 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9399900000E-03    7.9734456464E-01    1.1334301863E-01    3.3001068271E+02    3.6571105929E-02
    2.9599900000E-03    1.2001533716E+00    2.7692217854E-01    3.3240105773E+02    3.4385248202E-02
    2.9799900000E-03    1.0608061439E+00   -3.8284987426E-01    3.3428504090E+02    3.8020003564E-02
    2.9999900000E-03    9.1007332993E-01    6.7685402446E-02    3.3682561158E+02    3.6782736511E-02
    3.0199900000E-03    1.1868150831E+00    3.3181907683E-02    3.3893911411E+02    3.9136617835E-02
    3.0399900000E-03    1.0648984038E+00   -1.4253360480E-01    3.4085378424E+02    3.4171906871E-02
    3.0599900000E-03    8.6148892415E-01    2.9915840446E-01    3.4336528834E+02    3.7632169916E-02
    3.0799900000E-03    1.2535171758E+00    3.0241362061E-02    3.4549185760E+02    3.0445089091E-02
    3.0999900000E-03    8.8838033452E-01   -3.4512618681E-01    3.4754915038E+02    3.6679773590E-02
    3.1199900000E-03    1.0180291148E+00    1.5623579732E-01    3.5010822675E+02    3.4544662587E-02
    3.1399900000E-03    1.1922219806E+00    1.9629789028E-02    3.5206803326E+02    4.2704281527E-02
    3.1599900000E-03    9.6617601772E-01   -8.5448932007E-02    3.5411095836E+02    4.1793447603E-02
    3.1799900000E-03    1.0152978399E+00    3.8809395049E-01    3.5665432938E+02    4.4628683068E-02
    3.1999900000E-03    1.2263553987E+00   -2.3402332785E-01    3.5857079964E+02    3.8439920762E-02
    3.2199900000E-03    7.8397812508E-01   -1.8175238546E-01    3.6089663012E+02    4.1462078150E-02
    3.2399900000E-03    1.1044194741E+00    1.6277553947E-01    3.6332581171E+02    4.3337769073E-02
    3.2599900000E-03    1.1746480540E+00   -8.8529398242E-03    3.6519732328E+02    5.1558298074E-02
    3.2799900000E-03    8.6222103525E-01    6.0218450458E-02    3.6741071182E+02    5.6300259261E-02
    3.2999900000E-03    1.1722820385E+00    3.2549437942E-01    3.6985244215E+02    5.3717217687E-02
    3.3199900000E-03    1.1101166138E+00   -4.0914735301E-01    3.7171329206E+02    5.3287513214E-02
    3.3399900000E-03    8.2091436367E-01    1.0273255614E-02    3.7425058349E+02    5.3946204279E-02
    3.3599900000E-03    1.1604528423E+00    1.1174655682E-01    3.7646436674E+02    6.1949820584E-02
    3.3799900000E-03    1.1281871287E+00   -4.9038500874E-02    3.7833907080E+02    6.4801949881E-02
    3.3999900000E-03    8.2895666614E-01    2.6080302713E-01    3.8074512847E+02    6.9784762788E-02
    3.4199900000E-03    1.2573879852E+00    1.3706549378E-01    3.8297778497E+02    6.0356217633E-02
    3.4399900000E-03    9.4128914225E-01   -4.2593778104E-01    3.8494887082E+02    6.8100944639E-02
    3.4599900000E-03    9.8176190827E-01    1.0038385272E-01    3.8752293396E+02    6.7602834026E-02
    3.4799900000E-03    1.1838610837E+00    8.1762203325E-03    3.8952831797E+02    7.5972864645E-02
    3.4999900000E-03    1.0043334129E+00   -9.8859561376E-02    3.9151193882E+02    6.8613373047E-02
    3.5199900000E-03    9.2240165378E-01    4.1569672195E-01    3.9407597352E+02    6.9474991669E-02
    3.5399900000E-03    1.2619656719E+00   -1.0829667963E-01    3.9607100225E+02    6.0796822442E-02
    3.5599900000E-03    8.3312149103E-01   -2.8507487497E-01    3.9827327868E+02    7.0800093113E-02
    3.5799900000E-03    1.1182055817E+00    5.5743574466E-02    4.0070380969E+02    6.6315286252E-02
    3.5999900000E-03    1.1653676519E+00   -1.0117691341E-01    4.0258593816E+02    6.4655620335E-02
    3.6199900000E-03    8.3590449658E-01   -2.9420272284E-02    4.0477183035E+02    5.6034640581E-02
    3.6399900000E-03    1.0903571522E+00    4.2102870584E-01    4.0732455352E+02    5.5488153948E-02
    3.6599900000E-03    1.1874791530E+00   -3.0818054944E-01    4.0919037287E+02    5.4966828703E-02
    3.6799900000E-03    8.5261351921E-01   -8.3667781049E-02    4.1161153225E+02    5.8417283520E-02
    3.6999900000E-03    1.1710907056E+00    1.2812361738E-02    4.1384752892E+02    5.3277654801E-02
    3.7199900000E-03    1.1127965489E+00   -1.5933739208E-01    4.1571450720E+02    4.5339232321E-02
    3.7399900000E-03    7.7991735876E-01    1.5745014363E-01    4.1812008839E+02    4.2736970115E-02
    3.7599900000E-03    1.2171316638E+00    2.6204992111E-01    4.2047806049E+02    4.0168411238E-02
    3.7799900000E-03    1.0362815271E+00   -3.8903079528E-01    4.2237890763E+02    4.5862419067E-02
    3.7999900000E-03    9.5287485768E-01    7.2377979266E-02    4.2491679555E+02    4.3486460889E-02
    3.8199900000E-03    1.1909786555E+00   -1.7717617926E-02    4.2697881389E+02    4.3597514113E-02
    3.8399900000E-03    1.0299297559E+00   -1.6088889000E-01    4.2892404476E+02    3.5089830918E-02
    3.8599900000E-03    8.7010384230E-01    3.3083812446E-01    4.3147528711E+02    3.6941677858E-02
    3.8799900000E-03    1.2544225421E+00    3.2245217894E-03    4.3356306095E+02    3.0791352871E-02
    3.8999900000E-03    8.7670413352E-01   -3.1660485497E-01    4.3565867971E+02    3.8321661802E-02
    3.9199900000E-03    1.0550308339E+00    1.3910305156E-01    4.3818111683E+02    3.4593494576E-02
    3.9399900000E-03    1.1888916021E+00   -3.1819620673E-02    4.4010803895E+02    3.9264502878E-02
    3.9599900000E-03    9.2212257122E-01   -8.3561109372E-02    4.4220170127E+02    3.5969229629E-02
    3.9799900000E-03    1.0400502145E+00    3.8688222100E-01    4.4475290680E+02    3.7580607623E-02
    3.9999900000E-03    1.2111978235E+00   -2.5189335041E-01    4.4664926991E+02    3.3499709763E-02
    4.0199900000E-03    7.9880843242E-01   -1.3703160493E-01    4.4901083885E+02    3.6267801780E-02
    4.0399900000E-03    1.1266371407E+00    1.4135027347E-01    4.5139191740E+02    3.6765144715E-02
    4.0599900000E-03    1.1633973514E+00   -5.4383844725E-02    4.5325313383E+02    4.1236920889E-02
    4.0799900000E-03    8.4199529503E-01    8.5095295876E-02    4.5552567277E+02    4.5255565782E-02
    4.0999900000E-03    1.1906662062E+00    2.8492889742E-01    4.5793399648E+02    4.1883143725E-02
    4.1199900000E-03    1.0770105769E+00   -4.0637944454E-01    4.5980619972E+02    4.2650640674E-02
    4.1399900000E-03    8.4695058435E-01    5.1835583007E-02    4.6236372512E+02    4.2287136654E-02
    4.1599900000E-03    1.1708276108E+00    1.1367514761E-01    4.6454294850E+02    5.0166758672E-02
    4.1799900000E-03    1.1148008588E+00   -6.8200861534E-02    4.6642788216E+02    5.2692027717E-02
    4.1999900000E-03    8.5529635025E-01    2.8425029991E-01    4.6886679041E+02    5.9343178362E-02
    4.2199900000E-03    1.2598993823E+00    6.2292008270E-02    4.7103879195E+02    4.9144358232E-02
    4.2399900000E-03    8.9758090977E-01   -4.0045932340E-01    4.7305814613E+02    5.5771719480E-02
    4.2599900000E-03    9.8262041130E-01    1.4356274277E-01    4.7564607272E+02    5.6011302775E-02
    4.2799900000E-03    1.1856969026E+00    6.4022023637E-02    4.7764057009E+02    6.8215126561E-02
    4.2999900000E-03    1.0070910526E+00   -6.5471048070E-02    4.7963570556E+02    6.7498203871E-02
    4.3199900000E-03    9.7434380307E-01    4.1803469089E-01    4.8217788479E+02    7.0522075093E-02
    4.3399900000E-03    1.2516015160E+00   -1.9254049418E-01    4.8412676445E+02    6.1770503115E-02
    4.3599900000E-03    7.9527839141E-01   -2.4860997206E-01    4.8639741840E+02    6.8951957070E-02
    4.3799900000E-03    1.1109720231E+00    9.2463565440E-02    4.8882466753E+02    6.9008098847E-02
    4.3999900000E-03    1.1640130317E+00   -4.8888893084E-02    4.9070141726E+02    7.2755088153E-02
    4.4199900000E-03    8.3252926149E-01    2.2161593427E-02    4.9290220619E+02    6.7971389686E-02
    4.4399900000E-03    1.1328976845E+00    4.0373946626E-01    4.9541386454E+02    6.6322719756E-02
    4.4599900000E-03    1.1608030494E+00   -3.6335823351E-01    4.9727058157E+02    6.6507438385E-02
    4.4799900000E-03    8.5781526811E-01   -5.3441424142E-02    4.9973734980E+02    6.8711935031E-02
    4.4999900000E-03    1.1737024339E+00   -5.5601656963E-03    5.0193041485E+02    6.6146095517E-02
    4.5199900000E-03    1.0978315321E+00   -1.5157705354E-01    5.0380822433E+02    5.6867135406E-02
    4.5399900000E-03    7.7602700255E-01    2.1169621923E-01    5.0624876632E+02    5.4154943579E-02
    4.5599900000E-03    1.2369645224E+00    2.3165187956E-01    5.0855964652E+02    5.0016883523E-02
    4.5799900000E-03    1.0037547378E+00   -3.9957225213E-01    5.1048664060E+02    5.7777010342E-02
    4.5999900000E-03    9.9471176031E-01    6.8862254189E-02    5.1302055165E+02    5.4038054247E-02
    4.6199900000E-03    1.1903835405E+00   -6.1179980761E-02    5.1503462613E+02    5.2734043229E-02
    4.6399900000E-03    9.9446572458E-01   -1.6269159519E-01    5.1701504712E+02    4.1522128671E-02
    4.6599900000E-03    8.8594095820E-01    3.6887240061E-01    5.1959658963E+02    4.2203323315E-02
    4.6799900000E-03    1.2559616832E+00   -3.3478364435E-02    5.2164156982E+02    3.6512927021E-02
    4.6999900000E-03    8.6395637548E-01   -2.9002231513E-01    5.2378380565E+02    4.5391894825E-02
    4.7199900000E-03    1.0909718699E+00    1.0878376320E-01    5.2626025099E+02    3.9897037196E-02
    4.7399900000E-03    1.1804824783E+00   -8.0313953240E-02    5.2815875137E+02    4.0782542951E-02
    4.7599900000E-03    8.7791521688E-01   -6.6966848010E-02    5.3030668457E+02    3.5298296307E-02
    4.7799900000E-03    1.0660277084E+00    3.9023631755E-01    5.3285873991E+02    3.6183375920E-02
    4.7999900000E-03    1.1955496376E+00   -2.7310138619E-01    5.3473838282E+02    3.4130612302E-02
    4.8199900000E-03    8.1983359476E-01   -9.7023064611E-02    5.3713473937E+02    3.6975834380E-02
    4.8399900000E-03    1.1484750148E+00    1.0362933299E-01    5.3945644471E+02    3.5654508855E-02
    4.8599900000E-03    1.1450803467E+00   -1.0162419356E-01    5.4131461742E+02    3.5780431347E-02
    4.8799900000E-03    8.2081002420E-01    1.1781669254E-01    5.4365189118E+02    3.8083123121E-02
    4.8999900000E-03    1.2061545766E+00    2.5214381418E-01    5.4602418960E+02    3.4512626233E-02
    4.9199900000E-03    1.0474207483E+00   -3.9741719039E-01    5.4791304755E+02    3.6913847394E-02
    4.9399900000E-03    8.8631622330E-01    8.1970533543E-02    5.5047743326E+02    3.5852412178E-02
    4.9599900000E-03    1.1823638216E+00    8.2209388925E-02    5.5260812228E+02    4.2382537224E-02
    4.9799900000E-03    1.0852722108E+00   -1.0365808528E-01    5.5451439014E+02    4.1977230879E-02
    4.9999900000E-03    8.7491571124E-01    3.0709850118E-01    5.5699956935E+02    4.7730399526E-02
    5.0199900000E-03    1.2579674957E+00    4.9171781261E-03    5.5911586730E+02    3.8318377684E-02
    5.0399900000E-03    8.6869146173E-01   -3.5985101115E-01    5.6118582545E+02    4.4179169270E-02
    5.0599900000E-03    1.0055641851E+00    1.6587236361E-01    5.6376149757E+02    4.3906359056E-02
    5.0799900000E-03    1.1894595959E+00    5.9603114057E-02    5.6572858777E+02    5.5497463178E-02
    5.0999900000E-03    9.8279399561E-01   -5.9405079864E-02    5.6775707314E+02    5.7193041075E-02
    5.1199900000E-03    1.0201297785E+00    4.0500068562E-01    5.7029014452E+02    6.0415221304E-02
    5.1399900000E-03    1.2312008920E+00   -2.5495122442E-01    5.7220300965E+02    5.3136442951E-02
    5.1599900000E-03    7.7365199445E-01   -1.9317752282E-01    5.7453975084E+02    5.7200365452E-02
    5.1799900000E-03    1.1075945611E+00    1.4041160578E-01    5.7695625828E+02    6.0157705182E-02
    5.1999900000E-03    1.1689849786E+00   -5.9441460875E-03    5.7882858794E+02    6.8325766543E-02
    5.2199900000E-03    8.4217877823E-01    7.1223458786E-02    5.8104576497E+02    7.0171786746E-02
    5.2399900000E-03    1.1733950594E+00    3.5445714911E-01    5.8350077471E+02    6.7311849987E-02
    5.2599900000E-03    1.1191528684E+00   -4.1163216555E-01    5.8535962025E+02    6.8249458330E-02
    5.2799900000E-03    8.5178126117E-01   -8.3227068101E-03    5.8788007476E+02    6.9525764391E-02
