 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    87000.00000000000     
 v_perp=    192000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    8.9551709264E-01    3.6475069276E-02    4.1312904630E+01    2.9262613843E-02
    3.5999000000E-04    1.1682023964E+00    1.0166607524E-01    4.3338146392E+01    2.7567439786E-02
    3.7999000000E-04    1.1757790055E+00   -4.3015703917E-02    4.4735910228E+01    3.1483702731E-02
    3.9999000000E-04    9.1901160680E-01    2.3461527867E-03    4.6756987641E+01    4.2357186582E-02
    4.1999000000E-04    1.1499415923E+00    3.1988648669E-01    4.9297840560E+01    4.0054473971E-02
    4.3999000000E-04    1.1902107799E+00   -2.9684240053E-01    5.0925826485E+01    3.5382911735E-02
    4.5999000000E-04    8.3069543018E-01   -8.1414958158E-02    5.3400704317E+01    3.8920314961E-02
    4.7999000000E-04    1.1355936619E+00    1.2888426668E-01    5.5604970163E+01    3.7218074141E-02
    4.9999000000E-04    1.1866616406E+00    2.2533943863E-02    5.7017162938E+01    4.9868042185E-02
    5.1999000000E-04    1.0125075868E+00   -5.5995272850E-02    5.8773169564E+01    5.4756587102E-02
    5.3999000000E-04    1.0363190442E+00    3.9740462621E-01    6.1376732459E+01    6.2778606926E-02
    5.5999000000E-04    1.2469554195E+00   -1.7987284157E-01    6.3140604666E+01    4.8540897904E-02
    5.7999000000E-04    8.2924165538E-01   -2.3549662750E-01    6.5427491302E+01    6.0028838338E-02
    5.9999000000E-04    1.1125221997E+00    9.3032611748E-02    6.7789498648E+01    5.3020533671E-02
    6.1999000000E-04    1.1858683876E+00    3.6137365185E-03    6.9251302283E+01    6.4890978758E-02
    6.3999000000E-04    1.0725372985E+00   -8.6655440882E-02    7.0822031017E+01    5.5955180745E-02
    6.5999000000E-04    8.9174075158E-01    3.5515535399E-01    7.3347473124E+01    6.4701619065E-02
    6.7999000000E-04    1.2629654772E+00    2.7500009524E-02    7.5384190433E+01    4.8264262314E-02
    6.9999000000E-04    9.2594536024E-01   -3.6225661381E-01    7.7362343030E+01    6.7246703305E-02
    7.1999000000E-04    1.0808914430E+00    6.7902625516E-02    7.9890818613E+01    5.4203681694E-02
    7.3999000000E-04    1.1892248704E+00   -4.5499657979E-02    8.1478686597E+01    5.4867046315E-02
    7.5999000000E-04    1.0998528668E+00   -1.3760554627E-01    8.2963694429E+01    3.8965535271E-02
    7.7999000000E-04    8.2541043638E-01    2.1746674218E-01    8.5358109782E+01    4.3693314239E-02
    7.9999000000E-04    1.2375292517E+00    1.8867948065E-01    8.7636825028E+01    3.5500798345E-02
    8.1999000000E-04    1.0550193680E+00   -3.7241939225E-01    8.9359728160E+01    4.7995511906E-02
    8.3999000000E-04    9.9439422663E-01    7.0496793555E-02    9.1960724672E+01    4.1712049108E-02
    8.5999000000E-04    1.1888675018E+00    9.3272397207E-04    9.3772461378E+01    3.6008843942E-02
    8.7999000000E-04    1.1396921208E+00   -1.3234210399E-01    9.5197957227E+01    2.6403456853E-02
    8.9999000000E-04    8.4394626669E-01    8.0213319467E-02    9.7427257505E+01    3.1606730845E-02
    9.1999000000E-04    1.1912794365E+00    2.7098952900E-01    9.9869757854E+01    2.7060324933E-02
    9.3999000000E-04    1.1464559892E+00   -3.1402092635E-01    1.0148400318E+02    3.0618803141E-02
    9.5999000000E-04    9.0147776314E-01    5.9365325019E-03    1.0401997961E+02    3.3026151062E-02
    9.7999000000E-04    1.1706012753E+00    7.8202887922E-02    1.0607967508E+02    2.5191565471E-02
    9.9999000000E-04    1.1739275284E+00   -7.5867040840E-02    1.0748448035E+02    2.5388820475E-02
    1.0199900000E-03    9.1119317852E-01   -2.8120042382E-02    1.0950555368E+02    3.1604855206E-02
    1.0399900000E-03    1.1287406169E+00    3.2875241987E-01    1.1206486958E+02    3.0623178399E-02
    1.0599900000E-03    1.2028902342E+00   -2.4691756163E-01    1.1368825564E+02    2.5861655979E-02
    1.0799900000E-03    8.4228870464E-01   -1.0709043384E-01    1.1608861213E+02    3.1565723970E-02
    1.0999900000E-03    1.1337760319E+00    1.3575027561E-01    1.1836071223E+02    2.5066470644E-02
    1.1199900000E-03    1.1906005454E+00    6.7392715065E-04    1.1979985262E+02    3.4825795454E-02
    1.1399900000E-03    1.0058840800E+00   -8.2581351623E-02    1.2158175053E+02    3.9183538553E-02
    1.1599900000E-03    1.0356093397E+00    3.7087429642E-01    1.2418297897E+02    4.6625458256E-02
    1.1799900000E-03    1.2420041339E+00   -1.6225579174E-01    1.2593192357E+02    3.3148482163E-02
    1.1999900000E-03    8.3330919111E-01   -2.4142108849E-01    1.2816008163E+02    4.1950689113E-02
    1.2199900000E-03    1.0902879153E+00    1.4302286442E-01    1.3059550208E+02    3.6730505243E-02
    1.2399900000E-03    1.1901639734E+00    5.0631158438E-02    1.3210496309E+02    5.2662622415E-02
    1.2599900000E-03    1.0905468764E+00   -6.8543809361E-02    1.3367319396E+02    5.2140703422E-02
    1.2799900000E-03    9.1444046845E-01    3.4639429032E-01    1.3618092051E+02    6.6069327527E-02
    1.2999900000E-03    1.2625021594E+00   -6.5042982276E-03    1.3819519642E+02    4.6957318641E-02
    1.3199900000E-03    9.0482213651E-01   -3.6925471104E-01    1.4019178428E+02    6.2854588823E-02
    1.3399900000E-03    1.0592266691E+00    9.2202861723E-02    1.4274482228E+02    5.4940079091E-02
    1.3599900000E-03    1.1850745110E+00    7.4626929774E-03    1.4434316322E+02    6.4726080512E-02
    1.3799900000E-03    1.1209666246E+00   -8.3787067080E-02    1.4578923324E+02    5.4314217670E-02
    1.3999900000E-03    8.2836428235E-01    2.1604218888E-01    1.4811587488E+02    6.1774579245E-02
    1.4199900000E-03    1.2433990920E+00    1.9825626125E-01    1.5043945083E+02    5.0629781194E-02
    1.4399900000E-03    1.0503494417E+00   -4.0004967849E-01    1.5218656916E+02    6.3774784498E-02
    1.4599900000E-03    1.0013717312E+00    4.9260820922E-02    1.5479515802E+02    5.6880606350E-02
    1.4799900000E-03    1.1850356734E+00   -1.8982807579E-02    1.5657427504E+02    5.1658002622E-02
    1.4999900000E-03    1.1399350853E+00   -1.2314218599E-01    1.5797829215E+02    3.9585451983E-02
    1.5199900000E-03    8.3497096001E-01    6.3851228242E-02    1.6014934460E+02    4.0399251427E-02
    1.5399900000E-03    1.1814793473E+00    3.1316907501E-01    1.6265307646E+02    3.7462647526E-02
    1.5599900000E-03    1.1603688951E+00   -3.1167767094E-01    1.6428232959E+02    4.1176450087E-02
    1.5799900000E-03    9.1316299113E-01   -1.6473678105E-02    1.6681237815E+02    4.4435135075E-02
    1.5999900000E-03    1.1741885944E+00    4.2149271248E-02    1.6885430626E+02    3.2702043276E-02
    1.6199900000E-03    1.1698072717E+00   -1.0101402671E-01    1.7025353768E+02    2.8826722313E-02
    1.6399900000E-03    9.0081210603E-01   -4.8026795388E-02    1.7225703884E+02    2.9198711077E-02
    1.6599900000E-03    1.1077435483E+00    3.5239931972E-01    1.7484785112E+02    2.9701150671E-02
    1.6799900000E-03    1.2134401398E+00   -2.1059924968E-01    1.7648594631E+02    2.5659148494E-02
    1.6999900000E-03    8.6076522557E-01   -1.2581365429E-01    1.7884348513E+02    3.4422284851E-02
    1.7199900000E-03    1.1395658810E+00    1.1573875508E-01    1.8113064659E+02    2.3201134132E-02
    1.7399900000E-03    1.1905604250E+00   -3.6438592891E-02    1.8257721411E+02    2.8287664259E-02
    1.7599900000E-03    9.8971776038E-01   -1.0829956919E-01    1.8438146631E+02    2.8614352625E-02
    1.7799900000E-03    1.0251017638E+00    3.6036799154E-01    1.8699329432E+02    3.4712188606E-02
    1.7999900000E-03    1.2402067723E+00   -1.2680486705E-01    1.8874206336E+02    2.3211363811E-02
    1.8199900000E-03    8.5720460197E-01   -2.4544173420E-01    1.9090658982E+02    3.2800600752E-02
    1.8399900000E-03    1.0865514461E+00    1.5422336339E-01    1.9337835092E+02    2.4839643988E-02
    1.8599900000E-03    1.1953062626E+00    3.6085394872E-02    1.9491740688E+02    3.6956831770E-02
    1.8799900000E-03    1.0793338364E+00   -9.9218089313E-02    1.9651938916E+02    3.6888675579E-02
    1.8999900000E-03    9.3173494563E-01    3.2953973375E-01    1.9905031181E+02    5.0514538650E-02
    1.9199900000E-03    1.2553936007E+00   -2.1592941314E-02    2.0102092109E+02    3.2862176438E-02
    1.9399900000E-03    9.0537439295E-01   -3.5671596067E-01    2.0299345567E+02    4.4472561135E-02
    1.9599900000E-03    1.0323668729E+00    1.3575451891E-01    2.0558184873E+02    3.8663422876E-02
    1.9799900000E-03    1.1869281964E+00    6.6034000197E-02    2.0722645385E+02    5.2721923705E-02
    1.9999900000E-03    1.1356185902E+00   -5.1571348852E-02    2.0867835197E+02    5.1842447230E-02
    2.0199900000E-03    8.5706427735E-01    2.2915192541E-01    2.1100363241E+02    6.6491047005E-02
    2.0399900000E-03    1.2496834285E+00    1.5352289548E-01    2.1328540936E+02    5.1449091660E-02
    2.0599900000E-03    1.0223243337E+00   -4.1838380755E-01    2.1506339687E+02    6.3664812532E-02
    2.0799900000E-03    9.8660600334E-01    6.6112312685E-02    2.1769468572E+02    5.8608209585E-02
    2.0999900000E-03    1.1778883419E+00    1.6203118621E-02    2.1945881774E+02    6.2462914711E-02
    2.1199900000E-03    1.1483986407E+00   -7.2516858385E-02    2.2084060593E+02    5.5002847534E-02
    2.1399900000E-03    8.4541756069E-01    7.4780236621E-02    2.2295565109E+02    5.8259795270E-02
    2.1599900000E-03    1.1887594299E+00    3.2603728585E-01    2.2548064887E+02    5.3840380272E-02
    2.1799900000E-03    1.1561347528E+00   -3.4490255882E-01    2.2713703025E+02    5.7576642431E-02
    2.1999900000E-03    9.1989335354E-01   -2.2354954833E-02    2.2969837067E+02    5.9499070070E-02
    2.2199900000E-03    1.1750865992E+00    1.0768535749E-02    2.3168325395E+02    4.8241683036E-02
    2.2399900000E-03    1.1648390563E+00   -1.0384966817E-01    2.3306639251E+02    4.1762195504E-02
    2.2599900000E-03    8.9603273560E-01   -5.1172197865E-02    2.3503495031E+02    3.7148035479E-02
    2.2799900000E-03    1.0948027569E+00    3.8202818132E-01    2.3765597430E+02    3.8451227544E-02
    2.2999900000E-03    1.2204332095E+00   -2.0465813643E-01    2.3931912032E+02    3.4518982869E-02
    2.3199900000E-03    8.7255316636E-01   -1.3416251542E-01    2.4168545919E+02    4.5232929996E-02
    2.3399900000E-03    1.1499717780E+00    7.8363727124E-02    2.4393896156E+02    3.0566418424E-02
    2.3599900000E-03    1.1870428987E+00   -7.1159049657E-02    2.4537345315E+02    3.1041733199E-02
    2.3799900000E-03    9.7479801108E-01   -1.2134906939E-01    2.4718529994E+02    2.6206430947E-02
    2.3999900000E-03    1.0100176220E+00    3.6841984621E-01    2.4981439485E+02    3.1435621951E-02
    2.4199900000E-03    1.2417705816E+00   -9.7117840860E-02    2.5157816251E+02    2.1957516845E-02
    2.4399900000E-03    8.7752457410E-01   -2.4576054244E-01    2.5371544251E+02    3.4376361957E-02
    2.4599900000E-03    1.0968259326E+00    1.3905710019E-01    2.5618179120E+02    2.3032098500E-02
    2.4799900000E-03    1.1973707545E+00   -2.6924766991E-03    2.5772067391E+02    2.9666778574E-02
    2.4999900000E-03    1.0586029345E+00   -1.3163770291E-01    2.5935839607E+02    2.6374995775E-02
    2.5199900000E-03    9.3402828755E-01    3.2103479914E-01    2.6191804163E+02    3.7253452444E-02
    2.5399900000E-03    1.2495737008E+00   -1.0619473766E-02    2.6386402566E+02    2.2609209945E-02
    2.5599900000E-03    9.2286806261E-01   -3.3952130699E-01    2.6580234688E+02    3.3440972759E-02
    2.5799900000E-03    1.0290921807E+00    1.4986309474E-01    2.6839748815E+02    2.6334962454E-02
    2.5999900000E-03    1.1925603926E+00    6.2385911472E-02    2.7006873568E+02    3.6915451230E-02
    2.6199900000E-03    1.1274656437E+00   -8.1877303064E-02    2.7155488483E+02    3.6435659878E-02
    2.6399900000E-03    8.7721340775E-01    2.3465331830E-01    2.7393869624E+02    5.2353848817E-02
    2.6599900000E-03    1.2473173459E+00    1.0896415147E-01    2.7614667510E+02    3.6601642113E-02
    2.6799900000E-03    1.0055906614E+00   -4.0462239745E-01    2.7792596990E+02    4.6058326175E-02
    2.6999900000E-03    9.6441178469E-01    1.0244384952E-01    2.8057320252E+02    4.1965111222E-02
    2.7199900000E-03    1.1770445704E+00    7.6907548648E-02    2.8237047823E+02    5.1972985206E-02
    2.7399900000E-03    1.1595211267E+00   -3.0757587699E-02    2.8376266485E+02    5.3337186320E-02
    2.7599900000E-03    8.6722474757E-01    1.0664802410E-01    2.8589250120E+02    6.5452461535E-02
    2.7799900000E-03    1.2094589506E+00    2.8284224916E-01    2.8837008034E+02    5.7716518247E-02
    2.7999900000E-03    1.1278140238E+00   -3.8811698353E-01    2.9004504034E+02    6.2027253218E-02
    2.8199900000E-03    9.1045565628E-01    2.5176562192E-03    2.9265230330E+02    6.2164560735E-02
    2.8399900000E-03    1.1681537355E+00    2.9713658207E-02    2.9459198861E+02    5.9251194966E-02
    2.8599900000E-03    1.1649699822E+00   -6.0412767940E-02    2.9595739676E+02    5.7160839128E-02
    2.8799900000E-03    9.0538943356E-01   -2.7192077678E-02    2.9789011164E+02    5.4568585681E-02
    2.8999900000E-03    1.1061114403E+00    3.9827989649E-01    3.0051525910E+02    5.5314052839E-02
    2.9199900000E-03    1.2190958844E+00   -2.4366665000E-01    3.0219478755E+02    5.0617794759E-02
    2.9399900000E-03    8.7179398330E-01   -1.2576966160E-01    3.0462346200E+02    6.0386382662E-02
    2.9599900000E-03    1.1586668216E+00    3.8527534465E-02    3.0680273718E+02    4.5517301783E-02
    2.9799900000E-03    1.1805483083E+00   -8.6511115895E-02    3.0821184555E+02    4.3274336494E-02
    2.9999900000E-03    9.6593118125E-01   -1.1622351316E-01    3.1001509354E+02    3.3837317740E-02
    3.0199900000E-03    1.0003158475E+00    3.9059741952E-01    3.1265984217E+02    3.8269063886E-02
    3.0399900000E-03    1.2456575616E+00   -9.2471592910E-02    3.1444072684E+02    2.9355854109E-02
    3.0599900000E-03    8.8240178475E-01   -2.4179317923E-01    3.1660660540E+02    4.4505027576E-02
    3.0799900000E-03    1.1160216589E+00    1.0505895629E-01    3.1903060831E+02    2.9882601882E-02
    3.0999900000E-03    1.1953187758E+00   -4.4509604298E-02    3.2054143274E+02    3.1987065851E-02
    3.1199900000E-03    1.0381767046E+00   -1.4866842174E-01    3.2220534388E+02    2.3971560439E-02
    3.1399900000E-03    9.2699679097E-01    3.2900136672E-01    3.2479044553E+02    3.2286852459E-02
    3.1599900000E-03    1.2483324977E+00    5.9677311726E-03    3.2673025127E+02    2.0551840455E-02
    3.1799900000E-03    9.3400812039E-01   -3.2556901282E-01    3.2866381879E+02    3.3558834508E-02
    3.1999900000E-03    1.0455082441E+00    1.4221786763E-01    3.3124079083E+02    2.4157011857E-02
    3.2199900000E-03    1.1967090512E+00    2.5647139325E-02    3.3289944830E+02    2.9662716441E-02
    3.2399900000E-03    1.1074049708E+00   -1.2311305137E-01    3.3442422689E+02    2.5551458876E-02
    3.2599900000E-03    8.8106110184E-01    2.4127077033E-01    3.3686931317E+02    3.8640294821E-02
    3.2799900000E-03    1.2431555158E+00    9.3716423877E-02    3.3902100830E+02    2.4765447840E-02
    3.2999900000E-03    1.0059678913E+00   -3.7897810785E-01    3.4079100215E+02    3.3579181778E-02
    3.3199900000E-03    9.6737067872E-01    1.2022298609E-01    3.4343014041E+02    2.8860685822E-02
    3.3399900000E-03    1.1836297518E+00    8.3560889750E-02    3.4524428683E+02    3.6243772286E-02
    3.3599900000E-03    1.1556876343E+00   -5.5630008609E-02    3.4666715483E+02    3.7670912777E-02
    3.3799900000E-03    8.7408761832E-01    1.3111605810E-01    3.4888416707E+02    5.3071549795E-02
    3.3999900000E-03    1.2209033825E+00    2.2032194624E-01    3.5128032055E+02    4.2501768120E-02
    3.4199900000E-03    1.0973010053E+00   -3.9370469669E-01    3.5295520435E+02    4.6760027025E-02
    3.4399900000E-03    8.9879618325E-01    4.2010931288E-02    3.5558383232E+02    4.5616708835E-02
    3.4599900000E-03    1.1638154777E+00    8.7165177245E-02    3.5753332142E+02    5.0509888759E-02
    3.4799900000E-03    1.1722011060E+00   -1.2268881939E-02    3.5890798720E+02    5.5771377420E-02
    3.4999900000E-03    9.1610684406E-01    1.4472731181E-02    3.6086685820E+02    6.3672359415E-02
    3.5199900000E-03    1.1451978971E+00    3.6868344152E-01    3.6345276919E+02    6.2676081335E-02
    3.5399900000E-03    1.1981847596E+00   -3.1203134014E-01    3.6512190705E+02    5.8837603293E-02
    3.5599900000E-03    8.5845889961E-01   -8.8102242552E-02    3.6763415445E+02    6.4736822397E-02
    3.5799900000E-03    1.1558021068E+00    4.2687234482E-02    3.6974147104E+02    5.6922539575E-02
    3.5999900000E-03    1.1757978998E+00   -5.2486276265E-02    3.7112547698E+02    5.9015438408E-02
    3.6199900000E-03    9.6931635879E-01   -8.4452393600E-02    3.7291430014E+02    5.0684769691E-02
    3.6399900000E-03    1.0160174991E+00    4.1457794736E-01    3.7555920500E+02    5.4784552725E-02
    3.6599900000E-03    1.2479618494E+00   -1.3405414827E-01    3.7733518749E+02    4.4370595902E-02
    3.6799900000E-03    8.6853172178E-01   -2.2597146118E-01    3.7959202523E+02    5.9867830596E-02
    3.6999900000E-03    1.1356631626E+00    6.1899518902E-02    3.8193647513E+02    4.3772606708E-02
    3.7199900000E-03    1.1893101661E+00   -7.1530256835E-02    3.8340236619E+02    4.3536963627E-02
    3.7399900000E-03    1.0225545950E+00   -1.4483608394E-01    3.8507967180E+02    3.1082192118E-02
    3.7599900000E-03    9.2202087450E-01    3.5361104922E-01    3.8768454080E+02    3.7274493689E-02
    3.7799900000E-03    1.2518263561E+00    6.1598444446E-03    3.8961986007E+02    2.6564545089E-02
    3.7999900000E-03    9.2688849223E-01   -3.1608755094E-01    3.9159873466E+02    4.2735048586E-02
    3.8199900000E-03    1.0745708506E+00    1.1781269430E-01    3.9413654725E+02    3.0176285455E-02
    3.8399900000E-03    1.1970250338E+00   -1.9855362567E-02    3.9574629316E+02    3.1959880184E-02
    3.8599900000E-03    1.0843510416E+00   -1.4964462388E-01    3.9730592962E+02    2.2850568654E-02
    3.8799900000E-03    8.7553492762E-01    2.5994394522E-01    3.9980019254E+02    3.2568614030E-02
    3.8999900000E-03    1.2428432700E+00    9.3667520109E-02    4.0191644757E+02    2.1279097586E-02
    3.9199900000E-03    1.0030576731E+00   -3.6041777570E-01    4.0369876431E+02    3.2191654593E-02
    3.9399900000E-03    9.9203246923E-01    1.2365314170E-01    4.0631971779E+02    2.5887226580E-02
    3.9599900000E-03    1.1908364606E+00    5.1118783045E-02    4.0810589161E+02    2.8991516042E-02
    3.9799900000E-03    1.1390824533E+00   -1.0238411404E-01    4.0956292681E+02    2.6033086712E-02
    3.9999900000E-03    8.6712708484E-01    1.5348768823E-01    4.1187384874E+02    3.9457641330E-02
    4.0199900000E-03    1.2246814626E+00    1.8209755023E-01    4.1419535185E+02    2.8461630396E-02
    4.0399900000E-03    1.0805117485E+00   -3.7546904384E-01    4.1586748550E+02    3.3468355607E-02
    4.0599900000E-03    9.1130421668E-01    6.9800151715E-02    4.1849143194E+02    3.1589899672E-02
    4.0799900000E-03    1.1711603307E+00    1.0147235526E-01    4.2044188464E+02    3.5387928734E-02
    4.0999900000E-03    1.1716599340E+00   -3.0031273025E-02    4.2184006030E+02    3.9986580067E-02
    4.1199900000E-03    9.0356311097E-01    4.6268231113E-02    4.2390423304E+02    5.3156156860E-02
    4.1399900000E-03    1.1786964952E+00    3.0380395875E-01    4.2642212654E+02    4.8404236926E-02
    4.1599900000E-03    1.1641229278E+00   -3.4793933367E-01    4.2806777157E+02    4.6826645433E-02
    4.1799900000E-03    8.5086386623E-01   -3.4789643148E-02    4.3062827342E+02    4.8971684031E-02
    4.1999900000E-03    1.1496041028E+00    9.5743880105E-02    4.3271692187E+02    4.9364883921E-02
    4.2199900000E-03    1.1789069583E+00    1.6950575792E-03    4.3410221234E+02    5.8515846242E-02
    4.2399900000E-03    9.7221755666E-01   -3.9236438452E-02    4.3592398581E+02    6.1572516448E-02
    4.2599900000E-03    1.0705060172E+00    4.0891603295E-01    4.3854771656E+02    6.5767509275E-02
    4.2799900000E-03    1.2368395020E+00   -2.2144834462E-01    4.4027575341E+02    5.5332217545E-02
    4.2999900000E-03    8.4163466598E-01   -1.8073568534E-01    4.4265749676E+02    6.6626662275E-02
    4.3199900000E-03    1.1410348098E+00    5.2487896706E-02    4.4491127865E+02    5.5671624066E-02
    4.3399900000E-03    1.1829476590E+00   -4.9499156530E-02    4.4633490773E+02    5.9329508077E-02
    4.3599900000E-03    1.0184086040E+00   -1.1219192210E-01    4.4801645834E+02    4.7196667369E-02
    4.3799900000E-03    9.3930392526E-01    3.8984854259E-01    4.5063052953E+02    5.2931333102E-02
    4.3999900000E-03    1.2575397663E+00   -3.5693809128E-02    4.5253594241E+02    4.0050138685E-02
    4.4199900000E-03    8.9768049372E-01   -3.0162394965E-01    4.5462372104E+02    5.8300048755E-02
    4.4399900000E-03    1.1070414238E+00    7.8869371926E-02    4.5709067630E+02    4.2881363548E-02
    4.4599900000E-03    1.1929078399E+00   -5.6832195092E-02    4.5862962102E+02    4.3090326346E-02
    4.4799900000E-03    1.0632078396E+00   -1.5357095347E-01    4.6021639591E+02    2.9208771650E-02
    4.4999900000E-03    8.7048291715E-01    2.9462391855E-01    4.6274850841E+02    3.5986675994E-02
    4.5199900000E-03    1.2480998786E+00    8.7041072473E-02    4.6483489338E+02    2.5862337902E-02
    4.5399900000E-03    9.8387285206E-01   -3.5326896280E-01    4.6667063649E+02    4.0409818438E-02
    4.5599900000E-03    1.0309863821E+00    1.1417936370E-01    4.6926606928E+02    3.0973414868E-02
    4.5799900000E-03    1.1947695402E+00    3.3698065964E-03    4.7098108086E+02    3.1014049246E-02
    4.5999900000E-03    1.1160287537E+00   -1.3902065264E-01    4.7247320383E+02    2.2594811752E-02
    4.6199900000E-03    8.5458951578E-01    1.8546380639E-01    4.7486253317E+02    3.2592071136E-02
    4.6399900000E-03    1.2291761867E+00    1.6516435431E-01    4.7712563299E+02    2.2959728813E-02
    4.6599900000E-03    1.0649270554E+00   -3.6162532788E-01    4.7881411987E+02    3.0622729501E-02
    4.6799900000E-03    9.4419664891E-01    8.8453681823E-02    4.8143126990E+02    2.7614653132E-02
    4.6999900000E-03    1.1822032857E+00    7.3439525729E-02    4.8333722684E+02    2.7855003812E-02
    4.7199900000E-03    1.1589384655E+00   -7.9539690984E-02    4.8476028368E+02    2.7284149442E-02
    4.7399900000E-03    8.7917736156E-01    7.7553393629E-02    4.8694532344E+02    3.9847847119E-02
    4.7599900000E-03    1.1971308188E+00    2.5081918348E-01    4.8938762589E+02    3.2369717738E-02
    4.7799900000E-03    1.1365634069E+00   -3.4777836869E-01    4.9101880403E+02    3.3271486553E-02
    4.7999900000E-03    8.6875343370E-01    9.8050867682E-03    4.9359338897E+02    3.3878901877E-02
    4.8199900000E-03    1.1574982488E+00    1.1597976134E-01    4.9566338618E+02    3.4742358263E-02
    4.8399900000E-03    1.1805478171E+00   -7.8128224911E-03    4.9706225847E+02    4.2748509912E-02
    4.8599900000E-03    9.4484937970E-01   -1.0838841974E-02    4.9899941956E+02    5.2931581221E-02
    4.8799900000E-03    1.1283814943E+00    3.5720977233E-01    5.0158208089E+02    5.3589768654E-02
    4.8999900000E-03    1.2066332264E+00   -2.8992442428E-01    5.0324834944E+02    4.6740055937E-02
    4.9199900000E-03    8.2635954169E-01   -1.1214672049E-01    5.0571836339E+02    5.2175193812E-02
    4.9399900000E-03    1.1354708389E+00    1.0060733338E-01    5.0792525528E+02    4.9320778876E-02
    4.9599900000E-03    1.1825332717E+00    9.7463674978E-03    5.0933637967E+02    6.1088861727E-02
    4.9799900000E-03    1.0173057262E+00   -6.4883671577E-02    5.1105486224E+02    5.9524794121E-02
    4.9999900000E-03    1.0009084796E+00    4.1223293226E-01    5.1367081677E+02    6.6937908154E-02
    5.0199900000E-03    1.2548635202E+00   -1.3453706519E-01    5.1549062577E+02    5.2233682482E-02
    5.0399900000E-03    8.5234579103E-01   -2.5765966843E-01    5.1773705280E+02    6.7729995382E-02
    5.0599900000E-03    1.1244592571E+00    5.9542122027E-02    5.2010733376E+02    5.5116920566E-02
    5.0799900000E-03    1.1868244260E+00   -4.8919984457E-02    5.2158012946E+02    5.8729369988E-02
    5.0999900000E-03    1.0519118713E+00   -1.2535738996E-01    5.2318526962E+02    4.4498226563E-02
    5.1199900000E-03    8.8504796743E-01    3.4549864957E-01    5.2574454153E+02    5.0593038732E-02
    5.1399900000E-03    1.2576765540E+00    4.4570277972E-02    5.2777817947E+02    3.7906322788E-02
    5.1599900000E-03    9.4101276191E-01   -3.4752019525E-01    5.2972794752E+02    5.6100705319E-02
    5.1799900000E-03    1.0760886862E+00    8.7129684328E-02    5.3227224266E+02    4.2521227862E-02
    5.1999900000E-03    1.1935844668E+00   -4.1829698894E-02    5.3388857666E+02    4.1760925687E-02
    5.2199900000E-03    1.0914749264E+00   -1.5285234973E-01    5.3541411584E+02    2.7994821033E-02
    5.2399900000E-03    8.4414769304E-01    2.3258962745E-01    5.3786576431E+02    3.4671825938E-02
    5.2599900000E-03    1.2385451475E+00    1.4993351530E-01    5.4007691549E+02    2.5993193925E-02
    5.2799900000E-03    1.0364235466E+00   -3.6223640892E-01    5.4181791163E+02    3.7820938422E-02
