 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83800.00000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999000000E-04    9.8177614275E-01    2.6031975869E-01   -2.0337163731E+01    3.5433933422E-02
    3.7999000000E-04    7.0646687674E-01   -8.0127255843E-02   -2.2036197984E+01    3.9457443463E-02
    3.9999000000E-04    9.9578769379E-01   -4.2751638532E-01   -2.3764251501E+01    3.9109267599E-02
    4.1999000000E-04    1.2599907586E+00   -2.2402565820E-02   -2.5072511361E+01    4.2332198342E-02
    4.3999000000E-04    1.0310047228E+00    4.3176870207E-01   -2.6354037501E+01    3.9506583153E-02
    4.5999000000E-04    6.8884567093E-01    1.2869676141E-01   -2.8053918616E+01    4.0301075446E-02
    4.7999000000E-04    9.2792091723E-01   -2.7813650722E-01   -2.9797073083E+01    3.5698842462E-02
    4.9999000000E-04    1.1809448389E+00   -2.0702238995E-01   -3.1195621139E+01    2.9251271773E-02
    5.1999000000E-04    1.1711939999E+00    5.0919444746E-02   -3.2457180436E+01    2.6128037556E-02
    5.3999000000E-04    9.1633330445E-01    7.2922571106E-02   -3.3943219132E+01    2.2642006649E-02
    5.5999000000E-04    9.2649097212E-01   -2.8554941067E-01   -3.5651232778E+01    2.1528048924E-02
    5.7999000000E-04    1.2252056779E+00   -1.0462121403E-01   -3.7083902496E+01    2.6211359448E-02
    5.9999000000E-04    1.1401969141E+00    3.9042293137E-01   -3.8317196305E+01    2.8349466092E-02
    6.1999000000E-04    7.0117321743E-01    3.0251489663E-01   -3.9855017821E+01    3.6019877267E-02
    6.3999000000E-04    6.8400352572E-01   -2.7712347827E-01   -4.1739419168E+01    3.6262780639E-02
    6.5999000000E-04    1.1224230999E+00   -4.0375622741E-01   -4.3299571968E+01    2.8359899183E-02
    6.7999000000E-04    1.2316023559E+00    7.3875525389E-02   -4.4538915718E+01    2.6178690118E-02
    6.9999000000E-04    9.4396083399E-01    2.9284565920E-01   -4.5950889245E+01    2.1188500262E-02
    7.1999000000E-04    9.0568496162E-01   -5.8993586680E-02   -4.7655729208E+01    2.2080546993E-02
    7.3999000000E-04    1.1649529493E+00   -6.2154124743E-02   -4.9157685877E+01    2.5759876487E-02
    7.5999000000E-04    1.1863853997E+00    2.0105753009E-01   -5.0421775941E+01    2.8795229721E-02
    7.7999000000E-04    9.4368807318E-01    2.8687599851E-01   -5.1807319169E+01    3.5275082351E-02
    7.9999000000E-04    6.8578078150E-01   -1.0169939769E-01   -5.3537282924E+01    4.0171920514E-02
    8.1999000000E-04    1.0078246341E+00   -4.3594546930E-01   -5.5256660776E+01    3.9472336407E-02
    8.3999000000E-04    1.2602928199E+00   -1.1898225697E-02   -5.6553049567E+01    4.2226325107E-02
    8.5999000000E-04    1.0188200315E+00    4.2448134054E-01   -5.7845573241E+01    3.8916680534E-02
    8.7999000000E-04    7.0747154838E-01    1.0612919236E-01   -5.9555829419E+01    3.9363716977E-02
    8.9999000000E-04    9.6728270309E-01   -2.5429811533E-01   -6.1268617228E+01    3.5622674199E-02
    9.1999000000E-04    1.1866469823E+00   -1.5677979722E-01   -6.2644636474E+01    2.9691252629E-02
    9.3999000000E-04    1.1538365719E+00    7.7341613882E-02   -6.3909994507E+01    2.8143516596E-02
    9.5999000000E-04    8.8210049193E-01    6.0605611802E-02   -6.5417573527E+01    2.6136711990E-02
    9.7999000000E-04    9.1587517111E-01   -3.1731354764E-01   -6.7145027660E+01    2.5303286674E-02
    9.9999000000E-04    1.2301465651E+00   -1.2130948043E-01   -6.8569761154E+01    2.9445774286E-02
    1.0199900000E-03    1.1359899913E+00    3.9682530111E-01   -6.9800378353E+01    3.0640550236E-02
    1.0399900000E-03    6.9173922478E-01    2.9389654857E-01   -7.1354983017E+01    3.6597773264E-02
    1.0599900000E-03    7.0567097693E-01   -2.7923347893E-01   -7.3234398399E+01    3.4805396203E-02
    1.0799900000E-03    1.1269907138E+00   -3.8748380185E-01   -7.4776988385E+01    2.5927312176E-02
    1.0999900000E-03    1.2261410659E+00    5.1036140922E-02   -7.6021344556E+01    2.2732150026E-02
    1.1199900000E-03    9.5675896411E-01    2.5545670221E-01   -7.7438357930E+01    1.7337744415E-02
    1.1399900000E-03    9.2749238393E-01   -8.2106281904E-02   -7.9127063084E+01    1.8016798434E-02
    1.1599900000E-03    1.1775165303E+00   -5.8847972234E-02   -8.0617988878E+01    2.2767017174E-02
    1.1799900000E-03    1.1834431412E+00    2.4194422386E-01   -8.1877180793E+01    2.6691936089E-02
    1.1999900000E-03    9.0475824418E-01    3.0959441486E-01   -8.3282887588E+01    3.3656620792E-02
    1.2199900000E-03    6.6914150713E-01   -1.2301148344E-01   -8.5044391691E+01    3.8991250621E-02
    1.2399900000E-03    1.0209203584E+00   -4.3965436579E-01   -8.6751033660E+01    3.7668322815E-02
    1.2599900000E-03    1.2588523139E+00   -1.0485030493E-03   -8.8036635477E+01    3.9758760494E-02
    1.2799900000E-03    1.0066093795E+00    4.1206382824E-01   -8.9342080301E+01    3.6116897180E-02
    1.2999900000E-03    7.3067372343E-01    8.1426703228E-02   -9.1059772312E+01    3.6408123122E-02
    1.3199900000E-03    1.0064783434E+00   -2.2677858492E-01   -9.2741131213E+01    3.3913668892E-02
    1.3399900000E-03    1.1924981004E+00   -9.8587414330E-02   -9.4092944614E+01    2.8840962784E-02
    1.3599900000E-03    1.1319106278E+00    1.1644545010E-01   -9.5364878274E+01    2.9411634996E-02
    1.3799900000E-03    8.4302955432E-01    4.9874924076E-02   -9.6901417619E+01    2.9090611488E-02
    1.3999900000E-03    9.1189822010E-01   -3.4474686014E-01   -9.8645731258E+01    2.8510551484E-02
    1.4199900000E-03    1.2354153178E+00   -1.2810323202E-01   -1.0005826530E+02    3.2192658833E-02
    1.4399900000E-03    1.1288167135E+00    4.0063059011E-01   -1.0128925909E+02    3.2526098833E-02
    1.4599900000E-03    6.8866729630E-01    2.7782757531E-01   -1.0286299776E+02    3.6834387559E-02
    1.4799900000E-03    7.3751074042E-01   -2.7855892054E-01   -1.0472823136E+02    3.3508460169E-02
    1.4999900000E-03    1.1332705895E+00   -3.6190102366E-01   -1.0625062632E+02    2.4490484617E-02
    1.5199900000E-03    1.2200136197E+00    2.8343628585E-02   -1.0750082847E+02    2.0515765585E-02
    1.5399900000E-03    9.6831295033E-01    2.1517622039E-01   -1.0892148634E+02    1.4911558137E-02
    1.5599900000E-03    9.3423410213E-01   -1.1579874438E-01   -1.1060075181E+02    1.4851324769E-02
    1.5799900000E-03    1.1858133306E+00   -7.3346358654E-02   -1.1208868420E+02    2.0034220585E-02
    1.5999900000E-03    1.1814338269E+00    2.7589252582E-01   -1.1334198495E+02    2.4212000062E-02
    1.6199900000E-03    8.6488747276E-01    3.2762646260E-01   -1.1476752625E+02    3.1880672859E-02
    1.6399900000E-03    6.5609107907E-01   -1.4583395395E-01   -1.1656113175E+02    3.7471165059E-02
    1.6599900000E-03    1.0352104459E+00   -4.4067220200E-01   -1.1825062241E+02    3.5205383054E-02
    1.6799900000E-03    1.2562579158E+00    9.2208275409E-03   -1.1952616334E+02    3.6495582075E-02
    1.6999900000E-03    9.9493127958E-01    3.9560193522E-01   -1.2084623787E+02    3.2551674939E-02
    1.7199900000E-03    7.5860502685E-01    5.5817905264E-02   -1.2256799189E+02    3.2824622173E-02
    1.7399900000E-03    1.0449746858E+00   -1.9446524090E-01   -1.2421569306E+02    3.1630164818E-02
    1.7599900000E-03    1.1970495795E+00   -3.3452681038E-02   -1.2554299978E+02    2.7757508126E-02
    1.7799900000E-03    1.1051233249E+00    1.6132386858E-01   -1.2682709624E+02    3.0448203015E-02
    1.7999900000E-03    8.0343533402E-01    3.6233215799E-02   -1.2839749879E+02    3.1511099003E-02
    1.8199900000E-03    9.1459001021E-01   -3.6935002895E-01   -1.3015396828E+02    3.1266404881E-02
    1.8399900000E-03    1.2410225700E+00   -1.2623580366E-01   -1.3155059739E+02    3.4582919378E-02
    1.8599900000E-03    1.1182589387E+00    4.0428113040E-01   -1.3278475489E+02    3.4106341176E-02
    1.8799900000E-03    6.8858965010E-01    2.5597745872E-01   -1.3438005678E+02    3.7111199669E-02
    1.8999900000E-03    7.7572537571E-01   -2.7679405000E-01   -1.3622456159E+02    3.3122617967E-02
    1.9199900000E-03    1.1415044019E+00   -3.2994348597E-01   -1.3772352784E+02    2.4746511818E-02
    1.9399900000E-03    1.2128738361E+00    1.1543992905E-02   -1.3897839312E+02    2.0275098761E-02
    1.9599900000E-03    9.7569007602E-01    1.7491444698E-01   -1.4040240001E+02    1.4850272919E-02
    1.9799900000E-03    9.2969613713E-01   -1.5519059072E-01   -1.4207879580E+02    1.3987267213E-02
    1.9999900000E-03    1.1917218049E+00   -9.7583467369E-02   -1.4356674360E+02    1.9177337525E-02
    2.0199900000E-03    1.1797653463E+00    3.0502011314E-01   -1.4481280332E+02    2.3193722650E-02
    2.0399900000E-03    8.2555099551E-01    3.4101917861E-01   -1.4625743279E+02    3.1501644734E-02
    2.0599900000E-03    6.4609685471E-01   -1.6934998930E-01   -1.4808146612E+02    3.7107735725E-02
    2.0799900000E-03    1.0490946664E+00   -4.4127834637E-01   -1.4975109984E+02    3.3570159407E-02
    2.0999900000E-03    1.2532904763E+00    1.6329979298E-02   -1.5101803406E+02    3.4001139581E-02
    2.1199900000E-03    9.8579670329E-01    3.7685631783E-01   -1.5235284110E+02    2.9680060323E-02
    2.1399900000E-03    7.9080681239E-01    3.2813038118E-02   -1.5407383797E+02    3.0032219403E-02
    2.1599900000E-03    1.0805514331E+00   -1.5756944589E-01   -1.5568668883E+02    3.0069214302E-02
    2.1799900000E-03    1.1989479093E+00    3.3992347215E-02   -1.5699272836E+02    2.7858876560E-02
    2.1999900000E-03    1.0742763700E+00    2.0494676952E-01   -1.5829482306E+02    3.2274509812E-02
    2.2199900000E-03    7.6612127115E-01    1.8264930022E-02   -1.5990024726E+02    3.4604635066E-02
    2.2399900000E-03    9.2152320623E-01   -3.9263003427E-01   -1.6166397485E+02    3.4647738300E-02
    2.2599900000E-03    1.2467483284E+00   -1.2011703749E-01   -1.6304323357E+02    3.7696147164E-02
    2.2799900000E-03    1.1061082335E+00    4.0857882725E-01   -1.6428229015E+02    3.6407145754E-02
    2.2999900000E-03    6.9098846526E-01    2.3268843548E-01   -1.6589924736E+02    3.8388403835E-02
    2.3199900000E-03    8.1677565600E-01   -2.7161490969E-01   -1.6771861201E+02    3.4211694054E-02
    2.3399900000E-03    1.1500949649E+00   -2.9395019340E-01   -1.6919308155E+02    2.6812661171E-02
    2.3599900000E-03    1.2043471468E+00    2.5950322296E-03   -1.7045097716E+02    2.2196728058E-02
    2.3799900000E-03    9.7630500668E-01    1.3843816632E-01   -1.7187878544E+02    1.7199235544E-02
    2.3999900000E-03    9.1797774178E-01   -1.9514678186E-01   -1.7355953295E+02    1.5688320944E-02
    2.4199900000E-03    1.1964209427E+00   -1.2644012050E-01   -1.7504752575E+02    2.0514822274E-02
    2.4399900000E-03    1.1789382745E+00    3.2826399923E-01   -1.7628535173E+02    2.4085772936E-02
    2.4599900000E-03    7.9029262115E-01    3.5117589890E-01   -1.7774641309E+02    3.2518024515E-02
    2.4799900000E-03    6.4020442675E-01   -1.8935103569E-01   -1.7959607232E+02    3.7264274622E-02
    2.4999900000E-03    1.0604960999E+00   -4.4045030831E-01   -1.8124559275E+02    3.2113570196E-02
    2.5199900000E-03    1.2498527680E+00    1.6897290043E-02   -1.8250685275E+02    3.1576663072E-02
    2.5399900000E-03    9.8157193211E-01    3.5480196058E-01   -1.8385463101E+02    2.6837167252E-02
    2.5599900000E-03    8.2556527902E-01    1.3313663133E-02   -1.8556897526E+02    2.7244929541E-02
    2.5799900000E-03    1.1102205518E+00   -1.2257773237E-01   -1.8714977147E+02    2.8731776445E-02
    2.5999900000E-03    1.1986414890E+00    9.5774035653E-02   -1.8844052895E+02    2.8681028607E-02
    2.6199900000E-03    1.0416226959E+00    2.4368206322E-01   -1.8976289090E+02    3.4220542530E-02
    2.6399900000E-03    7.3326672010E-01   -1.7098443865E-03   -1.9140146577E+02    3.7938040298E-02
    2.6599900000E-03    9.3070572887E-01   -4.1291535139E-01   -1.9316790175E+02    3.8086135147E-02
    2.6799900000E-03    1.2517300589E+00   -1.1194025859E-01   -1.9453050513E+02    4.0918556834E-02
    2.6999900000E-03    1.0939274861E+00    4.1184540383E-01   -1.9577561282E+02    3.8863749174E-02
    2.7199900000E-03    6.9669283427E-01    2.1023996812E-01   -1.9741172109E+02    4.0090928155E-02
    2.7399900000E-03    8.5806875751E-01   -2.6180096973E-01   -1.9920401777E+02    3.5945335564E-02
    2.7599900000E-03    1.1588589248E+00   -2.5340144487E-01   -2.0065453852E+02    2.9240011302E-02
    2.7799900000E-03    1.1935781412E+00    7.8110381829E-03   -2.0191365312E+02    2.5057610807E-02
    2.7999900000E-03    9.6506362125E-01    1.1230097279E-01   -2.0334972975E+02    2.1122404093E-02
    2.8199900000E-03    9.0097616696E-01   -2.3328753553E-01   -2.0504344335E+02    1.9300803058E-02
    2.8399900000E-03    1.2005992828E+00   -1.5628242522E-01   -2.0653071806E+02    2.3536495419E-02
    2.8599900000E-03    1.1790523728E+00    3.4333359607E-01   -2.0776057912E+02    2.6433498879E-02
    2.8799900000E-03    7.6278499665E-01    3.5778867531E-01   -2.0923514475E+02    3.4280709079E-02
    2.8999900000E-03    6.4080505481E-01   -2.0318352395E-01   -2.1110302831E+02    3.7267164658E-02
    2.9199900000E-03    1.0689971507E+00   -4.3599490080E-01   -2.1273313276E+02    3.0266111735E-02
    2.9399900000E-03    1.2456942640E+00    8.1947882895E-03   -2.1399245382E+02    2.8571423433E-02
    2.9599900000E-03    9.8379061684E-01    3.2709893464E-01   -2.1535039820E+02    2.3396404314E-02
    2.9799900000E-03    8.6081610345E-01   -4.9961432901E-03   -2.1705224229E+02    2.3707355115E-02
    2.9999900000E-03    1.1333401309E+00   -9.7271680954E-02   -2.1860685823E+02    2.6774630103E-02
    3.0199900000E-03    1.1979561501E+00    1.4890036205E-01   -2.1988722835E+02    2.8637698824E-02
    3.0399900000E-03    1.0079339832E+00    2.7880315010E-01   -2.2122921062E+02    3.4814718115E-02
    3.0599900000E-03    7.0474186329E-01   -2.0953769299E-02   -2.2289956358E+02    3.9746737201E-02
    3.0799900000E-03    9.4101565987E-01   -4.2814138027E-01   -2.2466497170E+02    3.9757548301E-02
    3.0999900000E-03    1.2549882058E+00   -1.0258763133E-01   -2.2601261698E+02    4.2271398323E-02
    3.1199900000E-03    1.0819836464E+00    4.1105414170E-01   -2.2726510794E+02    3.9579594737E-02
    3.1399900000E-03    7.0682994570E-01    1.8730707468E-01   -2.2891711546E+02    4.0308796436E-02
    3.1599900000E-03    8.9948867873E-01   -2.4778337347E-01   -2.3068160127E+02    3.6609866245E-02
    3.1799900000E-03    1.1681938736E+00   -2.0670702714E-01   -2.3210797825E+02    3.0457833565E-02
    3.1999900000E-03    1.1798784754E+00    3.1146723111E-02   -2.3336694923E+02    2.7332752462E-02
    3.2199900000E-03    9.3846226643E-01    9.9825361453E-02   -2.3481945243E+02    2.4802970611E-02
    3.2399900000E-03    8.8363783187E-01   -2.6754635421E-01   -2.3653366039E+02    2.3386289291E-02
    3.2599900000E-03    1.2051059875E+00   -1.8021682151E-01   -2.3801697024E+02    2.6991370545E-02
    3.2799900000E-03    1.1782333920E+00    3.5068799008E-01   -2.3924095167E+02    2.9137071761E-02
    3.2999900000E-03    7.4614349869E-01    3.5655443067E-01   -2.4072887995E+02    3.5568172678E-02
    3.3199900000E-03    6.5316908860E-01   -2.1117891398E-01   -2.4260439438E+02    3.6482579826E-02
    3.3399900000E-03    1.0769078505E+00   -4.2345209388E-01   -2.4421476923E+02    2.7992321034E-02
    3.3599900000E-03    1.2404835688E+00   -7.7579528799E-03   -2.4547560331E+02    2.5061760973E-02
    3.3799900000E-03    9.9126746138E-01    2.9282989984E-01   -2.4684128874E+02    1.9535594445E-02
    3.3999900000E-03    8.9090693936E-01   -2.6670969760E-02   -2.4852788327E+02    1.9727881258E-02
    3.4199900000E-03    1.1494742839E+00   -8.9592075362E-02   -2.5006551691E+02    2.3927001158E-02
    3.4399900000E-03    1.1981940353E+00    1.9228542099E-01   -2.5133793478E+02    2.7113832198E-02
    3.4599900000E-03    9.7315423362E-01    3.1051256072E-01   -2.5269801767E+02    3.3724679588E-02
    3.4799900000E-03    6.7993286880E-01   -3.9769655727E-02   -2.5440038725E+02    3.9439247165E-02
    3.4999900000E-03    9.5278567038E-01   -4.3827059284E-01   -2.5616077176E+02    3.9026160455E-02
    3.5199900000E-03    1.2564029544E+00   -9.1789812535E-02   -2.5749461616E+02    4.1035006801E-02
    3.5399900000E-03    1.0695595137E+00    4.0535992491E-01   -2.5875635271E+02    3.7849331519E-02
    3.5599900000E-03    7.2143080161E-01    1.6196463591E-01   -2.6042181712E+02    3.8286034006E-02
    3.5799900000E-03    9.4136639460E-01   -2.3040897416E-01   -2.6215760894E+02    3.5503418714E-02
    3.5999900000E-03    1.1778676328E+00   -1.5349063260E-01   -2.6355839811E+02    3.0121240476E-02
    3.6199900000E-03    1.1631095412E+00    6.9347442565E-02   -2.6481772800E+02    2.8725149289E-02
    3.6399900000E-03    9.0121279704E-01    9.4922451570E-02   -2.6629477168E+02    2.7833618242E-02
    3.6599900000E-03    8.7128909488E-01   -2.9785820598E-01   -2.6803123097E+02    2.6955373043E-02
    3.6799900000E-03    1.2106374325E+00   -1.9436218748E-01   -2.6950557546E+02    3.0006320020E-02
    3.6999900000E-03    1.1747760547E+00    3.5478831357E-01   -2.7072628272E+02    3.1405874676E-02
    3.7199900000E-03    7.3741350360E-01    3.4627400677E-01   -2.7223007979E+02    3.6155881196E-02
    3.7399900000E-03    6.7827935546E-01   -2.1621222988E-01   -2.7410281088E+02    3.5121731994E-02
    3.7599900000E-03    1.0869887773E+00   -4.0026539662E-01   -2.7569123562E+02    2.5981857113E-02
    3.7799900000E-03    1.2341801391E+00   -2.5268243308E-02   -2.7695541952E+02    2.2022961896E-02
    3.7999900000E-03    1.0006341747E+00    2.5366856257E-01   -2.7832742830E+02    1.6345237111E-02
    3.8199900000E-03    9.0798178942E-01   -5.6744189503E-02   -2.8000146006E+02    1.5801159821E-02
    3.8399900000E-03    1.1590051488E+00   -1.0200822409E-01   -2.8153275196E+02    2.0676228013E-02
    3.8599900000E-03    1.1995353464E+00    2.2631055645E-01   -2.8279774150E+02    2.4603764070E-02
    3.8799900000E-03    9.3708675701E-01    3.3788254632E-01   -2.8417482629E+02    3.1663683764E-02
    3.8999900000E-03    6.5862921157E-01   -6.0003228039E-02   -2.8591051575E+02    3.7867795692E-02
    3.9199900000E-03    9.6669201225E-01   -4.4456942455E-01   -2.8766093863E+02    3.6709774623E-02
    3.9399900000E-03    1.2563670551E+00   -7.9807670416E-02   -2.8898141157E+02    3.8033486223E-02
    3.9599900000E-03    1.0564678137E+00    3.9521044420E-01   -2.9025450429E+02    3.4436748078E-02
    3.9799900000E-03    7.4069385969E-01    1.3385008982E-01   -2.9193128406E+02    3.4713073227E-02
    3.9999900000E-03    9.8387722415E-01   -2.0899392567E-01   -2.9363633010E+02    3.3118160758E-02
    4.0199900000E-03    1.1870590373E+00   -9.3530087262E-02   -2.9500989710E+02    2.8696612150E-02
    4.0399900000E-03    1.1427798242E+00    1.1666984804E-01   -2.9627320912E+02    2.9512819066E-02
    4.0599900000E-03    8.5926503725E-01    9.0025018044E-02   -2.9778104573E+02    3.0276131087E-02
    4.0799900000E-03    8.6615901237E-01   -3.2569999717E-01   -2.9953753080E+02    2.9870767293E-02
    4.0999900000E-03    1.2174826199E+00   -1.9867845589E-01   -3.0099771442E+02    3.2510978749E-02
    4.1199900000E-03    1.1679152834E+00    3.5963464513E-01   -3.0221747270E+02    3.3177592872E-02
    4.1399900000E-03    7.3148896561E-01    3.2881895084E-01   -3.0374060944E+02    3.6535626157E-02
    4.1599900000E-03    7.1181745310E-01   -2.2135801518E-01   -3.0560314679E+02    3.4207439450E-02
    4.1799900000E-03    1.1000264339E+00   -3.6933230579E-01   -3.0716610314E+02    2.5299906801E-02
    4.1999900000E-03    1.2270017094E+00   -3.7740491937E-02   -3.0843285845E+02    2.0639331515E-02
    4.2199900000E-03    1.0081745820E+00    2.1322575069E-01   -3.0981079922E+02    1.5096455265E-02
    4.2399900000E-03    9.1143554024E-01   -9.4281121573E-02   -3.1147750599E+02    1.3827972653E-02
    4.2599900000E-03    1.1642591157E+00   -1.2817197789E-01   -3.1300917707E+02    1.8607404649E-02
    4.2799900000E-03    1.2014318450E+00    2.5370833759E-01   -3.1426606023E+02    2.2752865623E-02
    4.2999900000E-03    8.9976041992E-01    3.6072379150E-01   -3.1565948991E+02    3.0324898952E-02
    4.3199900000E-03    6.4012400288E-01   -8.2387672095E-02   -3.1742925133E+02    3.6977071457E-02
    4.3399900000E-03    9.8170074976E-01   -4.4956464445E-01   -3.1916517547E+02    3.4729542347E-02
    4.3599900000E-03    1.2556262838E+00   -6.9196818575E-02   -3.2047297800E+02    3.5251614070E-02
    4.3799900000E-03    1.0441911990E+00    3.8207872922E-01   -3.2175864214E+02    3.1216198536E-02
    4.3999900000E-03    7.6484241457E-01    1.0576537273E-01   -3.2344334023E+02    3.1400523842E-02
    4.4199900000E-03    1.0257556718E+00   -1.8170581157E-01   -3.2511500858E+02    3.0974439031E-02
    4.4399900000E-03    1.1943139724E+00   -2.7957188098E-02   -3.2646164331E+02    2.7755622559E-02
    4.4599900000E-03    1.1183790807E+00    1.6671633981E-01   -3.2773523625E+02    3.0729129838E-02
    4.4799900000E-03    8.1649863213E-01    8.1034843355E-02   -3.2927748676E+02    3.2775172808E-02
    4.4999900000E-03    8.6687676037E-01   -3.5273472614E-01   -3.3105027353E+02    3.2883844657E-02
    4.5199900000E-03    1.2251832983E+00   -1.9685152749E-01   -3.3249280892E+02    3.5209648964E-02
    4.5399900000E-03    1.1585290600E+00    3.6604845861E-01   -3.3371340692E+02    3.5128658458E-02
    4.5599900000E-03    7.2705718252E-01    3.0744259637E-01   -3.3525824134E+02    3.7400837980E-02
    4.5799900000E-03    7.5029579311E-01   -2.2538530647E-01   -3.3710483336E+02    3.4439789960E-02
    4.5999900000E-03    1.1142205533E+00   -3.3384245909E-01   -3.3864005405E+02    2.6468348370E-02
    4.6199900000E-03    1.2188545719E+00   -4.3107292918E-02   -3.3990758387E+02    2.1430971635E-02
    4.6399900000E-03    1.0122927016E+00    1.7418272988E-01   -3.4129103636E+02    1.6327252711E-02
    4.6599900000E-03    9.0359709535E-01   -1.3421177456E-01   -3.4295650022E+02    1.4269450200E-02
    4.6799900000E-03    1.1677026909E+00   -1.5966834765E-01   -3.4449045966E+02    1.8770150739E-02
    4.6999900000E-03    1.2035321336E+00    2.7547224577E-01   -3.4573825293E+02    2.2792070312E-02
    4.7199900000E-03    8.6385043776E-01    3.7904747711E-01   -3.4714617685E+02    3.0617571276E-02
    4.7399900000E-03    6.2551932356E-01   -1.0416680100E-01   -3.4894766631E+02    3.7193819215E-02
    4.7599900000E-03    9.9572252922E-01   -4.5323668210E-01   -3.5066630331E+02    3.3485924623E-02
    4.7799900000E-03    1.2542717122E+00   -6.2901250802E-02   -3.5196368801E+02    3.3092928074E-02
    4.7999900000E-03    1.0349264414E+00    3.6607121368E-01   -3.5326163470E+02    2.8587718029E-02
    4.8199900000E-03    7.9304565454E-01    8.0510643151E-02   -3.5494899753E+02    2.8708127317E-02
    4.8399900000E-03    1.0630649047E+00   -1.5153173625E-01   -3.5658730609E+02    2.9481226799E-02
    4.8599900000E-03    1.1987923526E+00    3.6136102192E-02   -3.5791133811E+02    2.8135258709E-02
    4.8799900000E-03    1.0912557114E+00    2.1308144383E-01   -3.5920037932E+02    3.2727682776E-02
    4.8999900000E-03    7.7689406997E-01    6.7496684618E-02   -3.6077661972E+02    3.6043479416E-02
    4.9199900000E-03    8.7145942378E-01   -3.7841079562E-01   -3.6256100170E+02    3.6565057101E-02
    4.9399900000E-03    1.2328995761E+00   -1.9207932967E-01   -3.6398499068E+02    3.8666691366E-02
    4.9599900000E-03    1.1482632950E+00    3.7336301040E-01   -3.6520769828E+02    3.7837834540E-02
    4.9799900000E-03    7.2484012603E-01    2.8586508076E-01   -3.6677391040E+02    3.9269161258E-02
    4.9999900000E-03    7.9049463385E-01   -2.2559633560E-01   -3.6860049384E+02    3.5979122183E-02
    5.0199900000E-03    1.1280192597E+00   -2.9482392005E-01   -3.7010834872E+02    2.8910547035E-02
    5.0399900000E-03    1.2094491295E+00   -3.8462447890E-02   -3.7137480056E+02    2.3944677351E-02
    5.0599900000E-03    1.0090069361E+00    1.4244090179E-01   -3.7276516300E+02    1.9622159215E-02
    5.0799900000E-03    8.8787683469E-01   -1.7272339008E-01   -3.7443720705E+02    1.7195888995E-02
    5.0999900000E-03    1.1702613030E+00   -1.9329881417E-01   -3.7597370565E+02    2.0965163737E-02
    5.1199900000E-03    1.2062103852E+00    2.8979900478E-01   -3.7721215648E+02    2.4608225606E-02
    5.1399900000E-03    8.3312328943E-01    3.9354136251E-01   -3.7863137759E+02    3.2112864509E-02
    5.1599900000E-03    6.1686451384E-01   -1.2124411393E-01   -3.8045942204E+02    3.7556859839E-02
    5.1799900000E-03    1.0072340341E+00   -4.5314780402E-01   -3.8215958479E+02    3.2011395946E-02
