 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -87800.00000000000     
 v_perp=    88900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.1026628606E+00   -2.3433142328E-01   -8.6615392073E+01    1.1876577739E-02
    1.1399900000E-03    1.2232332991E+00    2.0537764388E-01   -8.7966200535E+01    1.8418344159E-02
    1.1599900000E-03    8.8787121419E-01    3.8962840752E-01   -8.9452664870E+01    2.9405874834E-02
    1.1799900000E-03    6.3067012754E-01   -1.6206126254E-01   -9.1512762984E+01    4.0494225014E-02
    1.1999900000E-03    1.1065860306E+00   -4.1630092304E-01   -9.3389953147E+01    3.4213820992E-02
    1.2199900000E-03    1.2340036355E+00    1.5506404989E-01   -9.4709881835E+01    3.4097612948E-02
    1.2399900000E-03    8.3960560875E-01    3.2663220354E-01   -9.6335202553E+01    3.0052621557E-02
    1.2599900000E-03    8.8289112032E-01   -1.5814156875E-01   -9.8357966160E+01    2.9392633867E-02
    1.2799900000E-03    1.1695607421E+00   -1.1083495007E-01   -9.9918357833E+01    2.4621691202E-02
    1.2999900000E-03    1.1640417774E+00    1.2052804086E-01   -1.0119478748E+02    2.4947399426E-02
    1.3199900000E-03    8.6700605797E-01    1.4692781123E-01   -1.0277602704E+02    2.9565984136E-02
    1.3399900000E-03    8.5515700460E-01   -3.4061894218E-01   -1.0480354331E+02    3.0123827686E-02
    1.3599900000E-03    1.2397710410E+00   -1.3145672044E-01   -1.0640319502E+02    3.4591419330E-02
    1.3799900000E-03    1.0887595284E+00    4.2678630505E-01   -1.0773255931E+02    3.4426314803E-02
    1.3999900000E-03    6.2458414081E-01    1.3517638617E-01   -1.0963614466E+02    4.0498294871E-02
    1.4199900000E-03    9.0808369648E-01   -3.9512238771E-01   -1.1167736538E+02    2.8770528284E-02
    1.4399900000E-03    1.2266196334E+00   -1.8820429732E-01   -1.1314559056E+02    1.8244818281E-02
    1.4599900000E-03    1.0894859831E+00    2.4050842704E-01   -1.1450883480E+02    1.1515235487E-02
    1.4799900000E-03    8.6312438960E-01   -1.2398577181E-02   -1.1638615510E+02    8.3253641281E-03
    1.4999900000E-03    1.1446811620E+00   -1.3500687059E-01   -1.1815865930E+02    1.4188714264E-02
    1.5199900000E-03    1.1994664909E+00    2.2023181948E-01   -1.1947789228E+02    1.9748214961E-02
    1.5399900000E-03    8.9357546926E-01    3.2865612340E-01   -1.2097162324E+02    3.1000979239E-02
    1.5599900000E-03    6.7063405857E-01   -1.9887042150E-01   -1.2300738867E+02    4.0099133298E-02
    1.5799900000E-03    1.1397982994E+00   -3.8153070127E-01   -1.2485301385E+02    3.7298904360E-02
    1.5999900000E-03    1.2229241697E+00    2.2699113197E-01   -1.2616125060E+02    3.8161981274E-02
    1.6199900000E-03    7.8613258661E-01    3.2547223231E-01   -1.2783268870E+02    3.6587049533E-02
    1.6399900000E-03    8.4758062808E-01   -2.0838547152E-01   -1.2988791302E+02    3.2851543365E-02
    1.6599900000E-03    1.1629259823E+00   -1.9599712238E-01   -1.3146007126E+02    2.4036843880E-02
    1.6799900000E-03    1.1769587204E+00    6.0731536434E-02   -1.3274396976E+02    2.0288139845E-02
    1.6999900000E-03    8.9209239188E-01    1.1126685504E-01   -1.3433964898E+02    1.8865826953E-02
    1.7199900000E-03    9.2379306666E-01   -3.1817327129E-01   -1.3632970825E+02    1.7784478412E-02
    1.7399900000E-03    1.2422895360E+00   -3.2813048690E-02   -1.3786394693E+02    2.4321507040E-02
    1.7599900000E-03    1.0454626813E+00    4.3478768575E-01   -1.3921599047E+02    2.7123159158E-02
    1.7799900000E-03    6.0537082558E-01    7.6726000093E-02   -1.4114277608E+02    3.7997884872E-02
    1.7999900000E-03    9.3487901576E-01   -4.3933386819E-01   -1.4318820926E+02    2.8918527125E-02
    1.8199900000E-03    1.2456381246E+00   -1.0460459124E-01   -1.4462552922E+02    2.3465342997E-02
    1.8399900000E-03    1.0210233025E+00    3.2864550600E-01   -1.4603982204E+02    1.6575211960E-02
    1.8599900000E-03    8.3882122487E-01   -3.0142688659E-02   -1.4799405049E+02    1.6666505440E-02
    1.8799900000E-03    1.1475922057E+00   -1.0639968055E-01   -1.4970460263E+02    1.9467325977E-02
    1.8999900000E-03    1.1888286299E+00    1.6694455779E-01   -1.5100313327E+02    2.1998910925E-02
    1.9199900000E-03    9.2376686517E-01    2.6448616405E-01   -1.5248387499E+02    3.1380293303E-02
    1.9399900000E-03    7.1622394175E-01   -2.2000582416E-01   -1.5448717414E+02    3.7427949751E-02
    1.9599900000E-03    1.1644232837E+00   -3.3662109873E-01   -1.5629978843E+02    3.6981696345E-02
    1.9799900000E-03    1.2085169708E+00    2.8388169864E-01   -1.5760156107E+02    3.8401547681E-02
    1.9999900000E-03    7.3898355270E-01    3.1733081030E-01   -1.5930562627E+02    3.9693421201E-02
    2.0199900000E-03    8.0896396316E-01   -2.6461077666E-01   -1.6139765707E+02    3.3729496877E-02
    2.0399900000E-03    1.1659972517E+00   -2.6693864885E-01   -1.6298585031E+02    2.2121152906E-02
    2.0599900000E-03    1.1856890413E+00    6.2582707506E-02   -1.6428368899E+02    1.6092050482E-02
    2.0799900000E-03    8.9824271773E-01    9.6039844944E-02   -1.6593723420E+02    9.8364988189E-03
    2.0999900000E-03    1.0040653953E+00   -2.6517368471E-01   -1.6787853727E+02    1.0311538590E-02
    2.1199900000E-03    1.2365667157E+00    7.9077704441E-02   -1.6933705884E+02    1.7982143868E-02
    2.1399900000E-03    1.0081439577E+00    4.1143550543E-01   -1.7071995084E+02    2.5407303957E-02
    2.1599900000E-03    6.1386006480E-01    1.3460398506E-02   -1.7265262773E+02    3.9427651296E-02
    2.1799900000E-03    9.7857959390E-01   -4.5536243544E-01   -1.7468033409E+02    3.4661560766E-02
    2.1999900000E-03    1.2551410908E+00   -1.2170756530E-02   -1.7608555494E+02    3.4448892271E-02
    2.2199900000E-03    9.5596960976E-01    3.8053916175E-01   -1.7755414770E+02    2.8234442337E-02
    2.2399900000E-03    8.0424922952E-01   -6.3328020216E-02   -1.7956664787E+02    2.8465333387E-02
    2.2599900000E-03    1.1329810503E+00   -1.4996834769E-01   -1.8125678575E+02    2.5694030954E-02
    2.2799900000E-03    1.1893561330E+00    7.9471446503E-02   -1.8254840945E+02    2.3314902680E-02
    2.2999900000E-03    9.5679304472E-01    2.0432195159E-01   -1.8401439166E+02    2.9471728840E-02
    2.3199900000E-03    7.6741215272E-01   -2.3682443576E-01   -1.8599242351E+02    3.1445132147E-02
    2.3399900000E-03    1.1871673318E+00   -2.7558008261E-01   -1.8775839037E+02    3.2956108479E-02
    2.3599900000E-03    1.1860899691E+00    3.3474194084E-01   -1.8905683002E+02    3.4781658615E-02
    2.3799900000E-03    6.9392739464E-01    2.9318861119E-01   -1.9079303081E+02    3.9950000472E-02
    2.3999900000E-03    7.8978674578E-01   -3.2589729738E-01   -1.9291623139E+02    3.2630374197E-02
    2.4199900000E-03    1.1892575711E+00   -2.8698618718E-01   -1.9450527191E+02    1.9330543325E-02
    2.4399900000E-03    1.1676773780E+00    1.5906768480E-01   -1.9581331895E+02    1.3468951097E-02
    2.4599900000E-03    8.6792747132E-01    9.6751701561E-02   -1.9756841801E+02    7.5880125066E-03
    2.4799900000E-03    1.0700173931E+00   -1.9074055927E-01   -1.9945322581E+02    1.1624287467E-02
    2.4999900000E-03    1.2207195412E+00    1.3958558773E-01   -2.0084477441E+02    1.7706748314E-02
    2.5199900000E-03    9.9660827551E-01    3.5746978375E-01   -2.0224486999E+02    2.7391612697E-02
    2.5399900000E-03    6.4690465837E-01   -3.7513413682E-02   -2.0416478573E+02    3.9292852042E-02
    2.5599900000E-03    1.0233889011E+00   -4.4245241559E-01   -2.0615897296E+02    3.7106916222E-02
    2.5799900000E-03    1.2552932592E+00    6.7634592463E-02   -2.0753677900E+02    3.9660883428E-02
    2.5999900000E-03    9.0227875030E-01    4.0148091904E-01   -2.0904938216E+02    3.5195591919E-02
    2.6199900000E-03    7.6801662830E-01   -1.0600696462E-01   -2.1110455065E+02    3.3941014459E-02
    2.6399900000E-03    1.1186656783E+00   -2.2615693325E-01   -2.1280174380E+02    2.6263517409E-02
    2.6599900000E-03    1.1969869101E+00    2.8499891743E-03   -2.1410331207E+02    2.0374442099E-02
    2.6799900000E-03    9.7736152864E-01    1.6394738484E-01   -2.1557621087E+02    2.0654432022E-02
    2.6999900000E-03    8.3291399121E-01   -2.4366243582E-01   -2.1753947878E+02    1.9284903494E-02
    2.7199900000E-03    1.2076727640E+00   -1.8216103516E-01   -2.1923334748E+02    2.3316364622E-02
    2.7399900000E-03    1.1503972058E+00    3.7271283961E-01   -2.2053497925E+02    2.6068304156E-02
    2.7599900000E-03    6.6067582159E-01    2.4326471343E-01   -2.2230191808E+02    3.6731432671E-02
    2.7799900000E-03    8.0230308525E-01   -3.8586087006E-01   -2.2443824593E+02    3.1985388551E-02
    2.7999900000E-03    1.2213248412E+00   -2.4373563863E-01   -2.2600380858E+02    2.2267146573E-02
    2.8199900000E-03    1.1233472082E+00    2.7875598429E-01   -2.2732877450E+02    1.6876053896E-02
    2.8399900000E-03    8.1666339795E-01    8.6353907585E-02   -2.2918346478E+02    1.4843645452E-02
    2.8599900000E-03    1.0926095647E+00   -1.5038263983E-01   -2.3102093920E+02    1.8070105807E-02
    2.8799900000E-03    1.2055911863E+00    1.1539960184E-01   -2.3237250776E+02    2.0023973884E-02
    2.8999900000E-03    1.0125034953E+00    2.8811981583E-01   -2.3376457467E+02    2.9026061932E-02
    2.9199900000E-03    6.8965100481E-01   -7.2556254367E-02   -2.3565964887E+02    3.7186063494E-02
    2.9399900000E-03    1.0607133219E+00   -4.1411156190E-01   -2.3761782383E+02    3.6288640777E-02
    2.9599900000E-03    1.2505925601E+00    1.3551985780E-01   -2.3897437004E+02    4.0153931151E-02
    2.9799900000E-03    8.5559982868E-01    4.0992366127E-01   -2.4051989124E+02    3.8445661576E-02
    2.9999900000E-03    7.2687775436E-01   -1.5212819711E-01   -2.4261403132E+02    3.6143302689E-02
    3.0199900000E-03    1.1119785820E+00   -3.0250945387E-01   -2.4432900394E+02    2.4636938466E-02
    3.0399900000E-03    1.2097479717E+00   -2.3225357995E-02   -2.4564337510E+02    1.7357395955E-02
    3.0599900000E-03    9.7120889760E-01    1.5904229774E-01   -2.4716201481E+02    1.1785576128E-02
    3.0799900000E-03    9.1259821888E-01   -2.2829201291E-01   -2.4911305745E+02    9.7754228724E-03
    3.0999900000E-03    1.2215168641E+00   -5.7728241828E-02   -2.5071483262E+02    1.6883833664E-02
    3.1199900000E-03    1.1090291875E+00    3.8318580452E-01   -2.5203235885E+02    2.2157235513E-02
    3.1399900000E-03    6.5522526698E-01    1.7870016119E-01   -2.5381764241E+02    3.6771791325E-02
    3.1599900000E-03    8.4090750766E-01   -4.2417344041E-01   -2.5594183744E+02    3.5908937722E-02
    3.1799900000E-03    1.2442865791E+00   -1.7320945543E-01   -2.5747397430E+02    3.2410695010E-02
    3.1999900000E-03    1.0736948113E+00    3.6337254940E-01   -2.5882864491E+02    2.7079162824E-02
    3.2199900000E-03    7.6392714600E-01    6.0264672004E-02   -2.6076105439E+02    2.7154441658E-02
    3.2399900000E-03    1.0801455964E+00   -1.7969248538E-01   -2.6258180457E+02    2.5827166475E-02
    3.2599900000E-03    1.2008724359E+00    3.5950155283E-02   -2.6392236346E+02    2.1988931163E-02
    3.2799900000E-03    1.0376893896E+00    2.1814114633E-01   -2.6529864982E+02    2.8440426734E-02
    3.2999900000E-03    7.3511457842E-01   -1.0338124407E-01   -2.6717583847E+02    3.1834040677E-02
    3.3199900000E-03    1.0980895020E+00   -3.6973457031E-01   -2.6908763200E+02    3.1724568267E-02
    3.3399900000E-03    1.2395712603E+00    2.0173516241E-01   -2.7042260138E+02    3.6036505364E-02
    3.3599900000E-03    8.0819274251E-01    4.0280427517E-01   -2.7200071410E+02    3.8303735206E-02
    3.3799900000E-03    6.9616136487E-01   -2.0852886399E-01   -2.7413032811E+02    3.5879095569E-02
    3.3999900000E-03    1.1273945816E+00   -3.4985379357E-01   -2.7585346344E+02    2.1339656274E-02
    3.4199900000E-03    1.2123679523E+00    4.8176927441E-02   -2.7716441791E+02    1.5165595056E-02
    3.4399900000E-03    9.1884756488E-01    1.8397606791E-01   -2.7877707010E+02    7.7811013336E-03
    3.4599900000E-03    9.8354801297E-01   -1.9152714283E-01   -2.8071998816E+02    9.2990898872E-03
    3.4799900000E-03    1.2207428223E+00    4.2551452026E-02   -2.8222555629E+02    1.6244762988E-02
    3.4999900000E-03    1.0835532191E+00    3.4729408504E-01   -2.8355952615E+02    2.3978722538E-02
    3.5199900000E-03    6.7875740556E-01    1.1701650303E-01   -2.8534440916E+02    3.7210569174E-02
    3.5399900000E-03    8.9054959063E-01   -4.3441284953E-01   -2.8743573780E+02    3.7938176993E-02
    3.5599900000E-03    1.2553979444E+00   -9.8435655880E-02   -2.8893262254E+02    3.9075590671E-02
    3.5799900000E-03    1.0270144249E+00    4.1055206869E-01   -2.9031930674E+02    3.4107406160E-02
    3.5999900000E-03    7.2077710427E-01    2.3953114344E-02   -2.9230587607E+02    3.4391958760E-02
    3.6199900000E-03    1.0596617596E+00   -2.4598649363E-01   -2.9413212923E+02    2.8084234839E-02
    3.6399900000E-03    1.2034486844E+00   -5.2032786079E-02   -2.9548303284E+02    2.0559995173E-02
    3.6599900000E-03    1.0566176345E+00    1.6980794015E-01   -2.9685975134E+02    2.1814301097E-02
    3.6799900000E-03    7.8869875898E-01   -1.3123503194E-01   -2.9873865285E+02    2.0719641086E-02
    3.6999900000E-03    1.1390691349E+00   -2.9427223284E-01   -3.0058076011E+02    2.2096554873E-02
    3.7199900000E-03    1.2166636584E+00    2.6672055299E-01   -3.0189415606E+02    2.6488861782E-02
    3.7399900000E-03    7.6299097512E-01    3.6922610015E-01   -3.0350816084E+02    3.4552947360E-02
    3.7599900000E-03    6.9256869539E-01   -2.7566293158E-01   -3.0566013177E+02    3.4871639194E-02
    3.7799900000E-03    1.1652016954E+00   -3.4768830836E-01   -3.0736876921E+02    2.2246594012E-02
    3.7999900000E-03    1.1945381585E+00    1.7687965610E-01   -3.0866895135E+02    1.8164982938E-02
    3.8199900000E-03    8.4586004274E-01    1.9612939865E-01   -3.1038552815E+02    1.3494578889E-02
    3.8399900000E-03    1.0180590735E+00   -1.6462639896E-01   -3.1231562656E+02    1.6244351906E-02
    3.8599900000E-03    1.2077970935E+00    5.2005136492E-02   -3.1375582795E+02    1.8747810225E-02
    3.8799900000E-03    1.0851293319E+00    2.7981984938E-01   -3.1508548284E+02    2.6447342022E-02
    3.8999900000E-03    7.1829157333E-01    6.9770190060E-02   -3.1685353718E+02    3.5976660147E-02
    3.9199900000E-03    9.3644548338E-01   -4.2507735164E-01   -3.1890686162E+02    3.6668538384E-02
    3.9399900000E-03    1.2590609553E+00   -2.7942278712E-02   -3.2037289903E+02    4.0756488735E-02
    3.9599900000E-03    9.8479757101E-01    4.3816728032E-01   -3.2178728746E+02    3.7147925545E-02
    3.9799900000E-03    6.7789624216E-01   -1.3655729932E-02   -3.2381507731E+02    3.7718540996E-02
    3.9999900000E-03    1.0421566070E+00   -3.2055933566E-01   -3.2566163261E+02    2.7099450113E-02
    4.0199900000E-03    1.2147459056E+00   -1.0159519226E-01   -3.2702637827E+02    1.8285481101E-02
    4.0399900000E-03    1.0526174984E+00    1.7107933407E-01   -3.2843427688E+02    1.3808325577E-02
    4.0599900000E-03    8.5466424000E-01   -1.4350626192E-01   -3.3033290428E+02    1.0051202886E-02
    4.0799900000E-03    1.1776027353E+00   -1.7894005940E-01   -3.3207996838E+02    1.5031547211E-02
    4.0999900000E-03    1.1822223449E+00    3.1484086292E-01   -3.3338313236E+02    2.0139021341E-02
    4.1199900000E-03    7.4059243906E-01    3.1137617915E-01   -3.3502616786E+02    3.3351406437E-02
    4.1399900000E-03    7.2029728836E-01   -3.3149865308E-01   -3.3717449607E+02    3.7325644685E-02
    4.1599900000E-03    1.2016959979E+00   -3.0535505409E-01   -3.3885315163E+02    3.0440441234E-02
    4.1799900000E-03    1.1659458531E+00    2.8490433842E-01   -3.4015546796E+02    2.7296775503E-02
    4.1999900000E-03    7.7549604967E-01    1.8703357373E-01   -3.4195881556E+02    2.5810822494E-02
    4.2199900000E-03    1.0092095117E+00   -1.8821947282E-01   -3.4389002029E+02    2.5442040854E-02
    4.2399900000E-03    1.1984716353E+00   -1.1839357507E-02   -3.4530921056E+02    2.1453389660E-02
    4.2599900000E-03    1.1007067353E+00    2.0239968960E-01   -3.4662443686E+02    2.6904598513E-02
    4.2799900000E-03    7.5868025752E-01    2.8302997881E-02   -3.4837870402E+02    3.1533214042E-02
    4.2999900000E-03    9.8505986433E-01   -4.0116174096E-01   -3.5038858233E+02    3.1532737501E-02
    4.3199900000E-03    1.2573042506E+00    4.7478329515E-02   -3.5181869704E+02    3.7236605931E-02
    4.3399900000E-03    9.3911663831E-01    4.5007301716E-01   -3.5326287206E+02    3.6468085804E-02
    4.3599900000E-03    6.4110226290E-01   -6.2537278887E-02   -3.5532734698E+02    3.8210215957E-02
    4.3799900000E-03    1.0461957504E+00   -3.8109263830E-01   -3.5718946314E+02    2.4061183657E-02
    4.3999900000E-03    1.2291650355E+00   -6.4859253296E-02   -3.5854825390E+02    1.6241863466E-02
    4.4199900000E-03    9.9740636048E-01    2.2710895167E-01   -3.6002772799E+02    8.8045181378E-03
    4.4399900000E-03    9.1050641085E-01   -1.3851322303E-01   -3.6196705449E+02    7.7296330628E-03
    4.4599900000E-03    1.1994445096E+00   -5.7886251217E-02   -3.6360522530E+02    1.4701647670E-02
    4.4799900000E-03    1.1498515241E+00    3.1068928381E-01   -3.6490884540E+02    2.1053859539E-02
    4.4999900000E-03    7.4938308703E-01    2.4469534811E-01   -3.6656262078E+02    3.4304800390E-02
    4.5199900000E-03    7.6843377306E-01   -3.6320992576E-01   -3.6868390834E+02    3.8932292616E-02
    4.5399900000E-03    1.2260279644E+00   -2.4554737672E-01   -3.7032491872E+02    3.7034045626E-02
    4.5599900000E-03    1.1333259370E+00    3.5565475792E-01   -3.7163910437E+02    3.4112354687E-02
    4.5799900000E-03    7.2098956994E-01    1.6123960588E-01   -3.7350498888E+02    3.4317811885E-02
    4.5999900000E-03    9.8480709574E-01   -2.4600723313E-01   -3.7544744938E+02    2.9484736623E-02
    4.6199900000E-03    1.1971691309E+00   -1.0108015639E-01   -3.7687308755E+02    2.1457762006E-02
    4.6399900000E-03    1.1166653229E+00    1.4465647140E-01   -3.7818669339E+02    2.2238133589E-02
    4.6599900000E-03    7.9755840586E-01   -1.1483728566E-02   -3.7994998504E+02    2.1805920055E-02
    4.6799900000E-03    1.0433578166E+00   -3.5227935992E-01   -3.8190113178E+02    2.1579721936E-02
    4.6999900000E-03    1.2469317010E+00    1.3370784884E-01   -3.8328566945E+02    2.7733946123E-02
    4.7199900000E-03    8.8842626233E-01    4.3751136958E-01   -3.8476685453E+02    3.2043714658E-02
    4.7399900000E-03    6.2416158820E-01   -1.2960370647E-01   -3.8686089336E+02    3.7042728358E-02
    4.7599900000E-03    1.0800756617E+00   -4.1088753530E-01   -3.8871744319E+02    2.3749222382E-02
    4.7799900000E-03    1.2320332194E+00    4.8821063540E-02   -3.9004911634E+02    1.9559301670E-02
    4.7999900000E-03    9.1535416713E-01    2.7356706020E-01   -3.9161998216E+02    1.2766372126E-02
    4.8199900000E-03    9.3726599726E-01   -1.3524363456E-01   -3.9359024522E+02    1.4389047536E-02
    4.8399900000E-03    1.1956724052E+00   -1.5835809340E-02   -3.9514331585E+02    1.8046160373E-02
    4.8599900000E-03    1.1398859286E+00    2.5370271990E-01   -3.9643990521E+02    2.4007742742E-02
    4.8799900000E-03    7.8305127654E-01    1.8667991484E-01   -3.9808426163E+02    3.4155000728E-02
    4.8999900000E-03    8.1789427452E-01   -3.7271723767E-01   -4.0016864746E+02    3.7465509175E-02
    4.9199900000E-03    1.2396063289E+00   -1.8156994714E-01   -4.0177460028E+02    3.9124840775E-02
    4.9399900000E-03    1.1006851092E+00    4.0269748811E-01   -4.0310349512E+02    3.6667217367E-02
    4.9599900000E-03    6.7337402202E-01    1.3232804620E-01   -4.0501310566E+02    3.8441687454E-02
    4.9799900000E-03    9.5781516507E-01   -3.1502712651E-01   -4.0697993088E+02    2.9602570988E-02
    4.9999900000E-03    1.2044441019E+00   -1.6856106465E-01   -4.0841956570E+02    1.9622288520E-02
    5.0199900000E-03    1.1207239297E+00    1.3996350497E-01   -4.0975320405E+02    1.5539398087E-02
    5.0399900000E-03    8.4154950396E-01   -3.9000476565E-02   -4.1155605813E+02    1.0769789456E-02
    5.0599900000E-03    1.1063025284E+00   -2.6228250151E-01   -4.1342364291E+02    1.3258594577E-02
    5.0799900000E-03    1.2249305404E+00    2.1653503766E-01   -4.1476614351E+02    1.9401231112E-02
    5.0999900000E-03    8.5185781849E-01    3.9480964253E-01   -4.1628398002E+02    2.9708437651E-02
    5.1199900000E-03    6.3828346773E-01   -1.9600578404E-01   -4.1838412657E+02    3.8308726440E-02
    5.1399900000E-03    1.1257328113E+00   -3.9893998571E-01   -4.2021589869E+02    2.9831939826E-02
    5.1599900000E-03    1.2232292836E+00    1.6621855233E-01   -4.2152664398E+02    2.8443918387E-02
    5.1799900000E-03    8.3551552220E-01    2.9074887865E-01   -4.2318168731E+02    2.4437683832E-02
