 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    74200.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    1.2509647830E+00   -4.1959372457E-02    4.4016031571E+01    2.5822630698E-02
    5.1999000000E-04    1.0238224158E+00   -3.8777877670E-01    4.5381341943E+01    3.4297139312E-02
    5.3999000000E-04    8.5596600071E-01    8.3192579876E-03    4.7469496404E+01    3.2965721393E-02
    5.5999000000E-04    1.1144791876E+00    1.4866012389E-01    4.9138698819E+01    3.1449282508E-02
    5.7999000000E-04    1.1910091884E+00    6.9504147919E-02    5.0196574742E+01    4.2930981263E-02
    5.9999000000E-04    1.1715538368E+00   -2.5352782515E-02    5.1138910656E+01    4.2614707254E-02
    6.1999000000E-04    9.9551814214E-01   -6.0388112779E-02    5.2551668745E+01    4.8897358273E-02
    6.3999000000E-04    9.3535982369E-01    3.4960784367E-01    5.4602686347E+01    5.6082123234E-02
    6.5999000000E-04    1.2478691037E+00    1.2285102796E-01    5.6202618959E+01    4.2390565421E-02
    6.7999000000E-04    1.1530730304E+00   -3.6559161335E-01    5.7391495070E+01    4.7636687199E-02
    6.9999000000E-04    7.9780448896E-01   -1.7418973587E-01    5.9361221095E+01    4.9566518923E-02
    7.1999000000E-04    1.0493687499E+00    1.4340980398E-01    6.1243342773E+01    4.8063075113E-02
    7.3999000000E-04    1.1711702623E+00    9.4120577891E-02    6.2433762695E+01    6.0331913509E-02
    7.5999000000E-04    1.1832100527E+00    4.1366349019E-02    6.3323813446E+01    6.6803014292E-02
    7.7999000000E-04    1.1103711936E+00   -4.2250179514E-02    6.4443502833E+01    6.6325953194E-02
    7.9999000000E-04    8.4375110311E-01    1.7734420158E-01    6.6235748724E+01    7.5947241698E-02
    8.1999000000E-04    1.1671133623E+00    3.5773326437E-01    6.8222091125E+01    7.1175265809E-02
    8.3999000000E-04    1.2533197761E+00   -1.8601954309E-01    6.9427840292E+01    6.2967915479E-02
    8.5999000000E-04    8.9102488274E-01   -3.8170635468E-01    7.1099049776E+01    7.4985211102E-02
    8.7999000000E-04    9.7585541781E-01    5.8470360286E-02    7.3162863342E+01    7.1709189859E-02
    8.9999000000E-04    1.1560942755E+00    3.6815369852E-02    7.4528845183E+01    7.2511038583E-02
    9.1999000000E-04    1.1828187230E+00   -1.6744822272E-02    7.5442555798E+01    7.9593744727E-02
    9.3999000000E-04    1.1393970704E+00   -7.2256608025E-02    7.6398842410E+01    6.8202890222E-02
    9.5999000000E-04    9.1241712572E-01   -3.9135463287E-02    7.7873778146E+01    6.7282675291E-02
    9.7999000000E-04    9.4551460799E-01    4.1897589634E-01    7.9985086126E+01    6.9159164137E-02
    9.9999000000E-04    1.2617280538E+00    1.1732240553E-01    8.1527724983E+01    5.6646644900E-02
    1.0199900000E-03    1.1197546870E+00   -3.8632477668E-01    8.2788460745E+01    6.9042792053E-02
    1.0399900000E-03    8.6801684792E-01   -1.0797328722E-01    8.4828600968E+01    7.0680346516E-02
    1.0599900000E-03    1.1320100382E+00    3.7213734388E-02    8.6530876519E+01    5.9993482317E-02
    1.0799900000E-03    1.1872169656E+00   -5.4090242742E-02    8.7596608988E+01    6.0647128804E-02
    1.0999900000E-03    1.1626619316E+00   -1.1149075678E-01    8.8509219833E+01    5.1439786394E-02
    1.1199900000E-03    1.0054592074E+00   -1.4268632072E-01    8.9802434798E+01    4.1891901581E-02
    1.1399900000E-03    8.1940548328E-01    2.5865672176E-01    9.1799104617E+01    4.4302353687E-02
    1.1599900000E-03    1.1983062663E+00    2.9812735342E-01    9.3635559867E+01    4.0535300037E-02
    1.1799900000E-03    1.2269252766E+00   -1.9766215660E-01    9.4776829784E+01    3.9828185563E-02
    1.1999900000E-03    8.9069334753E-01   -2.9087812583E-01    9.6504886199E+01    5.0490983550E-02
    1.2199900000E-03    1.0333565864E+00    8.9945649841E-02    9.8507709904E+01    4.1643500456E-02
    1.2399900000E-03    1.1790367599E+00    2.1645613983E-02    9.9831141195E+01    3.8545821184E-02
    1.2599900000E-03    1.1883572976E+00   -7.0708744194E-02    1.0075654621E+02    3.7843678682E-02
    1.2799900000E-03    1.0890785873E+00   -1.5348777936E-01    1.0188972136E+02    2.8179616062E-02
    1.2999900000E-03    8.3202702637E-01    7.6124165773E-02    1.0368726580E+02    3.2359432999E-02
    1.3199900000E-03    1.0982714284E+00    3.6451727116E-01    1.0570645276E+02    3.1743460888E-02
    1.3399900000E-03    1.2489138588E+00   -4.4377782701E-02    1.0694693826E+02    2.4328882977E-02
    1.3599900000E-03    1.0094357777E+00   -3.6794327262E-01    1.0835112074E+02    3.4970222829E-02
    1.3799900000E-03    9.0199446900E-01    3.1703005651E-02    1.1043116973E+02    3.2909152312E-02
    1.3999900000E-03    1.1399076544E+00    1.1177006715E-01    1.1204194183E+02    2.7325404606E-02
    1.4199900000E-03    1.1961100562E+00    9.4210610230E-03    1.1306461451E+02    3.3980555592E-02
    1.4399900000E-03    1.1524142416E+00   -9.3557649447E-02    1.1405640444E+02    2.8593538879E-02
    1.4599900000E-03    9.3174589637E-01   -5.8828924144E-02    1.1559898826E+02    3.3802993655E-02
    1.4799900000E-03    9.7678646139E-01    3.5895957667E-01    1.1768050104E+02    3.7330679501E-02
    1.4999900000E-03    1.2464660690E+00    7.8427126330E-02    1.1915650054E+02    2.6163617451E-02
    1.5199900000E-03    1.1263013700E+00   -3.5301256330E-01    1.2035683188E+02    3.2266350814E-02
    1.5399900000E-03    8.2026287740E-01   -1.1979427434E-01    1.2233760782E+02    3.3552846522E-02
    1.5599900000E-03    1.0697244912E+00    1.5804987236E-01    1.2419197328E+02    2.9780393643E-02
    1.5799900000E-03    1.1836476413E+00    8.5074758446E-02    1.2536576769E+02    3.9700114756E-02
    1.5999900000E-03    1.1835216570E+00   -8.4098940551E-04    1.2628178064E+02    4.2494654309E-02
    1.6199900000E-03    1.0627026528E+00   -8.5734561527E-02    1.2753816291E+02    4.4534099496E-02
    1.6399900000E-03    8.7186716762E-01    2.5380481604E-01    1.2948835704E+02    5.4694129075E-02
    1.6599900000E-03    1.2124770337E+00    2.4328228825E-01    1.3130175800E+02    4.5457728755E-02
    1.6799900000E-03    1.2180760753E+00   -2.6703980781E-01    1.3244530329E+02    4.3619263917E-02
    1.6999900000E-03    8.3548336577E-01   -3.0341127473E-01    1.3422079006E+02    4.8817809245E-02
    1.7199900000E-03    9.8333243341E-01    1.2791001223E-01    1.3625713138E+02    4.6550872908E-02
    1.7399900000E-03    1.1555465266E+00    1.1106612515E-01    1.3759231717E+02    5.4980245421E-02
    1.7599900000E-03    1.1862541555E+00    6.0021894904E-02    1.3851295489E+02    6.5767652865E-02
    1.7799900000E-03    1.1432813629E+00   -2.5786704497E-02    1.3953352849E+02    6.4127732322E-02
    1.7999900000E-03    8.8675380528E-01    6.1550495019E-02    1.4115144516E+02    7.3447409732E-02
    1.8199900000E-03    1.0735218979E+00    4.1315894136E-01    1.4322903389E+02    7.4224907347E-02
    1.8399900000E-03    1.2670511345E+00   -5.4568650326E-02    1.4456541011E+02    5.9120388789E-02
    1.8599900000E-03    9.9594515073E-01   -4.3410195295E-01    1.4602298759E+02    7.3350079928E-02
    1.8799900000E-03    8.8859952236E-01    4.7942310315E-04    1.4813748905E+02    7.1835657746E-02
    1.8999900000E-03    1.1360028856E+00    5.9031333773E-02    1.4967096326E+02    7.0202881409E-02
    1.9199900000E-03    1.1820227197E+00   -4.5104336681E-03    1.5065115419E+02    8.0052937788E-02
    1.9399900000E-03    1.1577776764E+00   -4.9925921670E-02    1.5155201466E+02    7.1786718830E-02
    1.9599900000E-03    9.9642412657E-01   -8.1139271731E-02    1.5286924374E+02    6.7583662460E-02
    1.9799900000E-03    8.5318691571E-01    3.4302358623E-01    1.5490089463E+02    7.0502611677E-02
    1.9999900000E-03    1.2386903064E+00    2.4167927554E-01    1.5665588805E+02    6.1268393397E-02
    2.0199900000E-03    1.1972486524E+00   -3.0964568134E-01    1.5783160490E+02    6.5780538943E-02
    2.0399900000E-03    8.4974964556E-01   -2.2585966032E-01    1.5974782861E+02    7.3197191706E-02
    2.0599900000E-03    1.0936546782E+00    4.9986401526E-02    1.6161443225E+02    6.2880657328E-02
    2.0799900000E-03    1.1833140755E+00   -3.4936308309E-02    1.6278874452E+02    6.1682929307E-02
    2.0999900000E-03    1.1759316948E+00   -9.6948569427E-02    1.6368511631E+02    5.6154591340E-02
    2.1199900000E-03    1.0619233477E+00   -1.5163348206E-01    1.6485064681E+02    4.3494859681E-02
    2.1399900000E-03    8.0091070984E-01    1.3389149251E-01    1.6669487769E+02    4.4867591381E-02
    2.1599900000E-03    1.1283645700E+00    3.7868720755E-01    1.6869952799E+02    4.3882897901E-02
    2.1799900000E-03    1.2511151351E+00   -8.4669022934E-02    1.6991386897E+02    3.7484884148E-02
    2.1999900000E-03    9.6373064768E-01   -3.6247068730E-01    1.7144130545E+02    5.1304440666E-02
    2.2199900000E-03    9.6812198769E-01    5.1206396193E-02    1.7351062227E+02    4.5713796865E-02
    2.2399900000E-03    1.1652713135E+00    4.4180125090E-02    1.7498635909E+02    3.8599042228E-02
    2.2599900000E-03    1.1931488176E+00   -5.6451332073E-02    1.7595047645E+02    4.0313763306E-02
    2.2799900000E-03    1.1250215529E+00   -1.4138334710E-01    1.7698928731E+02    2.9707114430E-02
    2.2999900000E-03    8.7405187069E-01   -3.1179866014E-02    1.7862248860E+02    3.1529554386E-02
    2.3199900000E-03    1.0042311459E+00    3.8098963960E-01    1.8071677640E+02    3.3255386254E-02
    2.3399900000E-03    1.2490385807E+00    6.1040115111E-02    1.8211965916E+02    2.4582747866E-02
    2.3599900000E-03    1.1000847345E+00   -3.5283071513E-01    1.8336294991E+02    3.3586645882E-02
    2.3799900000E-03    8.5754847218E-01   -6.8438944169E-02    1.8537960716E+02    3.4927403582E-02
    2.3999900000E-03    1.1083701160E+00    1.2777938072E-01    1.8715115259E+02    2.7255710964E-02
    2.4199900000E-03    1.1928740183E+00    2.5685700522E-02    1.8826349081E+02    3.3431896828E-02
    2.4399900000E-03    1.1706577891E+00   -7.1938613684E-02    1.8920762549E+02    2.9778326680E-02
    2.4599900000E-03    9.9504861892E-01   -1.1211058578E-01    1.9059879296E+02    3.0889816196E-02
    2.4799900000E-03    8.9877943525E-01    3.0150325860E-01    1.9264340564E+02    3.7199990796E-02
    2.4999900000E-03    1.2264431756E+00    1.8075533118E-01    1.9431197771E+02    2.8140507948E-02
    2.5199900000E-03    1.1905698169E+00   -2.8061030476E-01    1.9544069075E+02    2.9767381056E-02
    2.5399900000E-03    8.3587634478E-01   -2.3391468779E-01    1.9726571510E+02    3.3811183565E-02
    2.5599900000E-03    1.0180577973E+00    1.5058304370E-01    1.9925649948E+02    2.9430652895E-02
    2.5799900000E-03    1.1721673462E+00    1.0083678887E-01    2.0055328799E+02    3.6392750424E-02
    2.5999900000E-03    1.1897218853E+00    1.8817814306E-02    2.0147746857E+02    4.2337372711E-02
    2.6199900000E-03    1.1066170497E+00   -8.3631050840E-02    2.0262068227E+02    4.1447167846E-02
    2.6399900000E-03    8.6214408033E-01    1.4871561892E-01    2.0444173723E+02    5.2553084202E-02
    2.6599900000E-03    1.1568574780E+00    3.2593925616E-01    2.0640229916E+02    4.7998820202E-02
    2.6799900000E-03    1.2465954136E+00   -1.6474637249E-01    2.0758939583E+02    3.9903370172E-02
    2.6999900000E-03    9.1128993370E-01   -3.8220568148E-01    2.0917584747E+02    4.7813251532E-02
    2.7199900000E-03    9.1375950320E-01    8.6400227183E-02    2.1128708763E+02    4.5687906199E-02
    2.7399900000E-03    1.1366303428E+00    1.2794114412E-01    2.1276525689E+02    5.0213390027E-02
    2.7599900000E-03    1.1868046055E+00    7.3627257367E-02    2.1373642472E+02    6.3910935530E-02
    2.7799900000E-03    1.1615304562E+00   -8.8097260834E-03    2.1469497457E+02    6.2917828379E-02
    2.7999900000E-03    9.5263925410E-01   -8.4041366949E-03    2.1616972677E+02    7.0735275865E-02
    2.8199900000E-03    9.8302061919E-01    4.0854217797E-01    2.1825296982E+02    7.5291485104E-02
    2.8399900000E-03    1.2652735088E+00    5.7456406850E-02    2.1975439241E+02    5.8715166684E-02
    2.8599900000E-03    1.0901966864E+00   -4.2503689220E-01    2.2105698866E+02    7.0746204643E-02
    2.8799900000E-03    8.2968919488E-01   -8.6649495825E-02    2.2314007211E+02    7.1611812720E-02
    2.8999900000E-03    1.1104809646E+00    7.5732057045E-02    2.2482804952E+02    6.8869504577E-02
    2.9199900000E-03    1.1781801659E+00    9.0351731478E-03    2.2588556467E+02    7.9190931019E-02
    2.9399900000E-03    1.1684198433E+00   -3.0043159346E-02    2.2676212020E+02    7.5340545972E-02
    2.9599900000E-03    1.0544385146E+00   -8.6796178685E-02    2.2796175888E+02    6.8191723153E-02
    2.9799900000E-03    8.1178193238E-01    2.4520240407E-01    2.2987134605E+02    7.1497374330E-02
    2.9999900000E-03    1.1969282059E+00    3.3467053338E-01    2.3179077487E+02    6.5783405106E-02
    3.0199900000E-03    1.2387528545E+00   -2.1772693708E-01    2.3296849291E+02    6.2873239950E-02
    3.0399900000E-03    8.7763962603E-01   -3.2034195688E-01    2.3473324384E+02    7.5016755717E-02
    3.0599900000E-03    1.0472760874E+00    4.9540631395E-02    2.3671794623E+02    6.6255706544E-02
    3.0799900000E-03    1.1772860312E+00   -1.7802623635E-02    2.3800155451E+02    6.2588861577E-02
    3.0999900000E-03    1.1827856616E+00   -8.7412128877E-02    2.3890737849E+02    5.9982178598E-02
    3.1199900000E-03    1.0978698698E+00   -1.4640063419E-01    2.3998288035E+02    4.5880539680E-02
    3.1399900000E-03    8.2653585517E-01    3.0451051328E-02    2.4168012669E+02    4.5529649376E-02
    3.1599900000E-03    1.0469452527E+00    4.1334717552E-01    2.4377517594E+02    4.6312799956E-02
    3.1799900000E-03    1.2576129245E+00    1.3865346712E-02    2.4511258503E+02    3.7245690495E-02
    3.1999900000E-03    1.0430489814E+00   -3.8066244634E-01    2.4647860764E+02    5.1164214739E-02
    3.2199900000E-03    9.1320796628E-01   -1.1233798408E-02    2.4854849503E+02    4.9228977357E-02
    3.2399900000E-03    1.1483190163E+00    6.1344032041E-02    2.5015968628E+02    3.9451306664E-02
    3.2599900000E-03    1.1936116792E+00   -4.4328128522E-02    2.5117918925E+02    4.2034604748E-02
    3.2799900000E-03    1.1473274208E+00   -1.2661352274E-01    2.5215879137E+02    3.2061187769E-02
    3.2999900000E-03    9.2847179101E-01   -9.7985174284E-02    2.5365487500E+02    3.0674629356E-02
    3.3199900000E-03    9.2414444841E-01    3.5152343003E-01    2.5575163004E+02    3.3889598548E-02
    3.3399900000E-03    1.2381345058E+00    1.5001276155E-01    2.5731764687E+02    2.6315712790E-02
    3.3599900000E-03    1.1632918180E+00   -3.0285133368E-01    2.5847332196E+02    3.1807574765E-02
    3.3799900000E-03    8.4855349075E-01   -1.6418614791E-01    2.6038336408E+02    3.6268972545E-02
    3.3999900000E-03    1.0728476944E+00    1.3306449303E-01    2.6228053637E+02    2.8148039057E-02
    3.4199900000E-03    1.1869489513E+00    4.1029733898E-02    2.6348709385E+02    3.2323214095E-02
    3.4399900000E-03    1.1814560301E+00   -5.4239817411E-02    2.6441456197E+02    3.1267310042E-02
    3.4599900000E-03    1.0442747026E+00   -1.3162786982E-01    2.6569005864E+02    2.8817648389E-02
    3.4799900000E-03    8.5816194023E-01    2.2297039641E-01    2.6765665287E+02    3.6468547123E-02
    3.4999900000E-03    1.1934651721E+00    2.5976057183E-01    2.6947944135E+02    3.0167080528E-02
    3.5199900000E-03    1.2245705768E+00   -2.0278668307E-01    2.7060723590E+02    2.7448925811E-02
    3.5399900000E-03    8.8241651795E-01   -3.1347484308E-01    2.7227683616E+02    3.3839882718E-02
    3.5599900000E-03    9.6575926780E-01    1.2582303901E-01    2.7434621599E+02    2.9872529677E-02
    3.5799900000E-03    1.1588636949E+00    1.1534200435E-01    2.7576087119E+02    3.3368383041E-02
    3.5999900000E-03    1.1927943709E+00    3.3102292861E-02    2.7671319493E+02    4.1871951437E-02
    3.6199900000E-03    1.1334296926E+00   -7.3648247256E-02    2.7777901674E+02    3.9431687847E-02
    3.6399900000E-03    8.8444497521E-01    6.2279376476E-02    2.7947903942E+02    5.0082278035E-02
    3.6599900000E-03    1.0929798366E+00    3.6872931135E-01    2.8152015590E+02    4.9441094793E-02
    3.6799900000E-03    1.2560582922E+00   -7.5145660509E-02    2.8279860849E+02    3.7258139376E-02
    3.6999900000E-03    9.9123752436E-01   -4.1212635936E-01    2.8423067396E+02    4.6414141173E-02
    3.7199900000E-03    8.5754513002E-01    2.5206970923E-02    2.8634993300E+02    4.4885279651E-02
    3.7399900000E-03    1.1157279255E+00    1.4090522431E-01    2.8795817898E+02    4.6638643764E-02
    3.7599900000E-03    1.1855243377E+00    8.2457187702E-02    2.8898788146E+02    6.0987507460E-02
    3.7799900000E-03    1.1719678576E+00    5.8814767046E-03    2.8991233157E+02    6.1862875334E-02
    3.7999900000E-03    1.0096404677E+00   -4.0153564907E-02    2.9127686846E+02    6.7507063870E-02
    3.8199900000E-03    9.1679443085E-01    3.6782999374E-01    2.9331851772E+02    7.4783117680E-02
    3.8399900000E-03    1.2544050036E+00    1.4856262600E-01    2.9496979871E+02    6.0079544803E-02
    3.8599900000E-03    1.1564943673E+00   -3.8297818505E-01    2.9618419649E+02    6.7402870666E-02
    3.8799900000E-03    8.0687661954E-01   -1.7481496195E-01    2.9818961272E+02    7.0798978297E-02
    3.8999900000E-03    1.0808570810E+00    8.6916002507E-02    3.0000869460E+02    6.7757204648E-02
    3.9199900000E-03    1.1730897054E+00    2.3678040034E-02    3.0114460707E+02    7.6976963392E-02
    3.9399900000E-03    1.1747540524E+00   -1.4021080153E-02    3.0201742872E+02    7.7744797393E-02
    3.9599900000E-03    1.0903005569E+00   -7.9847990406E-02    3.0313359295E+02    6.8886671742E-02
    3.9799900000E-03    8.1131409524E-01    1.5690204816E-01    3.0492255831E+02    7.2272844806E-02
    3.9999900000E-03    1.1451484333E+00    3.9333076859E-01    3.0694760895E+02    6.9300941334E-02
    4.0199900000E-03    1.2576759980E+00   -1.3340597965E-01    3.0817708641E+02    6.0746407787E-02
    4.0399900000E-03    9.2679902032E-01   -3.7966380624E-01    3.0980219239E+02    7.5952064508E-02
    4.0599900000E-03    9.9842368876E-01    3.5260000664E-02    3.1185562783E+02    6.9333865708E-02
    4.0799900000E-03    1.1696996683E+00   -3.2445343349E-03    3.1323909177E+02    6.3455536460E-02
    4.0999900000E-03    1.1855667720E+00   -7.9563360347E-02    3.1416818446E+02    6.3173977305E-02
    4.1199900000E-03    1.1208954963E+00   -1.3623357986E-01    3.1518246753E+02    4.8743313356E-02
    4.1399900000E-03    8.6914366582E-01   -3.9838020426E-02    3.1675892546E+02    4.6381150846E-02
    4.1599900000E-03    9.7273833336E-01    4.1055467874E-01    3.1888220526E+02    4.8034967796E-02
    4.1799900000E-03    1.2554988420E+00    9.4677537281E-02    3.2034924897E+02    3.8858895477E-02
    4.1999900000E-03    1.1069142003E+00   -3.6414460680E-01    3.2160787429E+02    5.0515082728E-02
    4.2199900000E-03    8.7879854638E-01   -7.9478658937E-02    3.2363838559E+02    5.1876197660E-02
    4.2399900000E-03    1.1298234256E+00    7.2572900245E-02    3.2535990678E+02    4.0928027820E-02
    4.2599900000E-03    1.1921657537E+00   -3.3532563042E-02    3.2643835414E+02    4.2937204693E-02
    4.2799900000E-03    1.1611742615E+00   -1.1420120156E-01    3.2738441753E+02    3.4652869311E-02
    4.2999900000E-03    9.7546539682E-01   -1.3285729373E-01    3.2877518793E+02    3.0129901759E-02
    4.3199900000E-03    8.6962696257E-01    3.0056061933E-01    3.3083384538E+02    3.4111795613E-02
    4.3399900000E-03    1.2192831894E+00    2.2059112158E-01    3.3253708737E+02    2.8280606433E-02
    4.3599900000E-03    1.2013036611E+00   -2.4511443421E-01    3.3366245528E+02    3.0225181844E-02
    4.3799900000E-03    8.6443705576E-01   -2.3884179827E-01    3.3545937047E+02    3.7218661525E-02
    4.3999900000E-03    1.0375698169E+00    1.2778047088E-01    3.3744193201E+02    2.9558051033E-02
    4.4199900000E-03    1.1802198090E+00    5.4065349124E-02    3.3873637819E+02    3.1140605199E-02
    4.4399900000E-03    1.1878877207E+00   -4.1780160123E-02    3.3966649354E+02    3.2413967202E-02
    4.4599900000E-03    1.0776232452E+00   -1.3529284191E-01    3.4085968775E+02    2.7548466978E-02
    4.4799900000E-03    8.4652420556E-01    1.4885338940E-01    3.4274104851E+02    3.5452351128E-02
    4.4999900000E-03    1.1540616232E+00    3.1298988136E-01    3.4467106896E+02    3.1592401338E-02
    4.5199900000E-03    1.2404768019E+00   -1.3439391986E-01    3.4583777641E+02    2.5577460452E-02
    4.5399900000E-03    9.3701342809E-01   -3.5717705244E-01    3.4737745373E+02    3.3523356904E-02
    4.5599900000E-03    9.2126424745E-01    8.9445235522E-02    3.4947705153E+02    3.0444280600E-02
    4.5799900000E-03    1.1453372526E+00    1.2722455956E-01    3.5099459487E+02    3.0980206965E-02
    4.5999900000E-03    1.1940117879E+00    4.2599761341E-02    3.5198302155E+02    4.0841082466E-02
    4.6199900000E-03    1.1495248483E+00   -6.3593205984E-02    3.5299930370E+02    3.8046978327E-02
    4.6399900000E-03    9.1688014838E-01    2.4354464879E-03    3.5460177256E+02    4.7470249670E-02
    4.6599900000E-03    1.0351889204E+00    3.7902401936E-01    3.5667443686E+02    4.9698375297E-02
    4.6799900000E-03    1.2567645102E+00   -3.7996868524E-03    3.5805412408E+02    3.5883232681E-02
    4.6999900000E-03    1.0561487843E+00   -4.0929611656E-01    3.5937590527E+02    4.4623430902E-02
    4.7199900000E-03    8.2290092391E-01   -3.9253105340E-02    3.6146357638E+02    4.3946184751E-02
    4.7399900000E-03    1.0945921607E+00    1.4959867700E-01    3.6318030454E+02    4.4008748927E-02
    4.7599900000E-03    1.1828922294E+00    8.9492463622E-02    3.6426761243E+02    5.7891936896E-02
    4.7799900000E-03    1.1781136332E+00    1.7860482651E-02    3.6517690644E+02    6.0758724362E-02
    4.7999900000E-03    1.0486715563E+00   -5.1114645318E-02    3.6646183602E+02    6.4568265810E-02
    4.8199900000E-03    8.7891082380E-01    3.1714378520E-01    3.6844641907E+02    7.3608809720E-02
    4.8399900000E-03    1.2379313361E+00    2.1601937161E-01    3.7021159203E+02    6.1494702832E-02
    4.8599900000E-03    1.1967619515E+00   -3.3400016380E-01    3.7138910769E+02    6.4195319159E-02
    4.8799900000E-03    8.1000084112E-01   -2.4595970696E-01    3.7330643689E+02    6.9696146243E-02
    4.8999900000E-03    1.0500829302E+00    9.2758642290E-02    3.7522388148E+02    6.6762064767E-02
    4.9199900000E-03    1.1675284029E+00    3.8200695601E-02    3.7643062024E+02    7.4671948087E-02
    4.9399900000E-03    1.1784739130E+00   -7.4044341722E-04    3.7731101648E+02    7.9208732787E-02
    4.9599900000E-03    1.1125092646E+00   -6.9150897741E-02    3.7837014080E+02    6.9843058222E-02
    4.9799900000E-03    8.3141120917E-01    9.1811088403E-02    3.8006085403E+02    7.3151670954E-02
    4.9999900000E-03    1.0952432241E+00    4.2323440389E-01    3.8214169702E+02    7.2126379593E-02
    5.0199900000E-03    1.2653269866E+00   -6.6661688331E-02    3.8344039160E+02    6.0028616830E-02
    5.0399900000E-03    9.7579452413E-01   -4.0917700745E-01    3.8495731831E+02    7.6538200856E-02
    5.0599900000E-03    9.5557487965E-01    1.1526140327E-02    3.8704177313E+02    7.1928080707E-02
    5.0799900000E-03    1.1617742126E+00    7.4391168002E-03    3.8850644631E+02    6.4647441474E-02
    5.0999900000E-03    1.1861907114E+00   -7.2675814575E-02    3.8946239607E+02    6.5805007504E-02
    5.1199900000E-03    1.1353554733E+00   -1.2588304801E-01    3.9043710875E+02    5.1912671035E-02
    5.1399900000E-03    9.0983393354E-01   -8.1008073305E-02    3.9192237057E+02    4.7544524661E-02
    5.1599900000E-03    9.1641934705E-01    3.8833909591E-01    3.9403785483E+02    4.9558388780E-02
    5.1799900000E-03    1.2487934615E+00    1.5762452957E-01    3.9561575984E+02    4.1281777990E-02
    5.1999900000E-03    1.1505579004E+00   -3.3452096499E-01    3.9681511847E+02    5.0040084709E-02
    5.2199900000E-03    8.6385493119E-01   -1.3891152351E-01    3.9879178724E+02    5.4116300570E-02
    5.2399900000E-03    1.1122143718E+00    7.7983865654E-02    4.0059548748E+02    4.2852387135E-02
    5.2599900000E-03    1.1901335721E+00   -2.5361501776E-02    4.0172683103E+02    4.3723872778E-02
    5.2799900000E-03    1.1696827745E+00   -1.0573227917E-01    4.0265635825E+02    3.7042270297E-02
