 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58600.00000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599900000E-03    1.1715006142E+00    8.2883153627E-02   -1.2622612435E+02    3.8606585242E-02
    2.3799900000E-03    1.0377151420E+00    1.7780987405E-01   -1.2718344192E+02    4.2242003911E-02
    2.3999900000E-03    7.8901849300E-01    2.4921335633E-02   -1.2841128413E+02    4.3501638803E-02
    2.4199900000E-03    8.3346525053E-01   -3.4144702857E-01   -1.2984531249E+02    4.3868373979E-02
    2.4399900000E-03    1.1562224433E+00   -3.3869650527E-01   -1.3105582450E+02    4.5064118255E-02
    2.4599900000E-03    1.2624056166E+00    7.7797215516E-02   -1.3194462741E+02    4.9261578429E-02
    2.4799900000E-03    1.0958014004E+00    4.3912474068E-01   -1.3287371239E+02    4.6904880222E-02
    2.4999900000E-03    7.2060215129E-01    3.3959426571E-01   -1.3412807112E+02    4.9531279622E-02
    2.5199900000E-03    6.6261843205E-01   -1.1672932074E-01   -1.3563828582E+02    4.6981608093E-02
    2.5399900000E-03    9.4385210065E-01   -3.7785520094E-01   -1.3693184914E+02    3.8320117076E-02
    2.5599900000E-03    1.1704944136E+00   -3.1133055219E-01   -1.3793847024E+02    3.0752782073E-02
    2.5799900000E-03    1.2264704117E+00   -8.0452274508E-02   -1.3879157229E+02    2.6627434739E-02
    2.5999900000E-03    1.1134515009E+00    1.6318720120E-01   -1.3973155643E+02    2.1955351289E-02
    2.6199900000E-03    9.2006447378E-01    7.4261101533E-02   -1.4096004633E+02    1.7439280800E-02
    2.6399900000E-03    9.6504704804E-01   -1.9491733137E-01   -1.4230528712E+02    1.7921736556E-02
    2.6599900000E-03    1.1789918844E+00   -1.2944798676E-01   -1.4344226324E+02    2.3310292285E-02
    2.6799900000E-03    1.2322024598E+00    1.8547214601E-01   -1.4431211770E+02    2.7139437558E-02
    2.6999900000E-03    1.0915815796E+00    3.9483936985E-01   -1.4521892374E+02    3.2253426222E-02
    2.7199900000E-03    7.7724645546E-01    3.3319292924E-01   -1.4635685055E+02    4.1778904687E-02
    2.7399900000E-03    6.0745018528E-01   -9.4333725782E-02   -1.4781402145E+02    4.8927823620E-02
    2.7599900000E-03    8.7839235982E-01   -4.5989031374E-01   -1.4925490371E+02    4.6959140061E-02
    2.7799900000E-03    1.2075373855E+00   -3.2442146320E-01   -1.5034447491E+02    4.4847134673E-02
    2.7999900000E-03    1.2478012692E+00    1.1318668705E-01   -1.5119562778E+02    4.5350004409E-02
    2.8199900000E-03    1.0239691568E+00    3.9342350399E-01   -1.5220751823E+02    4.0515389368E-02
    2.8399900000E-03    7.7518515823E-01    1.7967633498E-01   -1.5355732792E+02    4.0617325946E-02
    2.8599900000E-03    9.2923500303E-01   -1.2554498820E-01   -1.5491920031E+02    4.0673617494E-02
    2.8799900000E-03    1.1335872961E+00   -1.0465091495E-01   -1.5600091072E+02    3.9993421137E-02
    2.8999900000E-03    1.1945638664E+00    3.1842918543E-02   -1.5686595172E+02    3.7728347138E-02
    2.9199900000E-03    1.1527820335E+00    1.5057735667E-01   -1.5770271192E+02    4.1268129035E-02
    2.9399900000E-03    9.8503088795E-01    2.1198063883E-01   -1.5869831727E+02    4.5755071872E-02
    2.9599900000E-03    7.4272066735E-01   -9.9282985515E-03   -1.5997252550E+02    4.8510598456E-02
    2.9799900000E-03    8.4786973053E-01   -3.8195664437E-01   -1.6141881011E+02    4.9251385733E-02
    2.9999900000E-03    1.1791081358E+00   -3.3007373030E-01   -1.6259633013E+02    5.0534396658E-02
    3.0199900000E-03    1.2620043257E+00    1.0906754768E-01   -1.6346875983E+02    5.3993239559E-02
    3.0399900000E-03    1.0660364514E+00    4.4982797678E-01   -1.6442614109E+02    5.0969255659E-02
    3.0599900000E-03    7.0422377441E-01    2.9732877181E-01   -1.6572505323E+02    5.2598333787E-02
    3.0799900000E-03    7.1125913343E-01   -1.4666702704E-01   -1.6721524241E+02    4.9038168601E-02
    3.0999900000E-03    9.8997104711E-01   -3.4410101532E-01   -1.6845093994E+02    4.1429932842E-02
    3.1199900000E-03    1.1744187000E+00   -2.7232465984E-01   -1.6942297246E+02    3.4832716628E-02
    3.1399900000E-03    1.2161848541E+00   -8.0828157025E-02   -1.7026810721E+02    3.0417035855E-02
    3.1599900000E-03    1.1141845730E+00    1.2039391063E-01   -1.7120601006E+02    2.6559338391E-02
    3.1799900000E-03    9.1407514141E-01    3.4570048666E-02   -1.7241923686E+02    2.1844148699E-02
    3.1999900000E-03    9.4564240599E-01   -2.4231958241E-01   -1.7377608056E+02    2.1218133914E-02
    3.2199900000E-03    1.1803942599E+00   -1.7523953537E-01   -1.7492733152E+02    2.6017195508E-02
    3.2399900000E-03    1.2403291448E+00    1.8617743387E-01   -1.7579593151E+02    2.9925858383E-02
    3.2599900000E-03    1.0736076073E+00    4.3174937016E-01   -1.7671918280E+02    3.4142245932E-02
    3.2799900000E-03    7.2455970408E-01    3.3133476141E-01   -1.7790427048E+02    4.4040732627E-02
    3.2999900000E-03    5.9572078397E-01   -1.3739172958E-01   -1.7940981216E+02    4.9534924610E-02
    3.3199900000E-03    9.0786932056E-01   -4.7308046154E-01   -1.8081530172E+02    4.5075746911E-02
    3.3399900000E-03    1.2170949457E+00   -3.0835209016E-01   -1.8187094775E+02    4.1808452289E-02
    3.3599900000E-03    1.2392955366E+00    1.2198757910E-01   -1.8271778890E+02    4.1280658393E-02
    3.3799900000E-03    1.0076870256E+00    3.7048019632E-01   -1.8375293496E+02    3.6221084008E-02
    3.3999900000E-03    8.0381742252E-01    1.3854768613E-01   -1.8511069241E+02    3.6332591205E-02
    3.4199900000E-03    9.8661173771E-01   -1.1570016085E-01   -1.8643509480E+02    3.7639222721E-02
    3.4399900000E-03    1.1612020136E+00   -4.7945947097E-02   -1.8747989636E+02    3.8699087016E-02
    3.4599900000E-03    1.1965271236E+00    1.0435679427E-01   -1.8832936161E+02    3.9084731238E-02
    3.4799900000E-03    1.1293351224E+00    2.1390437498E-01   -1.8918744829E+02    4.4113442660E-02
    3.4999900000E-03    9.2656463854E-01    2.3542125190E-01   -1.9022397334E+02    4.9453186209E-02
    3.5199900000E-03    7.0335461045E-01   -5.3082888416E-02   -1.9154664371E+02    5.3782197569E-02
    3.5399900000E-03    8.7135838986E-01   -4.1871821319E-01   -1.9299497729E+02    5.4534185515E-02
    3.5599900000E-03    1.2015260519E+00   -3.1377175830E-01   -1.9413646871E+02    5.5989984803E-02
    3.5799900000E-03    1.2588821795E+00    1.4487298416E-01   -1.9499559976E+02    5.8488357784E-02
    3.5999900000E-03    1.0324006896E+00    4.5590089385E-01   -1.9598588027E+02    5.5009176658E-02
    3.6199900000E-03    6.9596117322E-01    2.5087324158E-01   -1.9732682043E+02    5.5826942677E-02
    3.6399900000E-03    7.6668031581E-01   -1.6871176981E-01   -1.9878377451E+02    5.1786512502E-02
    3.6599900000E-03    1.0343051968E+00   -3.0043918347E-01   -1.9996386026E+02    4.5221610558E-02
    3.6799900000E-03    1.1794772265E+00   -2.2239078928E-01   -2.0090214966E+02    3.9179845676E-02
    3.6999900000E-03    1.2031342930E+00   -5.9119567374E-02   -2.0173829798E+02    3.5278188858E-02
    3.7199900000E-03    1.1018511439E+00    9.9562419065E-02   -2.0268099136E+02    3.2870955774E-02
    3.7399900000E-03    8.8449735323E-01    3.4846907930E-03   -2.0389335174E+02    2.9018236375E-02
    3.7599900000E-03    9.2351547668E-01   -2.9037108713E-01   -2.0526896544E+02    2.8117664737E-02
    3.7799900000E-03    1.1837789832E+00   -2.1805115945E-01   -2.0642770160E+02    3.2121493389E-02
    3.7999900000E-03    1.2475731455E+00    1.8167429896E-01   -2.0729394456E+02    3.5892025192E-02
    3.8199900000E-03    1.0563405117E+00    4.5930194223E-01   -2.0823479565E+02    3.8596923180E-02
    3.8399900000E-03    6.8140511373E-01    3.2043181656E-01   -2.0946911985E+02    4.7403687563E-02
    3.8599900000E-03    5.9985631585E-01   -1.7460123447E-01   -2.1100812429E+02    4.9623786466E-02
    3.8799900000E-03    9.3621187077E-01   -4.7365333067E-01   -2.1236651420E+02    4.2012940593E-02
    3.8999900000E-03    1.2202421239E+00   -2.9819328256E-01   -2.1339121315E+02    3.7080668158E-02
    3.9199900000E-03    1.2309241086E+00    1.1085128136E-01   -2.1423685550E+02    3.5571649623E-02
    3.9399900000E-03    1.0046694404E+00    3.3430879304E-01   -2.1528566210E+02    3.0131446532E-02
    3.9599900000E-03    8.4335723368E-01    1.0074912044E-01   -2.1663725088E+02    3.0002705089E-02
    3.9799900000E-03    1.0311243269E+00   -1.0986637089E-01   -2.1793226333E+02    3.2941833170E-02
    3.9999900000E-03    1.1835633537E+00   -3.6956418324E-03   -2.1895305187E+02    3.5731112051E-02
    4.0199900000E-03    1.1980030819E+00    1.6816082902E-01   -2.1979718140E+02    3.8142272881E-02
    4.0399900000E-03    1.1013768826E+00    2.7394348283E-01   -2.2068160198E+02    4.3883540194E-02
    4.0599900000E-03    8.6307352453E-01    2.4848290020E-01   -2.2176355811E+02    5.0159761533E-02
    4.0799900000E-03    6.7307153799E-01   -1.0193973559E-01   -2.2313962177E+02    5.5520078020E-02
    4.0999900000E-03    9.0361348065E-01   -4.4642652764E-01   -2.2457638804E+02    5.5815468752E-02
    4.1199900000E-03    1.2207524962E+00   -2.8692595126E-01   -2.2567781252E+02    5.7325149388E-02
    4.1399900000E-03    1.2507209233E+00    1.8122207031E-01   -2.2652768616E+02    5.8552301168E-02
    4.1599900000E-03    9.9603400221E-01    4.5082702328E-01   -2.2755355658E+02    5.5039070502E-02
    4.1799900000E-03    6.9959508549E-01    1.9906989630E-01   -2.2892898973E+02    5.5347284918E-02
    4.1999900000E-03    8.2815763355E-01   -1.8227878351E-01   -2.3034376257E+02    5.1589818093E-02
    4.2199900000E-03    1.0756650778E+00   -2.4869005817E-01   -2.3147213476E+02    4.6251537946E-02
    4.2399900000E-03    1.1862516676E+00   -1.5878787185E-01   -2.3237703380E+02    4.0448095180E-02
    4.2599900000E-03    1.1870483781E+00   -1.0680263611E-02   -2.3320670405E+02    3.8290045310E-02
    4.2799900000E-03    1.0691561394E+00    1.1278585428E-01   -2.3416806479E+02    3.7633711851E-02
    4.2999900000E-03    8.3672320769E-01   -2.3656768007E-02   -2.3540362509E+02    3.5604744721E-02
    4.3199900000E-03    9.1219418034E-01   -3.3434246810E-01   -2.3679962456E+02    3.4867910246E-02
    4.3399900000E-03    1.1929046203E+00   -2.4095326599E-01   -2.3794894112E+02    3.8276590554E-02
    4.3599900000E-03    1.2505668457E+00    1.8409380984E-01   -2.3880947681E+02    4.1522370524E-02
    4.3799900000E-03    1.0356714930E+00    4.7134877760E-01   -2.3977199493E+02    4.2643700473E-02
    4.3999900000E-03    6.5773641873E-01    2.9236796858E-01   -2.4105513740E+02    4.8845000680E-02
    4.4199900000E-03    6.3055577394E-01   -2.0311020239E-01   -2.4259793065E+02    4.7359859352E-02
    4.4399900000E-03    9.6720746511E-01   -4.5390170940E-01   -2.4390041257E+02    3.7674442701E-02
    4.4599900000E-03    1.2170540140E+00   -2.8885426283E-01   -2.4489661263E+02    3.1333291678E-02
    4.4799900000E-03    1.2236511451E+00    7.8970095312E-02   -2.4574255615E+02    2.8974235992E-02
    4.4999900000E-03    1.0154296467E+00    2.8579521208E-01   -2.4679082620E+02    2.3198055438E-02
    4.5199900000E-03    8.7976725793E-01    6.3751015899E-02   -2.4812547863E+02    2.2483174618E-02
    4.5399900000E-03    1.0498822220E+00   -1.3017387358E-01   -2.4941119203E+02    2.6166748363E-02
    4.5599900000E-03    1.1995801586E+00    1.1005093424E-02   -2.5042659023E+02    3.0581800421E-02
    4.5799900000E-03    1.2009347185E+00    2.1598951052E-01   -2.5127106051E+02    3.3973177845E-02
    4.5999900000E-03    1.0706881226E+00    3.2766928753E-01   -2.5218312044E+02    4.0118740191E-02
    4.6199900000E-03    7.9973762363E-01    2.5029333903E-01   -2.5331480805E+02    4.7431831703E-02
    4.6399900000E-03    6.5519622237E-01   -1.5210209185E-01   -2.5474530541E+02    5.2971287703E-02
    4.6599900000E-03    9.4013224821E-01   -4.6188166433E-01   -2.5615574929E+02    5.2336791368E-02
    4.6799900000E-03    1.2342713757E+00   -2.5381264084E-01   -2.5721620040E+02    5.3599901263E-02
    4.6999900000E-03    1.2375389619E+00    2.1103879392E-01   -2.5806224863E+02    5.3481204454E-02
    4.7199900000E-03    9.6210170580E-01    4.3254285587E-01   -2.5912298017E+02    5.0240484030E-02
    4.7399900000E-03    7.1645948573E-01    1.4604524336E-01   -2.6052118597E+02    5.0347744482E-02
    4.7599900000E-03    8.9132818534E-01   -1.8532336146E-01   -2.6189142052E+02    4.7648759306E-02
    4.7799900000E-03    1.1112173687E+00   -1.9290098147E-01   -2.6297330970E+02    4.3634354954E-02
    4.7999900000E-03    1.1923989424E+00   -8.6320683316E-02   -2.6384743607E+02    3.8620836118E-02
    4.8199900000E-03    1.1680403940E+00    5.2646439722E-02   -2.6467948787E+02    3.9109867222E-02
    4.8399900000E-03    1.0203958876E+00    1.4259551890E-01   -2.6567295319E+02    4.0267798325E-02
    4.8599900000E-03    7.8982232717E-01   -5.5915108349E-02   -2.6694825329E+02    3.9945066984E-02
    4.8799900000E-03    9.1844988863E-01   -3.7098228214E-01   -2.6835550819E+02    3.9554004454E-02
    4.8999900000E-03    1.2067840783E+00   -2.4096071823E-01   -2.6948042680E+02    4.2734175857E-02
    4.9199900000E-03    1.2484986081E+00    2.0033316869E-01   -2.7033349769E+02    4.5129698504E-02
    4.9399900000E-03    1.0079581854E+00    4.7375550374E-01   -2.7132308018E+02    4.5232449791E-02
    4.9599900000E-03    6.4683848927E-01    2.5071272950E-01   -2.7265238767E+02    4.9156253880E-02
    4.9799900000E-03    6.7809771558E-01   -2.2691751981E-01   -2.7417392468E+02    4.5033171908E-02
    4.9999900000E-03    1.0018556481E+00   -4.2122180651E-01   -2.7541957805E+02    3.5064329362E-02
    5.0199900000E-03    1.2124176234E+00   -2.7296200410E-01   -2.7638843568E+02    2.8303522690E-02
    5.0399900000E-03    1.2170881297E+00    4.4096004289E-02   -2.7723507546E+02    2.5283234260E-02
    5.0599900000E-03    1.0288711907E+00    2.3479203391E-01   -2.7827635781E+02    1.9447875108E-02
    5.0799900000E-03    8.9841777170E-01    2.2825233437E-02   -2.7959400692E+02    1.7429951342E-02
    5.0999900000E-03    1.0490263725E+00   -1.7226368109E-01   -2.8088735946E+02    2.0842932602E-02
    5.1199900000E-03    1.2101216392E+00   -5.3562332433E-04   -2.8190818107E+02    2.6128033317E-02
    5.1399900000E-03    1.2043865405E+00    2.4934157661E-01   -2.8275394364E+02    2.9677845499E-02
    5.1599900000E-03    1.0375571796E+00    3.7260984392E-01   -2.8369385730E+02    3.6240738025E-02
    5.1799900000E-03    7.3993273853E-01    2.3950523635E-01   -2.8487909975E+02    4.4901121679E-02
