 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -68300.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7999899999E-03    8.0047961523E-01   -2.0532940784E-01   -6.8233163357E+02    1.6820086301E-02
    9.8199899999E-03    1.1519511175E+00   -2.7492381182E-01   -6.8392242275E+02    1.8611042126E-02
    9.8399899999E-03    1.2381402849E+00    1.7655273481E-01   -6.8496234609E+02    2.3763329065E-02
    9.8599899999E-03    9.3864019590E-01    4.4176614786E-01   -6.8619300645E+02    2.8919405359E-02
    9.8799899999E-03    5.9768219136E-01   -2.7857606586E-03   -6.8802212286E+02    3.8983114563E-02
    9.8999899999E-03    9.4309146081E-01   -4.4016991113E-01   -6.8984194846E+02    2.8300128626E-02
    9.9199899999E-03    1.2374824806E+00   -1.7619578173E-01   -6.9106625410E+02    2.2801341066E-02
    9.9399899999E-03    1.1513771814E+00    2.7010231913E-01   -6.9210588070E+02    1.7573875731E-02
    9.9599899999E-03    8.0480001550E-01    2.0040765874E-01   -6.9369522770E+02    1.5592850828E-02
    9.9799899999E-03    9.5655820424E-01   -1.7902702927E-01   -6.9546549596E+02    1.6420927978E-02
    9.9999899999E-03    1.1791950707E+00   -7.3941116223E-02   -6.9671844056E+02    1.5827830914E-02
    1.0019990000E-02    1.1925452615E+00    1.3902756739E-01   -6.9765635368E+02    1.7444960881E-02
    1.0039990000E-02    1.0153221830E+00    2.6926862854E-01   -6.9877697494E+02    2.6009212482E-02
    1.0059990000E-02    7.1074659772E-01   -1.0177409986E-02   -7.0040358349E+02    3.3408813287E-02
    1.0079990000E-02    9.6792607802E-01   -4.1521800933E-01   -7.0224401444E+02    3.3095232186E-02
    1.0099990000E-02    1.2535920980E+00   -7.6600225325E-02   -7.0349689546E+02    3.8595151827E-02
    1.0119990000E-02    1.1201673188E+00    4.0112680425E-01   -7.0457067105E+02    3.5647860117E-02
    1.0139990000E-02    6.6897608007E-01    2.3856516323E-01   -7.0622051188E+02    4.0645176401E-02
    1.0159990000E-02    7.9874598573E-01   -3.1214097721E-01   -7.0812636780E+02    3.1696445528E-02
    1.0179990000E-02    1.1503027306E+00   -3.1657259681E-01   -7.0949360828E+02    1.8054474085E-02
    1.0199990000E-02    1.2231794813E+00   -1.4573727551E-02   -7.1049322539E+02    1.2562710439E-02
    1.0219990000E-02    1.0242354633E+00    2.3669601159E-01   -7.1170284768E+02    5.8994271736E-03
    1.0239990000E-02    8.5217870763E-01   -6.4965529436E-02   -7.1343748127E+02    3.6518213036E-03
    1.0259990000E-02    1.1238361441E+00   -1.8567858241E-01   -7.1502383584E+02    8.5001363463E-03
    1.0279990000E-02    1.2244504694E+00    1.2442295214E-01   -7.1608213147E+02    1.3834012820E-02
    1.0299990000E-02    1.0739994971E+00    3.5429350542E-01   -7.1714922575E+02    2.1850158151E-02
    1.0319990000E-02    7.0131025011E-01    1.8176327220E-01   -7.1867117113E+02    3.6122180008E-02
    1.0339990000E-02    7.8417508608E-01   -3.7899782517E-01   -7.2061108313E+02    3.9607507091E-02
    1.0359990000E-02    1.2092110417E+00   -2.8569693890E-01   -7.2206889827E+02    3.7381726280E-02
    1.0379990000E-02    1.2185276872E+00    2.3658549573E-01   -7.2308878462E+02    3.7062405532E-02
    1.0399990000E-02    8.2432080034E-01    3.6582171430E-01   -7.2453414295E+02    3.5391897794E-02
    1.0419990000E-02    7.6502998697E-01   -1.3968660239E-01   -7.2642651985E+02    3.2808967802E-02
    1.0439990000E-02    1.0884634169E+00   -2.6353761391E-01   -7.2789083689E+02    2.3716425892E-02
    1.0459990000E-02    1.2065450744E+00   -9.4630969398E-02   -7.2892208286E+02    1.5778135380E-02
    1.0479990000E-02    1.1431127349E+00    1.2825259728E-01   -7.2990644609E+02    1.5291627610E-02
    1.0499990000E-02    8.6283901846E-01    1.0634629592E-01   -7.3133294047E+02    1.3883582125E-02
    1.0519990000E-02    9.0360849237E-01   -3.0071294996E-01   -7.3314947234E+02    1.2960609930E-02
    1.0539990000E-02    1.2172639144E+00   -1.3393409491E-01   -7.3453160226E+02    1.8447433314E-02
    1.0559990000E-02    1.1916601703E+00    3.0607714633E-01   -7.3553420844E+02    2.1050137257E-02
    1.0579990000E-02    7.9437418593E-01    3.8056010813E-01   -7.3691952293E+02    3.2036588719E-02
    1.0599990000E-02    6.3568267737E-01   -1.9579462219E-01   -7.3886231888E+02    3.8076906344E-02
    1.0619990000E-02    1.0786217687E+00   -4.2193968481E-01   -7.4051644134E+02    2.6688611370E-02
    1.0639990000E-02    1.2494544678E+00   -2.0944937049E-02   -7.4160946285E+02    2.5965158226E-02
    1.0659990000E-02    1.0384956245E+00    3.5527027720E-01   -7.4278117870E+02    1.8969152494E-02
    1.0679990000E-02    7.6873122778E-01    5.7484185812E-02   -7.4454158043E+02    1.9413559193E-02
    1.0699990000E-02    1.0422385668E+00   -1.9710283927E-01   -7.4618216949E+02    1.8909387014E-02
    1.0719990000E-02    1.1968689153E+00   -3.2262789807E-02   -7.4729540050E+02    1.5634437238E-02
    1.0739990000E-02    1.1674693648E+00    1.6400636407E-01   -7.4823294855E+02    1.9096157561E-02
    1.0759990000E-02    9.3209550690E-01    2.3814344448E-01   -7.4946518502E+02    2.6516780105E-02
    1.0779990000E-02    7.2359295054E-01   -1.7051239569E-01   -7.5123281527E+02    3.1084599848E-02
    1.0799990000E-02    1.1021562980E+00   -3.7116972652E-01   -7.5293190787E+02    3.0328652286E-02
    1.0819990000E-02    1.2548549053E+00    9.0497343471E-02   -7.5402939608E+02    3.6185626116E-02
    1.0839990000E-02    9.8807631343E-01    4.5111705053E-01   -7.5523092499E+02    3.4829809474E-02
    1.0859990000E-02    6.1924479660E-01    5.9313003668E-02   -7.5704852722E+02    3.9684618042E-02
    1.0879990000E-02    9.1497400952E-01   -3.8796665014E-01   -7.5884644914E+02    2.6470724784E-02
    1.0899990000E-02    1.2057005516E+00   -2.4444874108E-01   -7.6008522884E+02    1.5440005232E-02
    1.0919990000E-02    1.1936657039E+00    1.2068295090E-01   -7.6107685359E+02    1.0847164305E-02
    1.0939990000E-02    9.0713288431E-01    2.1215274876E-01   -7.6249446739E+02    4.6559431883E-03
    1.0959990000E-02    9.2154238945E-01   -1.6447947085E-01   -7.6428219446E+02    5.4047091543E-03
    1.0979990000E-02    1.1836730572E+00   -8.7791355884E-02   -7.6566492073E+02    1.0877015274E-02
    1.0999990000E-02    1.2033867997E+00    2.0179597945E-01   -7.6664220458E+02    1.5339657325E-02
    1.1019990000E-02    9.8673626501E-01    3.4849978094E-01   -7.6779731225E+02    2.5376240267E-02
    1.1039990000E-02    6.5869626568E-01    1.8763020451E-02   -7.6946776790E+02    3.7553669777E-02
    1.1059990000E-02    9.3049769264E-01   -4.3814069457E-01   -7.7134319433E+02    3.6714157529E-02
    1.1079990000E-02    1.2502681048E+00   -1.3448350247E-01   -7.7262319848E+02    3.9124295046E-02
    1.1099990000E-02    1.1421771779E+00    3.6214220776E-01   -7.7368271675E+02    3.5101221372E-02
    1.1119990000E-02    7.1486206880E-01    2.4775458075E-01   -7.7531468489E+02    3.6733346461E-02
    1.1139990000E-02    8.4145782712E-01   -2.5127031721E-01   -7.7717119884E+02    3.0448406006E-02
    1.1159990000E-02    1.1405402621E+00   -2.5398977101E-01   -7.7850111080E+02    2.0208824712E-02
    1.1179990000E-02    1.2105695922E+00   -4.4675148271E-02   -7.7948005683E+02    1.3733716842E-02
    1.1199990000E-02    1.0828321879E+00    1.7525693336E-01   -7.8056766350E+02    1.2060178968E-02
    1.1219990000E-02    8.1495807839E-01   -1.8981080907E-02   -7.8218048888E+02    9.1617875496E-03
    1.1239990000E-02    1.0392214911E+00   -3.0502503413E-01   -7.8392085184E+02    9.9056057298E-03
    1.1259990000E-02    1.2395661937E+00    2.7968892963E-02   -7.8509770138E+02    1.7080082100E-02
    1.1279990000E-02    1.1049591982E+00    3.8841034272E-01   -7.8615250168E+02    2.0516256334E-02
    1.1299990000E-02    6.8043627002E-01    2.4325501200E-01   -7.8770061356E+02    3.4818948525E-02
    1.1319990000E-02    7.4329745739E-01   -3.5324162326E-01   -7.8966801929E+02    3.5809916376E-02
    1.1339990000E-02    1.1815925169E+00   -3.3238030628E-01   -7.9114308077E+02    2.7826720502E-02
    1.1359990000E-02    1.2296990128E+00    1.4750764884E-01   -7.9216080239E+02    2.7199909677E-02
    1.1379990000E-02    8.9660746887E-01    3.5325373604E-01   -7.9352673247E+02    2.2609173365E-02
    1.1399990000E-02    8.0109639080E-01   -8.6401464375E-02   -7.9537490859E+02    2.2696230998E-02
    1.1419990000E-02    1.1037331381E+00   -1.9013490919E-01   -7.9685132498E+02    1.9698311105E-02
    1.1439990000E-02    1.2044420353E+00   -6.5479482733E-03   -7.9786732616E+02    1.5060230115E-02
    1.1459990000E-02    1.1326633182E+00    1.8083804869E-01   -7.9884132838E+02    1.9636863048E-02
    1.1479990000E-02    8.4641247453E-01    1.6083477554E-01   -8.0021510825E+02    2.4546203628E-02
    1.1499990000E-02    8.1240904063E-01   -3.0376003917E-01   -8.0206355018E+02    2.5899940331E-02
    1.1519990000E-02    1.1959458116E+00   -2.4873333524E-01   -8.0356398072E+02    2.7867579969E-02
    1.1539990000E-02    1.2233050128E+00    2.4808273073E-01   -8.0458110775E+02    3.0420048477E-02
    1.1559990000E-02    8.3516465353E-01    4.1780918669E-01   -8.0594504502E+02    3.4830665028E-02
    1.1579990000E-02    6.3668798887E-01   -1.3060374841E-01   -8.0787881466E+02    3.6747112483E-02
    1.1599990000E-02    1.0347550765E+00   -4.0764463984E-01   -8.0952976604E+02    2.1919435666E-02
    1.1619990000E-02    1.2360408322E+00   -1.2389953228E-01   -8.1064984074E+02    1.5731905805E-02
    1.1639990000E-02    1.1157624331E+00    2.5399640864E-01   -8.1172464200E+02    9.4878026180E-03
    1.1659990000E-02    8.2575175047E-01    1.0717462109E-01   -8.1335828138E+02    6.6202345954E-03
    1.1679990000E-02    1.0259734568E+00   -1.9146098186E-01   -8.1507079313E+02    9.4654539823E-03
    1.1699990000E-02    1.2069289605E+00    2.2424789768E-03   -8.1625625058E+02    1.2814269736E-02
    1.1719990000E-02    1.1680250229E+00    2.4189347129E-01   -8.1721928068E+02    1.8257631273E-02
    1.1739990000E-02    8.9702725244E-01    3.0178048074E-01   -8.1847483148E+02    2.8693223805E-02
    1.1759990000E-02    6.7333454027E-01   -1.4922120344E-01   -8.2027223318E+02    3.7372202471E-02
    1.1779990000E-02    1.0701813916E+00   -4.1496645772E-01   -8.2201347448E+02    3.5011395047E-02
    1.1799990000E-02    1.2588574236E+00    3.0127375127E-02   -8.2314192658E+02    4.0033431753E-02
    1.1819990000E-02    1.0224180892E+00    4.3273437411E-01   -8.2432059366E+02    3.5415562730E-02
    1.1839990000E-02    6.6038670069E-01    8.9491850742E-02   -8.2611666569E+02    3.7648281803E-02
    1.1859990000E-02    9.2865989805E-01   -3.2412235855E-01   -8.2787291329E+02    2.7588283378E-02
    1.1879990000E-02    1.1820100724E+00   -2.3210775292E-01   -8.2909093937E+02    1.7131719064E-02
    1.1899990000E-02    1.2018029861E+00    2.7212985180E-02   -8.3005327825E+02    1.2183596070E-02
    1.1919990000E-02    9.8772881030E-01    1.9098423335E-01   -8.3130691260E+02    7.7650632336E-03
    1.1939990000E-02    8.4817727452E-01   -1.5249673580E-01   -8.3306134055E+02    5.4122934252E-03
    1.1959990000E-02    1.1509432236E+00   -2.0882252156E-01   -8.3461868053E+02    9.6506428621E-03
    1.1979990000E-02    1.2281312501E+00    1.7302956143E-01   -8.3565102926E+02    1.5068378202E-02
    1.1999990000E-02    9.9209807540E-01    4.0627260019E-01   -8.3681315302E+02    2.3190557254E-02
    1.2019990000E-02    6.2369324663E-01    6.1856376709E-02   -8.3851957862E+02    3.7768602062E-02
    1.2039990000E-02    8.9139608672E-01   -4.3957211350E-01   -8.4041885450E+02    3.4558770513E-02
    1.2059990000E-02    1.2392589785E+00   -1.9258119539E-01   -8.4172168154E+02    3.2455965707E-02
    1.2079990000E-02    1.1673917515E+00    3.0089686958E-01   -8.4275733881E+02    2.8587199137E-02
    1.2099990000E-02    7.7145777185E-01    2.6146350616E-01   -8.4433444533E+02    2.7976134539E-02
    1.2119990000E-02    8.7596681309E-01   -1.9570855640E-01   -8.4616465803E+02    2.5442960180E-02
    1.2139990000E-02    1.1463968757E+00   -1.7662905759E-01   -8.4748438278E+02    1.9428577580E-02
    1.2159990000E-02    1.2028580388E+00    1.3361606623E-02   -8.4844181580E+02    1.5025957070E-02
    1.2179990000E-02    1.0838740163E+00    1.9373829327E-01   -8.4948948636E+02    1.9341534567E-02
    1.2199990000E-02    7.8284786661E-01    3.5267770966E-02   -8.5102862413E+02    2.1213558947E-02
    1.2219990000E-02    9.5096472364E-01   -3.6443072541E-01   -8.5285552034E+02    2.0669230512E-02
    1.2239990000E-02    1.2411405731E+00   -8.3522026803E-02   -8.5414417393E+02    2.6607558953E-02
    1.2259990000E-02    1.1479455127E+00    3.7284788230E-01   -8.5518076573E+02    2.6715183829E-02
    1.2279990000E-02    6.9641586361E-01    3.0070312573E-01   -8.5672244176E+02    3.6459775311E-02
    1.2299990000E-02    7.1731733470E-01   -3.0236305262E-01   -8.5869243273E+02    3.3698670211E-02
    1.2319990000E-02    1.1422151981E+00   -3.6427903595E-01   -8.6017999942E+02    2.0323540122E-02
    1.2339990000E-02    1.2355212284E+00    3.4423717627E-02   -8.6120644696E+02    1.7829892427E-02
    1.2359990000E-02    9.8654835221E-01    3.1696473491E-01   -8.6245862138E+02    1.0861874430E-02
    1.2379990000E-02    8.2435353188E-01   -3.3191954867E-02   -8.6424396076E+02    1.1059415681E-02
    1.2399990000E-02    1.1095273994E+00   -1.5925255414E-01   -8.6578712137E+02    1.3499175382E-02
    1.2419990000E-02    1.2100621194E+00    6.4929368626E-02   -8.6682853232E+02    1.4409827797E-02
    1.2439990000E-02    1.1221523271E+00    2.5752955455E-01   -8.6782410505E+02    2.1480545275E-02
    1.2459990000E-02    8.1071815543E-01    2.1224832935E-01   -8.6920331603E+02    3.1347357179E-02
    1.2479990000E-02    7.5223274402E-01   -2.9978096961E-01   -8.7108282577E+02    3.6130187792E-02
    1.2499990000E-02    1.1772438423E+00   -3.1803722331E-01   -8.7264393622E+02    3.5544793873E-02
    1.2519990000E-02    1.2387406967E+00    1.9646586410E-01   -8.7367789345E+02    3.8282987456E-02
    1.2539990000E-02    8.7190907696E-01    4.2489848815E-01   -8.7502583377E+02    3.7762171868E-02
    1.2559990000E-02    6.6880321207E-01   -8.4947819459E-02   -8.7693719308E+02    3.7175403329E-02
    1.2579990000E-02    1.0219934859E+00   -3.5599195967E-01   -8.7855178405E+02    2.3900476158E-02
    1.2599990000E-02    1.2140897034E+00   -1.7541660549E-01   -8.7967159045E+02    1.4518836252E-02
    1.2619990000E-02    1.1647079249E+00    1.2936714653E-01   -8.8067347970E+02    9.9037906460E-03
    1.2639990000E-02    8.8595061865E-01    1.3148029431E-01   -8.8214230203E+02    4.3406727030E-03
    1.2659990000E-02    9.5381509511E-01   -2.3264021512E-01   -8.8392412584E+02    4.8186741884E-03
    1.2679990000E-02    1.2102560873E+00   -6.2782363208E-02   -8.8525331800E+02    1.1601678753E-02
    1.2699990000E-02    1.1855088640E+00    2.7944098617E-01   -8.8623980087E+02    1.6248691014E-02
    1.2719990000E-02    8.6590972163E-01    3.6328898189E-01   -8.8753010708E+02    2.8617113131E-02
    1.2739990000E-02    6.3151810633E-01   -1.3615020848E-01   -8.8937977366E+02    4.0326770144E-02
    1.2759990000E-02    1.0471942442E+00   -4.3965793266E-01   -8.9113310200E+02    3.5027663678E-02
    1.2779990000E-02    1.2578876877E+00   -2.0832765049E-02   -8.9227587476E+02    3.7795148376E-02
    1.2799990000E-02    1.0493754316E+00    4.0053342701E-01   -8.9343250676E+02    3.1447294230E-02
    1.2819990000E-02    7.0894264367E-01    1.0376819676E-01   -8.9520068872E+02    3.2421669322E-02
    1.2839990000E-02    9.6834214781E-01   -2.5627037288E-01   -8.9691424225E+02    2.6552475497E-02
    1.2859990000E-02    1.1793788851E+00   -1.5474990620E-01   -8.9809678268E+02    1.8461430283E-02
    1.2879990000E-02    1.1907558471E+00    4.8379525617E-02   -8.9903075936E+02    1.5826077389E-02
    1.2899990000E-02    1.0078089554E+00    1.9433285110E-01   -9.0020019851E+02    1.8003790660E-02
    1.2919990000E-02    7.7521642996E-01   -1.2215089968E-01   -9.0190530109E+02    1.7794357932E-02
    1.2939990000E-02    1.0929909512E+00   -3.2746599401E-01   -9.0360016211E+02    1.8094347781E-02
    1.2959990000E-02    1.2479304989E+00    9.1252576591E-02   -9.0470499898E+02    2.4702115700E-02
    1.2979990000E-02    1.0216635476E+00    4.3929602775E-01   -9.0585238032E+02    2.7118162241E-02
    1.2999990000E-02    6.0981524503E-01    1.1251036217E-01   -9.0758406379E+02    3.8666622968E-02
    1.3019990000E-02    8.5719014539E-01   -4.1757212987E-01   -9.0948635915E+02    3.0546117334E-02
    1.3039990000E-02    1.2171542496E+00   -2.5273240330E-01   -9.1080223014E+02    2.2005340292E-02
    1.3059990000E-02    1.1938371485E+00    2.0156479705E-01   -9.1181067219E+02    1.8449728963E-02
    1.3079990000E-02    8.5084253813E-01    2.6637113767E-01   -9.1328928457E+02    1.4594188278E-02
    1.3099990000E-02    9.0086010654E-01   -1.4697774117E-01   -9.1510066356E+02    1.5561221257E-02
    1.3119990000E-02    1.1608821149E+00   -1.0618653770E-01   -9.1644760204E+02    1.5904693423E-02
    1.3139990000E-02    1.2017981110E+00    1.1214960287E-01   -9.1740564679E+02    1.6468888353E-02
    1.3159990000E-02    1.0596193571E+00    2.6567939389E-01   -9.1847262953E+02    2.4787078987E-02
    1.3179990000E-02    7.3706012518E-01    7.5788274706E-02   -9.2000822151E+02    3.2990921205E-02
    1.3199990000E-02    8.8817907316E-01   -3.9790835755E-01   -9.2188939722E+02    3.4069072147E-02
    1.3219990000E-02    1.2392117247E+00   -1.6507136250E-01   -9.2324630087E+02    3.7672752906E-02
    1.3239990000E-02    1.1745979621E+00    3.4533144640E-01   -9.2428001248E+02    3.6243275415E-02
    1.3259990000E-02    7.2393301243E-01    3.2295246815E-01   -9.2582596831E+02    4.0220625040E-02
    1.3279990000E-02    7.3949258719E-01   -2.4942227587E-01   -9.2776539392E+02    3.4269692308E-02
    1.3299990000E-02    1.1120964104E+00   -3.4291352245E-01   -9.2921725167E+02    1.9906718802E-02
    1.3319990000E-02    1.2272700373E+00   -7.3961590654E-02   -9.3024983248E+02    1.3241995403E-02
    1.3339990000E-02    1.0788736775E+00    2.2144971245E-01   -9.3137559699E+02    7.1261458536E-03
    1.3359990000E-02    8.4296279237E-01    2.9434631994E-03   -9.3304636692E+02    3.5096528616E-03
    1.3379990000E-02    1.0775980826E+00   -2.1776551997E-01   -9.3471701001E+02    7.2111958398E-03
    1.3399990000E-02    1.2262719578E+00    7.1723988998E-02   -9.3584426789E+02    1.3216344542E-02
    1.3419990000E-02    1.1157607601E+00    3.3749254390E-01   -9.3687214892E+02    1.9934161239E-02
    1.3439990000E-02    7.4803308336E-01    2.5432597452E-01   -9.3831146522E+02    3.4075127985E-02
    1.3459990000E-02    7.1882916044E-01   -3.1473799741E-01   -9.4024615180E+02    4.0364107739E-02
    1.3479990000E-02    1.1703750633E+00   -3.5043784953E-01   -9.4180393498E+02    3.6494138510E-02
    1.3499990000E-02    1.2411593337E+00    1.5918001244E-01   -9.4284078627E+02    3.8197143352E-02
    1.3519990000E-02    8.9405560189E-01    4.0259051221E-01   -9.4418845735E+02    3.4514935140E-02
    1.3539990000E-02    7.3035126613E-01   -6.8840558465E-02   -9.4606950650E+02    3.3534196234E-02
    1.3559990000E-02    1.0535437791E+00   -2.7128357704E-01   -9.4761684137E+02    2.5066297935E-02
    1.3579990000E-02    1.2012441535E+00   -1.2024527626E-01   -9.4869145192E+02    1.6583823803E-02
    1.3599990000E-02    1.1637692977E+00    1.0076917935E-01   -9.4964850690E+02    1.5605510587E-02
    1.3619990000E-02    9.0662718613E-01    1.4898868041E-01   -9.5099016427E+02    1.4920646398E-02
    1.3639990000E-02    8.5096244602E-01   -2.6054303960E-01   -9.5279826208E+02    1.3877550557E-02
    1.3659990000E-02    1.1919094997E+00   -2.0156673966E-01   -9.5428070866E+02    1.7781811153E-02
    1.3679990000E-02    1.2179310833E+00    2.4910362672E-01   -9.5528955920E+02    2.1480516790E-02
    1.3699990000E-02    8.6386335215E-01    4.1853054441E-01   -9.5659717550E+02    3.0109531233E-02
    1.3719990000E-02    6.0800674990E-01   -1.0479611375E-01   -9.5849214581E+02    3.8778196403E-02
    1.3739990000E-02    1.0165551128E+00   -4.4125656087E-01   -9.6023436975E+02    2.7622376785E-02
    1.3759990000E-02    1.2482852610E+00   -9.4119816766E-02   -9.6138815645E+02    2.5343344509E-02
    1.3779990000E-02    1.0954289778E+00    3.2918016961E-01   -9.6249051788E+02    1.8802447852E-02
    1.3799990000E-02    7.7247025067E-01    1.2773117711E-01   -9.6418355970E+02    1.8544013533E-02
    1.3819990000E-02    1.0024533970E+00   -1.9603985000E-01   -9.6589428545E+02    1.8538374233E-02
    1.3839990000E-02    1.1891084848E+00   -5.5353285566E-02   -9.6706922199E+02    1.5986183739E-02
    1.3859990000E-02    1.1809824457E+00    1.4706448119E-01   -9.6800233684E+02    1.8257138224E-02
    1.3879990000E-02    9.7502666696E-01    2.5341556745E-01   -9.6917803220E+02    2.6131630210E-02
    1.3899990000E-02    7.1189029105E-01   -9.7313694538E-02   -9.7088377562E+02    3.1744979572E-02
    1.3919990000E-02    1.0455556741E+00   -3.9941883534E-01   -9.7265574286E+02    3.0822244082E-02
    1.3939990000E-02    1.2575300933E+00    1.7226793371E-02   -9.7381721535E+02    3.7219504806E-02
    1.3959990000E-02    1.0515334189E+00    4.3838181365E-01   -9.7495496832E+02    3.4607471528E-02
    1.3979990000E-02    6.3127372418E-01    1.4280193559E-01   -9.7670099026E+02    4.0243421549E-02
    1.3999990000E-02    8.5956316581E-01   -3.6426592415E-01   -9.7855983365E+02    2.8704851221E-02
    1.4019990000E-02    1.1852898539E+00   -2.8266041297E-01   -9.7985824258E+02    1.6275368870E-02
    1.4039990000E-02    1.2109799028E+00    6.5868555982E-02   -9.8084658576E+02    1.1724527289E-02
    1.4059990000E-02    9.5170882534E-01    2.3712641186E-01   -9.8217888203E+02    4.9260451726E-03
    1.4079990000E-02    8.8581534858E-01   -1.2858605715E-01   -9.8396262142E+02    4.5673925919E-03
    1.4099990000E-02    1.1638776831E+00   -1.2714272444E-01   -9.8542863698E+02    1.0011008476E-02
    1.4119990000E-02    1.2135212751E+00    1.7177695029E-01   -9.8642989076E+02    1.4492467895E-02
    1.4139990000E-02    1.0263896817E+00    3.5110318899E-01   -9.8754482450E+02    2.3791149173E-02
    1.4159990000E-02    6.7407469566E-01    8.9053962435E-02   -9.8915055882E+02    3.6777698152E-02
    1.4179990000E-02    8.6880965622E-01   -4.2184628200E-01   -9.9106273452E+02    3.7562756367E-02
    1.4199990000E-02    1.2378255321E+00   -1.9852278875E-01   -9.9241659090E+02    3.8171232915E-02
    1.4219990000E-02    1.1790103644E+00    3.1687560188E-01   -9.9344996789E+02    3.5604959863E-02
    1.4239990000E-02    7.5275120669E-01    3.0408380059E-01   -9.9500653841E+02    3.6294084771E-02
    1.4259990000E-02    8.0429828036E-01   -2.1234935588E-01   -9.9689141312E+02    3.1491448979E-02
    1.4279990000E-02    1.1199239742E+00   -2.6399856593E-01   -9.9827859094E+02    2.1388696489E-02
    1.4299990000E-02    1.2109107911E+00   -6.9467398296E-02   -9.9927884917E+02    1.4217150066E-02
    1.4319990000E-02    1.1105435977E+00    1.5908490457E-01   -1.0003225031E+03    1.2950611437E-02
    1.4339990000E-02    8.2674798536E-01    3.2840476774E-02   -1.0018696619E+03    1.0201817550E-02
    1.4359990000E-02    9.9072627500E-01   -3.1232175237E-01   -1.0036512545E+03    1.0155592241E-02
    1.4379990000E-02    1.2350813692E+00   -2.8814845546E-02   -1.0048990167E+03    1.7176417683E-02
    1.4399990000E-02    1.1409033633E+00    3.6345452603E-01   -1.0059259197E+03    1.9899404008E-02
    1.4419990000E-02    7.1908817534E-01    3.0041275903E-01   -1.0074108169E+03    3.3455384945E-02
    1.4439990000E-02    6.9690708640E-01   -3.0134847101E-01   -1.0093799893E+03    3.6591755128E-02
    1.4459990000E-02    1.1492701511E+00   -3.7194247404E-01   -1.0109243040E+03    2.7245472586E-02
    1.4479990000E-02    1.2411995300E+00    8.8763972781E-02   -1.0119617408E+03    2.7286005677E-02
    1.4499990000E-02    9.4680469499E-01    3.6724183529E-01   -1.0132556620E+03    2.1484492021E-02
    1.4519990000E-02    7.7991030350E-01   -3.7763255669E-02   -1.0150870949E+03    2.1962102101E-02
    1.4539990000E-02    1.0824048863E+00   -1.9776382446E-01   -1.0166258752E+03    1.9710871728E-02
    1.4559990000E-02    1.2026088391E+00   -1.9729149070E-02   -1.0176748188E+03    1.5059441162E-02
    1.4579990000E-02    1.1471591944E+00    1.7116312526E-01   -1.0186322984E+03    1.9172096525E-02
    1.4599990000E-02    8.7768333530E-01    1.9173184296E-01   -1.0199538811E+03    2.4823479098E-02
    1.4619990000E-02    7.7668969753E-01   -2.6292258087E-01   -1.0217839616E+03    2.7032728633E-02
    1.4639990000E-02    1.1697988980E+00   -2.9440191606E-01   -1.0233550560E+03    2.7829857465E-02
    1.4659990000E-02    1.2377261587E+00    1.9807962482E-01   -1.0243891782E+03    3.1631897679E-02
    1.4679990000E-02    8.8701657629E-01    4.3814379007E-01   -1.0256958255E+03    3.4182929783E-02
    1.4699990000E-02    6.2252375655E-01   -6.7740893492E-02   -1.0275982118E+03    3.7628551533E-02
    1.4719990000E-02    9.9535056852E-01   -4.0941891713E-01   -1.0293053610E+03    2.3105458547E-02
    1.4739990000E-02    1.2301278704E+00   -1.6626801603E-01   -1.0304658176E+03    1.5375921603E-02
    1.4759990000E-02    1.1458107615E+00    2.2004287756E-01   -1.0315054160E+03    9.8301115321E-03
    1.4779990000E-02    8.4177194495E-01    1.4823113577E-01   -1.0330783035E+03    5.9212397338E-03
    1.4799990000E-02    9.9349448691E-01   -1.9012312823E-01   -1.0348278359E+03    8.3704640222E-03
    1.4819990000E-02    1.2018707912E+00   -2.3292680674E-02   -1.0360697245E+03    1.2386217583E-02
    1.4839990000E-02    1.1801928681E+00    2.2997981457E-01   -1.0370314273E+03    1.7332163817E-02
    1.4859990000E-02    9.2735260560E-01    3.1842521194E-01   -1.0382522661E+03    2.7671742772E-02
    1.4879990000E-02    6.6394501889E-01   -9.6823003710E-02   -1.0400114922E+03    3.7376572747E-02
    1.4899990000E-02    1.0294223353E+00   -4.2972286465E-01   -1.0418015256E+03    3.5203061880E-02
    1.4919990000E-02    1.2590459630E+00   -2.0166470400E-02   -1.0429740274E+03    4.0016712685E-02
    1.4939990000E-02    1.0629771530E+00    4.1930149378E-01   -1.0441104191E+03    3.5099991866E-02
    1.4959990000E-02    6.6883914060E-01    1.4053895844E-01   -1.0458612609E+03    3.7575708353E-02
    1.4979990000E-02    8.9962979563E-01   -3.0845857595E-01   -1.0476567812E+03    2.8534374131E-02
    1.4999990000E-02    1.1706091267E+00   -2.4366311881E-01   -1.0489096308E+03    1.7979741442E-02
    1.5019990000E-02    1.2067423592E+00    3.0231282019E-03   -1.0498749446E+03    1.2592683278E-02
