 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97900.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    1.2142085244E+00    2.4711347839E-01    9.3731249781E+01    3.3360226036E-02
    9.1999000000E-04    1.1273995753E+00   -3.4203152024E-01    9.5298034862E+01    3.9230592059E-02
    9.3999000000E-04    8.9969292201E-01   -6.4048858340E-03    9.7723526210E+01    4.0388318373E-02
    9.5999000000E-04    1.1662966813E+00    6.3539877330E-02    9.9692341881E+01    3.2285735078E-02
    9.7999000000E-04    1.1766171829E+00   -7.9823773873E-02    1.0105831716E+02    3.1861170346E-02
    9.9999000000E-04    9.3936054337E-01   -8.9886530949E-02    1.0288335109E+02    3.0213534050E-02
    1.0199900000E-03    1.0251939532E+00    3.7524779359E-01    1.0537597287E+02    3.3539677178E-02
    1.0399900000E-03    1.2438362163E+00   -1.0000853181E-01    1.0704749963E+02    2.4637245076E-02
    1.0599900000E-03    8.8141714476E-01   -2.8334530639E-01    1.0904601574E+02    3.5244912463E-02
    1.0799900000E-03    1.0603635019E+00    1.4159427522E-01    1.1144552306E+02    2.6962328131E-02
    1.0999900000E-03    1.1954542386E+00    2.3242016013E-02    1.1300936538E+02    3.3781350417E-02
    1.1199900000E-03    1.1096299107E+00   -1.1856177799E-01    1.1447734446E+02    2.8969306470E-02
    1.1399900000E-03    8.5775850924E-01    2.0140870975E-01    1.1675551751E+02    3.9536734492E-02
    1.1599900000E-03    1.2276774080E+00    1.8099122912E-01    1.1891642137E+02    2.9836816584E-02
    1.1799900000E-03    1.0929517191E+00   -3.7353174636E-01    1.2050452549E+02    3.4726326347E-02
    1.1999900000E-03    8.7718634308E-01    2.8573114800E-02    1.2297373322E+02    3.4026412254E-02
    1.2199900000E-03    1.1568454712E+00    1.1176962985E-01    1.2492950058E+02    3.4841138061E-02
    1.2399900000E-03    1.1809234812E+00   -1.5378904678E-02    1.2629070156E+02    4.1223599078E-02
    1.2599900000E-03    9.6354000713E-01   -4.9226588799E-02    1.2809311856E+02    4.6707838123E-02
    1.2799900000E-03    1.0521228913E+00    3.8406859520E-01    1.3056678922E+02    5.0914906261E-02
    1.2999900000E-03    1.2448594641E+00   -1.6558056865E-01    1.3222417334E+02    3.9254168885E-02
    1.3199900000E-03    8.3737489633E-01   -2.7706520799E-01    1.3432211949E+02    4.8152769779E-02
    1.3399900000E-03    1.0678025148E+00    1.3209642764E-01    1.3668361817E+02    4.3581790287E-02
    1.3599900000E-03    1.1881553108E+00    4.5182415172E-02    1.3820116832E+02    5.6749897391E-02
    1.3799900000E-03    1.1189649785E+00   -6.9397144847E-02    1.3964263849E+02    5.2680740150E-02
    1.3999900000E-03    8.4261320958E-01    2.2694327451E-01    1.4188189182E+02    6.2825304188E-02
    1.4199900000E-03    1.2390380821E+00    2.0279209421E-01    1.4408041190E+02    5.1782924230E-02
    1.4399900000E-03    1.0828728628E+00   -4.0696836912E-01    1.4570852099E+02    6.0155380872E-02
    1.4599900000E-03    9.1200283763E-01    1.7455385327E-02    1.4819635454E+02    5.8824468317E-02
    1.4799900000E-03    1.1659604980E+00    3.8383431585E-02    1.5005487108E+02    5.7238032399E-02
    1.4999900000E-03    1.1677935466E+00   -5.8752711414E-02    1.5139306456E+02    5.6652852088E-02
    1.5199900000E-03    9.3130460127E-01   -6.0469504649E-02    1.5319476205E+02    5.2413084732E-02
    1.5399900000E-03    1.0297434985E+00    4.1561572100E-01    1.5570332640E+02    5.5007084338E-02
    1.5599900000E-03    1.2505842122E+00   -1.2676457642E-01    1.5738528755E+02    4.5067344034E-02
    1.5799900000E-03    8.6823562221E-01   -2.7514029657E-01    1.5947225532E+02    5.9017863991E-02
    1.5999900000E-03    1.1029792705E+00    7.8389859324E-02    1.6178810828E+02    4.7133950244E-02
    1.6199900000E-03    1.1911020361E+00   -4.7759333902E-02    1.6327856069E+02    4.9410421237E-02
    1.6399900000E-03    1.0824966283E+00   -1.4585266052E-01    1.6476747323E+02    3.5957671160E-02
    1.6599900000E-03    8.2643473277E-01    2.2494299411E-01    1.6708467760E+02    4.0348749967E-02
    1.6799900000E-03    1.2301074281E+00    2.0660943141E-01    1.6925025842E+02    3.3658647156E-02
    1.6999900000E-03    1.0926692471E+00   -3.6329526506E-01    1.7085127680E+02    4.2135342359E-02
    1.7199900000E-03    9.2672487257E-01    2.8001954921E-02    1.7330764234E+02    4.0884996669E-02
    1.7399900000E-03    1.1743433210E+00    4.6122839693E-02    1.7520195599E+02    3.4158663198E-02
    1.7599900000E-03    1.1684530995E+00   -9.4294224039E-02    1.7656465632E+02    3.1403725480E-02
    1.7799900000E-03    9.0879937517E-01   -6.0591537619E-02    1.7846045005E+02    3.1179220341E-02
    1.7999900000E-03    1.0633260563E+00    3.7345705990E-01    1.8094253814E+02    3.2963406025E-02
    1.8199900000E-03    1.2359755924E+00   -1.4534922301E-01    1.8256229320E+02    2.5916172514E-02
    1.8399900000E-03    8.6268656123E-01   -2.4137571834E-01    1.8464740013E+02    3.5709856042E-02
    1.8599900000E-03    1.0844936586E+00    1.3801879369E-01    1.8699352441E+02    2.6754070103E-02
    1.8799900000E-03    1.1963860254E+00    7.3847750123E-03    1.8850825874E+02    3.3598549038E-02
    1.8999900000E-03    1.0879437639E+00   -1.2797462254E-01    1.9002266124E+02    2.8448830212E-02
    1.9199900000E-03    8.6971053243E-01    2.4803730809E-01    1.9236717442E+02    3.8501202035E-02
    1.9399900000E-03    1.2389281440E+00    1.3231891265E-01    1.9444050248E+02    2.7511117770E-02
    1.9599900000E-03    1.0529756055E+00   -3.8238910932E-01    1.9607353917E+02    3.4533271148E-02
    1.9799900000E-03    9.0746106316E-01    6.6876300520E-02    1.9856651835E+02    3.2485567612E-02
    1.9999900000E-03    1.1670356859E+00    9.9878530725E-02    2.0044950813E+02    3.4836253301E-02
    2.0199900000E-03    1.1748205583E+00   -3.3067219240E-02    2.0180894212E+02    3.8712354379E-02
    2.0399900000E-03    9.2975330654E-01   -1.9234230955E-02    2.0369449732E+02    4.6240497147E-02
    2.0599900000E-03    1.0964540494E+00    3.6895407079E-01    2.0615169196E+02    4.7565864078E-02
    2.0799900000E-03    1.2303866620E+00   -2.1937184588E-01    2.0775598422E+02    3.8853102128E-02
    2.0999900000E-03    8.2062360612E-01   -2.2183885371E-01    2.0994570198E+02    4.5731857811E-02
    2.1199900000E-03    1.0879509129E+00    1.3516831318E-01    2.1224295419E+02    4.1731931209E-02
    2.1399900000E-03    1.1892473956E+00    4.1876545434E-02    2.1371787050E+02    5.5475401196E-02
    2.1599900000E-03    1.1008026609E+00   -7.5062085385E-02    2.1520621380E+02    5.1876765632E-02
    2.1799900000E-03    8.6077238204E-01    2.8170866350E-01    2.1752263423E+02    6.2586101133E-02
    2.1999900000E-03    1.2522612880E+00    1.3510476420E-01    2.1961827428E+02    4.8863672441E-02
    2.2199900000E-03    1.0301257762E+00   -4.1639777559E-01    2.2130733990E+02    6.0048760081E-02
    2.2399900000E-03    9.4683641550E-01    5.3202519322E-02    2.2380939124E+02    5.6902454660E-02
    2.2599900000E-03    1.1714637892E+00    3.3893087003E-02    2.2559089730E+02    5.8609947620E-02
    2.2799900000E-03    1.1609095136E+00   -6.2131796359E-02    2.2693103945E+02    5.5818564853E-02
    2.2999900000E-03    8.9623062889E-01   -2.1123877876E-02    2.2881198255E+02    5.4786706602E-02
    2.3199900000E-03    1.0830097511E+00    4.0698982968E-01    2.3130504655E+02    5.5802874046E-02
    2.3399900000E-03    1.2373119600E+00   -1.9537995483E-01    2.3292833709E+02    4.8571346948E-02
    2.3599900000E-03    8.5117045380E-01   -2.1914679023E-01    2.3512363892E+02    5.9908689854E-02
    2.3799900000E-03    1.1233252406E+00    6.9025479448E-02    2.3735946225E+02    4.8181712920E-02
    2.3999900000E-03    1.1895281992E+00   -5.5953623853E-02    2.3880201202E+02    5.0539645555E-02
    2.4199900000E-03    1.0578016487E+00   -1.4375829273E-01    2.4034357674E+02    3.7529842383E-02
    2.4399900000E-03    8.4671054957E-01    2.8371640328E-01    2.4273119397E+02    4.2274861099E-02
    2.4599900000E-03    1.2445803390E+00    1.4854112260E-01    2.4479583065E+02    3.3730702404E-02
    2.4799900000E-03    1.0437309156E+00   -3.7694571143E-01    2.4645985268E+02    4.5231030263E-02
    2.4999900000E-03    9.6449717029E-01    6.2468027070E-02    2.4893546014E+02    4.0878271979E-02
    2.5199900000E-03    1.1819952685E+00    2.5576630745E-02    2.5073809467E+02    3.6402650694E-02
    2.5399900000E-03    1.1562466117E+00   -1.1038549951E-01    2.5210753959E+02    3.0780571194E-02
    2.5599900000E-03    8.7426829885E-01   -1.3431336134E-02    2.5409469755E+02    3.2376718590E-02
    2.5799900000E-03    1.1098034993E+00    3.5757567989E-01    2.5654364536E+02    3.2290107511E-02
    2.5999900000E-03    1.2203016248E+00   -2.0216718017E-01    2.5811581407E+02    2.7982267789E-02
    2.6199900000E-03    8.5018641681E-01   -1.8222767375E-01    2.6030654863E+02    3.6179277258E-02
    2.6399900000E-03    1.1105145851E+00    1.2843705309E-01    2.6257316397E+02    2.6891132777E-02
    2.6599900000E-03    1.1952687029E+00   -1.1406236190E-02    2.6403510058E+02    3.3383399760E-02
    2.6799900000E-03    1.0568669391E+00   -1.3222183359E-01    2.6561658805E+02    2.8545139631E-02
    2.6999900000E-03    8.9743187416E-01    2.9954732293E-01    2.6802906290E+02    3.7581055166E-02
    2.7199900000E-03    1.2474920721E+00    6.9733717116E-02    2.6998896292E+02    2.5535552769E-02
    2.7399900000E-03    1.0006436343E+00   -3.7964487354E-01    2.7169871417E+02    3.4620412065E-02
    2.7599900000E-03    9.4823056226E-01    1.0417863417E-01    2.7420158553E+02    3.0867503817E-02
    2.7799900000E-03    1.1775540776E+00    8.3839321482E-02    2.7599473400E+02    3.5354962730E-02
    2.7999900000E-03    1.1643951705E+00   -5.4447463853E-02    2.7736351052E+02    3.6351061680E-02
    2.8199900000E-03    8.9340418846E-01    3.0595391652E-02    2.7935354022E+02    4.5886660331E-02
    2.8399900000E-03    1.1451473870E+00    3.3459359883E-01    2.8176577297E+02    4.3661741457E-02
    2.8599900000E-03    1.2046458539E+00   -2.7899970396E-01    2.8333044130E+02    3.8836802088E-02
    2.8799900000E-03    8.1516795866E-01   -1.4976448705E-01    2.8562413430E+02    4.3355347759E-02
    2.8999900000E-03    1.1101892411E+00    1.3337117602E-01    2.8783157431E+02    4.0438775116E-02
    2.9199900000E-03    1.1889048288E+00    3.3149248643E-02    2.8926116349E+02    5.3713436239E-02
    2.9399900000E-03    1.0720912062E+00   -7.9197026189E-02    2.9081781284E+02    5.1528937458E-02
    2.9599900000E-03    8.9863074272E-01    3.3822344561E-01    2.9321341159E+02    6.1875370415E-02
    2.9799900000E-03    1.2602613948E+00    4.9871810363E-02    2.9517728664E+02    4.6015866577E-02
    2.9999900000E-03    9.6498646657E-01   -4.0537681078E-01    2.9696589156E+02    5.9280841764E-02
    3.0199900000E-03    9.8977266521E-01    8.3467061234E-02    2.9945847717E+02    5.4548205526E-02
    3.0399900000E-03    1.1773605159E+00    2.8873077722E-02    3.0115164198E+02    6.0289722355E-02
    3.0599900000E-03    1.1508513599E+00   -6.7773841641E-02    3.0250595937E+02    5.4926784411E-02
    3.0799900000E-03    8.5887731020E-01    3.9304326234E-02    3.0448909668E+02    5.7267045609E-02
    3.0999900000E-03    1.1416364684E+00    3.7484478173E-01    3.0693618736E+02    5.5728084567E-02
    3.1199900000E-03    1.2105136013E+00   -2.7217260826E-01    3.0851761618E+02    5.2761315878E-02
    3.1399900000E-03    8.4967560770E-01   -1.4591553921E-01    3.1082851896E+02    6.0348668916E-02
    3.1599900000E-03    1.1423380988E+00    5.5937725488E-02    3.1295712973E+02    4.9682366797E-02
    3.1799900000E-03    1.1853465279E+00   -6.3809413463E-02    3.1435451093E+02    5.1367025595E-02
    3.1999900000E-03    1.0228973171E+00   -1.3452406816E-01    3.1596996291E+02    3.9650837093E-02
    3.2199900000E-03    8.8776646009E-01    3.4401879526E-01    3.1842596736E+02    4.4374350835E-02
    3.2399900000E-03    1.2542063552E+00    7.2325848090E-02    3.2036337435E+02    3.4067006855E-02
    3.2599900000E-03    9.8279306755E-01   -3.7092015738E-01    3.2213050509E+02    4.8307230984E-02
    3.2799900000E-03    1.0109362309E+00    8.8108957958E-02    3.2459853834E+02    4.0615266887E-02
    3.2999900000E-03    1.1883404012E+00    2.1259184031E-03    3.2629698527E+02    3.8953063086E-02
    3.3199900000E-03    1.1381297713E+00   -1.2757630904E-01    3.2769022649E+02    3.0247804577E-02
    3.3399900000E-03    8.4276325481E-01    5.5034904902E-02    3.2978888519E+02    3.3617515645E-02
    3.3599900000E-03    1.1588314894E+00    3.2095427834E-01    3.3217060892E+02    3.1372918066E-02
    3.3799900000E-03    1.1915625405E+00   -2.6527020570E-01    3.3371502537E+02    3.0766065504E-02
    3.3999900000E-03    8.5340160763E-01   -1.0738483957E-01    3.3601849198E+02    3.6497258625E-02
    3.4199900000E-03    1.1359836769E+00    1.1123539324E-01    3.3817741212E+02    2.7510602816E-02
    3.4399900000E-03    1.1908574638E+00   -3.4227606772E-02    3.3959091459E+02    3.2605202292E-02
    3.4599900000E-03    1.0137927734E+00   -1.2514567770E-01    3.4126542706E+02    2.9181489212E-02
    3.4799900000E-03    9.4595958741E-01    3.4517466994E-01    3.4373308464E+02    3.6356936925E-02
    3.4999900000E-03    1.2506824457E+00   -5.9860106897E-03    3.4556060991E+02    2.4297051005E-02
    3.5199900000E-03    9.4032538434E-01   -3.5441545086E-01    3.4738584210E+02    3.4602244602E-02
    3.5399900000E-03    9.9643727728E-01    1.3310139174E-01    3.4987035421E+02    2.9033997617E-02
    3.5599900000E-03    1.1870649843E+00    6.4613103227E-02    3.5156242234E+02    3.5831169238E-02
    3.5799900000E-03    1.1474160191E+00   -7.8054192115E-02    3.5296000614E+02    3.4234239220E-02
    3.5999900000E-03    8.6497066085E-01    1.0276571665E-01    3.5507443366E+02    4.5311496064E-02
    3.6199900000E-03    1.1912414205E+00    2.7543570198E-01    3.5740006621E+02    3.9162260644E-02
    3.6399900000E-03    1.1616950984E+00   -3.3733793566E-01    3.5895493493E+02    3.8897220967E-02
    3.6599900000E-03    8.2977721969E-01   -6.5050392620E-02    3.6135109354E+02    4.0831196992E-02
    3.6799900000E-03    1.1326849590E+00    1.2552082753E-01    3.6344418729E+02    3.9833603180E-02
    3.6999900000E-03    1.1864861791E+00    1.7722107711E-02    3.6483298263E+02    5.0978002353E-02
    3.7199900000E-03    1.0290442555E+00   -7.4332086290E-02    3.6648601234E+02    5.1720690179E-02
    3.7399900000E-03    9.6079263854E-01    3.8259837943E-01    3.6894451067E+02    6.0237507640E-02
    3.7599900000E-03    1.2605198737E+00   -5.0537840448E-02    3.7075958694E+02    4.4449498528E-02
    3.7799900000E-03    8.9590826234E-01   -3.6295326351E-01    3.7269062986E+02    5.7647237013E-02
    3.7999900000E-03    1.0350591920E+00    1.0357574618E-01    3.7513614277E+02    5.2012460955E-02
    3.8199900000E-03    1.1832080790E+00    2.4681999632E-02    3.7673570164E+02    6.1442507772E-02
    3.8399900000E-03    1.1355313260E+00   -7.5144152321E-02    3.7812335242E+02    5.4191665168E-02
    3.8599900000E-03    8.3124194058E-01    1.2408920000E-01    3.8023226910E+02    5.9604459797E-02
    3.8799900000E-03    1.1965770138E+00    3.1148142257E-01    3.8258790879E+02    5.4333298154E-02
    3.8999900000E-03    1.1621952153E+00   -3.4644681903E-01    3.8416416194E+02    5.7021331354E-02
    3.9199900000E-03    8.7372632305E-01   -6.2539506996E-02    3.8657883881E+02    6.0035260508E-02
    3.9399900000E-03    1.1585895046E+00    3.9691640631E-02    3.8857692245E+02    5.1653547869E-02
    3.9599900000E-03    1.1772236238E+00   -7.2776175600E-02    3.8993977203E+02    5.1550021503E-02
    3.9799900000E-03    9.7413266039E-01   -1.1137124761E-01    3.9165529628E+02    4.2299503348E-02
    3.9999900000E-03    9.5401743086E-01    3.9200827004E-01    3.9416042512E+02    4.6249277539E-02
    4.0199900000E-03    1.2560529591E+00   -2.2338170044E-02    3.9595475699E+02    3.5582313662E-02
    4.0399900000E-03    9.1872887127E-01   -3.3274750577E-01    3.9787111734E+02    5.0858582631E-02
    4.0599900000E-03    1.0604915949E+00    9.7735240832E-02    4.0028824711E+02    4.0277298567E-02
    4.0799900000E-03    1.1925030862E+00   -2.2580341431E-02    4.0187860642E+02    4.1267609404E-02
    4.0999900000E-03    1.1113511298E+00   -1.4311934831E-01    4.0332033263E+02    3.0052448930E-02
    4.1199900000E-03    8.2694326508E-01    1.4489403250E-01    4.0554765040E+02    3.4875302819E-02
    4.1399900000E-03    1.2032305358E+00    2.5868876044E-01    4.0781660890E+02    3.0086897592E-02
    4.1599900000E-03    1.1428614052E+00   -3.2578056645E-01    4.0937118522E+02    3.4040081496E-02
    4.1799900000E-03    8.8052624885E-01   -2.3808119697E-02    4.1177667518E+02    3.6314471768E-02
    4.1999900000E-03    1.1584800972E+00    8.6800803507E-02    4.1380221445E+02    2.8829447303E-02
    4.2199900000E-03    1.1817358924E+00   -6.0504566942E-02    4.1518155099E+02    3.1000960169E-02
    4.2399900000E-03    9.5878708194E-01   -9.5446116548E-02    4.1697834891E+02    3.0521052352E-02
    4.2599900000E-03    1.0153417433E+00    3.7003380704E-01    4.1946845206E+02    3.4785066043E-02
    4.2799900000E-03    1.2454580788E+00   -9.4170893929E-02    4.2116237742E+02    2.4616255345E-02
    4.2999900000E-03    8.8209983828E-01   -2.9743706320E-01    4.2314254725E+02    3.4463743293E-02
    4.3199900000E-03    1.0470786445E+00    1.4741135546E-01    4.2556584618E+02    2.7488793613E-02
    4.3399900000E-03    1.1937465932E+00    4.2617403020E-02    4.2715248219E+02    3.6068640402E-02
    4.3599900000E-03    1.1201833083E+00   -1.0070371461E-01    4.2860697110E+02    3.2918628433E-02
    4.3799900000E-03    8.5892296298E-01    1.9329387633E-01    4.3085826866E+02    4.4580221787E-02
    4.3999900000E-03    1.2273317648E+00    1.9025656553E-01    4.3304688173E+02    3.4460169496E-02
    4.4199900000E-03    1.0958947658E+00   -3.8234379812E-01    4.3464086514E+02    3.9002370623E-02
    4.4399900000E-03    8.7024200981E-01    2.1908279573E-02    4.3711861765E+02    3.8333722277E-02
    4.4599900000E-03    1.1537040365E+00    1.1148122212E-01    4.3907669867E+02    4.0429208444E-02
    4.4799900000E-03    1.1806051372E+00   -4.2175614603E-03    4.4043872993E+02    4.7924651451E-02
    4.4999900000E-03    9.7037193785E-01   -4.6125861620E-02    4.4222022428E+02    5.2759810887E-02
    4.5199900000E-03    1.0438153443E+00    3.9584056505E-01    4.4470149938E+02    5.7450032613E-02
    4.5399900000E-03    1.2487018267E+00   -1.6148813877E-01    4.4637872767E+02    4.5114711772E-02
    4.5599900000E-03    8.3875614551E-01   -2.8302533457E-01    4.4848547307E+02    5.5460699998E-02
    4.5799900000E-03    1.0769943592E+00    1.1240983430E-01    4.5083503568E+02    5.0093079036E-02
    4.5999900000E-03    1.1871589198E+00    2.1641664011E-02    4.5234268747E+02    6.1612145050E-02
    4.6199900000E-03    1.1113636157E+00   -8.2038640780E-02    4.5379023927E+02    5.4222381501E-02
    4.6399900000E-03    8.3105592140E-01    2.2795282289E-01    4.5604139008E+02    6.1768480026E-02
    4.6599900000E-03    1.2380045757E+00    2.1423143098E-01    4.5825010191E+02    5.1807375155E-02
    4.6799900000E-03    1.0860068026E+00   -3.9982644165E-01    4.5988079853E+02    6.0904154461E-02
    4.6999900000E-03    9.2709567454E-01    1.4724012426E-02    4.6236236390E+02    5.9146062528E-02
    4.7199900000E-03    1.1713742509E+00    2.0303976995E-02    4.6421400519E+02    5.4492997923E-02
    4.7399900000E-03    1.1643552452E+00   -8.4595409972E-02    4.6556229389E+02    5.0683478020E-02
    4.7599900000E-03    9.1179628476E-01   -6.2013201694E-02    4.6740703975E+02    4.5526675352E-02
    4.7799900000E-03    1.0410827535E+00    4.0868599162E-01    4.6991942231E+02    4.7675797295E-02
    4.7999900000E-03    1.2455774178E+00   -1.3303303815E-01    4.7158191751E+02    3.9542494622E-02
    4.8199900000E-03    8.6952696370E-01   -2.5603059920E-01    4.7368278059E+02    5.2724929316E-02
    4.8399900000E-03    1.1058473396E+00    8.9086655973E-02    4.7599391102E+02    4.0484009263E-02
    4.8599900000E-03    1.1931146196E+00   -4.6176775609E-02    4.7748418892E+02    4.2637698465E-02
    4.8799900000E-03    1.0724440608E+00   -1.5114894284E-01    4.7900563553E+02    3.0706565710E-02
    4.8999900000E-03    8.4218448944E-01    2.4672273167E-01    4.8136476755E+02    3.6269090903E-02
    4.9199900000E-03    1.2354913476E+00    1.7041080826E-01    4.8347309420E+02    2.8688542379E-02
    4.9399900000E-03    1.0698164359E+00   -3.6613193294E-01    4.8509699278E+02    3.7654707474E-02
    4.9599900000E-03    9.3380839176E-01    5.3036108997E-02    4.8756875648E+02    3.5424839276E-02
    4.9799900000E-03    1.1764359971E+00    5.5775359355E-02    4.8944149316E+02    3.1123643736E-02
    4.9999900000E-03    1.1658710299E+00   -9.0147187833E-02    4.9081313125E+02    2.8917349151E-02
    5.0199900000E-03    8.9796295114E-01   -3.1854638469E-02    4.9276065662E+02    3.2133879165E-02
    5.0399900000E-03    1.0958303292E+00    3.5762348943E-01    4.9521944026E+02    3.2583135473E-02
    5.0599900000E-03    1.2256015936E+00   -1.9056918858E-01    4.9680806316E+02    2.6498478997E-02
    5.0799900000E-03    8.4435424324E-01   -2.0559097969E-01    4.9896706257E+02    3.4137385023E-02
    5.0999900000E-03    1.0944757236E+00    1.4406920742E-01    5.0127684388E+02    2.6671129805E-02
    5.1199900000E-03    1.1954107887E+00    1.6384149873E-02    5.0276537858E+02    3.5818922245E-02
    5.1399900000E-03    1.0773516182E+00   -1.1608007064E-01    5.0431407507E+02    3.2576720563E-02
    5.1599900000E-03    8.8986239721E-01    2.8667350738E-01    5.0669533344E+02    4.3276264599E-02
    5.1799900000E-03    1.2480974684E+00    8.2750444038E-02    5.0869950971E+02    3.0076812338E-02
    5.1999900000E-03    1.0081635763E+00   -3.9338300878E-01    5.1039987328E+02    3.8643147321E-02
    5.2199900000E-03    9.3376121937E-01    9.4686301780E-02    5.1291328089E+02    3.5532108608E-02
    5.2399900000E-03    1.1721002693E+00    9.2625402859E-02    5.1472362550E+02    4.1647754681E-02
    5.2599900000E-03    1.1686293258E+00   -3.2231700034E-02    5.1608579531E+02    4.4577586314E-02
    5.2799900000E-03    9.0477608575E-01    2.0814230278E-02    5.1802775857E+02    5.3575871898E-02
