 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3799900000E-03    1.0316397517E+00   -1.7603315162E-01   -1.1786084926E+02    5.4847904794E-02
    2.3999900000E-03    1.1641163919E+00   -9.7521992693E-02   -1.1882245463E+02    5.2264770685E-02
    2.4199900000E-03    1.1855143558E+00    1.1672010285E-02   -1.1970152646E+02    5.1030619893E-02
    2.4399900000E-03    1.1037859667E+00    1.2476876444E-01   -1.2061936290E+02    5.3229727358E-02
    2.4599900000E-03    8.9146481295E-01    1.0111979149E-01   -1.2167927163E+02    5.3843541704E-02
    2.4799900000E-03    7.6157228922E-01   -1.9064602122E-01   -1.2289386610E+02    5.4172231663E-02
    2.4999900000E-03    9.6653938807E-01   -4.1795908438E-01   -1.2408597641E+02    5.4083923578E-02
    2.5199900000E-03    1.2210187140E+00   -2.4984209559E-01   -1.2506268170E+02    5.6143777526E-02
    2.5399900000E-03    1.2522881427E+00    2.0227888913E-01   -1.2589646310E+02    5.7224347228E-02
    2.5599900000E-03    1.0337521699E+00    4.6946113082E-01   -1.2681351110E+02    5.6009354056E-02
    2.5799900000E-03    7.1549667615E-01    3.2308468421E-01   -1.2794721757E+02    5.6940187079E-02
    2.5999900000E-03    6.7595446792E-01   -6.5741290454E-02   -1.2924932775E+02    5.5329958623E-02
    2.6199900000E-03    9.0372424265E-01   -3.2728542472E-01   -1.3043493506E+02    5.1104209576E-02
    2.6399900000E-03    1.1254544931E+00   -3.2403098740E-01   -1.3144060441E+02    4.6842030126E-02
    2.6599900000E-03    1.2183698751E+00   -1.8224929617E-01   -1.3233520339E+02    4.3107011530E-02
    2.6799900000E-03    1.1758897676E+00    3.3923678135E-02   -1.3322581655E+02    4.0774011025E-02
    2.6999900000E-03    1.0131476488E+00    8.7827618217E-02   -1.3424171522E+02    3.7187470083E-02
    2.7199900000E-03    9.0659753159E-01   -1.2595927615E-01   -1.3538553747E+02    3.5182609819E-02
    2.7399900000E-03    1.0389654391E+00   -2.8833329051E-01   -1.3652337168E+02    3.5937190630E-02
    2.7599900000E-03    1.2270003491E+00   -8.2626110833E-02   -1.3748564972E+02    3.9765284224E-02
    2.7799900000E-03    1.2253674090E+00    3.0070512152E-01   -1.3833262939E+02    4.1280672052E-02
    2.7999900000E-03    9.9281348876E-01    4.7475329590E-01   -1.3926411144E+02    4.4955306364E-02
    2.8199900000E-03    6.6784484887E-01    2.9912630402E-01   -1.4038731084E+02    5.0761791042E-02
    2.8399900000E-03    5.8126764608E-01   -1.3067422972E-01   -1.4171961543E+02    5.2950453817E-02
    2.8599900000E-03    8.3752521055E-01   -4.6153702188E-01   -1.4296235716E+02    4.9889059348E-02
    2.8799900000E-03    1.1609459533E+00   -4.1292940187E-01   -1.4396772461E+02    4.6120368706E-02
    2.8999900000E-03    1.2577777695E+00   -4.7066509718E-02   -1.4482506077E+02    4.5932958790E-02
    2.9199900000E-03    1.1260150268E+00    3.0407594666E-01   -1.4571167437E+02    4.2382600079E-02
    2.9399900000E-03    8.9871321568E-01    2.7025306108E-01   -1.4679524808E+02    4.0847967823E-02
    2.9599900000E-03    9.0836026272E-01    9.2855426441E-03   -1.4798302506E+02    4.1733788271E-02
    2.9799900000E-03    1.1033738380E+00   -7.1971712650E-02   -1.4907178068E+02    4.4322399569E-02
    2.9999900000E-03    1.2018506460E+00    7.1396653186E-02   -1.5001233792E+02    4.6131122897E-02
    3.0199900000E-03    1.1797237974E+00    2.2769623856E-01   -1.5089238091E+02    4.8673539723E-02
    3.0399900000E-03    1.0458089701E+00    2.9554885306E-01   -1.5182925325E+02    5.2335921361E-02
    3.0599900000E-03    8.0213978025E-01    1.9868649356E-01   -1.5291476609E+02    5.6079302194E-02
    3.0799900000E-03    6.7301376739E-01   -1.4773975008E-01   -1.5416768239E+02    5.8792239368E-02
    3.0999900000E-03    8.8310328590E-01   -4.4544714238E-01   -1.5540601233E+02    5.8898283171E-02
    3.1199900000E-03    1.1867793157E+00   -3.5921368296E-01   -1.5641454036E+02    5.9180031357E-02
    3.1399900000E-03    1.2653458271E+00    6.8996646099E-02   -1.5725886732E+02    6.0953443230E-02
    3.1599900000E-03    1.1022967803E+00    4.1107422329E-01   -1.5814757718E+02    5.7989282903E-02
    3.1799900000E-03    8.0695812353E-01    3.4654153240E-01   -1.5924357243E+02    5.7742068299E-02
    3.1999900000E-03    7.6063110285E-01    1.2631955714E-02   -1.6049878513E+02    5.7193181100E-02
    3.2199900000E-03    9.8517047480E-01   -1.8149291273E-01   -1.6165314214E+02    5.6035082094E-02
    3.2399900000E-03    1.1460582675E+00   -1.2898447669E-01   -1.6264394124E+02    5.3663303982E-02
    3.2599900000E-03    1.1899055993E+00   -2.4341962310E-02   -1.6353047263E+02    5.1432320126E-02
    3.2799900000E-03    1.1313942708E+00    9.6688995960E-02   -1.6443051580E+02    5.3228352870E-02
    3.2999900000E-03    9.4544397268E-01    1.2130190300E-01   -1.6545734059E+02    5.3902812060E-02
    3.3199900000E-03    7.6594943196E-01   -1.2810420203E-01   -1.6664475791E+02    5.4096777353E-02
    3.3399900000E-03    9.1520623298E-01   -3.9844436993E-01   -1.6786161806E+02    5.4009915370E-02
    3.3599900000E-03    1.1899130975E+00   -3.0692441228E-01   -1.6887768990E+02    5.5538118325E-02
    3.3799900000E-03    1.2634646361E+00    1.2474082488E-01   -1.6972250342E+02    5.7711504562E-02
    3.3999900000E-03    1.0904305612E+00    4.5205885815E-01   -1.7061074604E+02    5.6087693615E-02
    3.4199900000E-03    7.5885929299E-01    3.8013933511E-01   -1.7169911495E+02    5.7107735068E-02
    3.4399900000E-03    6.4925906254E-01    3.9043128656E-03   -1.7299460735E+02    5.6137998054E-02
    3.4599900000E-03    8.4634046360E-01   -3.0857318944E-01   -1.7421665808E+02    5.2017424224E-02
    3.4799900000E-03    1.0930397478E+00   -3.4622986262E-01   -1.7525337410E+02    4.7430769339E-02
    3.4999900000E-03    1.2137801819E+00   -2.2299528508E-01   -1.7616137990E+02    4.3432553874E-02
    3.5199900000E-03    1.1955916711E+00    1.5452826776E-03   -1.7704126105E+02    4.1014623470E-02
    3.5399900000E-03    1.0454292735E+00    1.0898498689E-01   -1.7802928218E+02    3.7394141599E-02
    3.5599900000E-03    9.1705354609E-01   -7.4131561239E-02   -1.7915556768E+02    3.4935385206E-02
    3.5799900000E-03    1.0064763341E+00   -2.7160777351E-01   -1.8030520211E+02    3.5263838753E-02
    3.5999900000E-03    1.2063868175E+00   -1.3326424566E-01   -1.8130082353E+02    3.8886763523E-02
    3.6199900000E-03    1.2397279690E+00    2.4746046802E-01   -1.8215344155E+02    4.0993949993E-02
    3.6399900000E-03    1.0479885446E+00    4.6355074504E-01   -1.8306181691E+02    4.4119971394E-02
    3.6599900000E-03    7.1933929486E-01    3.5446448741E-01   -1.8414350000E+02    5.0186592919E-02
    3.6799900000E-03    5.7116849196E-01   -5.2376336735E-02   -1.8544843839E+02    5.3626143940E-02
    3.6999900000E-03    7.7503917348E-01   -4.2880083049E-01   -1.8673287733E+02    5.1648823440E-02
    3.7199900000E-03    1.1171628082E+00   -4.5029373403E-01   -1.8777592616E+02    4.7789347507E-02
    3.7399900000E-03    1.2595776351E+00   -1.2096472070E-01   -1.8865036193E+02    4.7491882918E-02
    3.7599900000E-03    1.1645094476E+00    2.7326189658E-01   -1.8951303044E+02    4.4517940761E-02
    3.7799900000E-03    9.2466063889E-01    3.1115732151E-01   -1.9056085099E+02    4.2445783571E-02
    3.7999900000E-03    8.7652730055E-01    5.6851990231E-02   -1.9175096114E+02    4.3009631035E-02
    3.8199900000E-03    1.0686762407E+00   -7.8238699655E-02   -1.9286771828E+02    4.5280022636E-02
    3.8399900000E-03    1.1913630541E+00    3.7818584899E-02   -1.9383265719E+02    4.7170753769E-02
    3.8599900000E-03    1.1908656751E+00    1.9813590802E-01   -1.9471505516E+02    4.9182212229E-02
    3.8799900000E-03    1.0825283988E+00    2.8040347385E-01   -1.9563324486E+02    5.2829121363E-02
    3.8999900000E-03    8.5266520500E-01    2.3439146902E-01   -1.9668508344E+02    5.6500552567E-02
    3.9199900000E-03    6.7757056153E-01   -7.6661722600E-02   -1.9790872732E+02    5.9515005823E-02
    3.9399900000E-03    8.2621616444E-01   -4.1334636157E-01   -1.9917409759E+02    6.0091283631E-02
    3.9599900000E-03    1.1447548890E+00   -4.0646036881E-01   -2.0022426485E+02    6.0012571739E-02
    3.9799900000E-03    1.2692318282E+00   -1.8370159217E-02   -2.0108759468E+02    6.2365301015E-02
    3.9999900000E-03    1.1508537260E+00    3.7789757961E-01   -2.0194989203E+02    5.9568037721E-02
    4.0199900000E-03    8.5157841928E-01    3.9178816288E-01   -2.0300279524E+02    5.8923561652E-02
    4.0399900000E-03    7.3610990425E-01    7.6273302841E-02   -2.0424953732E+02    5.8578367889E-02
    4.0599900000E-03    9.3602719723E-01   -1.7226985272E-01   -2.0543507441E+02    5.7342125341E-02
    4.0799900000E-03    1.1241509372E+00   -1.5338782305E-01   -2.0645665411E+02    5.5237587013E-02
    4.0999900000E-03    1.1896521476E+00   -5.3892215269E-02   -2.0735505685E+02    5.2381250019E-02
    4.1199900000E-03    1.1520017209E+00    6.8452341827E-02   -2.0824278405E+02    5.3520919703E-02
    4.1399900000E-03    9.9570241426E-01    1.2934367589E-01   -2.0923867332E+02    5.4389100735E-02
    4.1599900000E-03    7.8212794835E-01   -6.6988810669E-02   -2.1039610835E+02    5.4483446493E-02
    4.1799900000E-03    8.6736521764E-01   -3.6706369687E-01   -2.1162823050E+02    5.4443169846E-02
    4.1999900000E-03    1.1501868294E+00   -3.5506167647E-01   -2.1268589783E+02    5.5436940994E-02
    4.2199900000E-03    1.2673560702E+00    3.8841276651E-02   -2.1355032300E+02    5.8424679778E-02
    4.2399900000E-03    1.1422397606E+00    4.1960982312E-01   -2.1441372500E+02    5.6658888023E-02
    4.2599900000E-03    8.1315548143E-01    4.2708290531E-01   -2.1545779014E+02    5.7519706770E-02
    4.2799900000E-03    6.3649657103E-01    7.9402030307E-02   -2.1673182667E+02    5.7192690409E-02
    4.2999900000E-03    7.9190599437E-01   -2.7335754429E-01   -2.1798722214E+02    5.3390614013E-02
    4.3199900000E-03    1.0543324583E+00   -3.6060874165E-01   -2.1905751620E+02    4.8522598745E-02
    4.3399900000E-03    1.2025203221E+00   -2.6091192121E-01   -2.1998284604E+02    4.4309266254E-02
    4.3599900000E-03    1.2107928438E+00   -4.0168213723E-02   -2.2085748107E+02    4.1720660772E-02
    4.3799900000E-03    1.0784908842E+00    1.1679324251E-01   -2.2181729899E+02    3.8229124416E-02
    4.3999900000E-03    9.3221964974E-01   -2.4910042142E-02   -2.2292362761E+02    3.5285611509E-02
    4.4199900000E-03    9.7629188315E-01   -2.4770277311E-01   -2.2407988840E+02    3.5144216492E-02
    4.4399900000E-03    1.1791891732E+00   -1.8181515416E-01   -2.2511024035E+02    3.8388030159E-02
    4.4599900000E-03    1.2482909410E+00    1.8655755883E-01   -2.2597531437E+02    4.1166178692E-02
    4.4799900000E-03    1.0989238273E+00    4.4453510802E-01   -2.2686299721E+02    4.3632172216E-02
    4.4999900000E-03    7.7734877627E-01    4.0144777861E-01   -2.2790578523E+02    4.9662019730E-02
    4.5199900000E-03    5.7322731216E-01    2.9536273274E-02   -2.2917421047E+02    5.4154206369E-02
    4.5399900000E-03    7.1501039329E-01   -3.8104736174E-01   -2.3049208204E+02    5.3237003396E-02
    4.5599900000E-03    1.0628609568E+00   -4.7848779534E-01   -2.3157755364E+02    4.9395108904E-02
    4.5799900000E-03    1.2539648714E+00   -1.9850136359E-01   -2.3247493475E+02    4.8573347267E-02
    4.5999900000E-03    1.1991927698E+00    2.2417689768E-01   -2.3332057023E+02    4.6473641459E-02
    4.6199900000E-03    9.6288175273E-01    3.4007559685E-01   -2.3432921409E+02    4.3785644873E-02
    4.6399900000E-03    8.5702570093E-01    1.1019472094E-01   -2.3551055725E+02    4.4054396176E-02
    4.6599900000E-03    1.0302484470E+00   -7.5276571633E-02   -2.3665312386E+02    4.5994259132E-02
    4.6799900000E-03    1.1780023106E+00    8.4464442796E-03   -2.3764493158E+02    4.8072403641E-02
    4.6999900000E-03    1.1984880178E+00    1.6969223316E-01   -2.3853420122E+02    4.9656846504E-02
    4.7199900000E-03    1.1126130785E+00    2.6623292935E-01   -2.3943763653E+02    5.3235304260E-02
    4.7399900000E-03    9.0314784658E-01    2.6073664930E-01   -2.4045774973E+02    5.6892285993E-02
    4.7599900000E-03    6.9370152994E-01   -6.0464697786E-03   -2.4164971480E+02    6.0139104995E-02
    4.7799900000E-03    7.7363641969E-01   -3.6833957662E-01   -2.4293090704E+02    6.1254509470E-02
    4.7999900000E-03    1.0931199747E+00   -4.4237203273E-01   -2.4402574391E+02    6.0927294120E-02
    4.8199900000E-03    1.2657121519E+00   -1.0904158276E-01   -2.4491510975E+02    6.3290425347E-02
    4.8399900000E-03    1.1929145794E+00    3.2877153467E-01   -2.4575748731E+02    6.1232697451E-02
    4.8599900000E-03    9.0584877774E-01    4.2468726486E-01   -2.4676755174E+02    6.0032487341E-02
    4.8799900000E-03    7.2663708884E-01    1.4484133627E-01   -2.4799266581E+02    5.9911337454E-02
    4.8999900000E-03    8.8684892299E-01   -1.4787632134E-01   -2.4920635489E+02    5.8668954161E-02
    4.9199900000E-03    1.0985248154E+00   -1.7053066499E-01   -2.5025928239E+02    5.6825160571E-02
    4.9399900000E-03    1.1851104424E+00   -7.6104020961E-02   -2.5117349699E+02    5.3696662930E-02
    4.9599900000E-03    1.1668172565E+00    4.2010320552E-02   -2.5205406674E+02    5.4039034712E-02
    4.9799900000E-03    1.0388929925E+00    1.2838452177E-01   -2.5302190582E+02    5.5222447372E-02
    4.9999900000E-03    8.0865663339E-01   -9.6073012157E-03   -2.5414822803E+02    5.5310900519E-02
    5.0199900000E-03    8.2508726716E-01   -3.2468687048E-01   -2.5538522005E+02    5.5347518225E-02
    5.0399900000E-03    1.1018554255E+00   -3.9231504820E-01   -2.5648562461E+02    5.5852825422E-02
    5.0599900000E-03    1.2639297493E+00   -5.2444837882E-02   -2.5737753038E+02    5.9135140469E-02
    5.0799900000E-03    1.1870468949E+00    3.7191146449E-01   -2.5822162871E+02    5.7732746613E-02
    5.0999900000E-03    8.7611838518E-01    4.6104090006E-01   -2.5922345754E+02    5.8169891098E-02
    5.1199900000E-03    6.4006286131E-01    1.5809078911E-01   -2.6046303158E+02    5.8392251609E-02
    5.1399900000E-03    7.4426060392E-01   -2.2237300790E-01   -2.6174541772E+02    5.5110912236E-02
    5.1599900000E-03    1.0101306275E+00   -3.6502256377E-01   -2.6285123323E+02    5.0121603102E-02
    5.1799900000E-03    1.1841040059E+00   -2.9297492326E-01   -2.6379775257E+02    4.5749032753E-02
