 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51300.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999000000E-04    1.1913320234E+00    2.6080397162E-02    3.1320756695E+01    4.5120129731E-02
    3.9999000000E-04    1.1693109188E+00   -5.2562418425E-02    3.2136284494E+01    4.1998253931E-02
    4.1999000000E-04    1.0403899632E+00   -1.1145289611E-01    3.3262613130E+01    4.0771057647E-02
    4.3999000000E-04    8.3211666020E-01    1.7578038680E-01    3.4919318449E+01    4.5851107390E-02
    4.5999000000E-04    1.1164778283E+00    3.6409830193E-01    3.6625913750E+01    4.4000750033E-02
    4.7999000000E-04    1.2567429630E+00   -2.8749822102E-02    3.7711503493E+01    3.5533535871E-02
    4.9999000000E-04    1.0847640589E+00   -3.9456975787E-01    3.8839853642E+01    4.3100486013E-02
    5.1999000000E-04    8.0253553636E-01   -1.4908710376E-01    4.0585291152E+01    4.3414241404E-02
    5.3999000000E-04    1.0256559516E+00    1.4222009301E-01    4.2231821876E+01    4.1493745394E-02
    5.5999000000E-04    1.1608567309E+00    9.9134400990E-02    4.3347198415E+01    4.7534978177E-02
    5.7999000000E-04    1.1892308423E+00    3.8165065096E-02    4.4160864682E+01    5.4556292182E-02
    5.9999000000E-04    1.1539266680E+00   -4.6482309979E-02    4.5021078809E+01    5.0942111787E-02
    6.1999000000E-04    9.7702603534E-01   -6.0991264095E-02    4.6273051572E+01    5.4351634045E-02
    6.3999000000E-04    8.7233176114E-01    3.1290675261E-01    4.8034886922E+01    5.8764607291E-02
    6.5999000000E-04    1.2045709388E+00    2.7991808119E-01    4.9584685673E+01    5.2264258190E-02
    6.7999000000E-04    1.2464666628E+00   -1.8417643484E-01    5.0572164785E+01    4.8385674659E-02
    6.9999000000E-04    9.4895948177E-01   -4.1180568205E-01    5.1923797683E+01    5.5754072361E-02
    7.1999000000E-04    8.4054393536E-01   -6.9840252475E-03    5.3761824888E+01    5.4760456969E-02
    7.3999000000E-04    1.0906097205E+00    1.2693862269E-01    5.5205051751E+01    5.4765791431E-02
    7.5999000000E-04    1.1745340658E+00    6.5987875077E-02    5.6174502322E+01    6.4512868448E-02
    7.7999000000E-04    1.1814125984E+00    1.8242267474E-02    5.6949734127E+01    6.7529134558E-02
    7.9999000000E-04    1.1259903466E+00   -5.8040399901E-02    5.7873957856E+01    6.3110178635E-02
    8.1999000000E-04    8.9147320199E-01    6.9675237646E-03    5.9251392960E+01    6.6862746798E-02
    8.3999000000E-04    9.4424653060E-01    4.0336170862E-01    6.1070651039E+01    6.8977044477E-02
    8.5999000000E-04    1.2486751346E+00    1.8357327975E-01    6.2459948830E+01    5.8989363045E-02
    8.7999000000E-04    1.2106898685E+00   -3.0130297572E-01    6.3454342776E+01    6.2125847262E-02
    8.9999000000E-04    8.5528342314E-01   -3.4062493949E-01    6.5008796162E+01    6.8091477377E-02
    9.1999000000E-04    9.4696807012E-01    5.9392913003E-02    6.6791722203E+01    6.5985511806E-02
    9.3999000000E-04    1.1395138031E+00    6.3512666443E-02    6.8048225251E+01    6.5768358761E-02
    9.5999000000E-04    1.1826727338E+00   -3.4745665144E-03    6.8910664713E+01    7.3289300462E-02
    9.7999000000E-04    1.1668964787E+00   -4.8351245785E-02    6.9690634554E+01    6.8644901248E-02
    9.9999000000E-04    1.0673803259E+00   -1.0601319637E-01    7.0720398073E+01    6.1922561501E-02
    1.0199900000E-03    8.0954785065E-01    1.0289435242E-01    7.2263333626E+01    6.3414814433E-02
    1.0399900000E-03    1.0383576934E+00    4.3025319178E-01    7.4071767435E+01    6.3442740911E-02
    1.0599900000E-03    1.2630546820E+00    8.0004036778E-02    7.5292044308E+01    5.3430733205E-02
    1.0799900000E-03    1.1478264098E+00   -3.6745267464E-01    7.6354869265E+01    6.2413245777E-02
    1.0999900000E-03    8.3113517828E-01   -2.2710568996E-01    7.8046667587E+01    6.5673115028E-02
    1.1199900000E-03    1.0392729895E+00    7.2551291547E-02    7.9713942615E+01    6.0636131686E-02
    1.1399900000E-03    1.1670791004E+00    1.7879930719E-02    8.0844133162E+01    5.9934716083E-02
    1.1599900000E-03    1.1869666047E+00   -5.3649487549E-02    8.1655644215E+01    6.2214588600E-02
    1.1799900000E-03    1.1445587824E+00   -1.1012927866E-01    8.2496824412E+01    5.2914183380E-02
    1.1999900000E-03    9.7807562576E-01   -1.2261752256E-01    8.3689542991E+01    4.8435121882E-02
    1.2199900000E-03    8.0626383894E-01    2.4221721195E-01    8.5419659909E+01    4.9926807431E-02
    1.2399900000E-03    1.1472679392E+00    3.6783233973E-01    8.7084214219E+01    4.8106174151E-02
    1.2599900000E-03    1.2574137193E+00   -5.4773691345E-02    8.8130395344E+01    4.1721036974E-02
    1.2799900000E-03    1.0464734462E+00   -3.9506394548E-01    8.9335526937E+01    5.2241474822E-02
    1.2999900000E-03    8.4906330509E-01   -8.9733872300E-02    9.1119086565E+01    5.1940637027E-02
    1.3199900000E-03    1.0908882086E+00    9.2611254240E-02    9.2657259873E+01    4.6023470655E-02
    1.3399900000E-03    1.1801932075E+00    1.2162386639E-02    9.3684284297E+01    4.8267858344E-02
    1.3599900000E-03    1.1856617696E+00   -5.8708622598E-02    9.4477323976E+01    4.7978529327E-02
    1.3799900000E-03    1.1139515345E+00   -1.3277530757E-01    9.5412331742E+01    3.9411661495E-02
    1.3999900000E-03    8.8630073462E-01   -5.2885177626E-02    9.6796963263E+01    3.9881797606E-02
    1.4199900000E-03    9.0515676187E-01    3.5869177055E-01    9.8619675150E+01    4.1817241665E-02
    1.4399900000E-03    1.2222869588E+00    2.2980965061E-01    1.0004820950E+02    3.6405527641E-02
    1.4599900000E-03    1.2268046309E+00   -2.0594791281E-01    1.0101026164E+02    3.6341993524E-02
    1.4799900000E-03    9.2243862650E-01   -3.5611900849E-01    1.0242220375E+02    4.3251630586E-02
    1.4999900000E-03    9.0214147834E-01    4.0784949780E-02    1.0423380692E+02    4.0793355637E-02
    1.5199900000E-03    1.1241566176E+00    1.0859138164E-01    1.0561828491E+02    3.7712262058E-02
    1.5399900000E-03    1.1884436460E+00    2.2381890537E-02    1.0654904484E+02    4.4012718205E-02
    1.5599900000E-03    1.1770456301E+00   -5.1004557325E-02    1.0734845636E+02    4.1827194113E-02
    1.5799900000E-03    1.0731911116E+00   -1.2489632806E-01    1.0839848599E+02    3.7469111408E-02
    1.5999900000E-03    8.3533959456E-01    8.5168511389E-02    1.0996503238E+02    4.1830588165E-02
    1.6199900000E-03    1.0440721764E+00    3.8874374509E-01    1.1174410507E+02    4.2082972168E-02
    1.6399900000E-03    1.2528428567E+00    6.5108037585E-02    1.1293956748E+02    3.3327296563E-02
    1.6599900000E-03    1.1520237643E+00   -3.4308003429E-01    1.1396893691E+02    3.9116025914E-02
    1.6799900000E-03    8.2343609743E-01   -2.3958572845E-01    1.1560643252E+02    4.1319651854E-02
    1.6999900000E-03    9.7969534697E-01    1.2410012968E-01    1.1734513415E+02    3.8689797955E-02
    1.7199900000E-03    1.1490404021E+00    1.0838367945E-01    1.1855682003E+02    4.1491125619E-02
    1.7399900000E-03    1.1909857675E+00    3.7860885265E-02    1.1940631810E+02    4.9185388122E-02
    1.7599900000E-03    1.1644546797E+00   -4.4452597845E-02    1.2023712954E+02    4.6060196235E-02
    1.7799900000E-03    1.0190774144E+00   -8.9990642434E-02    1.2141262660E+02    4.7251551488E-02
    1.7999900000E-03    8.4354456237E-01    2.3767334781E-01    1.2311684194E+02    5.2506958642E-02
    1.8199900000E-03    1.1595726687E+00    3.3464653306E-01    1.2476415893E+02    4.8712498849E-02
    1.8399900000E-03    1.2559658891E+00   -9.7964312221E-02    1.2579614833E+02    4.1438799746E-02
    1.8599900000E-03    1.0262128725E+00   -4.1737256632E-01    1.2701915793E+02    4.9409785274E-02
    1.8799900000E-03    8.0581117399E-01   -8.3451524314E-02    1.2882534035E+02    4.8923199781E-02
    1.8999900000E-03    1.0555677569E+00    1.4132405645E-01    1.3038636077E+02    4.8029100543E-02
    1.9199900000E-03    1.1670388210E+00    8.8073883220E-02    1.3143417401E+02    5.6269943274E-02
    1.9399900000E-03    1.1860104792E+00    3.5617270341E-02    1.3222734582E+02    6.2146097782E-02
    1.9599900000E-03    1.1445315215E+00   -4.5525487230E-02    1.3311037523E+02    5.8374430491E-02
    1.9799900000E-03    9.4360861544E-01   -3.3749511983E-02    1.3441050766E+02    6.2382472797E-02
    1.9999900000E-03    8.9783559921E-01    3.5927433403E-01    1.3620263478E+02    6.5795744221E-02
    2.0199900000E-03    1.2280135092E+00    2.4250412796E-01    1.3768847069E+02    5.7514216228E-02
    2.0399900000E-03    1.2352166198E+00   -2.4018275149E-01    1.3867109158E+02    5.6538442446E-02
    2.0599900000E-03    9.0045749695E-01   -3.9010435488E-01    1.4011883724E+02    6.3636925293E-02
    2.0799900000E-03    8.8538014039E-01    3.0587146167E-02    1.4194706383E+02    6.2312999807E-02
    2.0999900000E-03    1.1162049959E+00    9.6374329645E-02    1.4329966184E+02    6.2315692493E-02
    2.1199900000E-03    1.1787214884E+00    3.1411962766E-02    1.4421411943E+02    7.1685146177E-02
    2.1399900000E-03    1.1752904180E+00   -1.2580016877E-02    1.4498456086E+02    7.1117282395E-02
    2.1599900000E-03    1.1027190824E+00   -8.1148990355E-02    1.4594917146E+02    6.4908530933E-02
    2.1799900000E-03    8.4831075721E-01    4.1586976176E-02    1.4739343011E+02    6.7144266618E-02
    2.1999900000E-03    9.7976765427E-01    4.2500842722E-01    1.4922272930E+02    6.8158283544E-02
    2.2199900000E-03    1.2573765397E+00    1.4449404970E-01    1.5054341156E+02    5.7956830676E-02
    2.2399900000E-03    1.1878845830E+00   -3.3195481073E-01    1.5156020555E+02    6.3931977655E-02
    2.2599900000E-03    8.4064917500E-01   -2.9414496021E-01    1.5318003145E+02    6.9079729186E-02
    2.2799900000E-03    9.9573913457E-01    6.4658936425E-02    1.5491346071E+02    6.5477958685E-02
    2.2999900000E-03    1.1555387062E+00    3.4177861576E-02    1.5610917195E+02    6.4317316263E-02
    2.3199900000E-03    1.1854128060E+00   -3.6845233083E-02    1.5694425644E+02    6.8812973617E-02
    2.3399900000E-03    1.1570902304E+00   -8.5879841668E-02    1.5774996661E+02    6.1067076894E-02
    2.3599900000E-03    1.0260383574E+00   -1.2609137683E-01    1.5885422520E+02    5.4644775337E-02
    2.3799900000E-03    7.9360558010E-01    1.6521227333E-01    1.6049307022E+02    5.5804512757E-02
    2.3999900000E-03    1.0908128431E+00    4.1167854826E-01    1.6225037202E+02    5.5163522200E-02
    2.4199900000E-03    1.2622955275E+00    2.0457397759E-02    1.6338334917E+02    4.6566043108E-02
    2.4399900000E-03    1.1049567870E+00   -3.8467064310E-01    1.6450209485E+02    5.6914786742E-02
    2.4599900000E-03    8.3579990587E-01   -1.6311010503E-01    1.6624191583E+02    5.8445336246E-02
    2.4799900000E-03    1.0666252026E+00    8.3132455232E-02    1.6785282300E+02    5.2487241127E-02
    2.4999900000E-03    1.1744798716E+00    1.3610738562E-02    1.6893576312E+02    5.2817169929E-02
    2.5199900000E-03    1.1876012963E+00   -5.9086288424E-02    1.6973730240E+02    5.3610424018E-02
    2.5399900000E-03    1.1307883508E+00   -1.2578549199E-01    1.7062319656E+02    4.4316528742E-02
    2.5599900000E-03    9.3020854731E-01   -9.9077038644E-02    1.7191170109E+02    4.2323226600E-02
    2.5799900000E-03    8.4668737259E-01    3.0810174108E-01    1.7370611300E+02    4.4259386374E-02
    2.5999900000E-03    1.1909419564E+00    3.0378900395E-01    1.7525650528E+02    4.0816735232E-02
    2.6199900000E-03    1.2459319603E+00   -1.3033620654E-01    1.7624355558E+02    3.7467383378E-02
    2.6399900000E-03    9.8447010808E-01   -3.8508922816E-01    1.7754685691E+02    4.6487618424E-02
    2.6599900000E-03    8.7067690309E-01   -2.0190570453E-02    1.7935531509E+02    4.4893604862E-02
    2.6799900000E-03    1.1082122361E+00    1.0419954954E-01    1.8082182964E+02    4.0031198819E-02
    2.6999900000E-03    1.1846980873E+00    1.8074669253E-02    1.8180088267E+02    4.4599988411E-02
    2.7199900000E-03    1.1820843845E+00   -5.3384331325E-02    1.8259526042E+02    4.3483995702E-02
    2.7399900000E-03    1.0948366807E+00   -1.3140721557E-01    1.8358788980E+02    3.6721509257E-02
    2.7599900000E-03    8.5340159117E-01    1.3310873299E-02    1.8507088533E+02    3.9597254257E-02
    2.7799900000E-03    9.7728025768E-01    3.8597728541E-01    1.8688588633E+02    4.0988775614E-02
    2.7999900000E-03    1.2426456699E+00    1.4439525517E-01    1.8818914097E+02    3.3498397455E-02
    2.8199900000E-03    1.1944678217E+00   -2.8218885809E-01    1.8916757926E+02    3.6736183416E-02
    2.8399900000E-03    8.6355097910E-01   -3.0397891392E-01    1.9069894449E+02    4.1049804697E-02
    2.8599900000E-03    9.4059454111E-01    9.2641933930E-02    1.9248796391E+02    3.8236137660E-02
    2.8799900000E-03    1.1378791518E+00    1.1138972719E-01    1.9378376496E+02    3.8070018916E-02
    2.8999900000E-03    1.1908669749E+00    3.1666275114E-02    1.9467042074E+02    4.5394378315E-02
    2.9199900000E-03    1.1709468501E+00   -4.6820136667E-02    1.9548431784E+02    4.2728660519E-02
    2.9399900000E-03    1.0465049240E+00   -1.0927130604E-01    1.9660131266E+02    4.1499009727E-02
    2.9599900000E-03    8.3297860582E-01    1.6829804391E-01    1.9824833672E+02    4.6767179407E-02
    2.9799900000E-03    1.1114343380E+00    3.6767833970E-01    1.9996437726E+02    4.5060963274E-02
    2.9999900000E-03    1.2572345004E+00   -2.3640065119E-02    2.0105984546E+02    3.6294963548E-02
    3.0199900000E-03    1.0889304072E+00   -3.9484790483E-01    2.0218365661E+02    4.3832169966E-02
    3.0399900000E-03    8.0081376924E-01   -1.5545970192E-01    2.0392660481E+02    4.4211805626E-02
    3.0599900000E-03    1.0222764317E+00    1.4170621168E-01    2.0557984741E+02    4.2422568138E-02
    3.0799900000E-03    1.1595747489E+00    1.0085863948E-01    2.0670082481E+02    4.8519898236E-02
    3.0999900000E-03    1.1889497442E+00    4.1021686394E-02    2.0751731085E+02    5.5814958302E-02
    3.1199900000E-03    1.1550187939E+00   -4.2835929646E-02    2.0837538862E+02    5.2334941628E-02
    3.1399900000E-03    9.8077759930E-01   -6.0784878448E-02    2.0962093479E+02    5.5657610905E-02
    3.1599900000E-03    8.6956828065E-01    3.1088592945E-01    2.1138003683E+02    6.0127717540E-02
    3.1799900000E-03    1.2033292464E+00    2.8463148638E-01    2.1293843167E+02    5.3692783799E-02
    3.1999900000E-03    1.2475727846E+00   -1.8230695690E-01    2.1392982791E+02    4.9613385933E-02
    3.2199900000E-03    9.5027395861E-01   -4.1382674046E-01    2.1528153059E+02    5.7190659076E-02
    3.2399900000E-03    8.4061627076E-01   -9.1613612394E-03    2.1712074827E+02    5.6231922844E-02
    3.2599900000E-03    1.0913736253E+00    1.2360559280E-01    2.1856363429E+02    5.6190134325E-02
    3.2799900000E-03    1.1743607288E+00    6.2367815495E-02    2.1953287387E+02    6.5891619453E-02
    3.2999900000E-03    1.1808912252E+00    1.5732384412E-02    2.2030884780E+02    6.8729005113E-02
    3.3199900000E-03    1.1249751238E+00   -5.9585202754E-02    2.2123395456E+02    6.3957933395E-02
    3.3399900000E-03    8.8942921435E-01    6.3158630947E-03    2.2261181336E+02    6.7384556389E-02
    3.3599900000E-03    9.4272531741E-01    4.0476329518E-01    2.2443356653E+02    6.9401337744E-02
    3.3799900000E-03    1.2488163021E+00    1.8566762585E-01    2.2582529470E+02    5.9504759972E-02
    3.3999900000E-03    1.2107297725E+00   -3.0084609178E-01    2.2682156904E+02    6.2709531069E-02
    3.4199900000E-03    8.5595830275E-01   -3.3925051002E-01    2.2837895179E+02    6.8807494181E-02
    3.4399900000E-03    9.5137273239E-01    5.7936083889E-02    2.3015968567E+02    6.6523474230E-02
    3.4599900000E-03    1.1415876075E+00    5.8212303123E-02    2.3141320889E+02    6.5995242718E-02
    3.4799900000E-03    1.1830019164E+00   -9.9592124689E-03    2.3227468309E+02    7.3009676356E-02
    3.4999900000E-03    1.1657133979E+00   -5.5074837699E-02    2.3305892609E+02    6.7841909055E-02
    3.5199900000E-03    1.0620991652E+00   -1.1079476031E-01    2.3409840130E+02    6.0905892737E-02
    3.5399900000E-03    8.0568600189E-01    1.0901501930E-01    2.3565419468E+02    6.2227755170E-02
    3.5599900000E-03    1.0439493678E+00    4.2926849626E-01    2.3745967895E+02    6.2181698070E-02
    3.5799900000E-03    1.2630532831E+00    7.3806508950E-02    2.3867063278E+02    5.2374201381E-02
    3.5999900000E-03    1.1429661414E+00   -3.6938883980E-01    2.3974020565E+02    6.1576820867E-02
    3.6199900000E-03    8.3185030759E-01   -2.1872176565E-01    2.4143912222E+02    6.4630983477E-02
    3.6399900000E-03    1.0438010918E+00    7.3747148784E-02    2.4310000658E+02    5.9368092349E-02
    3.6599900000E-03    1.1685071221E+00    1.6376891364E-02    2.4422488438E+02    5.8707708061E-02
    3.6799900000E-03    1.1871926389E+00   -5.5842728184E-02    2.4503636172E+02    6.0652527468E-02
    3.6999900000E-03    1.1420817366E+00   -1.1414293851E-01    2.4588685860E+02    5.1232433927E-02
    3.7199900000E-03    9.6867131330E-01   -1.2010810899E-01    2.4709846471E+02    4.7150413782E-02
    3.7399900000E-03    8.1186754842E-01    2.5589623905E-01    2.4884449453E+02    4.8717453814E-02
    3.7599900000E-03    1.1567360880E+00    3.5686906224E-01    2.5048931883E+02    4.6631246866E-02
    3.7799900000E-03    1.2556830768E+00   -6.9834464927E-02    2.5152274298E+02    4.0811046229E-02
    3.7999900000E-03    1.0338279483E+00   -3.9464891473E-01    2.5274832498E+02    5.1152497163E-02
    3.8199900000E-03    8.5323083731E-01   -7.4699592312E-02    2.5453952150E+02    5.0532422289E-02
    3.8399900000E-03    1.0953163239E+00    9.4562764646E-02    2.5606331171E+02    4.4732378666E-02
    3.8599900000E-03    1.1813353002E+00    1.2178201085E-02    2.5708042072E+02    4.7427506267E-02
    3.8799900000E-03    1.1848439434E+00   -5.8732502060E-02    2.5787478204E+02    4.6890029397E-02
    3.8999900000E-03    1.1090208954E+00   -1.3396944329E-01    2.5882503293E+02    3.8584602244E-02
    3.9199900000E-03    8.7594651200E-01   -3.7996922718E-02    2.6023597959E+02    3.9595504001E-02
    3.9399900000E-03    9.2237769540E-01    3.6847312555E-01    2.6206159618E+02    4.1437655655E-02
    3.9599900000E-03    1.2285933168E+00    2.0903043831E-01    2.6345897501E+02    3.5518776265E-02
    3.9799900000E-03    1.2197094442E+00   -2.2612684015E-01    2.6442249783E+02    3.6359092514E-02
    3.9999900000E-03    9.0610851925E-01   -3.4403175008E-01    2.6586701817E+02    4.2645359477E-02
    4.0199900000E-03    9.1314737017E-01    5.5915132431E-02    2.6767575830E+02    3.9994522263E-02
    4.0399900000E-03    1.1288244368E+00    1.0820064009E-01    2.6903672624E+02    3.7500109133E-02
    4.0599900000E-03    1.1894749340E+00    2.2450768200E-02    2.6995545413E+02    4.4045998478E-02
    4.0799900000E-03    1.1749834204E+00   -5.2393798751E-02    2.7076048685E+02    4.1494923079E-02
    4.0999900000E-03    1.0640104283E+00   -1.2300719646E-01    2.7183351487E+02    3.7922575919E-02
    4.1199900000E-03    8.3163917286E-01    1.1078437642E-01    2.7342932165E+02    4.2528730534E-02
    4.1399900000E-03    1.0659587889E+00    3.8454422828E-01    2.7519160936E+02    4.2257917319E-02
    4.1599900000E-03    1.2546870234E+00    3.7934570366E-02    2.7635353082E+02    3.3428375856E-02
    4.1799900000E-03    1.1337612622E+00   -3.6044146789E-01    2.7740953465E+02    3.9908362016E-02
    4.1999900000E-03    8.1455309476E-01   -2.1275423028E-01    2.7908293772E+02    4.1484997318E-02
    4.2199900000E-03    9.9487179963E-01    1.3159410750E-01    2.8079793638E+02    3.8945748306E-02
    4.2399900000E-03    1.1534327034E+00    1.0507038991E-01    2.8198086155E+02    4.2693997045E-02
    4.2599900000E-03    1.1908310708E+00    3.6735026081E-02    2.8281994792E+02    5.0188209906E-02
    4.2799900000E-03    1.1606711139E+00   -4.7528414762E-02    2.8366336106E+02    4.6725138467E-02
    4.2999900000E-03    1.0032238332E+00   -8.2245327274E-02    2.8487027396E+02    4.8742770937E-02
    4.3199900000E-03    8.5237214468E-01    2.6633770891E-01    2.8660047330E+02    5.3724901656E-02
    4.3399900000E-03    1.1778319643E+00    3.1444550448E-01    2.8821214554E+02    4.8973800259E-02
    4.3599900000E-03    1.2529622639E+00   -1.3042316882E-01    2.8922352614E+02    4.2906046827E-02
    4.3799900000E-03    9.9675754791E-01   -4.1769818368E-01    2.9049430504E+02    5.0635433432E-02
    4.3999900000E-03    8.1592470694E-01   -5.1408383602E-02    2.9231873778E+02    4.9882434523E-02
    4.4199900000E-03    1.0693022263E+00    1.3959914940E-01    2.9383846414E+02    4.9332708726E-02
    4.4399900000E-03    1.1705700014E+00    8.2236781862E-02    2.9485810801E+02    5.8275277723E-02
    4.4599900000E-03    1.1847303512E+00    3.0362502555E-02    2.9564634191E+02    6.3128829100E-02
    4.4799900000E-03    1.1373298625E+00   -5.0489285086E-02    2.9655069624E+02    5.9358229913E-02
    4.4999900000E-03    9.2023109962E-01   -1.5404176760E-02    2.9789069213E+02    6.3688165444E-02
    4.5199900000E-03    9.2141261875E-01    3.8114789478E-01    2.9969848624E+02    6.6581376951E-02
    4.5399900000E-03    1.2392560779E+00    2.1036771334E-01    3.0113542732E+02    5.7302219031E-02
    4.5599900000E-03    1.2232850375E+00   -2.7364939381E-01    3.0212167062E+02    5.8346017756E-02
    4.5799900000E-03    8.7363192534E-01   -3.6701555259E-01    3.0362486743E+02    6.4639079829E-02
    4.5999900000E-03    9.1204235275E-01    5.0958279691E-02    3.0543786897E+02    6.3131123184E-02
    4.6199900000E-03    1.1264876907E+00    8.7266280810E-02    3.0674559339E+02    6.3465003557E-02
    4.6399900000E-03    1.1808263657E+00    2.2359247291E-02    3.0763642195E+02    7.2616236208E-02
    4.6599900000E-03    1.1719964229E+00   -2.3004303621E-02    3.0841215075E+02    7.0458004517E-02
    4.6799900000E-03    1.0877028930E+00   -8.8280191024E-02    3.0941068190E+02    6.4559372023E-02
    4.6999900000E-03    8.2777297348E-01    7.7050159226E-02    3.1090810541E+02    6.6782419340E-02
    4.7199900000E-03    1.0154414723E+00    4.3058238357E-01    3.1272933883E+02    6.7229368212E-02
    4.7399900000E-03    1.2621790925E+00    1.0302306433E-01    3.1399212233E+02    5.6630628114E-02
    4.7599900000E-03    1.1636325576E+00   -3.5976798928E-01    3.1503856905E+02    6.4609152786E-02
    4.7799900000E-03    8.2900611340E-01   -2.5441429673E-01    3.1670951638E+02    6.8508313098E-02
    4.7999900000E-03    1.0223191588E+00    7.0564468772E-02    3.1840397811E+02    6.4395012482E-02
    4.8199900000E-03    1.1619032675E+00    2.5121302230E-02    3.1955756726E+02    6.3901453831E-02
    4.8399900000E-03    1.1858999348E+00   -4.3954224036E-02    3.2037751409E+02    6.7410955310E-02
    4.8599900000E-03    1.1500060152E+00   -9.6222945120E-02    3.2120292579E+02    5.8625840390E-02
    4.8799900000E-03    9.9923711343E-01   -1.2238808250E-01    3.2235737806E+02    5.3375710679E-02
    4.8999900000E-03    7.9713817715E-01    2.1503925737E-01    3.2405292011E+02    5.4658033136E-02
    4.9199900000E-03    1.1279629224E+00    3.8989971208E-01    3.2576065903E+02    5.3233624095E-02
    4.9399900000E-03    1.2608997508E+00   -2.8874006040E-02    3.2684017185E+02    4.5666729446E-02
    4.9599900000E-03    1.0662990111E+00   -3.9730662125E-01    3.2801939385E+02    5.6627705215E-02
    4.9799900000E-03    8.4367292733E-01   -1.1487058065E-01    3.2979479614E+02    5.6853904840E-02
    4.9999900000E-03    1.0863300924E+00    8.3514384803E-02    3.3135263385E+02    5.0786409267E-02
    5.0199900000E-03    1.1786280584E+00    5.9974720788E-03    3.3239406632E+02    5.2196204535E-02
    5.0399900000E-03    1.1856443915E+00   -6.3648449859E-02    3.3318941766E+02    5.1880128418E-02
    5.0599900000E-03    1.1181019305E+00   -1.3299415945E-01    3.3410940723E+02    4.2607252042E-02
    5.0799900000E-03    8.9683855166E-01   -6.9894622767E-02    3.3546308087E+02    4.1887401030E-02
    5.0999900000E-03    8.8218614702E-01    3.4777901517E-01    3.3728415151E+02    4.3731439902E-02
    5.1199900000E-03    1.2142125686E+00    2.5784850321E-01    3.3875592667E+02    3.9060766420E-02
    5.1399900000E-03    1.2342301630E+00   -1.8301233249E-01    3.3972530755E+02    3.8028147957E-02
    5.1599900000E-03    9.4016602372E-01   -3.6672744675E-01    3.4110990404E+02    4.5948192795E-02
    5.1799900000E-03    8.9770931246E-01    2.3113496293E-02    3.4292247953E+02    4.3551119713E-02
    5.1999900000E-03    1.1233782999E+00    9.9683714636E-02    3.4432535472E+02    3.9447352397E-02
    5.2199900000E-03    1.1878983421E+00    1.1308282057E-02    3.4526624626E+02    4.4833753638E-02
    5.2399900000E-03    1.1771236688E+00   -6.0631468168E-02    3.4606687631E+02    4.2255368868E-02
    5.2599900000E-03    1.0741211524E+00   -1.3320397558E-01    3.4710905707E+02    3.6668385413E-02
    5.2799900000E-03    8.3314638539E-01    6.8168484076E-02    3.4866362856E+02    4.0191766304E-02
