 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    41000.00000000000     
 v_perp=    59400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    8.2280917815E-01    7.3331469340E-02    4.7773306422E+01    6.0760316157E-02
    1.0599900000E-03    9.9713441443E-01    1.8765029929E-01    4.8645177332E+01    6.2138252897E-02
    1.0799900000E-03    1.1126429459E+00    1.7443742123E-01    4.9368872098E+01    6.4709031192E-02
    1.0999900000E-03    1.1702543240E+00    1.3560131517E-01    4.9986112552E+01    6.8382623119E-02
    1.1199900000E-03    1.1865387327E+00    9.1553889697E-02    5.0550504526E+01    7.0681393149E-02
    1.1399900000E-03    1.1739697023E+00    2.3286262185E-02    5.1127228982E+01    7.0894738525E-02
    1.1599900000E-03    1.1180869768E+00   -3.7695251057E-02    5.1785539217E+01    7.0973276043E-02
    1.1799900000E-03    9.7413814948E-01   -4.3614367177E-02    5.2576424715E+01    7.2383145447E-02
    1.1999900000E-03    8.2312845504E-01    1.3987895423E-01    5.3525080768E+01    7.3386309582E-02
    1.2199900000E-03    8.9788994228E-01    3.7493869082E-01    5.4553642908E+01    7.3849930352E-02
    1.2399900000E-03    1.1225108746E+00    3.9195052235E-01    5.5460356527E+01    7.2424130280E-02
    1.2599900000E-03    1.2561406603E+00    1.4957244577E-01    5.6168815826E+01    6.8353790833E-02
    1.2799900000E-03    1.2603570272E+00   -1.8422476747E-01    5.6758891936E+01    6.8054918023E-02
    1.2999900000E-03    1.1304402707E+00   -4.3113078055E-01    5.7453108635E+01    7.0772226422E-02
    1.3199900000E-03    8.7439987960E-01   -4.3391096410E-01    5.8336429039E+01    7.1165947491E-02
    1.3399900000E-03    7.2038688627E-01   -1.8424527704E-01    5.9390174452E+01    7.1454410638E-02
    1.3599900000E-03    8.1614624516E-01    8.9221351522E-02    6.0412496333E+01    7.3161697770E-02
    1.3799900000E-03    9.9170878010E-01    2.0226177526E-01    6.1273641172E+01    7.5444840619E-02
    1.3999900000E-03    1.1081527755E+00    1.9135155345E-01    6.1989830901E+01    7.8638148911E-02
    1.4199900000E-03    1.1659098959E+00    1.6422202140E-01    6.2604970445E+01    8.2610005735E-02
