 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    22300.00000000000     
 v_perp=    25600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2599900000E-03    1.0664587483E+00   -4.4966341917E-01    3.2541377264E+01    6.1927281419E-02
    1.2799900000E-03    9.3079138386E-01   -4.4967354326E-01    3.2992794312E+01    6.1939273258E-02
    1.2999900000E-03    8.0612349419E-01   -3.7240550887E-01    3.3494215411E+01    6.1850788227E-02
    1.3199900000E-03    7.2793533963E-01   -2.3831103983E-01    3.4035807862E+01    6.1886461249E-02
    1.3399900000E-03    7.2114866588E-01   -8.1636468921E-02    3.4586892673E+01    6.2155854882E-02
    1.3599900000E-03    7.7781830285E-01    6.0566800744E-02    3.5112864961E+01    6.2569157273E-02
    1.3799900000E-03    8.6811345491E-01    1.6252785652E-01    3.5600131667E+01    6.3051150025E-02
    1.3999900000E-03    9.6311364728E-01    2.1443698925E-01    3.6048687813E+01    6.3634666247E-02
    1.4199900000E-03    1.0438020677E+00    2.2384793553E-01    3.6459812784E+01    6.4309868533E-02
    1.4399900000E-03    1.1035287586E+00    2.1009237146E-01    3.6837714975E+01    6.5099049610E-02
    1.4599900000E-03    1.1454923685E+00    1.9000461377E-01    3.7188997456E+01    6.5993867653E-02
    1.4799900000E-03    1.1722598418E+00    1.6970270758E-01    3.7521260421E+01    6.6911206985E-02
    1.4999900000E-03    1.1862839152E+00    1.4208586662E-01    3.7841596324E+01    6.7605751636E-02
    1.5199900000E-03    1.1912204568E+00    1.0326004441E-01    3.8158332345E+01    6.8075519712E-02
    1.5399900000E-03    1.1854721936E+00    5.9078448448E-02    3.8482028236E+01    6.8288587342E-02
    1.5599900000E-03    1.1671846264E+00    1.6645556846E-02    3.8822263624E+01    6.8361558225E-02
    1.5799900000E-03    1.1325583613E+00   -2.0850729898E-02    3.9186771404E+01    6.8550150230E-02
    1.5999900000E-03    1.0733907801E+00   -4.7093853358E-02    3.9582476485E+01    6.8944725094E-02
    1.6199900000E-03    9.8498408763E-01   -3.9303815924E-02    4.0015899684E+01    6.9447107713E-02
    1.6399900000E-03    8.8871244370E-01    2.8413538508E-02    4.0487190666E+01    6.9818153765E-02
    1.6599900000E-03    8.3207674040E-01    1.4592064586E-01    4.0992984510E+01    7.0075728447E-02
    1.6799900000E-03    8.4196940614E-01    2.7490376335E-01    4.1518216398E+01    7.0254628377E-02
    1.6999900000E-03    9.1671715576E-01    3.7389317141E-01    4.2033333325E+01    7.0317584562E-02
    1.7199900000E-03    1.0300833489E+00    4.0870272894E-01    4.2511733841E+01    7.0108827495E-02
    1.7399900000E-03    1.1428198154E+00    3.6244563067E-01    4.2941875045E+01    6.9457445916E-02
    1.7599900000E-03    1.2235269663E+00    2.4501201318E-01    4.3322355228E+01    6.8444626593E-02
    1.7799900000E-03    1.2634406722E+00    7.9183060129E-02    4.3659913529E+01    6.7425293472E-02
    1.7999900000E-03    1.2697122502E+00   -1.0565164924E-01    4.3973951961E+01    6.7233748352E-02
    1.8199900000E-03    1.2433227550E+00   -2.7626181171E-01    4.4301315080E+01    6.7831587781E-02
    1.8399900000E-03    1.1730026994E+00   -4.0745786064E-01    4.4662783335E+01    6.8315798578E-02
    1.8599900000E-03    1.0562353714E+00   -4.8040818416E-01    4.5065791631E+01    6.8446531020E-02
    1.8799900000E-03    9.1169873083E-01   -4.7666934524E-01    4.5516189942E+01    6.8262090764E-02
    1.8999900000E-03    7.7610738190E-01   -3.9431270247E-01    4.6018348252E+01    6.8088319155E-02
    1.9199900000E-03    6.8478402702E-01   -2.5193913340E-01    4.6566611203E+01    6.8164959610E-02
    1.9399900000E-03    6.6595608760E-01   -8.3168386048E-02    4.7131397271E+01    6.8593349369E-02
    1.9599900000E-03    7.1225792365E-01    7.6368462380E-02    4.7673258795E+01    6.9368522477E-02
    1.9799900000E-03    7.9426561861E-01    2.0323391983E-01    4.8175996104E+01    7.0378574926E-02
    1.9999900000E-03    8.9287071748E-01    2.8328995457E-01    4.8637717806E+01    7.1483463551E-02
    2.0199900000E-03    9.8863280099E-01    3.1551842733E-01    4.9060475030E+01    7.2575125782E-02
    2.0399900000E-03    1.0657559122E+00    3.1825600824E-01    4.9449265248E+01    7.3615176989E-02
    2.0599900000E-03    1.1227217514E+00    3.1093485196E-01    4.9811602778E+01    7.4572224720E-02
    2.0799900000E-03    1.1652880649E+00    2.9376428445E-01    5.0153788843E+01    7.5637408223E-02
    2.0999900000E-03    1.1979419063E+00    2.6089358367E-01    5.0482613749E+01    7.6782568074E-02
    2.1199900000E-03    1.2150154876E+00    2.1483673164E-01    5.0805961305E+01    7.7750454202E-02
    2.1399900000E-03    1.2160290375E+00    1.5939187348E-01    5.1131276937E+01    7.8459969091E-02
    2.1599900000E-03    1.2026083424E+00    9.6414056080E-02    5.1468382406E+01    7.9049675749E-02
    2.1799900000E-03    1.1717579717E+00    3.4125456324E-02    5.1828454432E+01    7.9799554094E-02
    2.1999900000E-03    1.1214612503E+00   -4.2590905227E-03    5.2220145577E+01    8.0811607439E-02
    2.2199900000E-03    1.0552850229E+00    1.7321338905E-03    5.2648253384E+01    8.1916898281E-02
    2.2399900000E-03    9.7677161711E-01    5.8208981035E-02    5.3108649386E+01    8.2938749157E-02
