 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65500.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3399900000E-03    1.1632972728E+00    3.7728208255E-01    9.3428565236E+01    6.2892038220E-02
    1.3599900000E-03    1.2617757266E+00   -8.5534523912E-02    9.4469858424E+01    5.6937706116E-02
    1.3799900000E-03    1.0247945008E+00   -4.1485248563E-01    9.5704877449E+01    6.7670535641E-02
    1.3999900000E-03    8.4949258135E-01   -9.3687341030E-02    9.7439930003E+01    6.6994886827E-02
    1.4199900000E-03    1.1005150146E+00    5.9615541070E-02    9.8914761343E+01    6.1856758698E-02
    1.4399900000E-03    1.1811695308E+00   -2.5150487375E-02    9.9945354886E+01    6.2581353319E-02
    1.4599900000E-03    1.1779563940E+00   -9.5149141095E-02    1.0079090080E+02    5.9757023363E-02
    1.4799900000E-03    1.0865646842E+00   -1.5648463594E-01    1.0178548003E+02    5.0212829946E-02
    1.4999900000E-03    8.4044755585E-01   -3.0827554237E-02    1.0319073494E+02    4.8568665106E-02
    1.5199900000E-03    8.9836488174E-01    3.8716616333E-01    1.0497135537E+02    4.9219432847E-02
    1.5399900000E-03    1.2258648085E+00    2.5054461457E-01    1.0636222469E+02    4.5058780654E-02
    1.5599900000E-03    1.2274240832E+00   -2.1446369542E-01    1.0734281916E+02    4.5583289390E-02
    1.5799900000E-03    9.2173050371E-01   -3.5900724402E-01    1.0873942115E+02    5.2831350857E-02
    1.5999900000E-03    9.1213066836E-01    2.1282177387E-02    1.1048007326E+02    5.0243646303E-02
    1.6199900000E-03    1.1323543335E+00    7.3493588182E-02    1.1183710966E+02    4.5828374461E-02
    1.6399900000E-03    1.1893462458E+00   -2.5332610376E-02    1.1279455642E+02    4.8819800508E-02
    1.6599900000E-03    1.1660067593E+00   -1.0234339946E-01    1.1365778857E+02    4.3902298560E-02
    1.6799900000E-03    1.0316470680E+00   -1.5536230815E-01    1.1476973145E+02    3.7900350624E-02
    1.6999900000E-03    8.0094294170E-01    1.0724558013E-01    1.1634820981E+02    3.9120179597E-02
    1.7199900000E-03    1.0383257488E+00    4.0121865032E-01    1.1806467407E+02    3.9518426514E-02
    1.7399900000E-03    1.2522454964E+00    8.5121951770E-02    1.1924551919E+02    3.3196208289E-02
    1.7599900000E-03    1.1539327022E+00   -3.3092558626E-01    1.2027508223E+02    3.8762300793E-02
    1.7799900000E-03    8.3886107532E-01   -2.4739276581E-01    1.2184534635E+02    4.1432676909E-02
    1.7999900000E-03    9.7723087142E-01    1.0723948528E-01    1.2353450544E+02    3.8295343140E-02
    1.8199900000E-03    1.1526264125E+00    8.7403412684E-02    1.2476654696E+02    3.8243037778E-02
    1.8399900000E-03    1.1931334995E+00   -6.0162503714E-03    1.2566598186E+02    4.2774185143E-02
    1.8599900000E-03    1.1489312611E+00   -9.7683404891E-02    1.2657044000E+02    3.7605013230E-02
    1.8799900000E-03    9.6772799553E-01   -1.0945424764E-01    1.2781340739E+02    3.7272301153E-02
    1.8999900000E-03    8.3804627347E-01    2.5328689779E-01    1.2951120684E+02    4.0072524942E-02
    1.9199900000E-03    1.1565141317E+00    3.2875284083E-01    1.3107346200E+02    3.7501162519E-02
    1.9399900000E-03    1.2513391149E+00   -8.6401971039E-02    1.3209871139E+02    3.2291370045E-02
    1.9599900000E-03    1.0354925467E+00   -3.9767906179E-01    1.3328414709E+02    3.8726021963E-02
    1.9799900000E-03    8.0652231968E-01   -1.0078316075E-01    1.3500151815E+02    3.8321655123E-02
    1.9999900000E-03    1.0382525209E+00    1.5236639684E-01    1.3657261172E+02    3.6722798786E-02
    2.0199900000E-03    1.1685917409E+00    9.4082831050E-02    1.3767835808E+02    4.2367412255E-02
    2.0399900000E-03    1.1891966007E+00    1.4141861561E-02    1.3854031807E+02    4.6610507800E-02
    2.0599900000E-03    1.1270861720E+00   -8.4451702395E-02    1.3950697037E+02    4.3149481981E-02
    2.0799900000E-03    9.0276178013E-01   -1.8943899767E-02    1.4088020273E+02    4.7346527760E-02
    2.0999900000E-03    9.2767673030E-01    3.6104602335E-01    1.4262411734E+02    4.9695884430E-02
    2.1199900000E-03    1.2286620179E+00    2.0583954039E-01    1.4400588714E+02    4.2581990515E-02
    2.1399900000E-03    1.2223359293E+00   -2.5277111658E-01    1.4498493530E+02    4.2394507761E-02
    2.1599900000E-03    8.9533979461E-01   -3.7920223598E-01    1.4638107619E+02    4.6330644242E-02
    2.1799900000E-03    8.4586486674E-01    3.7740782431E-02    1.4815938438E+02    4.5516087672E-02
    2.1999900000E-03    1.0896169583E+00    1.5796025023E-01    1.4956123304E+02    4.7036858086E-02
    2.2199900000E-03    1.1797828847E+00    9.4016489140E-02    1.5055366751E+02    5.6336674426E-02
    2.2399900000E-03    1.1811694634E+00    1.9319968314E-02    1.5140213298E+02    5.8819193351E-02
    2.2599900000E-03    1.0949158827E+00   -6.5944820155E-02    1.5244603570E+02    5.8331200537E-02
    2.2799900000E-03    8.4738445579E-01    1.0369421822E-01    1.5393988704E+02    6.3726438905E-02
    2.2999900000E-03    1.0373307910E+00    4.0921662567E-01    1.5566673204E+02    6.4147264208E-02
    2.3199900000E-03    1.2617183488E+00    6.7597474570E-02    1.5688095024E+02    5.3551418190E-02
    2.3399900000E-03    1.1536815661E+00   -3.8348265461E-01    1.5793008059E+02    5.9607480377E-02
    2.3599900000E-03    7.9738239661E-01   -2.7743520503E-01    1.5953432699E+02    6.1511324817E-02
    2.3799900000E-03    9.4645360266E-01    1.0798631865E-01    1.6123698681E+02    6.1549912981E-02
    2.3999900000E-03    1.1332255741E+00    1.1201497918E-01    1.6245952324E+02    6.5664493753E-02
    2.4199900000E-03    1.1833063655E+00    5.5996940235E-02    1.6335734834E+02    7.5094721144E-02
    2.4399900000E-03    1.1628536080E+00   -1.4379678655E-02    1.6421848739E+02    7.2864055051E-02
    2.4599900000E-03    1.0279718086E+00   -6.7782021071E-02    1.6535666939E+02    7.2489911014E-02
    2.4799900000E-03    8.1274474893E-01    2.3173166351E-01    1.6697553295E+02    7.5147161886E-02
    2.4999900000E-03    1.1312102253E+00    3.9969807295E-01    1.6863295769E+02    7.2785912695E-02
    2.5199900000E-03    1.2687499297E+00   -5.1124213137E-02    1.6972207240E+02    6.3565487661E-02
    2.5399900000E-03    1.0620950962E+00   -4.3507600071E-01    1.7090230351E+02    7.3842617512E-02
    2.5599900000E-03    8.0341920165E-01   -1.5079517582E-01    1.7262922300E+02    7.4477997125E-02
    2.5799900000E-03    1.0583997605E+00    8.0486276584E-02    1.7417093732E+02    7.2773089833E-02
    2.5999900000E-03    1.1665974336E+00    1.7690265748E-02    1.7524623629E+02    7.6011333537E-02
    2.6199900000E-03    1.1806034970E+00   -3.9018337168E-02    1.7608924311E+02    7.8225155273E-02
    2.6399900000E-03    1.1217298714E+00   -1.0228826129E-01    1.7701376388E+02    6.8873925334E-02
    2.6599900000E-03    9.0653916895E-01   -6.7549238615E-02    1.7829811526E+02    6.6800419539E-02
    2.6799900000E-03    8.3743630887E-01    3.4722490813E-01    1.8004501257E+02    6.7027205119E-02
    2.6999900000E-03    1.2003993159E+00    3.3044605085E-01    1.8156169594E+02    6.3077340916E-02
    2.7199900000E-03    1.2526515661E+00   -1.5706919567E-01    1.8256874347E+02    5.9710821740E-02
    2.7399900000E-03    9.6964456104E-01   -4.0755797192E-01    1.8389101720E+02    6.9596194930E-02
    2.7599900000E-03    8.7704094361E-01   -4.0531505932E-02    1.8564069795E+02    6.7862077397E-02
    2.7799900000E-03    1.1211965842E+00    4.9590109093E-02    1.8704436465E+02    6.3026009066E-02
    2.7999900000E-03    1.1838058029E+00   -3.8837682610E-02    1.8802994433E+02    6.4497544982E-02
    2.8199900000E-03    1.1710977679E+00   -1.0212139622E-01    1.8887681982E+02    6.0147380291E-02
    2.8399900000E-03    1.0632549925E+00   -1.5832070538E-01    1.8991339349E+02    5.1044828991E-02
    2.8599900000E-03    8.0904107192E-01    2.4213178878E-02    1.9138636964E+02    5.0031526323E-02
    2.8799900000E-03    9.5069180411E-01    4.1535454301E-01    1.9316343804E+02    5.0578366551E-02
    2.8999900000E-03    1.2438289438E+00    1.9187135488E-01    1.9447360880E+02    4.5152061643E-02
    2.9199900000E-03    1.2035723851E+00   -2.7248812860E-01    1.9546541740E+02    4.8473865462E-02
    2.9399900000E-03    8.8133072400E-01   -3.1982107036E-01    1.9694859359E+02    5.4251205811E-02
    2.9599900000E-03    9.5368095743E-01    5.4067276693E-02    1.9866676875E+02    5.0791225938E-02
    2.9799900000E-03    1.1481745671E+00    5.7244390958E-02    1.9995338649E+02    4.7158043408E-02
    2.9999900000E-03    1.1907418571E+00   -4.1661160459E-02    2.0087516556E+02    4.9961134279E-02
    3.0199900000E-03    1.1546883632E+00   -1.1674867632E-01    2.0175558461E+02    4.3352978352E-02
    3.0399900000E-03    9.9623642205E-01   -1.4819847683E-01    2.0292536989E+02    3.8470352994E-02
    3.0599900000E-03    7.9738878928E-01    1.7357286371E-01    2.0456807736E+02    3.9769334721E-02
    3.0799900000E-03    1.0898536539E+00    3.8931157024E-01    2.0623325847E+02    3.9506961391E-02
    3.0999900000E-03    1.2556763362E+00    2.2227406330E-02    2.0734347949E+02    3.3302903110E-02
    3.1199900000E-03    1.1110585452E+00   -3.6460915357E-01    2.0842948274E+02    4.0457019792E-02
    3.1399900000E-03    8.2593598037E-01   -1.8600098824E-01    2.1007016209E+02    4.1881137409E-02
    3.1599900000E-03    1.0175109326E+00    1.1955975301E-01    2.1170589336E+02    3.8238262620E-02
    3.1799900000E-03    1.1648176056E+00    6.8784027556E-02    2.1287265513E+02    3.9438391816E-02
    3.1999900000E-03    1.1918722905E+00   -2.2288604254E-02    2.1374927480E+02    4.2678376383E-02
    3.2199900000E-03    1.1326686945E+00   -1.1444890144E-01    2.1468723053E+02    3.6700726843E-02
    3.2399900000E-03    9.2416911796E-01   -8.2453131081E-02    2.1600156292E+02    3.7455887288E-02
    3.2599900000E-03    8.6765940515E-01    3.0839830629E-01    2.1773818608E+02    3.9744446393E-02
    3.2799900000E-03    1.1916068176E+00    2.8289069290E-01    2.1921818783E+02    3.5938217904E-02
    3.2999900000E-03    1.2421838978E+00   -1.4957125439E-01    2.2020720268E+02    3.2900425952E-02
    3.3199900000E-03    9.8000694800E-01   -3.9228423060E-01    2.2147565285E+02    3.8801272749E-02
    3.3399900000E-03    8.2592859137E-01   -3.5334112535E-02    2.2322679853E+02    3.7824098041E-02
    3.3599900000E-03    1.0699937522E+00    1.5103992168E-01    2.2472613060E+02    3.6452673220E-02
    3.3799900000E-03    1.1778366687E+00    7.7832552364E-02    2.2577736812E+02    4.2997605909E-02
    3.3999900000E-03    1.1853992116E+00   -4.8548642911E-03    2.2663219710E+02    4.5188007646E-02
    3.4199900000E-03    1.1042375566E+00   -9.8637665568E-02    2.2764758387E+02    4.2166297621E-02
    3.4399900000E-03    8.6537141034E-01    3.2623066840E-02    2.2909968247E+02    4.6747526173E-02
    3.4599900000E-03    9.8133736137E-01    3.8513824883E-01    2.3084225480E+02    4.8126622561E-02
    3.4799900000E-03    1.2450826112E+00    1.3780288566E-01    2.3212973614E+02    3.9905383697E-02
    3.4999900000E-03    1.1931239266E+00   -3.0912784558E-01    2.3312415251E+02    4.2439382050E-02
    3.5199900000E-03    8.4701928518E-01   -3.3118810990E-01    2.3461055514E+02    4.5046088253E-02
    3.5399900000E-03    8.8844204952E-01    8.6603980721E-02    2.3637062994E+02    4.4181603558E-02
    3.5599900000E-03    1.1121216556E+00    1.5072689374E-01    2.3769936686E+02    4.6674164236E-02
    3.5799900000E-03    1.1851905920E+00    8.4163756670E-02    2.3865120891E+02    5.6034556398E-02
    3.5999900000E-03    1.1755751369E+00    1.0674985216E-03    2.3950957932E+02    5.6765563174E-02
    3.6199900000E-03    1.0626271275E+00   -7.2794775868E-02    2.4061537923E+02    5.7469378636E-02
    3.6399900000E-03    8.3445410600E-01    1.7289629086E-01    2.4218896061E+02    6.2723211421E-02
    3.6599900000E-03    1.0981853816E+00    3.9171749380E-01    2.4386942533E+02    6.1426220474E-02
    3.6799900000E-03    1.2645156310E+00   -1.4814317533E-02    2.4499397278E+02    5.1510952185E-02
    3.6999900000E-03    1.0982061913E+00   -4.1941897825E-01    2.4611005213E+02    5.9026887187E-02
    3.7199900000E-03    7.7866299186E-01   -2.0107827943E-01    2.4779210567E+02    5.9722665831E-02
    3.7399900000E-03    9.8943761862E-01    1.3020696079E-01    2.4943062025E+02    5.9968500549E-02
    3.7599900000E-03    1.1464733715E+00    1.0616237956E-01    2.5058854910E+02    6.5951641644E-02
    3.7799900000E-03    1.1841041947E+00    5.4026042604E-02    2.5146178335E+02    7.4341347288E-02
    3.7999900000E-03    1.1539673685E+00   -2.4676557124E-02    2.5234969867E+02    7.1264709420E-02
    3.8199900000E-03    9.8262034334E-01   -5.4426458239E-02    2.5355992370E+02    7.2580539402E-02
    3.8399900000E-03    8.3745959098E-01    3.0502105488E-01    2.5524652126E+02    7.5134440754E-02
    3.8599900000E-03    1.1837782195E+00    3.4670674776E-01    2.5681825704E+02    7.0559281670E-02
    3.8799900000E-03    1.2611520804E+00   -1.4254712601E-01    2.5784628124E+02    6.4523486911E-02
    3.8999900000E-03    9.8997796490E-01   -4.3791233626E-01    2.5912735158E+02    7.4005178966E-02
    3.9199900000E-03    8.2306268009E-01   -7.3793016303E-02    2.6089204001E+02    7.3738643637E-02
    3.9399900000E-03    1.0869620215E+00    8.1414803472E-02    2.6234925623E+02    7.2535584945E-02
    3.9599900000E-03    1.1720575517E+00    1.1258364036E-02    2.6336798424E+02    7.7707035767E-02
    3.9799900000E-03    1.1762189327E+00   -3.8218587667E-02    2.6420283330E+02    7.8275960094E-02
    3.9999900000E-03    1.1035295879E+00   -1.0495986491E-01    2.6516877872E+02    6.9208798697E-02
    4.0199900000E-03    8.5830554392E-01   -1.6570942263E-02    2.6653260914E+02    6.8318093684E-02
    4.0399900000E-03    8.9546130049E-01    4.0248643265E-01    2.6830875509E+02    6.8654450083E-02
    4.0599900000E-03    1.2344575873E+00    2.5823527428E-01    2.6972274694E+02    6.2596706960E-02
    4.0799900000E-03    1.2313562972E+00   -2.4203870552E-01    2.7071587511E+02    6.3237690608E-02
    4.0999900000E-03    9.0635748906E-01   -3.7425671919E-01    2.7214855264E+02    7.1155151528E-02
    4.1199900000E-03    9.2408271748E-01    1.2280339466E-02    2.7388731456E+02    6.8521026737E-02
    4.1399900000E-03    1.1408207354E+00    3.5826255339E-02    2.7520390558E+02    6.4426783317E-02
    4.1599900000E-03    1.1855452556E+00   -5.3347353154E-02    2.7614138070E+02    6.6409804569E-02
    4.1799900000E-03    1.1603896643E+00   -1.1099239680E-01    2.7699891494E+02    6.0047869327E-02
    4.1999900000E-03    1.0291587815E+00   -1.5481935453E-01    2.7809422470E+02    5.2058527663E-02
    4.2199900000E-03    7.8367721221E-01    1.0280344379E-01    2.7965218080E+02    5.1584822479E-02
    4.2399900000E-03    1.0207325838E+00    4.2838352758E-01    2.8139742940E+02    5.1867502915E-02
    4.2599900000E-03    1.2570046735E+00    1.1210112146E-01    2.8260952418E+02    4.5180195369E-02
    4.2799900000E-03    1.1618787991E+00   -3.3427112280E-01    2.8364399604E+02    5.1829477396E-02
    4.2999900000E-03    8.4735546345E-01   -2.5535669392E-01    2.8522664569E+02    5.5523037751E-02
    4.3199900000E-03    1.0052967837E+00    7.7617550534E-02    2.8689329651E+02    5.1066279522E-02
    4.3399900000E-03    1.1631030552E+00    3.6069600540E-02    2.8809647938E+02    4.8854301952E-02
    4.3599900000E-03    1.1904018751E+00   -5.9067286155E-02    2.8898401729E+02    5.0643141042E-02
    4.3799900000E-03    1.1375797695E+00   -1.3318519363E-01    2.8989509704E+02    4.2597225928E-02
    4.3999900000E-03    9.4704655417E-01   -1.2675103517E-01    2.9114221977E+02    3.9272222502E-02
    4.4199900000E-03    8.1378214796E-01    2.5346355043E-01    2.9285212067E+02    4.0566440110E-02
    4.4399900000E-03    1.1463831421E+00    3.5442039863E-01    2.9443362149E+02    3.9214855856E-02
    4.4599900000E-03    1.2535733023E+00   -5.7243178077E-02    2.9547253902E+02    3.4278312506E-02
    4.4799900000E-03    1.0492034483E+00   -3.8688051456E-01    2.9664815409E+02    4.2270643627E-02
    4.4999900000E-03    8.3032925916E-01   -1.0700901646E-01    2.9835499813E+02    4.2264370084E-02
    4.5199900000E-03    1.0605982694E+00    1.2210919482E-01    2.9991120079E+02    3.8298342090E-02
    4.5399900000E-03    1.1761657834E+00    4.5924555597E-02    3.0100388316E+02    4.1028031712E-02
    4.5599900000E-03    1.1874785095E+00   -4.1810676189E-02    3.0186386557E+02    4.2266333226E-02
    4.5799900000E-03    1.1078109957E+00   -1.3089570478E-01    3.0285221779E+02    3.6011562252E-02
    4.5999900000E-03    8.7382285102E-01   -3.1191263514E-02    3.0425720300E+02    3.7724375733E-02
    4.6199900000E-03    9.2074121102E-01    3.5988483402E-01    3.0601513650E+02    3.9397926769E-02
    4.6399900000E-03    1.2231515113E+00    2.1533827578E-01    3.0738763730E+02    3.4140762164E-02
    4.6599900000E-03    1.2217493116E+00   -2.2394405428E-01    3.0836128036E+02    3.4119739685E-02
    4.6799900000E-03    9.1479427313E-01   -3.6230763510E-01    3.0973756863E+02    3.8831911500E-02
    4.6999900000E-03    8.6546767388E-01    3.4833972275E-02    3.1150085065E+02    3.7320987525E-02
    4.7199900000E-03    1.1022287899E+00    1.4215485813E-01    3.1290933441E+02    3.6562496550E-02
    4.7399900000E-03    1.1861179430E+00    5.8889358306E-02    3.1390136624E+02    4.3649070817E-02
    4.7599900000E-03    1.1781325827E+00   -2.8306374055E-02    3.1475960738E+02    4.3455841136E-02
    4.7799900000E-03    1.0691593898E+00   -1.0886541207E-01    3.1584351843E+02    4.1600397165E-02
    4.7999900000E-03    8.3655125113E-01    1.0889366857E-01    3.1738927995E+02    4.6226967771E-02
    4.8199900000E-03    1.0509392161E+00    3.8849475921E-01    3.1909726077E+02    4.6195277404E-02
    4.8399900000E-03    1.2553925576E+00    5.1695193659E-02    3.2027527818E+02    3.7532811180E-02
    4.8599900000E-03    1.1442809130E+00   -3.6490801998E-01    3.2131995415E+02    4.2623487623E-02
    4.8799900000E-03    8.0570435883E-01   -2.5546784634E-01    3.2291105036E+02    4.3787003465E-02
    4.8999900000E-03    9.4367844332E-01    1.2830606067E-01    3.2462116547E+02    4.2960740000E-02
    4.9199900000E-03    1.1348103462E+00    1.3786076813E-01    3.2586413952E+02    4.7011831419E-02
    4.9399900000E-03    1.1887126563E+00    7.0512083774E-02    3.2677469560E+02    5.5789665485E-02
    4.9599900000E-03    1.1652658374E+00   -2.1321612894E-02    3.2765723227E+02    5.4663579270E-02
    4.9799900000E-03    1.0137192561E+00   -6.8746069506E-02    3.2884681027E+02    5.7054020312E-02
    4.9999900000E-03    8.4468769138E-01    2.5654911241E-01    3.3050417946E+02    6.1640630581E-02
    5.0199900000E-03    1.1612344000E+00    3.4352951937E-01    3.3209824640E+02    5.7898643867E-02
    5.0399900000E-03    1.2597914599E+00   -1.1233978204E-01    3.3313935359E+02    5.0749851002E-02
    5.0599900000E-03    1.0204639160E+00   -4.3588490982E-01    3.3435739307E+02    5.8092158778E-02
    5.0799900000E-03    7.8331399265E-01   -1.0607276530E-01    3.3610807945E+02    5.8022914140E-02
    5.0999900000E-03    1.0340750639E+00    1.4389503081E-01    3.3765569535E+02    5.8617217664E-02
    5.1199900000E-03    1.1600942209E+00    9.7834179349E-02    3.3874180745E+02    6.6678236555E-02
    5.1399900000E-03    1.1833657001E+00    4.5970491197E-02    3.3959462403E+02    7.2805650461E-02
    5.1599900000E-03    1.1387131179E+00   -3.7717999927E-02    3.4052621140E+02    6.9744043297E-02
    5.1799900000E-03    9.2145088283E-01   -1.7616501894E-02    3.4183093703E+02    7.2611136008E-02
    5.1999900000E-03    8.9300467649E-01    3.7597342924E-01    3.4357224719E+02    7.4766744224E-02
    5.2199900000E-03    1.2287840602E+00    2.6190939221E-01    3.4502371956E+02    6.7340721351E-02
    5.2399900000E-03    1.2393260395E+00   -2.4509123284E-01    3.4602019718E+02    6.6297232832E-02
    5.2599900000E-03    9.0637140671E-01   -4.0596573103E-01    3.4742768864E+02    7.3465971174E-02
    5.2799900000E-03    8.6934756721E-01    4.7359745159E-03    3.4919731082E+02    7.2738754312E-02
