 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    7920.000000000000     
 v_perp=    76300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    9.6064094973E-01    1.4920257551E-01    1.0632531092E+01    5.3977851969E-02
    3.5999000000E-04    8.3612429524E-01    7.3045442954E-02    1.0075639000E+01    5.4537485871E-02
    3.7999000000E-04    7.4912016167E-01   -1.0601744857E-01    9.3626763435E+00    5.5214780675E-02
    3.9999000000E-04    7.9962084160E-01   -3.1690464784E-01    8.5604699001E+00    5.5470213222E-02
    4.1999000000E-04    9.7496313926E-01   -4.2452533221E-01    7.8158582185E+00    5.5353943721E-02
    4.3999000000E-04    1.1482575616E+00   -3.6335387078E-01    7.2204721697E+00    5.6817337715E-02
    4.5999000000E-04    1.2364776464E+00   -2.1062613446E-01    6.8024619433E+00    6.0106387583E-02
    4.7999000000E-04    1.2641302029E+00   -7.0095205204E-02    6.5456339707E+00    6.3307692866E-02
    4.9999000000E-04    1.2698460588E+00    2.9853177511E-02    6.3872874885E+00    6.4532434375E-02
    5.1999000000E-04    1.2663826928E+00    1.2888311346E-01    6.2302363534E+00    6.3621404051E-02
    5.3999000000E-04    1.2426056562E+00    2.6491049514E-01    5.9821560002E+00    6.1441250142E-02
    5.5999000000E-04    1.1602346757E+00    4.1524587195E-01    5.5891839136E+00    5.9998346311E-02
    5.7999000000E-04    9.8138944560E-01    4.9465107281E-01    5.0405745050E+00    6.0749621376E-02
    5.9999000000E-04    7.5528523940E-01    4.1196762545E-01    4.3393104456E+00    6.2641197048E-02
    6.1999000000E-04    6.0876399961E-01    1.7502091705E-01    3.5049623658E+00    6.2841375790E-02
    6.3999000000E-04    6.2376512842E-01   -9.8595706964E-02    2.6588417273E+00    5.9789582498E-02
    6.5999000000E-04    7.4400089238E-01   -3.0428738746E-01    1.9418619442E+00    5.4263403316E-02
    6.7999000000E-04    8.9661017109E-01   -3.9890433269E-01    1.3791452342E+00    4.8148345705E-02
    6.9999000000E-04    1.0214043770E+00   -4.1080737179E-01    9.4535985854E-01    4.2720564381E-02
    7.1999000000E-04    1.1059356610E+00   -3.8593336241E-01    6.1132684924E-01    3.8152448407E-02
    7.3999000000E-04    1.1598321225E+00   -3.4656570873E-01    3.5638404908E-01    3.4392230241E-02
    7.5999000000E-04    1.1914398167E+00   -3.0485726353E-01    1.7242828085E-01    3.1387964717E-02
    7.7999000000E-04    1.2078502003E+00   -2.7043087778E-01    5.6135836420E-02    2.8941406871E-02
    7.9999000000E-04    1.2148940761E+00   -2.4922262946E-01    3.3616360607E-03    2.6889262453E-02
    8.1999000000E-04    1.2157089178E+00   -2.4412246179E-01    1.1555774413E-02    2.5072262540E-02
    8.3999000000E-04    1.2103730033E+00   -2.5628911073E-01    8.2573546242E-02    2.3326722225E-02
    8.5999000000E-04    1.1955070726E+00   -2.8506736300E-01    2.2317795658E-01    2.1495831948E-02
    8.7999000000E-04    1.1637887835E+00   -3.2544897227E-01    4.4261423025E-01    1.9442031340E-02
    8.9999000000E-04    1.1050636508E+00   -3.6498986957E-01    7.5072134551E-01    1.7045970272E-02
    9.1999000000E-04    1.0100293623E+00   -3.8243179913E-01    1.1622218577E+00    1.4295076767E-02
    9.3999000000E-04    8.8052459505E-01   -3.4200486022E-01    1.6969441756E+00    1.1592338737E-02
    9.5999000000E-04    7.5457547103E-01   -2.0690822337E-01    2.3706193124E+00    9.5649458575E-03
    9.7999000000E-04    7.0056353747E-01    6.8939662763E-03    3.1522449943E+00    8.7725671218E-03
    9.9999000000E-04    7.5650259704E-01    2.2080884981E-01    3.9366781921E+00    9.4506801248E-03
    1.0199900000E-03    8.8682449357E-01    3.5409136804E-01    4.6157244707E+00    1.1355808914E-02
    1.0399900000E-03    1.0204907538E+00    3.8903848126E-01    5.1555063217E+00    1.3900149476E-02
    1.0599900000E-03    1.1173972819E+00    3.6323583840E-01    5.5701471146E+00    1.6374415925E-02
    1.0799900000E-03    1.1751743752E+00    3.1523570063E-01    5.8784017098E+00    1.8426100702E-02
    1.0999900000E-03    1.2045561550E+00    2.6917657854E-01    6.0944417695E+00    2.0077904553E-02
    1.1199900000E-03    1.2172885821E+00    2.3813434451E-01    6.2286634260E+00    2.1471978135E-02
    1.1399900000E-03    1.2212337342E+00    2.2649817506E-01    6.2914848100E+00    2.2789986992E-02
    1.1599900000E-03    1.2195838960E+00    2.3432628346E-01    6.2900342627E+00    2.4202581028E-02
    1.1799900000E-03    1.2116926141E+00    2.6026787158E-01    6.2251490058E+00    2.5884401970E-02
    1.1999900000E-03    1.1934377189E+00    3.0098685592E-01    6.0927490786E+00    2.8024009276E-02
    1.2199900000E-03    1.1575593258E+00    3.4897902567E-01    5.8877040968E+00    3.0788319160E-02
    1.2399900000E-03    1.0954286344E+00    3.9217195448E-01    5.6058343188E+00    3.4388894539E-02
    1.2599900000E-03    9.9764182165E-01    4.1485501125E-01    5.2373648840E+00    3.8935850176E-02
    1.2799900000E-03    8.5793973345E-01    3.8682523967E-01    4.7599493534E+00    4.4346188231E-02
    1.2999900000E-03    7.0377834332E-01    2.5960625986E-01    4.1439939515E+00    5.0136587701E-02
    1.3199900000E-03    6.0629631603E-01    2.5839649512E-02    3.3758707684E+00    5.4732539982E-02
    1.3399900000E-03    6.3899053773E-01   -2.4869670456E-01    2.5164575572E+00    5.6336154250E-02
    1.3599900000E-03    8.1874809776E-01   -4.4597237944E-01    1.7233624211E+00    5.5055795877E-02
    1.3799900000E-03    1.0365125306E+00   -4.7811467964E-01    1.0755916963E+00    5.2901179527E-02
    1.3999900000E-03    1.1848420325E+00   -3.7492932143E-01    5.7907882917E-01    5.2483111300E-02
    1.4199900000E-03    1.2469591266E+00   -2.3020169305E-01    2.3298035813E-01    5.3934565287E-02
    1.4399900000E-03    1.2640150709E+00   -1.1137625725E-01    1.9886202598E-02    5.5747048890E-02
    1.4599900000E-03    1.2662292601E+00   -2.5331566130E-02   -1.1818016959E-01    5.6340885159E-02
    1.4799900000E-03    1.2607782784E+00    6.4971192844E-02   -2.6427604303E-01    5.5145769375E-02
    1.4999900000E-03    1.2358035130E+00    1.9505295058E-01   -5.0485800851E-01    5.2227228655E-02
    1.5199900000E-03    1.1561803632E+00    3.4339489006E-01   -9.0036959107E-01    4.9126522430E-02
    1.5399900000E-03    9.9395118797E-01    4.1562851722E-01   -1.4703672222E+00    4.7617208099E-02
    1.5599900000E-03    8.1663264274E-01    3.2656018205E-01   -2.1947417401E+00    4.7732859815E-02
    1.5799900000E-03    7.4926603218E-01    1.2313538579E-01   -2.9940747801E+00    4.7690977418E-02
    1.5999900000E-03    8.2264109091E-01   -6.4840042228E-02   -3.7253072211E+00    4.7139202932E-02
    1.6199900000E-03    9.4662631265E-01   -1.5460292441E-01   -4.3074480061E+00    4.6654909770E-02
    1.6399900000E-03    1.0418757964E+00   -1.6403094836E-01   -4.7391194325E+00    4.5943060007E-02
    1.6599900000E-03    1.0979756470E+00   -1.4322824097E-01   -5.0425546225E+00    4.4914169109E-02
    1.6799900000E-03    1.1287594487E+00   -1.1853530558E-01   -5.2404730023E+00    4.3522124255E-02
    1.6999900000E-03    1.1442494729E+00   -9.9532776462E-02   -5.3451922788E+00    4.1926234139E-02
    1.7199900000E-03    1.1494157672E+00   -8.9759067036E-02   -5.3621666640E+00    4.0378343088E-02
    1.7399900000E-03    1.1456480424E+00   -9.0298945530E-02   -5.2915667964E+00    3.9079035835E-02
    1.7599900000E-03    1.1310666400E+00   -1.0021063339E-01   -5.1281960349E+00    3.8218448492E-02
    1.7799900000E-03    1.0997644190E+00   -1.1479976853E-01   -4.8614483553E+00    3.7984656151E-02
    1.7999900000E-03    1.0399722655E+00   -1.2046883776E-01   -4.4735053311E+00    3.8524191570E-02
    1.8199900000E-03    9.4136978837E-01   -8.0928970750E-02   -3.9449528243E+00    3.9765329757E-02
    1.8399900000E-03    8.4225063388E-01    4.9003684225E-02   -3.2774606236E+00    4.0792627760E-02
    1.8599900000E-03    8.3558204798E-01    2.3658959315E-01   -2.5116432874E+00    4.1440697378E-02
    1.8799900000E-03    9.5092808221E-01    3.6886359080E-01   -1.7592188833E+00    4.1540465751E-02
    1.8999900000E-03    1.1044799447E+00    3.6231827143E-01   -1.1310575506E+00    4.0343902448E-02
    1.9199900000E-03    1.2028879943E+00    2.5399072424E-01   -6.7093991786E-01    3.7891200822E-02
    1.9399900000E-03    1.2415918242E+00    1.3673534829E-01   -3.7059727438E-01    3.5259535844E-02
    1.9599900000E-03    1.2523004330E+00    5.7732879891E-02   -1.9733909599E-01    3.3377286161E-02
    1.9799900000E-03    1.2546900596E+00    1.3478097843E-02   -9.9750407628E-02    3.2434155098E-02
    1.9999900000E-03    1.2550964395E+00   -1.5211213420E-02   -3.2731779305E-02    3.2161798245E-02
    2.0199900000E-03    1.2546335835E+00   -4.5440307938E-02    3.7522435103E-02    3.2441275015E-02
    2.0399900000E-03    1.2516056053E+00   -9.4479832926E-02    1.4588181041E-01    3.3390680030E-02
    2.0599900000E-03    1.2380066345E+00   -1.7981721160E-01    3.3837834608E-01    3.5138092903E-02
    2.0799900000E-03    1.1912985752E+00   -2.9760088826E-01    6.6134146076E-01    3.7231403531E-02
    2.0999900000E-03    1.0798617143E+00   -3.9476297808E-01    1.1402544558E+00    3.8779257193E-02
    2.1199900000E-03    9.1545758193E-01   -3.8195353408E-01    1.7807807101E+00    3.9137477190E-02
    2.1399900000E-03    7.9410733002E-01   -2.3253626344E-01    2.5440760180E+00    3.8830274221E-02
    2.1599900000E-03    7.9880121002E-01   -3.1408755816E-02    3.3205571656E+00    3.8665030996E-02
    2.1799900000E-03    8.9701894630E-01    1.1225785422E-01    3.9921819198E+00    3.8545952537E-02
    2.1999900000E-03    9.9824449312E-01    1.6835929933E-01    4.5193993085E+00    3.8734410454E-02
    2.2199900000E-03    1.0641515876E+00    1.7634764691E-01    4.9087559445E+00    3.9588283036E-02
    2.2399900000E-03    1.1022027932E+00    1.6965181272E-01    5.1833498695E+00    4.1115633336E-02
    2.2599900000E-03    1.1225835821E+00    1.6309490812E-01    5.3642580657E+00    4.3279186696E-02
    2.2799900000E-03    1.1312681968E+00    1.6187080823E-01    5.4640656070E+00    4.5878290494E-02
    2.2999900000E-03    1.1307526735E+00    1.6723650102E-01    5.4882303432E+00    4.8665170401E-02
    2.3199900000E-03    1.1210872368E+00    1.7889549550E-01    5.4384119237E+00    5.1532055154E-02
    2.3399900000E-03    1.1002682133E+00    1.9550491074E-01    5.3143762146E+00    5.4373668320E-02
    2.3599900000E-03    1.0634868443E+00    2.1391277935E-01    5.1118890123E+00    5.6974220156E-02
    2.3799900000E-03    1.0012824260E+00    2.2484901839E-01    4.8161998066E+00    5.9375727830E-02
    2.3999900000E-03    9.0359619333E-01    2.0170476854E-01    4.4005462794E+00    6.1832228684E-02
    2.4199900000E-03    7.8256097206E-01    1.0009478168E-01    3.8370457263E+00    6.4274406423E-02
    2.4399900000E-03    6.9966119933E-01   -9.9206305845E-02    3.1116522409E+00    6.6452594288E-02
    2.4599900000E-03    7.5757887661E-01   -3.3077751599E-01    2.2889325150E+00    6.7474760802E-02
    2.4799900000E-03    9.4929292713E-01   -4.5709588132E-01    1.5264450960E+00    6.7275472863E-02
    2.4999900000E-03    1.1411727688E+00   -4.0492626020E-01    9.1156781080E-01    6.8202534084E-02
    2.5199900000E-03    1.2396040092E+00   -2.4717357866E-01    4.7176358949E-01    7.1241136865E-02
    2.5399900000E-03    1.2694506771E+00   -9.4166197859E-02    1.9663097214E-01    7.4557614805E-02
    2.5599900000E-03    1.2745791099E+00    1.8099734444E-02    2.3599694056E-02    7.5750724612E-02
    2.5799900000E-03    1.2683687490E+00    1.3444447479E-01   -1.5788873080E-01    7.4260912463E-02
    2.5999900000E-03    1.2330222466E+00    2.9179271990E-01   -4.5263257468E-01    7.1223333924E-02
    2.6199900000E-03    1.1212167880E+00    4.4236241670E-01   -9.1017803726E-01    6.9092316422E-02
    2.6399900000E-03    9.1347890550E-01    4.7667202385E-01   -1.5348658824E+00    6.9216297721E-02
    2.6599900000E-03    7.0999107438E-01    3.2992297366E-01   -2.3071782195E+00    6.9702364450E-02
    2.6799900000E-03    6.4398158850E-01    7.6641627770E-02   -3.1523227564E+00    6.8177479584E-02
    2.6999900000E-03    7.1943312118E-01   -1.4891466631E-01   -3.9072914829E+00    6.4484679612E-02
    2.7199900000E-03    8.4310319554E-01   -2.8119134374E-01   -4.5038506639E+00    6.0017047887E-02
    2.7399900000E-03    9.5806955845E-01   -3.2548329478E-01   -4.9534949056E+00    5.5850530333E-02
    2.7599900000E-03    1.0391353988E+00   -3.2424464122E-01   -5.2879662204E+00    5.2008461802E-02
    2.7799900000E-03    1.0910360565E+00   -3.0908651800E-01   -5.5353340916E+00    4.8677108308E-02
    2.7999900000E-03    1.1227362978E+00   -2.9193860462E-01   -5.7076200945E+00    4.5568218661E-02
    2.8199900000E-03    1.1403463672E+00   -2.7713358233E-01   -5.8095731957E+00    4.2563456775E-02
    2.8399900000E-03    1.1473789728E+00   -2.6707442027E-01   -5.8421975531E+00    3.9651509917E-02
    2.8599900000E-03    1.1452620548E+00   -2.6302698238E-01   -5.8052707806E+00    3.6806714781E-02
    2.8799900000E-03    1.1333444856E+00   -2.6488199415E-01   -5.6972674821E+00    3.4000897271E-02
    2.8999900000E-03    1.1089631934E+00   -2.7114990804E-01   -5.5151250711E+00    3.1239689081E-02
    2.9199900000E-03    1.0676375650E+00   -2.7784379975E-01   -5.2528053905E+00    2.8541846519E-02
    2.9399900000E-03    1.0025775890E+00   -2.7363341898E-01   -4.8965122144E+00    2.6077080160E-02
    2.9599900000E-03    9.0813476675E-01   -2.3237245299E-01   -4.4199879183E+00    2.4148465418E-02
    2.9799900000E-03    8.0143634547E-01   -1.1770873949E-01   -3.8045572514E+00    2.2914953278E-02
    2.9999900000E-03    7.4044764941E-01    7.5509987326E-02   -3.0607046698E+00    2.2279830637E-02
    3.0199900000E-03    7.9399068994E-01    2.8080067081E-01   -2.2687572245E+00    2.2384729441E-02
    3.0399900000E-03    9.4224945534E-01    3.9695524348E-01   -1.5552690749E+00    2.3119947080E-02
    3.0599900000E-03    1.0936731732E+00    3.8660614298E-01   -9.8370013554E-01    2.3653482672E-02
    3.0799900000E-03    1.1874711173E+00    3.0020356794E-01   -5.6031237391E-01    2.3397863921E-02
    3.0999900000E-03    1.2279118044E+00    2.0655620058E-01   -2.7219006425E-01    2.2599710449E-02
    3.1199900000E-03    1.2410767773E+00    1.4123661607E-01   -9.9208874485E-02    2.1768869975E-02
    3.1399900000E-03    1.2444191029E+00    1.0891339323E-01   -1.1046289770E-02    2.1215216300E-02
    3.1599900000E-03    1.2446077930E+00    1.0311951867E-01    1.7389275775E-02    2.0872379993E-02
    3.1799900000E-03    1.2428260496E+00    1.2093510426E-01   -5.8711810992E-03    2.0563424559E-02
    3.1999900000E-03    1.2367116459E+00    1.6554269802E-01   -9.0973044437E-02    2.0170279461E-02
    3.2199900000E-03    1.2180427104E+00    2.4043164411E-01   -2.6181834336E-01    1.9826172987E-02
    3.2399900000E-03    1.1687924777E+00    3.3499293571E-01   -5.4146192844E-01    2.0116347700E-02
    3.2599900000E-03    1.0656059661E+00    4.1359723337E-01   -9.4127402251E-01    2.1720254636E-02
    3.2799900000E-03    9.0315496025E-01    4.1982579252E-01   -1.4711013539E+00    2.4685927382E-02
    3.2999900000E-03    7.2568019755E-01    3.0083886303E-01   -2.1445658660E+00    2.7951229477E-02
    3.3199900000E-03    6.2670806423E-01    6.6670489958E-02   -2.9480008913E+00    2.9683709491E-02
    3.3399900000E-03    6.6522769588E-01   -1.9078337938E-01   -3.7790883660E+00    2.8706526539E-02
    3.3599900000E-03    8.1327676334E-01   -3.6953558528E-01   -4.5074148615E+00    2.5605522383E-02
    3.3799900000E-03    9.8496738626E-01   -4.2160793796E-01   -5.0902143784E+00    2.1946076104E-02
    3.3999900000E-03    1.1137134351E+00   -3.8138607896E-01   -5.5411364969E+00    1.9154504373E-02
    3.4199900000E-03    1.1875661074E+00   -3.0113055024E-01   -5.8745321461E+00    1.7649232002E-02
    3.4399900000E-03    1.2212890455E+00   -2.2154061912E-01   -6.0995809682E+00    1.7213142154E-02
    3.4599900000E-03    1.2341037425E+00   -1.6504695519E-01   -6.2278057927E+00    1.7262733983E-02
    3.4799900000E-03    1.2383075206E+00   -1.3659849160E-01   -6.2785002016E+00    1.7397026540E-02
    3.4999900000E-03    1.2387700402E+00   -1.3464314977E-01   -6.2651787228E+00    1.7566400281E-02
    3.5199900000E-03    1.2353485064E+00   -1.6015470221E-01   -6.1855740776E+00    1.7863898826E-02
    3.5399900000E-03    1.2222328277E+00   -2.1669583283E-01   -6.0212371007E+00    1.8311843083E-02
    3.5599900000E-03    1.1841910985E+00   -2.9928544460E-01   -5.7477985478E+00    1.8644317309E-02
    3.5799900000E-03    1.0983264270E+00   -3.7830414790E-01   -5.3475133541E+00    1.8461362191E-02
    3.5999900000E-03    9.5703496984E-01   -3.9475962636E-01   -4.8060982331E+00    1.7614753026E-02
    3.6199900000E-03    8.0646321128E-01   -2.9490366067E-01   -4.1210430045E+00    1.6646811347E-02
    3.6399900000E-03    7.3337225180E-01   -9.6829294389E-02   -3.3372179956E+00    1.6339724368E-02
    3.6599900000E-03    7.7622874205E-01    1.0818704382E-01   -2.5716648860E+00    1.6937436655E-02
    3.6799900000E-03    8.8107378228E-01    2.4245091726E-01   -1.9214555791E+00    1.8298534066E-02
    3.6999900000E-03    9.8543706642E-01    2.9604584927E-01   -1.4100538416E+00    2.0342980888E-02
    3.7199900000E-03    1.0614760253E+00    3.0284094039E-01   -1.0225571846E+00    2.2902190542E-02
    3.7399900000E-03    1.1108621139E+00    2.9349455244E-01   -7.3377359761E-01    2.5557174728E-02
    3.7599900000E-03    1.1405286173E+00    2.8263930564E-01   -5.2838674378E-01    2.8202209359E-02
    3.7799900000E-03    1.1560002528E+00    2.7613241263E-01   -3.9896051946E-01    3.0930876637E-02
    3.7999900000E-03    1.1611156723E+00    2.7672565518E-01   -3.4025471139E-01    3.3808228859E-02
    3.8199900000E-03    1.1575822902E+00    2.8505092457E-01   -3.4800177349E-01    3.6834347780E-02
    3.8399900000E-03    1.1448217949E+00    2.9998741908E-01   -4.2124721754E-01    3.9950288680E-02
    3.8599900000E-03    1.1200413309E+00    3.1896934059E-01   -5.6238779572E-01    4.3117944956E-02
    3.8799900000E-03    1.0782327719E+00    3.3830917319E-01   -7.7475476050E-01    4.6406739274E-02
    3.8999900000E-03    1.0114453122E+00    3.5131679118E-01   -1.0662488576E+00    5.0069200520E-02
    3.9199900000E-03    9.1044333308E-01    3.3886555338E-01   -1.4542485873E+00    5.4432726731E-02
    3.9399900000E-03    7.8099496012E-01    2.5984889365E-01   -1.9697092439E+00    5.9196154227E-02
    3.9599900000E-03    6.6671046937E-01    8.1228780937E-02   -2.6404254914E+00    6.3832018949E-02
    3.9799900000E-03    6.3721327033E-01   -1.7346512099E-01   -3.4552636291E+00    6.6922661749E-02
    3.9999900000E-03    7.7011360018E-01   -4.0521163919E-01   -4.2908897280E+00    6.7437184238E-02
    4.0199900000E-03    9.9329703311E-01   -4.8704870285E-01   -5.0077586916E+00    6.6460008411E-02
    4.0399900000E-03    1.1710304908E+00   -3.9901072104E-01   -5.5683559742E+00    6.6827334818E-02
    4.0599900000E-03    1.2497557300E+00   -2.3832599953E-01   -5.9633470587E+00    6.9230088966E-02
    4.0799900000E-03    1.2708515219E+00   -9.7435486470E-02   -6.2077694229E+00    7.1854747858E-02
    4.0999900000E-03    1.2729447790E+00    7.9957141716E-03   -6.3700731950E+00    7.2507745044E-02
    4.1199900000E-03    1.2634968554E+00    1.2625482498E-01   -6.5581387705E+00    7.0585063453E-02
    4.1399900000E-03    1.2204429753E+00    2.8583241503E-01   -6.8717882348E+00    6.7098288513E-02
    4.1599900000E-03    1.0977250462E+00    4.2594867619E-01   -7.3562739404E+00    6.4452305503E-02
    4.1799900000E-03    8.9610086523E-01    4.3187826633E-01   -8.0128812926E+00    6.4000111996E-02
    4.1999900000E-03    7.3474630273E-01    2.6800669826E-01   -8.8010914305E+00    6.4071132683E-02
    4.2199900000E-03    7.2597460021E-01    3.7906512493E-02   -9.6060347541E+00    6.2845396649E-02
    4.2399900000E-03    8.3077030694E-01   -1.3023333253E-01   -1.0283620128E+01    6.1016423772E-02
    4.2599900000E-03    9.4891594474E-01   -1.9892227893E-01   -1.0800199926E+01    5.9104944864E-02
    4.2799900000E-03    1.0334512606E+00   -2.0384762760E-01   -1.1175589001E+01    5.7123967261E-02
    4.2999900000E-03    1.0843687138E+00   -1.8679182793E-01   -1.1438065963E+01    5.5018967264E-02
    4.3199900000E-03    1.1134902806E+00   -1.6729213815E-01   -1.1609765161E+01    5.2576355091E-02
    4.3399900000E-03    1.1288021194E+00   -1.5187316584E-01   -1.1701514403E+01    4.9893377232E-02
    4.3599900000E-03    1.1341018575E+00   -1.4286494099E-01   -1.1716763272E+01    4.7215788105E-02
    4.3799900000E-03    1.1304640182E+00   -1.4116537170E-01   -1.1654903976E+01    4.4722077418E-02
    4.3999900000E-03    1.1164942191E+00   -1.4636777711E-01   -1.1511446953E+01    4.2628065856E-02
    4.4199900000E-03    1.0876464701E+00   -1.5524550848E-01   -1.1276542990E+01    4.1145516398E-02
    4.4399900000E-03    1.0350332946E+00   -1.5763771674E-01   -1.0933210997E+01    4.0359306351E-02
    4.4599900000E-03    9.4633404890E-01   -1.2802289460E-01   -1.0458064382E+01    4.0261762941E-02
    4.4799900000E-03    8.3692173369E-01   -2.0732763410E-02   -9.8372792527E+00    4.0539258364E-02
    4.4999900000E-03    7.8963269709E-01    1.6746389750E-01   -9.0897501532E+00    4.0815790946E-02
    4.5199900000E-03    8.7168241585E-01    3.4496108707E-01   -8.3076693535E+00    4.1151651542E-02
    4.5399900000E-03    1.0336708832E+00    4.0336111313E-01   -7.6183640331E+00    4.0971935206E-02
    4.5599900000E-03    1.1668913459E+00    3.2903230073E-01   -7.0853584144E+00    3.9529375192E-02
    4.5799900000E-03    1.2302015787E+00    2.0708683597E-01   -6.7150846774E+00    3.7295452094E-02
    4.5999900000E-03    1.2503409418E+00    1.0791789540E-01   -6.4870464412E+00    3.5227713907E-02
    4.6199900000E-03    1.2550898084E+00    4.8237081947E-02   -6.3579829090E+00    3.4000840946E-02
    4.6399900000E-03    1.2559201732E+00    1.1868670417E-02   -6.2766645513E+00    3.3577423532E-02
    4.6599900000E-03    1.2555236446E+00   -2.1111846098E-02   -6.2020866657E+00    3.3808601736E-02
    4.6799900000E-03    1.2527445703E+00   -7.0214119107E-02   -6.0956546724E+00    3.4793073822E-02
    4.6999900000E-03    1.2401969779E+00   -1.5545663314E-01   -5.9085565844E+00    3.6745018417E-02
    4.7199900000E-03    1.1959110629E+00   -2.7619511584E-01   -5.5897052619E+00    3.9316766382E-02
    4.7399900000E-03    1.0879618920E+00   -3.7851904578E-01   -5.1097271602E+00    4.1515771208E-02
    4.7599900000E-03    9.2913870772E-01   -3.6894610367E-01   -4.4641237053E+00    4.2386192431E-02
    4.7799900000E-03    8.1941372560E-01   -2.2301633417E-01   -3.7013990478E+00    4.2159080686E-02
    4.7999900000E-03    8.3626057953E-01   -3.2587572842E-02   -2.9374439721E+00    4.1602275497E-02
    4.8199900000E-03    9.3974156338E-01    9.2505796523E-02   -2.2811902563E+00    4.0839508145E-02
    4.8399900000E-03    1.0366907368E+00    1.2935406588E-01   -1.7676999210E+00    4.0053125617E-02
    4.8599900000E-03    1.0945359331E+00    1.2530427049E-01   -1.3928886207E+00    3.9947830419E-02
    4.8799900000E-03    1.1251836441E+00    1.1304133805E-01   -1.1356334718E+00    4.0585970888E-02
    4.8999900000E-03    1.1396352808E+00    1.0488842987E-01   -9.7850228597E-01    4.1859213686E-02
    4.9199900000E-03    1.1433153832E+00    1.0523058327E-01   -9.1118487300E-01    4.3574246098E-02
    4.9399900000E-03    1.1379388915E+00    1.1486415610E-01   -9.2863360142E-01    4.5527998431E-02
    4.9599900000E-03    1.1221756230E+00    1.3272899148E-01   -1.0308149254E+00    4.7498377128E-02
    4.9799900000E-03    1.0912980482E+00    1.5559126568E-01   -1.2228054207E+00    4.9224395211E-02
    4.9999900000E-03    1.0357510163E+00    1.7452349285E-01   -1.5166507727E+00    5.0573298267E-02
    5.0199900000E-03    9.4233274811E-01    1.6451015758E-01   -1.9354037418E+00    5.1642663357E-02
    5.0399900000E-03    8.1871497820E-01    7.7383727863E-02   -2.5035459464E+00    5.2514083609E-02
    5.0599900000E-03    7.3760544597E-01   -1.0967510128E-01   -3.2265714660E+00    5.3440631870E-02
    5.0799900000E-03    7.9591651937E-01   -3.2256531552E-01   -4.0322738031E+00    5.3753972424E-02
    5.0999900000E-03    9.7521284122E-01   -4.2782327940E-01   -4.7730080488E+00    5.3570644419E-02
    5.1199900000E-03    1.1483073554E+00   -3.6534847055E-01   -5.3631042558E+00    5.4874823290E-02
    5.1399900000E-03    1.2358132072E+00   -2.1408706847E-01   -5.7777466853E+00    5.7975227571E-02
    5.1599900000E-03    1.2632805934E+00   -7.5331969732E-02   -6.0330098923E+00    6.1066461498E-02
    5.1799900000E-03    1.2689711403E+00    2.2978202847E-02   -6.1896232231E+00    6.2300877456E-02
    5.1999900000E-03    1.2657749208E+00    1.1902821119E-01   -6.3421411768E+00    6.1458951355E-02
    5.2199900000E-03    1.2436702279E+00    2.5139669656E-01   -6.5818757596E+00    5.9277558876E-02
