 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40400.00000000000     
 v_perp=    94500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999000000E-04    1.1151226050E+00   -1.0893573435E-01   -2.3958484462E+01    5.8913979059E-02
    6.1999000000E-04    1.1802233727E+00   -1.1977258267E-02   -2.4660694712E+01    5.4985886139E-02
    6.3999000000E-04    1.1853632412E+00    7.4427836460E-02   -2.5264674401E+01    5.5307118686E-02
    6.5999000000E-04    1.1310285131E+00    1.5269837761E-01   -2.5925165791E+01    6.0949727009E-02
    6.7999000000E-04    9.8127830797E-01    1.9910063932E-01   -2.6765523486E+01    6.6197025160E-02
    6.9999000000E-04    7.4555552353E-01    1.1798282967E-02   -2.7894965840E+01    7.0464026995E-02
    7.1999000000E-04    7.9472027194E-01   -3.7075983117E-01   -2.9281581784E+01    7.2948073519E-02
    7.3999000000E-04    1.1383102561E+00   -4.0858418936E-01   -3.0468113121E+01    7.4148067379E-02
    7.5999000000E-04    1.2753135999E+00   -3.6317613586E-02   -3.1287702312E+01    8.1092954764E-02
    7.7999000000E-04    1.1991655359E+00    3.7224219168E-01   -3.2040231867E+01    7.6500141326E-02
    7.9999000000E-04    8.5286333387E-01    4.6699150532E-01   -3.3118867781E+01    7.5807414718E-02
    8.1999000000E-04    6.2684242225E-01    9.0198069943E-02   -3.4527910486E+01    7.4140104496E-02
    8.3999000000E-04    8.0200042170E-01   -2.7850645059E-01   -3.5833288295E+01    6.4696632257E-02
    8.5999000000E-04    1.0494879389E+00   -3.4781056483E-01   -3.6815052874E+01    5.5062924104E-02
    8.7999000000E-04    1.1786194438E+00   -2.7920109763E-01   -3.7580823564E+01    4.7414147915E-02
    8.9999000000E-04    1.2190204720E+00   -1.4006959869E-01   -3.8239561787E+01    4.1708063222E-02
    9.1999000000E-04    1.1731511789E+00    3.6546390564E-02   -3.8956901123E+01    3.7817602810E-02
    9.3999000000E-04    1.0068359129E+00    9.8501983402E-02   -3.9936522771E+01    3.1636104122E-02
    9.5999000000E-04    8.8711892347E-01   -1.3366487675E-01   -4.1180913082E+01    2.8023454626E-02
    9.7999000000E-04    1.0608774934E+00   -2.8724426348E-01   -4.2415600230E+01    2.9946206417E-02
    9.9999000000E-04    1.2336531133E+00   -5.0527931428E-02   -4.3319074340E+01    3.7219532365E-02
    1.0199900000E-03    1.2328366088E+00    2.7162607654E-01   -4.4007937503E+01    3.9704858910E-02
    1.0399900000E-03    1.0436585389E+00    4.6743173877E-01   -4.4837618697E+01    4.6048084301E-02
    1.0599900000E-03    6.9690454852E-01    3.4921814017E-01   -4.5939815115E+01    5.9423234016E-02
    1.0799900000E-03    5.5793887485E-01   -1.2163334802E-01   -4.7382720561E+01    6.7826911116E-02
    1.0999900000E-03    8.5809217773E-01   -4.9294892115E-01   -4.8762204674E+01    6.3913508309E-02
    1.1199900000E-03    1.1968355103E+00   -3.8335582955E-01   -4.9782037435E+01    5.9500531712E-02
    1.1399900000E-03    1.2661554833E+00   -5.6580182681E-03   -5.0519676601E+01    6.1440612943E-02
    1.1599900000E-03    1.1349168569E+00    3.4696833857E-01   -5.1332174342E+01    5.4320976342E-02
    1.1799900000E-03    8.4511258362E-01    3.1091239271E-01   -5.2512784415E+01    5.2237692446E-02
    1.1999900000E-03    8.5811655724E-01   -1.0894223023E-02   -5.3842580764E+01    5.2994678055E-02
    1.2199900000E-03    1.0865884932E+00   -8.2411372930E-02   -5.4914982835E+01    5.4667696268E-02
    1.2399900000E-03    1.1789728390E+00    1.6813127354E-02   -5.5704319890E+01    5.5068267476E-02
    1.2599900000E-03    1.1916636753E+00    1.2607920309E-01   -5.6335707177E+01    5.6573257016E-02
    1.2799900000E-03    1.1519094373E+00    2.0172909904E-01   -5.6972976206E+01    6.2208740496E-02
    1.2999900000E-03    1.0313205746E+00    2.5398688950E-01   -5.7744615545E+01    6.9105283651E-02
    1.3199900000E-03    7.9767890886E-01    1.6018759423E-01   -5.8756111053E+01    7.6348842958E-02
    1.3399900000E-03    6.7932038324E-01   -2.1824651416E-01   -6.0088402554E+01    8.2554881339E-02
