 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    81500.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    1.2080852711E+00   -3.1417453429E-01    8.2367330215E+01    7.4343500361E-02
    9.5999000000E-04    8.3335913608E-01   -2.3020659187E-01    8.4371013404E+01    8.2164982364E-02
    9.7999000000E-04    1.1026236998E+00    3.8571818450E-02    8.6301544242E+01    7.3949770662E-02
    9.9999000000E-04    1.1822486177E+00   -5.0105645721E-02    8.7534185645E+01    7.4816713118E-02
    1.0199900000E-03    1.1554245523E+00   -1.0535142779E-01    8.8574241509E+01    6.5048324027E-02
    1.0399900000E-03    9.6439026134E-01   -1.1615438933E-01    9.0022103689E+01    5.5346872121E-02
    1.0599900000E-03    8.5838047998E-01    3.5645915566E-01    9.2182957295E+01    5.6644169959E-02
    1.0799900000E-03    1.2448906600E+00    2.0326476052E-01    9.3948983284E+01    4.9164862573E-02
    1.0999900000E-03    1.1476861354E+00   -3.4501411941E-01    9.5251318062E+01    5.7803146958E-02
    1.1199900000E-03    8.7560404798E-01   -1.1405366633E-01    9.7331796897E+01    6.1243355120E-02
    1.1399900000E-03    1.1378659156E+00    4.7518622181E-02    9.9150180093E+01    4.8809346435E-02
    1.1599900000E-03    1.1923316668E+00   -7.1549127917E-02    1.0032066336E+02    4.8233309190E-02
    1.1799900000E-03    1.1295452465E+00   -1.5541578332E-01    1.0144239560E+02    3.5563466337E-02
    1.1999900000E-03    8.6618249775E-01   -5.3139040132E-02    1.0313182608E+02    3.2794377568E-02
    1.2199900000E-03    9.9397083173E-01    3.9451896070E-01    1.0532875808E+02    3.4587630434E-02
    1.2399900000E-03    1.2517502178E+00    4.5317532682E-02    1.0681356867E+02    2.7124120305E-02
    1.2599900000E-03    1.0463447694E+00   -3.6419075395E-01    1.0823248890E+02    3.8908505195E-02
    1.2799900000E-03    9.1318571915E-01    1.4936486535E-02    1.1037927929E+02    3.7368745561E-02
    1.2999900000E-03    1.1541621889E+00    8.0251989650E-02    1.1207462034E+02    2.9111924550E-02
    1.3199900000E-03    1.1954982751E+00   -4.6942976453E-02    1.1319062139E+02    3.1579844215E-02
    1.3399900000E-03    1.0969568920E+00   -1.5518826305E-01    1.1441658081E+02    2.3222279002E-02
    1.3599900000E-03    8.3717279512E-01    8.8026655806E-02    1.1632330879E+02    2.8586276022E-02
    1.3799900000E-03    1.1274629643E+00    3.3470485190E-01    1.1838577273E+02    2.6770259705E-02
    1.3999900000E-03    1.2381196119E+00   -1.2091872239E-01    1.1966812493E+02    2.1420141788E-02
    1.4199900000E-03    9.2405540813E-01   -3.2813266078E-01    1.2131379642E+02    2.9968753661E-02
    1.4399900000E-03    9.6325451734E-01    1.1893491954E-01    1.2347670614E+02    2.5499749546E-02
    1.4599900000E-03    1.1692611784E+00    9.7146257220E-02    1.2500748733E+02    2.6180034852E-02
    1.4799900000E-03    1.1898715187E+00   -2.1716670736E-02    1.2608280821E+02    3.0239891601E-02
    1.4999900000E-03    1.0576418100E+00   -1.2549213754E-01    1.2742986626E+02    2.9012264468E-02
    1.5199900000E-03    8.7125903912E-01    2.3376448445E-01    1.2948164861E+02    3.7894468479E-02
    1.5399900000E-03    1.2112793336E+00    2.1696986613E-01    1.3134234785E+02    2.9583104860E-02
    1.5599900000E-03    1.1918632387E+00   -2.8434183992E-01    1.3257830757E+02    2.9248916274E-02
    1.5799900000E-03    8.2010545060E-01   -2.1895549714E-01    1.3449972227E+02    3.2233227321E-02
    1.5999900000E-03    1.0281054654E+00    1.6877740257E-01    1.3656347093E+02    2.9384307255E-02
    1.6199900000E-03    1.1802810575E+00    1.0862629231E-01    1.3791360384E+02    3.9865346857E-02
    1.6399900000E-03    1.1815998970E+00    2.8747350545E-03    1.3897280439E+02    4.4284314827E-02
    1.6599900000E-03    1.0164635510E+00   -6.2650777780E-02    1.4043390803E+02    5.0455354208E-02
    1.6799900000E-03    9.3761231254E-01    3.4935133315E-01    1.4255982819E+02    5.8791756363E-02
    1.6999900000E-03    1.2535463102E+00    8.7059133694E-02    1.4422579254E+02    4.3851104046E-02
    1.7199900000E-03    1.0973563694E+00   -4.1025526248E-01    1.4557239359E+02    5.0839211496E-02
    1.7399900000E-03    8.0231177713E-01   -7.2225047379E-02    1.4772401575E+02    5.1093940830E-02
    1.7599900000E-03    1.0909527420E+00    1.4937833528E-01    1.4955532902E+02    5.2487553147E-02
    1.7799900000E-03    1.1827649038E+00    9.1096393549E-02    1.5074082192E+02    6.8241283048E-02
    1.7999900000E-03    1.1656813768E+00    6.0621457911E-03    1.5180577748E+02    6.9756445874E-02
    1.8199900000E-03    9.4578877917E-01   -3.6827663812E-05    1.5336524698E+02    7.7106796507E-02
    1.8399900000E-03    1.0077645012E+00    4.2331105141E-01    1.5553670470E+02    8.0815711130E-02
    1.8599900000E-03    1.2698691776E+00   -1.1192685783E-02    1.5705928385E+02    6.3862601441E-02
    1.8799900000E-03    9.9882101061E-01   -4.3911037088E-01    1.5858384060E+02    7.8871106121E-02
    1.8999900000E-03    9.0676980947E-01    9.1893602875E-03    1.6077965469E+02    7.7333968497E-02
    1.9199900000E-03    1.1494789594E+00    3.5211542879E-02    1.6235951192E+02    7.6016455717E-02
    1.9399900000E-03    1.1817411941E+00   -3.1659593568E-02    1.6342435417E+02    8.2150800686E-02
    1.9599900000E-03    1.1158195138E+00   -9.5335944656E-02    1.6455636018E+02    6.8749646721E-02
    1.9799900000E-03    8.2710849827E-01    5.3137508388E-02    1.6629785678E+02    6.8383176607E-02
    1.9999900000E-03    1.0774014136E+00    4.3298022038E-01    1.6848011575E+02    6.7796994537E-02
    2.0199900000E-03    1.2623113430E+00   -7.6292548790E-02    1.6987218699E+02    5.7374021376E-02
    2.0399900000E-03    9.4297021859E-01   -3.7916439098E-01    1.7152843485E+02    7.3971426485E-02
    2.0599900000E-03    1.0131620002E+00    3.7017399520E-02    1.7366070007E+02    6.6144090750E-02
    2.0799900000E-03    1.1791705406E+00   -2.2624749110E-02    1.7511879547E+02    5.9320877205E-02
    2.0999900000E-03    1.1788371293E+00   -1.1249833467E-01    1.7616987267E+02    5.4037785828E-02
    2.1199900000E-03    1.0444732202E+00   -1.6684451571E-01    1.7746639051E+02    4.0458847080E-02
    2.1399900000E-03    7.9577458720E-01    1.8436703156E-01    1.7947083393E+02    4.1272018277E-02
    2.1599900000E-03    1.1721770514E+00    3.3615395680E-01    1.8147931030E+02    3.9456384106E-02
    2.1799900000E-03    1.2276650535E+00   -1.8752553325E-01    1.8273926726E+02    3.8053282379E-02
    2.1999900000E-03    8.8540145894E-01   -2.6847022723E-01    1.8456423726E+02    4.8898979459E-02
    2.2199900000E-03    1.0593382114E+00    9.7062836546E-02    1.8662508970E+02    3.8818262134E-02
    2.2399900000E-03    1.1888053173E+00   -5.0002982323E-03    1.8798364663E+02    3.6863075828E-02
    2.2599900000E-03    1.1692303270E+00   -1.1409932371E-01    1.8905157986E+02    3.1124997529E-02
    2.2799900000E-03    9.7179865270E-01   -1.4156728034E-01    1.9053774966E+02    2.5898011061E-02
    2.2999900000E-03    8.8478053740E-01    3.1128080111E-01    1.9269561020E+02    2.9725372281E-02
    2.3199900000E-03    1.2299641155E+00    1.7530530915E-01    1.9441886931E+02    2.3518939382E-02
    2.3399900000E-03    1.1561614615E+00   -3.0319040336E-01    1.9567470351E+02    2.8340667743E-02
    2.3599900000E-03    8.4992441912E-01   -1.2621348086E-01    1.9768874687E+02    3.2293876693E-02
    2.3799900000E-03    1.0954310899E+00    1.3838375337E-01    1.9962967303E+02    2.4182303173E-02
    2.3999900000E-03    1.1957967081E+00    1.9962122755E-02    2.0087776474E+02    2.9432682701E-02
    2.4199900000E-03    1.1528058791E+00   -1.0444386246E-01    2.0198986428E+02    2.4550225119E-02
    2.4399900000E-03    9.1118474727E-01   -4.7492960434E-02    2.0366671812E+02    2.9685610576E-02
    2.4599900000E-03    1.0166841783E+00    3.6128559384E-01    2.0582851573E+02    3.1781326947E-02
    2.4799900000E-03    1.2487392494E+00    2.7036858520E-03    2.0728956644E+02    2.1461474859E-02
    2.4999900000E-03    1.0348487991E+00   -3.7756305389E-01    2.0870657598E+02    2.9014766016E-02
    2.5199900000E-03    8.6156140603E-01    2.3309528357E-02    2.1087372300E+02    2.7846716927E-02
    2.5399900000E-03    1.1278487413E+00    1.5047340361E-01    2.1262309986E+02    2.6688856769E-02
    2.5599900000E-03    1.1954990693E+00    4.7690574490E-02    2.1376757658E+02    3.7130684545E-02
    2.5799900000E-03    1.1334266920E+00   -7.9977944639E-02    2.1494406871E+02    3.5572462260E-02
    2.5999900000E-03    8.7721833518E-01    8.7090612978E-02    2.1677315743E+02    4.6855621724E-02
    2.6199900000E-03    1.1327597264E+00    3.3718865938E-01    2.1885418137E+02    4.3985734302E-02
    2.6399900000E-03    1.2434029902E+00   -1.6889930237E-01    2.2015621419E+02    3.5272894141E-02
    2.6599900000E-03    8.8648484671E-01   -3.6016995598E-01    2.2185135965E+02    4.1642589383E-02
    2.6799900000E-03    9.3653141336E-01    1.2366529632E-01    2.2404023584E+02    3.9640918901E-02
    2.6999900000E-03    1.1522137502E+00    1.3691145944E-01    2.2555639799E+02    4.7897512804E-02
    2.7199900000E-03    1.1886639174E+00    6.2526856565E-02    2.2662333101E+02    5.9011783033E-02
    2.7399900000E-03    1.1083590715E+00   -4.3545112835E-02    2.2787145083E+02    6.1171485083E-02
    2.7599900000E-03    8.5747850262E-01    2.2575197143E-01    2.2981540629E+02    7.3008040382E-02
    2.7799900000E-03    1.2108467142E+00    2.7949925228E-01    2.3178834300E+02    6.4212312692E-02
    2.7999900000E-03    1.2112419399E+00   -3.1388387745E-01    2.3306496654E+02    6.2778056048E-02
    2.8199900000E-03    8.0291230721E-01   -2.5641801767E-01    2.3503530608E+02    6.8579422868E-02
    2.8399900000E-03    1.0477718667E+00    1.0676713364E-01    2.3705322969E+02    6.7169786812E-02
    2.8599900000E-03    1.1710405997E+00    4.8475411836E-02    2.3834648884E+02    7.8746973088E-02
    2.8799900000E-03    1.1707539746E+00   -2.5022251350E-03    2.3936569642E+02    7.9589482266E-02
    2.8999900000E-03    1.0363267596E+00   -6.5968938640E-02    2.4071075175E+02    7.5903256361E-02
    2.9199900000E-03    8.4761170872E-01    3.3396025272E-01    2.4278996124E+02    7.9826267953E-02
    2.9399900000E-03    1.2459673661E+00    2.2877867203E-01    2.4464225005E+02    6.8888260129E-02
    2.9599900000E-03    1.1647088696E+00   -3.6692913351E-01    2.4595158940E+02    7.6014160590E-02
    2.9799900000E-03    8.4714082956E-01   -1.5187910215E-01    2.4804083760E+02    8.0344687124E-02
    2.9999900000E-03    1.1303623054E+00    2.4844633401E-02    2.4986517658E+02    7.0668752180E-02
    3.0199900000E-03    1.1852763505E+00   -7.0370341789E-02    2.5103772169E+02    7.1043962860E-02
    3.0399900000E-03    1.1397569819E+00   -1.2815054328E-01    2.5211385674E+02    5.7774997963E-02
    3.0599900000E-03    9.0264937508E-01   -8.3628961331E-02    2.5368307194E+02    5.1038800577E-02
    3.0799900000E-03    9.2891646309E-01    4.0575892015E-01    2.5589376773E+02    5.2392084129E-02
    3.0999900000E-03    1.2567575202E+00    1.1244532076E-01    2.5750628214E+02    4.3581469346E-02
    3.1199900000E-03    1.0841281764E+00   -3.7703816663E-01    2.5888716277E+02    5.6459968953E-02
    3.1399900000E-03    9.0964527637E-01   -3.6473784885E-02    2.6102414196E+02    5.5846531975E-02
    3.1599900000E-03    1.1560877866E+00    3.8784839263E-02    2.6273418768E+02    4.4443704816E-02
    3.1799900000E-03    1.1922137697E+00   -8.1627737229E-02    2.6385550542E+02    4.4012803699E-02
    3.1999900000E-03    1.1037554635E+00   -1.6687765472E-01    2.6504053096E+02    3.1086671110E-02
    3.2199900000E-03    8.2638423291E-01    3.0025139634E-02    2.6686797932E+02    3.1346252036E-02
    3.2399900000E-03    1.0754896901E+00    3.8308611634E-01    2.6901198685E+02    3.1929842004E-02
    3.2599900000E-03    1.2483825211E+00   -4.8272224253E-02    2.7036794381E+02    2.5603642531E-02
    3.2799900000E-03    9.7233502196E-01   -3.4992458592E-01    2.7192872838E+02    3.7647243585E-02
    3.2999900000E-03    9.5953306071E-01    7.7771240865E-02    2.7408808175E+02    3.2979400560E-02
    3.3199900000E-03    1.1697498916E+00    6.5840192000E-02    2.7566259003E+02    2.8026462797E-02
    3.3399900000E-03    1.1905229014E+00   -5.8451905889E-02    2.7674626517E+02    2.9416260801E-02
    3.3599900000E-03    1.0588197859E+00   -1.5589055241E-01    2.7806628125E+02    2.3153354892E-02
    3.3799900000E-03    8.4298060105E-01    1.8707912978E-01    2.8009430045E+02    2.9561596260E-02
    3.3999900000E-03    1.1847321076E+00    2.6944654564E-01    2.8202743045E+02    2.4896685660E-02
    3.4199900000E-03    1.2140208059E+00   -2.1298464596E-01    2.8325997068E+02    2.3226239260E-02
    3.4399900000E-03    8.6339233963E-01   -2.5820490738E-01    2.8507583070E+02    2.9357072536E-02
    3.4599900000E-03    1.0169352993E+00    1.5171602589E-01    2.8718238935E+02    2.3825087071E-02
    3.4799900000E-03    1.1820736656E+00    8.1778137887E-02    2.8859064377E+02    2.8761179835E-02
    3.4999900000E-03    1.1811426202E+00   -3.8437717275E-02    2.8966020667E+02    3.0218345831E-02
    3.5199900000E-03    1.0082271665E+00   -1.0441573750E-01    2.9112603098E+02    3.2939658079E-02
    3.5399900000E-03    9.1972810616E-01    3.1398167559E-01    2.9325543200E+02    4.0194899232E-02
    3.5599900000E-03    1.2398010556E+00    1.2064744001E-01    2.9494942300E+02    2.8672974726E-02
    3.5799900000E-03    1.1310467041E+00   -3.5853071371E-01    2.9623673886E+02    3.2724828618E-02
    3.5999900000E-03    8.0598253291E-01   -1.0900634833E-01    2.9831094203E+02    3.3348863604E-02
    3.6199900000E-03    1.0745625121E+00    1.7281953265E-01    3.0024187133E+02    3.2185790320E-02
    3.6399900000E-03    1.1879415397E+00    9.8001165769E-02    3.0148780358E+02    4.5215063739E-02
    3.6599900000E-03    1.1702390494E+00   -1.3839194001E-02    3.0257079441E+02    4.7442365039E-02
    3.6799900000E-03    9.5604315825E-01   -1.4674170316E-02    3.0416437724E+02    5.7127088644E-02
    3.6999900000E-03    1.0180635523E+00    3.8877852932E-01    3.0632119435E+02    6.1552290504E-02
    3.7199900000E-03    1.2618192703E+00   -2.7809592750E-02    3.0781673001E+02    4.5856147599E-02
    3.7399900000E-03    9.9923211198E-01   -4.3049270626E-01    3.0931009496E+02    5.5827837473E-02
    3.7599900000E-03    8.5633857359E-01    2.7658015476E-02    3.1152399856E+02    5.4959827742E-02
    3.7799900000E-03    1.1242990594E+00    1.2890116904E-01    3.1318876753E+02    5.8949285333E-02
    3.7999900000E-03    1.1841800365E+00    7.2772895817E-02    3.1429710501E+02    7.4133005624E-02
    3.8199900000E-03    1.1460945345E+00   -1.6108466907E-02    3.1541406637E+02    7.2501540038E-02
    3.8399900000E-03    8.7170579923E-01    7.4617468608E-02    3.1712167597E+02    8.0334606359E-02
    3.8599900000E-03    1.1005797702E+00    4.1636592978E-01    3.1927923117E+02    7.9798314065E-02
    3.8799900000E-03    1.2636630996E+00   -1.3179614909E-01    3.2066008054E+02    6.7136433823E-02
    3.8999900000E-03    9.0632638643E-01   -3.9481514501E-01    3.2237099650E+02    8.1707536984E-02
    3.9199900000E-03    9.9457997014E-01    4.8219886470E-02    3.2451741639E+02    7.7743061189E-02
    3.9399900000E-03    1.1669818859E+00    2.2811471129E-03    3.2595121132E+02    7.7402663734E-02
    3.9599900000E-03    1.1766014606E+00   -5.7770778615E-02    3.2698283988E+02    7.7905947542E-02
    3.9799900000E-03    1.0729423473E+00   -1.1897349927E-01    3.2821615630E+02    6.3963915509E-02
    3.9999900000E-03    7.9131494982E-01    1.7350869608E-01    3.3014249527E+02    6.4431189454E-02
    4.0199900000E-03    1.1673206474E+00    3.7291508528E-01    3.3221469517E+02    6.1357693053E-02
    4.0399900000E-03    1.2385018575E+00   -1.9943743924E-01    3.3350680622E+02    5.7878540671E-02
    4.0599900000E-03    8.7855975501E-01   -2.9288830814E-01    3.3535889146E+02    7.0340651668E-02
    4.0799900000E-03    1.0759333563E+00    5.4366714264E-02    3.3739725676E+02    5.9266663605E-02
    4.0999900000E-03    1.1872721687E+00   -4.4374970845E-02    3.3872598723E+02    5.5571030441E-02
    4.1199900000E-03    1.1647801144E+00   -1.2844568689E-01    3.3978236192E+02    4.6837733762E-02
    4.1399900000E-03    9.7800659348E-01   -1.4977251718E-01    3.4122189421E+02    3.6802674696E-02
    4.1599900000E-03    8.4453760543E-01    3.0662145880E-01    3.4336762114E+02    3.8929147016E-02
    4.1799900000E-03    1.2262230580E+00    2.2823786626E-01    3.4517144254E+02    3.4232434574E-02
    4.1999900000E-03    1.1736336783E+00   -2.9232616609E-01    3.4643125244E+02    3.9300993579E-02
    4.2199900000E-03    8.6423154039E-01   -1.5008713244E-01    3.4843688760E+02    4.5038705860E-02
    4.2399900000E-03    1.1092005476E+00    9.8542709691E-02    3.5036374373E+02    3.3974366278E-02
    4.2599900000E-03    1.1948603752E+00   -2.6507844413E-02    3.5160116017E+02    3.5463148883E-02
    4.2799900000E-03    1.1457683187E+00   -1.3510798420E-01    3.5271262742E+02    2.6727493479E-02
    4.2999900000E-03    8.9711974841E-01   -7.1540257159E-02    3.5437590352E+02    2.6815555673E-02
    4.3199900000E-03    9.8613927536E-01    3.6963769944E-01    3.5656105800E+02    2.9026713417E-02
    4.3399900000E-03    1.2473474014E+00    5.0241502836E-02    3.5806638638E+02    2.0964490293E-02
    4.3599900000E-03    1.0636014193E+00   -3.5912367792E-01    3.5944528384E+02    2.9926644514E-02
    4.3799900000E-03    8.7840497901E-01    5.9083240164E-04    3.6158451065E+02    2.9696486760E-02
    4.3999900000E-03    1.1361298925E+00    1.2357420606E-01    3.6335190685E+02    2.3650858607E-02
    4.4199900000E-03    1.1976198270E+00    2.6885703090E-04    3.6450144777E+02    2.9834279886E-02
    4.4399900000E-03    1.1189007617E+00   -1.2509120692E-01    3.6569840611E+02    2.4767485255E-02
    4.4599900000E-03    8.6137625009E-01    7.0147274907E-02    3.6756001471E+02    3.3038267269E-02
    4.4799900000E-03    1.1211620797E+00    3.3338973528E-01    3.6963919142E+02    3.0755181322E-02
    4.4999900000E-03    1.2406408666E+00   -1.2928546579E-01    3.7093812710E+02    2.3449407181E-02
    4.5199900000E-03    9.1968770656E-01   -3.4768571147E-01    3.7257387479E+02    3.0347314018E-02
    4.5399900000E-03    9.3585120406E-01    1.1934225341E-01    3.7475999429E+02    2.7266426575E-02
    4.5599900000E-03    1.1583344369E+00    1.2892290617E-01    3.7631862935E+02    3.1285283297E-02
    4.5799900000E-03    1.1917949023E+00    2.5292603630E-02    3.7740104559E+02    3.9297511556E-02
    4.5999900000E-03    1.0877060367E+00   -9.0233227836E-02    3.7869707075E+02    4.0219854397E-02
    4.6199900000E-03    8.7005922804E-01    2.2284746999E-01    3.8069782028E+02    5.1488913932E-02
    4.6399900000E-03    1.2103639861E+00    2.3842581751E-01    3.8261343018E+02    4.2466756065E-02
    4.6599900000E-03    1.1992921425E+00   -3.0229572077E-01    3.8386805519E+02    4.1204096377E-02
    4.6799900000E-03    8.0389592905E-01   -2.3926162237E-01    3.8580977831E+02    4.4272908722E-02
    4.6999900000E-03    1.0215251085E+00    1.5908570193E-01    3.8787318054E+02    4.3183208179E-02
    4.7199900000E-03    1.1728634277E+00    1.1555976434E-01    3.8921723274E+02    5.6059138155E-02
    4.7399900000E-03    1.1819669842E+00    3.5216860983E-02    3.9026385833E+02    6.2848934749E-02
    4.7599900000E-03    1.0430327542E+00   -4.3022989292E-02    3.9165752659E+02    6.7818195872E-02
    4.7799900000E-03    9.0490511577E-01    3.5266224215E-01    3.9375605411E+02    7.6826662354E-02
    4.7999900000E-03    1.2563725048E+00    1.3805729277E-01    3.9550851788E+02    6.1600363514E-02
    4.8199900000E-03    1.1201984381E+00   -4.1555974156E-01    3.9685399245E+02    7.0085377022E-02
    4.8399900000E-03    8.1336078319E-01   -1.0238905503E-01    3.9900371767E+02    7.1965070279E-02
    4.8599900000E-03    1.1086621158E+00    8.5878908289E-02    4.0080597312E+02    7.0864433702E-02
    4.8799900000E-03    1.1805216185E+00    1.6689236115E-02    4.0196684173E+02    8.3001248309E-02
