 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3999000000E-04    9.9112281154E-01   -1.3408574469E-01    9.6146170139E+01    5.1797971656E-02
    9.5999000000E-04    8.5113260736E-01    3.4545397651E-01    9.8428889841E+01    5.2573676595E-02
    9.7999000000E-04    1.2539063301E+00    1.3605316665E-01    1.0032361090E+02    4.6209300742E-02
    9.9999000000E-04    1.0168808605E+00   -4.0468989159E-01    1.0199617321E+02    5.4425203816E-02
    1.0199900000E-03    9.1379664911E-01    3.4937629739E-02    1.0427222982E+02    5.2678986353E-02
    1.0399900000E-03    1.1732830254E+00    2.3669183381E-02    1.0612567059E+02    5.1541096619E-02
    1.0599900000E-03    1.1394899172E+00   -1.2357634653E-01    1.0767638074E+02    4.6652987763E-02
    1.0799900000E-03    8.2541030983E-01    8.7741012216E-03    1.0965483577E+02    4.4001286959E-02
    1.0999900000E-03    1.0724116095E+00    4.0438085423E-01    1.1192338176E+02    4.4306567289E-02
    1.1199900000E-03    1.2337804716E+00   -1.9224004021E-01    1.1353973445E+02    4.0495159528E-02
    1.1399900000E-03    8.3885559535E-01   -2.6177951361E-01    1.1552638024E+02    4.6615268939E-02
    1.1599900000E-03    1.0655090043E+00    1.1692701482E-01    1.1772775265E+02    4.2552593696E-02
    1.1799900000E-03    1.1918211086E+00   -2.4453543440E-02    1.1937209444E+02    4.6631791590E-02
    1.1999900000E-03    1.0435165998E+00   -1.4523352854E-01    1.2103229946E+02    3.9277161634E-02
    1.2199900000E-03    8.2685990650E-01    2.6516166376E-01    1.2325939610E+02    4.1435196991E-02
    1.2399900000E-03    1.2314634032E+00    2.0200232659E-01    1.2524521173E+02    3.6710727151E-02
    1.2599900000E-03    1.0759586416E+00   -3.8869887225E-01    1.2686089618E+02    4.1163233103E-02
    1.2799900000E-03    8.4699009151E-01   -6.6501483443E-03    1.2911718315E+02    4.0799059320E-02
    1.2999900000E-03    1.1497407438E+00    9.7922968361E-02    1.3107982425E+02    4.0910789826E-02
    1.3199900000E-03    1.1679474284E+00   -6.4089647813E-02    1.3262820963E+02    4.2719637044E-02
    1.3399900000E-03    8.9372392500E-01   -4.5757092306E-02    1.3450906285E+02    4.2029926272E-02
    1.3599900000E-03    1.0182942372E+00    3.9613168974E-01    1.3679166992E+02    4.3458002602E-02
    1.3799900000E-03    1.2488255926E+00   -1.2825920771E-01    1.3845896549E+02    3.6694853565E-02
    1.3999900000E-03    8.5814834005E-01   -3.2730885442E-01    1.4035295837E+02    4.2565484506E-02
    1.4199900000E-03    9.9652082507E-01    1.4173613588E-01    1.4263053669E+02    4.0813775643E-02
    1.4399900000E-03    1.1876427550E+00    5.4423717288E-02    1.4434847377E+02    4.8579374694E-02
    1.4599900000E-03    1.1031881435E+00   -9.8683254880E-02    1.4594851014E+02    4.5809895194E-02
    1.4799900000E-03    8.2397888294E-01    1.9698746612E-01    1.4808032505E+02    5.0234349543E-02
    1.4999900000E-03    1.2077471049E+00    2.6656197112E-01    1.5015769760E+02    4.5646650247E-02
    1.5199900000E-03    1.1293524132E+00   -3.8216354581E-01    1.5174374781E+02    4.7090768659E-02
    1.5399900000E-03    7.9572343916E-01   -8.0750749100E-02    1.5396149313E+02    4.7803496207E-02
    1.5599900000E-03    1.1167742678E+00    1.3641435215E-01    1.5601501262E+02    4.9418311341E-02
    1.5799900000E-03    1.1809176132E+00    2.9963334544E-03    1.5758225836E+02    5.6886574108E-02
    1.5999900000E-03    9.6361446289E-01   -6.6985453643E-02    1.5936340905E+02    5.6247166901E-02
    1.6199900000E-03    9.5378119609E-01    3.9711363100E-01    1.6164366650E+02    5.9015495193E-02
    1.6399900000E-03    1.2630894183E+00   -4.0867483695E-02    1.6339300162E+02    4.9145011920E-02
    1.6599900000E-03    9.0547156953E-01   -3.9523104240E-01    1.6519417294E+02    5.7191041341E-02
    1.6799900000E-03    9.4975437623E-01    1.0460373384E-01    1.6749936260E+02    5.6264290017E-02
    1.6999900000E-03    1.1759173597E+00    5.5934348697E-02    1.6927402417E+02    6.3801987130E-02
    1.7199900000E-03    1.1274541913E+00   -7.6712717401E-02    1.7084198084E+02    6.0755979758E-02
    1.7399900000E-03    8.0960281463E-01    1.2722598067E-01    1.7289099015E+02    6.2489712943E-02
    1.7599900000E-03    1.1624976633E+00    3.6133823173E-01    1.7507041129E+02    6.0063573226E-02
    1.7799900000E-03    1.1909133405E+00   -3.2770683309E-01    1.7665020982E+02    5.8989053032E-02
    1.7999900000E-03    8.0076408433E-01   -1.7490982492E-01    1.7878309102E+02    6.2478859412E-02
    1.8199900000E-03    1.1098050025E+00    9.0291897428E-02    1.8088404079E+02    6.0840210354E-02
    1.8399900000E-03    1.1810892902E+00   -3.8422990895E-02    1.8247000429E+02    6.5654172283E-02
    1.8599900000E-03    9.8554251817E-01   -1.1434504454E-01    1.8420102099E+02    5.7690217164E-02
    1.8799900000E-03    8.7062792651E-01    3.6821973120E-01    1.8648734067E+02    5.8740486906E-02
    1.8999900000E-03    1.2601794906E+00    1.0061836733E-01    1.8834901969E+02    5.0950984025E-02
    1.9199900000E-03    9.9208985268E-01   -4.1131676659E-01    1.9004877876E+02    6.0119946064E-02
    1.9399900000E-03    9.3005028006E-01    4.5657947463E-02    1.9233166751E+02    5.8131042112E-02
    1.9599900000E-03    1.1754907911E+00    1.0412061574E-02    1.9415608207E+02    5.8030465489E-02
    1.9799900000E-03    1.1313526940E+00   -1.2532025282E-01    1.9571135482E+02    5.1954808563E-02
    1.9999900000E-03    8.1065023559E-01    3.5548194639E-02    1.9771358363E+02    4.9334504918E-02
    2.0199900000E-03    1.0926452351E+00    4.0579745922E-01    1.9997028403E+02    4.9168122597E-02
    2.0399900000E-03    1.2277357628E+00   -2.2070720874E-01    2.0157445766E+02    4.6025929620E-02
    2.0599900000E-03    8.3261016730E-01   -2.4268627260E-01    2.0359577222E+02    5.2046176937E-02
    2.0799900000E-03    1.0854182076E+00    9.9806837975E-02    2.0576684996E+02    4.7450798257E-02
    2.0999900000E-03    1.1897635829E+00   -4.8102873347E-02    2.0739057812E+02    5.0317789364E-02
    2.1199900000E-03    1.0225221715E+00   -1.4979632133E-01    2.0907330545E+02    4.1739867145E-02
    2.1399900000E-03    8.3021142799E-01    2.9158560791E-01    2.1132562859E+02    4.3157927281E-02
    2.1599900000E-03    1.2389329626E+00    1.8445237601E-01    2.1328283919E+02    3.8300931607E-02
    2.1799900000E-03    1.0582014298E+00   -3.9236609087E-01    2.1491418095E+02    4.4016254602E-02
    2.1999900000E-03    8.7018085587E-01    1.0319070775E-02    2.1717846074E+02    4.3269353121E-02
    2.2199900000E-03    1.1601870699E+00    7.1644518245E-02    2.1910377512E+02    4.2524925238E-02
    2.2399900000E-03    1.1589480699E+00   -9.0767563385E-02    2.2065075910E+02    4.1806888000E-02
    2.2599900000E-03    8.6754519058E-01   -3.1816741720E-02    2.2256858603E+02    4.0248741748E-02
    2.2799900000E-03    1.0366621455E+00    3.9805319470E-01    2.2484982587E+02    4.1239447995E-02
    2.2999900000E-03    1.2436041348E+00   -1.4869668112E-01    2.2649732355E+02    3.5663688942E-02
    2.3199900000E-03    8.5033994440E-01   -3.0284541751E-01    2.2842246368E+02    4.1536945908E-02
    2.3399900000E-03    1.0207632448E+00    1.3915490181E-01    2.3067773010E+02    3.9042159839E-02
    2.3599900000E-03    1.1908648850E+00    2.9245199112E-02    2.3236996277E+02    4.5677143317E-02
    2.3799900000E-03    1.0840195221E+00   -1.1892031563E-01    2.3398939493E+02    4.1326569640E-02
    2.3999900000E-03    8.2490252423E-01    2.1985509377E-01    2.3615779459E+02    4.5128400205E-02
    2.4199900000E-03    1.2172230426E+00    2.3937054973E-01    2.3820138846E+02    4.0342791998E-02
    2.4399900000E-03    1.1089875490E+00   -3.8578991350E-01    2.3979617072E+02    4.2751014823E-02
    2.4599900000E-03    8.0980821149E-01   -4.9952867506E-02    2.4203202377E+02    4.2968314635E-02
    2.4799900000E-03    1.1276343701E+00    1.3198148323E-01    2.4405785973E+02    4.4418509934E-02
    2.4999900000E-03    1.1787872351E+00   -1.4217665994E-02    2.4561743901E+02    5.0416806123E-02
    2.5199900000E-03    9.4160972552E-01   -6.0336586045E-02    2.4743170424E+02    5.0542061873E-02
    2.5399900000E-03    9.8049478794E-01    3.9702960070E-01    2.4971316396E+02    5.3005329189E-02
    2.5599900000E-03    1.2586367027E+00   -8.1554567098E-02    2.5142785673E+02    4.3998015335E-02
    2.5799900000E-03    8.8170897097E-01   -3.7286064084E-01    2.5326590830E+02    5.0878025953E-02
    2.5999900000E-03    9.6157191696E-01    1.2565321496E-01    2.5556877601E+02    4.9959680973E-02
    2.6199900000E-03    1.1795705583E+00    7.0745144058E-02    2.5732669319E+02    5.8479516235E-02
    2.6399900000E-03    1.1243367128E+00   -7.2187867045E-02    2.5890371105E+02    5.6762219724E-02
    2.6599900000E-03    8.1709940450E-01    1.5667066967E-01    2.6097774864E+02    6.0384532135E-02
    2.6799900000E-03    1.1840099278E+00    3.2584515515E-01    2.6311884652E+02    5.6940368768E-02
    2.6999900000E-03    1.1683018748E+00   -3.5891981546E-01    2.6469791978E+02    5.6849652433E-02
    2.7199900000E-03    7.9127201674E-01   -1.4017846270E-01    2.6686986910E+02    5.9099637792E-02
    2.7399900000E-03    1.1096155150E+00    1.1105221032E-01    2.6895492448E+02    5.9304828892E-02
    2.7599900000E-03    1.1800206324E+00   -1.1684648333E-02    2.7053387162E+02    6.6281445854E-02
    2.7799900000E-03    9.8020957426E-01   -9.1089718746E-02    2.7227990957E+02    6.1002662000E-02
    2.7999900000E-03    9.0105429961E-01    3.8756480971E-01    2.7456573434E+02    6.2784712634E-02
    2.8199900000E-03    1.2645147511E+00    4.7686689517E-02    2.7638395678E+02    5.3500432344E-02
    2.8399900000E-03    9.5857528787E-01   -4.1270429033E-01    2.7812161304E+02    6.3070530728E-02
    2.8599900000E-03    9.4288919215E-01    6.3393514865E-02    2.8041357675E+02    6.1265901539E-02
    2.8799900000E-03    1.1756935881E+00    1.2852446908E-02    2.8221194318E+02    6.3682871554E-02
    2.8999900000E-03    1.1255597840E+00   -1.1431825258E-01    2.8377268249E+02    5.7477783849E-02
    2.9199900000E-03    8.0151582742E-01    7.1479290853E-02    2.8579832505E+02    5.5763919796E-02
    2.9399900000E-03    1.1199171413E+00    3.9833986501E-01    2.8803188076E+02    5.4880611028E-02
    2.9599900000E-03    1.2169681699E+00   -2.6074175384E-01    2.8962364840E+02    5.2549890368E-02
    2.9799900000E-03    8.2314760907E-01   -2.1783525528E-01    2.9168869270E+02    5.7905781378E-02
    2.9999900000E-03    1.1024941532E+00    8.4343055973E-02    2.9382580416E+02    5.3468594295E-02
    3.0199900000E-03    1.1862094619E+00   -6.2037731781E-02    2.9543028488E+02    5.5699117018E-02
    3.0399900000E-03    1.0011235616E+00   -1.4490422512E-01    2.9713783529E+02    4.6516020884E-02
    3.0599900000E-03    8.4076856973E-01    3.2382061448E-01    2.9941260660E+02    4.7450568879E-02
    3.0799900000E-03    1.2479261305E+00    1.5713582413E-01    3.0133282330E+02    4.1935517167E-02
    3.0999900000E-03    1.0338629556E+00   -3.9876135612E-01    3.0298800055E+02    4.9133363888E-02
    3.1199900000E-03    8.9693431097E-01    2.7525422740E-02    3.0526079227E+02    4.7778851308E-02
    3.1399900000E-03    1.1692504318E+00    4.2839963199E-02    3.0714279234E+02    4.6628974531E-02
    3.1599900000E-03    1.1473379441E+00   -1.1330708115E-01    3.0869179278E+02    4.3333134513E-02
    3.1799900000E-03    8.4083165702E-01   -8.0195213618E-03    3.1064973016E+02    4.1151181248E-02
    3.1999900000E-03    1.0596813363E+00    4.0050123770E-01    3.1292373811E+02    4.1728654154E-02
    3.2199900000E-03    1.2370665227E+00   -1.7641406001E-01    3.1455067085E+02    3.7322567028E-02
    3.2399900000E-03    8.4165868426E-01   -2.7545104795E-01    3.1651560702E+02    4.3229916265E-02
    3.2599900000E-03    1.0483903560E+00    1.2974017953E-01    3.1874010883E+02    3.9869012826E-02
    3.2799900000E-03    1.1923040069E+00   -1.3244201551E-03    3.2040259642E+02    4.5161450797E-02
    3.2999900000E-03    1.0595498360E+00   -1.3573934951E-01    3.2204790842E+02    3.9136527557E-02
    3.3199900000E-03    8.2763635119E-01    2.4916183557E-01    3.2425504028E+02    4.2070084077E-02
    3.3399900000E-03    1.2272666265E+00    2.1119096839E-01    3.2625935332E+02    3.7161658458E-02
    3.3599900000E-03    1.0855986091E+00   -3.8929825995E-01    3.2786826374E+02    4.0809612676E-02
    3.3799900000E-03    8.3125977602E-01   -1.8470639788E-02    3.3012149128E+02    4.0607734191E-02
    3.3999900000E-03    1.1415426530E+00    1.1530703760E-01    3.3210836938E+02    4.1591462777E-02
    3.4199900000E-03    1.1729404753E+00   -4.2099801862E-02    3.3366052917E+02    4.5256023204E-02
    3.4399900000E-03    9.1165133195E-01   -4.9372445024E-02    3.3551799941E+02    4.5343014920E-02
    3.4599900000E-03    1.0084282609E+00    3.9663682500E-01    3.3779972109E+02    4.7126435780E-02
    3.4799900000E-03    1.2522550012E+00   -1.1912123919E-01    3.3948024258E+02    3.9467109709E-02
    3.4999900000E-03    8.6134649524E-01   -3.4288719430E-01    3.4136013463E+02    4.5464322748E-02
    3.5199900000E-03    9.8351829140E-01    1.4007531927E-01    3.4364946668E+02    4.4222030984E-02
    3.5399900000E-03    1.1847761433E+00    6.6755542644E-02    3.4538127101E+02    5.2743839242E-02
    3.5599900000E-03    1.1124867202E+00   -8.4066670306E-02    3.4697340230E+02    5.0825691096E-02
    3.5799900000E-03    8.2245480955E-01    1.8787616820E-01    3.4908563556E+02    5.5347769636E-02
    3.5999900000E-03    1.2030760228E+00    2.8401493730E-01    3.5118208107E+02    5.0880963324E-02
    3.6199900000E-03    1.1401245839E+00   -3.8124720597E-01    3.5276614373E+02    5.1966935884E-02
    3.6399900000E-03    7.9178628255E-01   -9.7855999225E-02    3.5497533450E+02    5.3124613954E-02
    3.6599900000E-03    1.1144243669E+00    1.2819198809E-01    3.5703652510E+02    5.4590933303E-02
    3.6799900000E-03    1.1798918028E+00    1.9698692012E-03    3.5860716989E+02    6.2170297403E-02
    3.6999900000E-03    9.6762225205E-01   -7.1435453753E-02    3.6037821388E+02    6.0108596215E-02
    3.7199900000E-03    9.3863347366E-01    3.9986565444E-01    3.6266260354E+02    6.2530842019E-02
    3.7399900000E-03    1.2650247393E+00   -1.6294882672E-02    3.6443066490E+02    5.2557404334E-02
    3.7599900000E-03    9.1964186138E-01   -4.0240372255E-01    3.6621629488E+02    6.1569367074E-02
    3.7799900000E-03    9.5429231253E-01    8.8538962354E-02    3.6851544916E+02    6.0261708555E-02
    3.7999900000E-03    1.1762579904E+00    3.1064865288E-02    3.7029053904E+02    6.6035632699E-02
    3.8199900000E-03    1.1224856641E+00   -9.5281558685E-02    3.7185872265E+02    6.0850419957E-02
    3.8399900000E-03    8.0034258355E-01    1.1422012644E-01    3.7390939879E+02    6.0902111923E-02
    3.8599900000E-03    1.1518190800E+00    3.7574216752E-01    3.7610614859E+02    5.8996749064E-02
    3.8799900000E-03    1.1985767536E+00   -3.0835356956E-01    3.7768850426E+02    5.7809183623E-02
    3.8999900000E-03    8.1170543403E-01   -1.8438619295E-01    3.7980434724E+02    6.1928964488E-02
    3.9199900000E-03    1.1138622861E+00    7.8506009503E-02    3.8190702053E+02    5.8710901340E-02
    3.9399900000E-03    1.1819041332E+00   -5.9620167027E-02    3.8349523814E+02    6.1468635895E-02
    3.9599900000E-03    9.8135246361E-01   -1.2896927349E-01    3.8522857745E+02    5.2602328711E-02
    3.9799900000E-03    8.6243644395E-01    3.5849563422E-01    3.8751986437E+02    5.3415065420E-02
    3.9999900000E-03    1.2568626564E+00    1.1463427326E-01    3.8939321122E+02    4.6632543904E-02
    4.0199900000E-03    1.0016594946E+00   -4.0439149356E-01    3.9108341150E+02    5.5344117674E-02
    4.0399900000E-03    9.2607842199E-01    4.4567939386E-02    3.9336338108E+02    5.3297061972E-02
    4.0599900000E-03    1.1757611320E+00    1.6572963003E-02    3.9519945471E+02    5.2523806965E-02
    4.0799900000E-03    1.1338990586E+00   -1.2805287389E-01    3.9675468280E+02    4.6916670376E-02
    4.0999900000E-03    8.1625617629E-01    2.6774470365E-02    3.9875467021E+02    4.4583228120E-02
    4.1199900000E-03    1.0883685595E+00    3.9969054366E-01    4.0101235555E+02    4.4653190490E-02
    4.1399900000E-03    1.2275342586E+00   -2.1343399685E-01    4.0261934799E+02    4.1460159261E-02
    4.1599900000E-03    8.3275941209E-01   -2.4388719038E-01    4.0463288270E+02    4.7147158949E-02
    4.1799900000E-03    1.0765437149E+00    1.1396779941E-01    4.0681786328E+02    4.2985661268E-02
    4.1999900000E-03    1.1912727041E+00   -3.2148139104E-02    4.0844984037E+02    4.6834882361E-02
    4.2199900000E-03    1.0306762204E+00   -1.4518974598E-01    4.1012725435E+02    3.9407480891E-02
    4.2399900000E-03    8.3533929392E-01    2.8465887185E-01    4.1237199593E+02    4.1517965406E-02
    4.2599900000E-03    1.2377950976E+00    1.7913987939E-01    4.1433048032E+02    3.6384799504E-02
    4.2799900000E-03    1.0577580977E+00   -3.9325454285E-01    4.1596131617E+02    4.1538245970E-02
    4.2999900000E-03    8.5957449894E-01    1.2177918518E-02    4.1823011427E+02    4.0841554105E-02
    4.3199900000E-03    1.1557874052E+00    8.9574804521E-02    4.2016872075E+02    4.1276644713E-02
    4.3399900000E-03    1.1630345378E+00   -7.3449550694E-02    4.2171689089E+02    4.2092271496E-02
    4.3599900000E-03    8.7810498300E-01   -2.9221571121E-02    4.2362495951E+02    4.1794779801E-02
    4.3799900000E-03    1.0387010732E+00    3.9542815949E-01    4.2590147526E+02    4.2864791170E-02
    4.3999900000E-03    1.2438492406E+00   -1.5614308120E-01    4.2754970609E+02    3.6791777278E-02
    4.4199900000E-03    8.4428280571E-01   -3.0707723968E-01    4.2947763618E+02    4.2223119268E-02
    4.4399900000E-03    1.0129308850E+00    1.4554836722E-01    4.3174160682E+02    4.0429784504E-02
    4.4599900000E-03    1.1895503391E+00    4.6506625670E-02    4.3343979541E+02    4.8311012756E-02
    4.4799900000E-03    1.0913710427E+00   -1.0410317766E-01    4.3505530949E+02    4.5178360890E-02
    4.4999900000E-03    8.2782862905E-01    2.2252191325E-01    4.3721417165E+02    4.9606020403E-02
    4.5199900000E-03    1.2193667546E+00    2.3941542542E-01    4.3925951329E+02    4.4319548043E-02
    4.5399900000E-03    1.1079210444E+00   -3.9459450517E-01    4.4085599228E+02    4.6726483911E-02
    4.5599900000E-03    8.0471529618E-01   -5.2049166387E-02    4.4309788007E+02    4.7035597853E-02
    4.5799900000E-03    1.1259237711E+00    1.3190077619E-01    4.4512308656E+02    4.9133168776E-02
    4.5999900000E-03    1.1782236449E+00   -5.8922974782E-03    4.4668385039E+02    5.5741217127E-02
    4.6199900000E-03    9.4316607614E-01   -5.5074675012E-02    4.4849400063E+02    5.5816400916E-02
    4.6399900000E-03    9.7925163863E-01    4.0443318630E-01    4.5077674902E+02    5.8186695553E-02
    4.6599900000E-03    1.2608788612E+00   -8.1525271116E-02    4.5249347308E+02    4.8778886594E-02
    4.6799900000E-03    8.8105699148E-01   -3.7721395573E-01    4.5433489926E+02    5.6393887127E-02
    4.6999900000E-03    9.6973747899E-01    1.1634212406E-01    4.5663287067E+02    5.5481793800E-02
    4.7199900000E-03    1.1794249281E+00    5.3036661643E-02    4.5838281523E+02    6.3698189008E-02
    4.7399900000E-03    1.1185697374E+00   -8.0433367200E-02    4.5996283176E+02    6.0266213074E-02
    4.7599900000E-03    8.0673253786E-01    1.6017593738E-01    4.6204524595E+02    6.2515094944E-02
    4.7799900000E-03    1.1837373668E+00    3.3499074916E-01    4.6419169328E+02    5.9222850499E-02
    4.7999900000E-03    1.1701389819E+00   -3.5536908844E-01    4.6577174361E+02    5.9540012988E-02
    4.8199900000E-03    8.0191849124E-01   -1.4025791707E-01    4.6794198649E+02    6.2156693767E-02
    4.8399900000E-03    1.1197278062E+00    8.7735676981E-02    4.7001135681E+02    6.1032916234E-02
    4.8599900000E-03    1.1778805236E+00   -4.1100916564E-02    4.7158623198E+02    6.5529498974E-02
    4.8799900000E-03    9.6370368675E-01   -1.0309550938E-01    4.7334660322E+02    5.8320359131E-02
    4.8999900000E-03    8.9780581695E-01    3.9008599277E-01    4.7564563289E+02    5.9420132377E-02
    4.9199900000E-03    1.2634544447E+00    5.2710982234E-02    4.7746217388E+02    5.1028013150E-02
    4.9399900000E-03    9.6079565645E-01   -4.0419544536E-01    4.7920164053E+02    6.0830762689E-02
    4.9599900000E-03    9.5466005751E-01    6.2300689937E-02    4.8148623488E+02    5.8392774288E-02
    4.9799900000E-03    1.1790839359E+00    5.0528272190E-04    4.8327788435E+02    5.9234550623E-02
    4.9999900000E-03    1.1203504609E+00   -1.3091144007E-01    4.8484329083E+02    5.2060280137E-02
    5.0199900000E-03    7.9745194904E-01    7.3019774178E-02    4.8688558462E+02    5.0178428429E-02
    5.0399900000E-03    1.1228908702E+00    3.9021192177E-01    4.8911406792E+02    4.9491379061E-02
    5.0599900000E-03    1.2125197073E+00   -2.6031836553E-01    4.9070435968E+02    4.7674064805E-02
    5.0799900000E-03    8.2497429696E-01   -2.0673899516E-01    4.9277429824E+02    5.2645869686E-02
    5.0999900000E-03    1.1024384794E+00    9.3553985329E-02    4.9491116203E+02    4.8073526577E-02
    5.1199900000E-03    1.1873866670E+00   -5.8155462669E-02    4.9651510313E+02    5.0526981023E-02
    5.1399900000E-03    9.9831331812E-01   -1.4425719455E-01    4.9823009663E+02    4.2205940571E-02
    5.1599900000E-03    8.5138242395E-01    3.2487161698E-01    5.0050807830E+02    4.3675898577E-02
    5.1799900000E-03    1.2481807749E+00    1.3920218743E-01    5.0241342515E+02    3.8016888412E-02
    5.1999900000E-03    1.0241515651E+00   -3.9632101660E-01    5.0407704585E+02    4.4898209575E-02
    5.2199900000E-03    8.9485602125E-01    3.9815667767E-02    5.0635714703E+02    4.3490541354E-02
    5.2399900000E-03    1.1684783725E+00    5.7222462576E-02    5.0824014812E+02    4.3521495763E-02
    5.2599900000E-03    1.1487267059E+00   -1.0370364630E-01    5.0979033674E+02    4.1204294043E-02
    5.2799900000E-03    8.4434222618E-01    2.6383139635E-03    5.1175453318E+02    4.0442363088E-02
