 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    46300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2399900000E-03    1.2643684340E+00    5.3084969317E-02   -1.2747156287E+01    5.7382854760E-02
    5.2599900000E-03    1.2518480553E+00    1.5057562843E-01   -1.2920422107E+01    5.6412920068E-02
    5.2799900000E-03    1.2204444996E+00    2.5795350034E-01   -1.3147303739E+01    5.5144451216E-02
    5.2999900000E-03    1.1578228046E+00    3.5726978595E-01   -1.3438851550E+01    5.4016932996E-02
    5.3199900000E-03    1.0573534244E+00    4.2042126353E-01   -1.3799328015E+01    5.3314009590E-02
    5.3399900000E-03    9.3270786143E-01    4.1828285030E-01   -1.4226780350E+01    5.3148386364E-02
    5.3599900000E-03    8.1878205818E-01    3.4432977523E-01   -1.4711062411E+01    5.3242570536E-02
    5.3799900000E-03    7.5123176689E-01    2.1826380891E-01   -1.5230815958E+01    5.3266638195E-02
    5.3999900000E-03    7.5018897981E-01    7.5699560854E-02   -1.5747286606E+01    5.3043086370E-02
    5.4199900000E-03    8.0445173615E-01   -4.6783445566E-02   -1.6221453167E+01    5.2739290962E-02
    5.4399900000E-03    8.8490851576E-01   -1.2781778557E-01   -1.6635856491E+01    5.2460866079E-02
    5.4599900000E-03    9.6411933117E-01   -1.6558373413E-01   -1.6988654604E+01    5.2151760894E-02
    5.4799900000E-03    1.0272480362E+00   -1.7294979065E-01   -1.7284116503E+01    5.1752266123E-02
    5.4999900000E-03    1.0731120635E+00   -1.6418721768E-01   -1.7528801618E+01    5.1255670584E-02
    5.5199900000E-03    1.1054394919E+00   -1.4875428026E-01   -1.7730260595E+01    5.0618924695E-02
    5.5399900000E-03    1.1280459137E+00   -1.3169987390E-01   -1.7894109614E+01    4.9815496820E-02
    5.5599900000E-03    1.1437846671E+00   -1.1556238778E-01   -1.8024258262E+01    4.8872917075E-02
    5.5799900000E-03    1.1545972001E+00   -1.0161874871E-01   -1.8123553492E+01    4.7868804736E-02
    5.5999900000E-03    1.1617775231E+00   -9.0469211248E-02   -1.8193994853E+01    4.6872316142E-02
    5.6199900000E-03    1.1661826043E+00   -8.2387625632E-02   -1.8237057050E+01    4.5912232100E-02
    5.6399900000E-03    1.1683504578E+00   -7.7490115905E-02   -1.8253764822E+01    4.4989395748E-02
    5.6599900000E-03    1.1685428681E+00   -7.5854491328E-02   -1.8244564683E+01    4.4093039928E-02
    5.6799900000E-03    1.1667573300E+00   -7.7569514784E-02   -1.8209212856E+01    4.3212482281E-02
    5.6999900000E-03    1.1627146253E+00   -8.2715998257E-02   -1.8146751012E+01    4.2347684462E-02
    5.7199900000E-03    1.1558143633E+00   -9.1255963411E-02   -1.8055521576E+01    4.1521372630E-02
    5.7399900000E-03    1.1450374230E+00   -1.0285411176E-01   -1.7933135404E+01    4.0783569093E-02
    5.7599900000E-03    1.1288160516E+00   -1.1656367927E-01   -1.7776437052E+01    4.0192686711E-02
    5.7799900000E-03    1.1048740290E+00   -1.3039161784E-01   -1.7581529262E+01    3.9790924217E-02
    5.7999900000E-03    1.0699932788E+00   -1.4065587662E-01   -1.7343440565E+01    3.9587179300E-02
    5.8199900000E-03    1.0199702393E+00   -1.4064279452E-01   -1.7055660639E+01    3.9573736622E-02
    5.8399900000E-03    9.5234599965E-01   -1.1836095006E-01   -1.6712286581E+01    3.9718118105E-02
    5.8599900000E-03    8.7560156230E-01   -5.8608164212E-02   -1.6311098582E+01    3.9913944245E-02
    5.8799900000E-03    8.1452193678E-01    4.3114332481E-02   -1.5855148464E+01    4.0081581116E-02
    5.8999900000E-03    7.9706682650E-01    1.7049460702E-01   -1.5357364676E+01    4.0228645918E-02
    5.9199900000E-03    8.3769091850E-01    2.9203155670E-01   -1.4847318185E+01    4.0379359308E-02
    5.9399900000E-03    9.2667514722E-01    3.7382916106E-01   -1.4361772215E+01    4.0446333130E-02
    5.9599900000E-03    1.0352650918E+00    3.9409004172E-01   -1.3927096108E+01    4.0256544494E-02
    5.9799900000E-03    1.1312552061E+00    3.5312208455E-01   -1.3556316956E+01    3.9671653411E-02
    5.9999900000E-03    1.1968631323E+00    2.7390184632E-01   -1.3252652975E+01    3.8772424765E-02
    6.0199900000E-03    1.2333761735E+00    1.8269335902E-01   -1.3012137468E+01    3.7745753828E-02
    6.0399900000E-03    1.2501861689E+00    9.7485950465E-02   -1.2827182927E+01    3.6831236322E-02
    6.0599900000E-03    1.2563612745E+00    2.4306350079E-02   -1.2681998363E+01    3.6284798270E-02
    6.0799900000E-03    1.2568360573E+00   -4.2688023747E-02   -1.2552139386E+01    3.6231870559E-02
    6.0999900000E-03    1.2519056709E+00   -1.1406539353E-01   -1.2410388269E+01    3.6645798629E-02
    6.1199900000E-03    1.2372983217E+00   -1.9636905293E-01   -1.2232591123E+01    3.7369233163E-02
    6.1399900000E-03    1.2044458296E+00   -2.8554432481E-01   -1.2002947743E+01    3.8146257819E-02
    6.1599900000E-03    1.1433777592E+00   -3.6654211288E-01   -1.1714072459E+01    3.8757033625E-02
    6.1799900000E-03    1.0495573267E+00   -4.1615916182E-01   -1.1361841831E+01    3.9070544602E-02
    6.1999900000E-03    9.3478801326E-01   -4.0961268206E-01   -1.0945882963E+01    3.9038266443E-02
    6.2199900000E-03    8.2768699332E-01   -3.3916891600E-01   -1.0472790003E+01    3.8863564201E-02
    6.2399900000E-03    7.5955539340E-01   -2.1889338298E-01   -9.9602670483E+00    3.8754789000E-02
    6.2599900000E-03    7.5032141194E-01   -7.8742552815E-02   -9.4428219446E+00    3.8855601211E-02
    6.2799900000E-03    7.9366022513E-01    4.7973441740E-02   -8.9582502719E+00    3.9081305276E-02
    6.2999900000E-03    8.6452032154E-01    1.3994704140E-01   -8.5271642701E+00    3.9338065071E-02
    6.3199900000E-03    9.3833099125E-01    1.9284613710E-01   -8.1543569681E+00    3.9714609228E-02
    6.3399900000E-03    1.0011012861E+00    2.1522161813E-01   -7.8375570488E+00    4.0268999859E-02
    6.3599900000E-03    1.0496417419E+00    2.1888545699E-01   -7.5714350891E+00    4.0974979483E-02
    6.3799900000E-03    1.0856392270E+00    2.1337328482E-01   -7.3484301856E+00    4.1816646769E-02
    6.3999900000E-03    1.1120404811E+00    2.0455883972E-01   -7.1613416506E+00    4.2814866156E-02
    6.4199900000E-03    1.1313186023E+00    1.9554910727E-01   -7.0059064117E+00    4.3899215157E-02
    6.4399900000E-03    1.1450887231E+00    1.8793482945E-01   -6.8803280749E+00    4.5023409745E-02
    6.4599900000E-03    1.1545154827E+00    1.8236744460E-01   -6.7830282834E+00    4.6178649262E-02
    6.4799900000E-03    1.1605090545E+00    1.7903257667E-01   -6.7124711130E+00    4.7349790497E-02
    6.4999900000E-03    1.1637593846E+00    1.7792625640E-01   -6.6673973225E+00    4.8528732589E-02
    6.5199900000E-03    1.1647147243E+00    1.7899190311E-01   -6.6468613416E+00    4.9714802200E-02
    6.5399900000E-03    1.1635559683E+00    1.8215362244E-01   -6.6503646622E+00    5.0912645044E-02
    6.5599900000E-03    1.1601887430E+00    1.8731647220E-01   -6.6779336204E+00    5.2129170462E-02
    6.5799900000E-03    1.1542472311E+00    1.9434369795E-01   -6.7300783333E+00    5.3367323362E-02
    6.5999900000E-03    1.1450975294E+00    2.0308148704E-01   -6.8076451966E+00    5.4620284248E-02
    6.6199900000E-03    1.1318513962E+00    2.1333048205E-01   -6.9117092806E+00    5.5868453538E-02
    6.6399900000E-03    1.1133536174E+00    2.2473386785E-01   -7.0435737634E+00    5.7088590544E-02
    6.6599900000E-03    1.0880791521E+00    2.3653046117E-01   -7.2044763563E+00    5.8287966932E-02
    6.6799900000E-03    1.0539294392E+00    2.4690174209E-01   -7.3958767795E+00    5.9465083386E-02
    6.6999900000E-03    1.0078583177E+00    2.5180538723E-01   -7.6226534168E+00    6.0593506263E-02
    6.7199900000E-03    9.4690984311E-01    2.4314742463E-01   -7.8934149018E+00    6.1757418518E-02
    6.7399900000E-03    8.7231362485E-01    2.0852684847E-01   -8.2165303642E+00    6.2933829251E-02
    6.7599900000E-03    7.9224902285E-01    1.3632507819E-01   -8.5986324475E+00    6.4096119800E-02
    6.7799900000E-03    7.2240322660E-01    2.2208075901E-02   -9.0444160277E+00    6.5132747465E-02
    6.7999900000E-03    6.8845461952E-01   -1.2552399290E-01   -9.5498881680E+00    6.6001610978E-02
    6.8199900000E-03    7.2040766586E-01   -2.8095213143E-01   -1.0087704654E+01    6.6463349420E-02
    6.8399900000E-03    8.1926365332E-01   -4.0483693819E-01   -1.0610776365E+01    6.6489853491E-02
    6.8599900000E-03    9.5402370303E-01   -4.6442780231E-01   -1.1085974210E+01    6.6329991048E-02
    6.8799900000E-03    1.0861807919E+00   -4.4692558564E-01   -1.1500269937E+01    6.6433371555E-02
    6.8999900000E-03    1.1829928669E+00   -3.6797435531E-01   -1.1847431691E+01    6.7125540129E-02
    6.9199900000E-03    1.2384823657E+00   -2.5877181856E-01   -1.2127171776E+01    6.8252572123E-02
    6.9399900000E-03    1.2635399844E+00   -1.4624671931E-01   -1.2343702485E+01    6.9497935693E-02
    6.9599900000E-03    1.2718255495E+00   -4.5506097690E-02   -1.2511272824E+01    7.0313064102E-02
    6.9799900000E-03    1.2712963216E+00    4.8590964145E-02   -1.2661455385E+01    7.0260068594E-02
    6.9999900000E-03    1.2614869807E+00    1.5081384226E-01   -1.2833082370E+01    6.9347536097E-02
    7.0199900000E-03    1.2336023360E+00    2.6428471758E-01   -1.3056439691E+01    6.8035267996E-02
    7.0399900000E-03    1.1739089778E+00    3.7178119925E-01   -1.3344465985E+01    6.6858759594E-02
    7.0599900000E-03    1.0729256900E+00    4.4504679660E-01   -1.3701140621E+01    6.6131879282E-02
    7.0799900000E-03    9.4047592809E-01    4.5303817032E-01   -1.4125154457E+01    6.5993605386E-02
    7.0999900000E-03    8.1189041317E-01    3.8442889582E-01   -1.4608458063E+01    6.6102130123E-02
    7.1199900000E-03    7.2547972847E-01    2.5626083984E-01   -1.5134140576E+01    6.6034336971E-02
    7.1399900000E-03    7.0828247401E-01    1.0377658044E-01   -1.5664862365E+01    6.5576940222E-02
    7.1599900000E-03    7.5285314154E-01   -3.4360425589E-02   -1.6155619936E+01    6.4840791656E-02
    7.1799900000E-03    8.2823268399E-01   -1.3486111461E-01   -1.6584720543E+01    6.4037247682E-02
    7.1999900000E-03    9.0858692507E-01   -1.9247268263E-01   -1.6950250796E+01    6.3177229771E-02
    7.2199900000E-03    9.7854978279E-01   -2.1525546245E-01   -1.7257676261E+01    6.2277282045E-02
    7.2399900000E-03    1.0328872477E+00   -2.1634500279E-01   -1.7513794524E+01    6.1352675994E-02
    7.2599900000E-03    1.0727862101E+00   -2.0713897514E-01   -1.7727089574E+01    6.0398240731E-02
    7.2799900000E-03    1.1017330918E+00   -1.9428990015E-01   -1.7904887370E+01    5.9319277525E-02
    7.2999900000E-03    1.1227863533E+00   -1.8100676290E-01   -1.8051883193E+01    5.8129133744E-02
    7.3199900000E-03    1.1379459961E+00   -1.6879924020E-01   -1.8169814300E+01    5.6919497665E-02
    7.3399900000E-03    1.1485555969E+00   -1.5838305585E-01   -1.8259479670E+01    5.5723979937E-02
    7.3599900000E-03    1.1556073630E+00   -1.5004492695E-01   -1.8321919995E+01    5.4552850802E-02
    7.3799900000E-03    1.1598075160E+00   -1.4392248900E-01   -1.8358123949E+01    5.3411898897E-02
    7.3999900000E-03    1.1615979566E+00   -1.4010960357E-01   -1.8368727131E+01    5.2296984978E-02
    7.4199900000E-03    1.1611595158E+00   -1.3870283647E-01   -1.8353927459E+01    5.1196815675E-02
    7.4399900000E-03    1.1584163659E+00   -1.3980114793E-01   -1.8313445125E+01    5.0098133038E-02
    7.4599900000E-03    1.1530390942E+00   -1.4350452131E-01   -1.8246515560E+01    4.8991951746E-02
    7.4799900000E-03    1.1444489405E+00   -1.4982448120E-01   -1.8151960563E+01    4.7878019545E-02
    7.4999900000E-03    1.1317950140E+00   -1.5849800817E-01   -1.8028460283E+01    4.6774815636E-02
    7.5199900000E-03    1.1138283759E+00   -1.6867250380E-01   -1.7874419973E+01    4.5757879849E-02
    7.5399900000E-03    1.0885939360E+00   -1.7864079777E-01   -1.7686772703E+01    4.4924630749E-02
    7.5599900000E-03    1.0533301533E+00   -1.8505475633E-01   -1.7460363085E+01    4.4283166829E-02
    7.5799900000E-03    1.0047576777E+00   -1.8176918553E-01   -1.7188321172E+01    4.3807291280E-02
    7.5999900000E-03    9.4044825087E-01   -1.5881713822E-01   -1.6863484710E+01    4.3497524159E-02
    7.6199900000E-03    8.6461075561E-01   -1.0310417687E-01   -1.6481227865E+01    4.3335937649E-02
    7.6399900000E-03    7.9577380969E-01   -6.3888608650E-03   -1.6040451837E+01    4.3236376864E-02
    7.6599900000E-03    7.6164767825E-01    1.2288475019E-01   -1.5548742203E+01    4.3130078456E-02
    7.6799900000E-03    7.8494362131E-01    2.5854650267E-01   -1.5031099849E+01    4.3130131515E-02
    7.6999900000E-03    8.6495585998E-01    3.6563891412E-01   -1.4526327058E+01    4.3259666183E-02
    7.7199900000E-03    9.7687276596E-01    4.1643672627E-01   -1.4066083483E+01    4.3328634015E-02
    7.7399900000E-03    1.0876232040E+00    4.0160545970E-01   -1.3665723974E+01    4.3122357705E-02
    7.7599900000E-03    1.1710969353E+00    3.3595912728E-01   -1.3331109939E+01    4.2533473055E-02
    7.7799900000E-03    1.2215360935E+00    2.4660397709E-01   -1.3060452890E+01    4.1687055272E-02
    7.7999900000E-03    1.2465920327E+00    1.5540866313E-01   -1.2848750579E+01    4.0771754539E-02
    7.8199900000E-03    1.2566816623E+00    7.4487227265E-02   -1.2685283484E+01    4.0064271681E-02
    7.8399900000E-03    1.2591293076E+00    3.1646900200E-03   -1.2549046275E+01    3.9811898382E-02
    7.8599900000E-03    1.2563068157E+00   -6.8474768007E-02   -1.2412227032E+01    4.0103151481E-02
    7.8799900000E-03    1.2456222079E+00   -1.5023880170E-01   -1.2246942661E+01    4.0866531927E-02
    7.8999900000E-03    1.2195303230E+00   -2.4231240139E-01   -1.2032152974E+01    4.1859350058E-02
    7.9199900000E-03    1.1676192366E+00   -3.3169440309E-01   -1.1757141166E+01    4.2801001845E-02
    7.9399900000E-03    1.0829159091E+00   -3.9539996365E-01   -1.1416790935E+01    4.3488211351E-02
    7.9599900000E-03    9.7302820705E-01   -4.0600476317E-01   -1.1010009592E+01    4.3777770231E-02
    7.9799900000E-03    8.6579295471E-01   -3.5078500842E-01   -1.0544570292E+01    4.3762109380E-02
    7.9999900000E-03    7.9441472470E-01   -2.4179727112E-01   -1.0038614643E+01    4.3633874726E-02
    8.0199900000E-03    7.8093129980E-01   -1.0881105052E-01   -9.5259272440E+00    4.3569889525E-02
    8.0399900000E-03    8.2254441106E-01    1.3193521305E-02   -9.0435140759E+00    4.3537324844E-02
    8.0599900000E-03    8.9522359400E-01    9.9286587731E-02   -8.6129852176E+00    4.3493103783E-02
    8.0799900000E-03    9.7049636922E-01    1.4354811197E-01   -8.2408458979E+00    4.3493879376E-02
    8.0999900000E-03    1.0309828853E+00    1.5737940324E-01   -7.9259760939E+00    4.3621913836E-02
    8.1199900000E-03    1.0747600314E+00    1.5479733111E-01   -7.6635848550E+00    4.3916437841E-02
    8.1399900000E-03    1.1055792022E+00    1.4490234417E-01   -7.4466488185E+00    4.4396033265E-02
    8.1599900000E-03    1.1270469545E+00    1.3285120507E-01   -7.2691019332E+00    4.5079942553E-02
    8.1799900000E-03    1.1418325428E+00    1.2151349560E-01   -7.1264176075E+00    4.5953655612E-02
    8.1999900000E-03    1.1518336332E+00    1.1232659195E-01   -7.0151959765E+00    4.6952503660E-02
    8.2199900000E-03    1.1583005387E+00    1.0594631990E-01   -6.9331044808E+00    4.7995661019E-02
    8.2399900000E-03    1.1620160016E+00    1.0258366085E-01   -6.8785489506E+00    4.9041164808E-02
    8.2599900000E-03    1.1634359344E+00    1.0221643767E-01   -6.8504032348E+00    5.0083209445E-02
    8.2799900000E-03    1.1627485972E+00    1.0474604465E-01   -6.8480527497E+00    5.1133038714E-02
    8.2999900000E-03    1.1598878951E+00    1.1008839518E-01   -6.8714636148E+00    5.2207457355E-02
    8.3199900000E-03    1.1545384453E+00    1.1815087185E-01   -6.9211613115E+00    5.3320224724E-02
    8.3399900000E-03    1.1461211865E+00    1.2881307915E-01   -6.9980630536E+00    5.4473936494E-02
    8.3599900000E-03    1.1337665271E+00    1.4179222920E-01   -7.1032532004E+00    5.5644998075E-02
    8.3799900000E-03    1.1162033133E+00    1.5646365155E-01   -7.2381001258E+00    5.6757602284E-02
    8.3999900000E-03    1.0914839959E+00    1.7154384579E-01   -7.4050821324E+00    5.7713898696E-02
    8.4199900000E-03    1.0566942918E+00    1.8437258265E-01   -7.6083536392E+00    5.8501314019E-02
    8.4399900000E-03    1.0081117725E+00    1.8948723231E-01   -7.8540440710E+00    5.9176929254E-02
    8.4599900000E-03    9.4274641369E-01    1.7681149549E-01   -8.1502390099E+00    5.9786872262E-02
    8.4799900000E-03    8.6301989072E-01    1.3239223315E-01   -8.5038242016E+00    6.0334809278E-02
    8.4999900000E-03    7.8359596540E-01    4.4856247458E-02   -8.9200937744E+00    6.0862756173E-02
    8.5199900000E-03    7.3089850442E-01   -8.3376573558E-02   -9.3981899750E+00    6.1390688181E-02
    8.5399900000E-03    7.3544008439E-01   -2.3110178043E-01   -9.9203834346E+00    6.1768918141E-02
    8.5599900000E-03    8.0909297781E-01   -3.6090493316E-01   -1.0445204935E+01    6.1821333665E-02
    8.5799900000E-03    9.2953224730E-01   -4.3630844072E-01   -1.0933076371E+01    6.1730049225E-02
    8.5999900000E-03    1.0596200482E+00   -4.3725631823E-01   -1.1363551670E+01    6.1875200996E-02
    8.6199900000E-03    1.1630018826E+00   -3.7092682325E-01   -1.1726977060E+01    6.2590122458E-02
    8.6399900000E-03    1.2262909313E+00   -2.6734261214E-01   -1.2021144712E+01    6.3760751957E-02
    8.6599900000E-03    1.2571237892E+00   -1.5536487580E-01   -1.2249933589E+01    6.5086147775E-02
    8.6799900000E-03    1.2687645088E+00   -5.3643590652E-02   -1.2424854785E+01    6.6072303754E-02
    8.6999900000E-03    1.2706222149E+00    3.8421102883E-02   -1.2573672923E+01    6.6260697111E-02
    8.7199900000E-03    1.2643495075E+00    1.3480526537E-01   -1.2733831039E+01    6.5613156464E-02
    8.7399900000E-03    1.2435467000E+00    2.4318171367E-01   -1.2937750824E+01    6.4503498672E-02
    8.7599900000E-03    1.1954553000E+00    3.5243774104E-01   -1.3201872539E+01    6.3468727145E-02
    8.7799900000E-03    1.1078501917E+00    4.3849790745E-01   -1.3531203949E+01    6.2832569004E-02
    8.7999900000E-03    9.8111198575E-01    4.7121712192E-01   -1.3926826824E+01    6.2765668925E-02
    8.8199900000E-03    8.4189073468E-01    4.2909302465E-01   -1.4384928651E+01    6.3024209302E-02
    8.8399900000E-03    7.2771649823E-01    3.1732416979E-01   -1.4897243294E+01    6.3138108211E-02
    8.8599900000E-03    6.7308668353E-01    1.6307791684E-01   -1.5438881643E+01    6.2793462838E-02
    8.8799900000E-03    6.8824886136E-01    5.0925102640E-03   -1.5963870787E+01    6.1944708429E-02
    8.8999900000E-03    7.4843160157E-01   -1.2637115084E-01   -1.6435490509E+01    6.0766515786E-02
    8.9199900000E-03    8.2678346233E-01   -2.1818579219E-01   -1.6844480702E+01    5.9374911324E-02
    8.9399900000E-03    9.0669207559E-01   -2.6954931197E-01   -1.7192848274E+01    5.7981022268E-02
    8.9599900000E-03    9.7654577530E-01   -2.8929035198E-01   -1.7486935084E+01    5.6623908393E-02
    8.9799900000E-03    1.0315597119E+00   -2.9029845520E-01   -1.7734756190E+01    5.5302789136E-02
    8.9999900000E-03    1.0732938416E+00   -2.8269024987E-01   -1.7945725789E+01    5.4016111634E-02
    9.0199900000E-03    1.1045944402E+00   -2.7195568319E-01   -1.8125175512E+01    5.2779975607E-02
    9.0399900000E-03    1.1277901178E+00   -2.6054387175E-01   -1.8275582690E+01    5.1540933495E-02
    9.0599900000E-03    1.1446476110E+00   -2.4947109991E-01   -1.8398710559E+01    5.0305251240E-02
    9.0799900000E-03    1.1565611787E+00   -2.3927089803E-01   -1.8495604715E+01    4.9108197135E-02
    9.0999900000E-03    1.1646879322E+00   -2.3035442392E-01   -1.8567273481E+01    4.7954834311E-02
    9.1199900000E-03    1.1699258840E+00   -2.2310593297E-01   -1.8615083443E+01    4.6829682056E-02
    9.1399900000E-03    1.1728843222E+00   -2.1783822691E-01   -1.8640355161E+01    4.5722763397E-02
    9.1599900000E-03    1.1739015657E+00   -2.1475611839E-01   -1.8643883530E+01    4.4630397015E-02
    9.1799900000E-03    1.1730702747E+00   -2.1394867473E-01   -1.8625727466E+01    4.3548621000E-02
    9.1999900000E-03    1.1702386988E+00   -2.1540573151E-01   -1.8585205193E+01    4.2468410554E-02
    9.2199900000E-03    1.1649893376E+00   -2.1900998722E-01   -1.8521048628E+01    4.1373373664E-02
    9.2399900000E-03    1.1566112090E+00   -2.2456828553E-01   -1.8431733765E+01    4.0247792646E-02
    9.2599900000E-03    1.1441143920E+00   -2.3181731253E-01   -1.8315784781E+01    3.9098170849E-02
    9.2799900000E-03    1.1263086587E+00   -2.4035037898E-01   -1.8171723345E+01    3.7957439967E-02
    9.2999900000E-03    1.1018100068E+00   -2.4934436649E-01   -1.7997711713E+01    3.6855524969E-02
    9.3199900000E-03    1.0689056790E+00   -2.5674784536E-01   -1.7791368689E+01    3.5794188273E-02
    9.3399900000E-03    1.0251958921E+00   -2.5847801284E-01   -1.7548221666E+01    3.4820457423E-02
    9.3599900000E-03    9.6827568703E-01   -2.4711781208E-01   -1.7260288251E+01    3.3955064779E-02
    9.3799900000E-03    8.9892963790E-01   -2.1183968083E-01   -1.6920385987E+01    3.3229832346E-02
    9.3999900000E-03    8.2446709378E-01   -1.4208875594E-01   -1.6524047573E+01    3.2670363525E-02
    9.4199900000E-03    7.6103819559E-01   -3.4130467630E-02   -1.6070942574E+01    3.2262161178E-02
    9.4399900000E-03    7.3226709475E-01    1.0255046996E-01   -1.5569742531E+01    3.1966619656E-02
    9.4599900000E-03    7.5905357714E-01    2.4331693128E-01   -1.5047868711E+01    3.1904509497E-02
    9.4799900000E-03    8.3989196142E-01    3.5548577805E-01   -1.4544147716E+01    3.2085966641E-02
    9.4999900000E-03    9.5085435227E-01    4.1401645854E-01   -1.4087480948E+01    3.2356921003E-02
    9.5199900000E-03    1.0619719871E+00    4.1101347614E-01   -1.3690007991E+01    3.2505188396E-02
    9.5399900000E-03    1.1492304099E+00    3.5856972520E-01   -1.3354795824E+01    3.2345696770E-02
    9.5599900000E-03    1.2050900874E+00    2.8055670303E-01   -1.3079814641E+01    3.1921673618E-02
    9.5799900000E-03    1.2351139961E+00    1.9727461001E-01   -1.2860734796E+01    3.1333165405E-02
    9.5999900000E-03    1.2486580724E+00    1.2126067519E-01   -1.2690236307E+01    3.0768570433E-02
    9.6199900000E-03    1.2533914159E+00    5.5379194083E-02   -1.2553631187E+01    3.0438398663E-02
    9.6399900000E-03    1.2531836040E+00   -6.2329973872E-03   -1.2429318075E+01    3.0481481788E-02
    9.6599900000E-03    1.2480344975E+00   -7.3090028760E-02   -1.2292728381E+01    3.0951274219E-02
    9.6799900000E-03    1.2339687824E+00   -1.5179500619E-01   -1.2120522106E+01    3.1791931221E-02
    9.6999900000E-03    1.2030814019E+00   -2.3911223168E-01   -1.1895794052E+01    3.2812756926E-02
    9.7199900000E-03    1.1462102298E+00   -3.1986646686E-01   -1.1609474622E+01    3.3790428106E-02
    9.7399900000E-03    1.0599411529E+00   -3.6965024025E-01   -1.1256503383E+01    3.4528186092E-02
    9.7599900000E-03    9.5721942786E-01   -3.6362223147E-01   -1.0838037048E+01    3.4881787254E-02
    9.7799899999E-03    8.6752315613E-01   -2.9602699495E-01   -1.0365687120E+01    3.4913781616E-02
    9.7999899999E-03    8.2026919352E-01   -1.8431138476E-01   -9.8629478429E+00    3.4766599199E-02
    9.8199899999E-03    8.2826258122E-01   -6.0213762882E-02   -9.3644145688E+00    3.4541150125E-02
    9.8399899999E-03    8.8208281799E-01    4.3907068184E-02   -8.9006119732E+00    3.4251442111E-02
    9.8599899999E-03    9.5615524306E-01    1.0815767647E-01   -8.4869756403E+00    3.3836112582E-02
    9.8799899999E-03    1.0248515210E+00    1.3277302607E-01   -8.1295251046E+00    3.3412084998E-02
    9.8999899999E-03    1.0769260717E+00    1.3181862412E-01   -7.8286816996E+00    3.3156815340E-02
    9.9199899999E-03    1.1131477666E+00    1.1890807235E-01   -7.5798920501E+00    3.3110905554E-02
    9.9399899999E-03    1.1376363860E+00    1.0204933545E-01   -7.3766593419E+00    3.3262475477E-02
    9.9599899999E-03    1.1539086767E+00    8.5460013559E-02   -7.2137302123E+00    3.3591949681E-02
    9.9799899999E-03    1.1644769162E+00    7.1388014672E-02   -7.0868769179E+00    3.4056235304E-02
    9.9999899999E-03    1.1710853353E+00    6.0901844523E-02   -6.9925317805E+00    3.4602068590E-02
    1.0019990000E-02    1.1748863278E+00    5.4353154296E-02   -6.9278202895E+00    3.5189868761E-02
    1.0039990000E-02    1.1765680893E+00    5.1757449986E-02   -6.8906495887E+00    3.5801059603E-02
    1.0059990000E-02    1.1764573106E+00    5.3022204606E-02   -6.8797765925E+00    3.6434701496E-02
    1.0079990000E-02    1.1745796240E+00    5.8051571634E-02   -6.8948501342E+00    3.7098592899E-02
    1.0099990000E-02    1.1706752112E+00    6.6778724851E-02   -6.9363877186E+00    3.7801017982E-02
    1.0119990000E-02    1.1641804280E+00    7.9117692647E-02   -7.0056780995E+00    3.8540118628E-02
    1.0139990000E-02    1.1541785073E+00    9.4802375445E-02   -7.1046631069E+00    3.9291681152E-02
    1.0159990000E-02    1.1392857394E+00    1.1318209152E-01   -7.2358730689E+00    4.0001751356E-02
    1.0179990000E-02    1.1174683226E+00    1.3285705104E-01   -7.4024854551E+00    4.0605325609E-02
    1.0199990000E-02    1.0858036250E+00    1.5108515264E-01   -7.6085343184E+00    4.1062862084E-02
    1.0219990000E-02    1.0403369004E+00    1.6267065462E-01   -7.8595664152E+00    4.1380752737E-02
    1.0239990000E-02    9.7720166900E-01    1.5787458334E-01   -8.1627429776E+00    4.1580087289E-02
    1.0259990000E-02    8.9793780360E-01    1.2188929120E-01   -8.5237662157E+00    4.1681586448E-02
    1.0279990000E-02    8.1897064368E-01    4.1996253658E-02   -8.9449960909E+00    4.1738859129E-02
    1.0299990000E-02    7.6863334434E-01   -7.8049023400E-02   -9.4218115432E+00    4.1821109853E-02
    1.0319990000E-02    7.7341698247E-01   -2.1487527021E-01   -9.9345624191E+00    4.1856636017E-02
    1.0339990000E-02    8.4040543731E-01   -3.3244378188E-01   -1.0445693123E+01    4.1744248846E-02
    1.0359990000E-02    9.4928595516E-01   -3.9766992094E-01   -1.0919174526E+01    4.1670352892E-02
    1.0379990000E-02    1.0658845635E+00   -3.9403840843E-01   -1.1334913895E+01    4.1901248721E-02
    1.0399990000E-02    1.1587166220E+00   -3.3053324077E-01   -1.1683448957E+01    4.2622018713E-02
    1.0419990000E-02    1.2166709651E+00   -2.3561557130E-01   -1.1964201154E+01    4.3699111943E-02
    1.0439990000E-02    1.2462316129E+00   -1.3539400213E-01   -1.2182255012E+01    4.4866376317E-02
    1.0459990000E-02    1.2585327618E+00   -4.5471929227E-02   -1.2348932001E+01    4.5752305545E-02
