 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9540.000000000000     
 v_perp=    71300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.2467079457E+00   -7.5823415872E-02    1.4070250229E-02    2.1221341943E-02
    1.0199900000E-03    1.2482479435E+00   -3.7162003767E-02   -5.4249387519E-02    2.1419560786E-02
    1.0399900000E-03    1.2479973095E+00   -3.0312906959E-03   -1.1295879667E-01    2.1245766486E-02
    1.0599900000E-03    1.2455258760E+00    3.9967608133E-02   -1.9070289117E-01    2.0642011439E-02
    1.0799900000E-03    1.2367967135E+00    1.0614444807E-01   -3.2155276050E-01    1.9508620632E-02
    1.0999900000E-03    1.2099140035E+00    2.0301828383E-01   -5.4400389947E-01    1.8001445255E-02
    1.1199900000E-03    1.1422642243E+00    3.1109943892E-01   -8.8637373464E-01    1.6727445041E-02
    1.1399900000E-03    1.0152398069E+00    3.7438918401E-01   -1.3640890637E+00    1.6275651783E-02
    1.1599900000E-03    8.5704176612E-01    3.2707662294E-01   -1.9790539114E+00    1.6680637775E-02
    1.1799900000E-03    7.5046558276E-01    1.6494607840E-01   -2.7020877221E+00    1.7083255044E-02
    1.1999900000E-03    7.5824778582E-01   -3.6870050725E-02   -3.4457644499E+00    1.6843722350E-02
    1.2199900000E-03    8.5472959239E-01   -1.8704359858E-01   -4.1059648292E+00    1.6180069391E-02
    1.2399900000E-03    9.7157098384E-01   -2.4853038446E-01   -4.6407573352E+00    1.5259087951E-02
    1.2599900000E-03    1.0622909517E+00   -2.4493533846E-01   -5.0518862478E+00    1.4115201395E-02
    1.2799900000E-03    1.1200502809E+00   -2.1506138530E-01   -5.3577084886E+00    1.2814862400E-02
    1.2999900000E-03    1.1543124745E+00   -1.8123677835E-01   -5.5768580664E+00    1.1454847821E-02
    1.3199900000E-03    1.1732546158E+00   -1.5298880226E-01   -5.7176587677E+00    1.0154761284E-02
    1.3399900000E-03    1.1820955161E+00   -1.3493586812E-01   -5.7843416504E+00    8.9817383396E-03
    1.3599900000E-03    1.1836724883E+00   -1.2923996525E-01   -5.7794374729E+00    7.9370634859E-03
    1.3799900000E-03    1.1783319257E+00   -1.3670260994E-01   -5.7022387607E+00    6.9932794077E-03
    1.3999900000E-03    1.1637842032E+00   -1.5688374562E-01   -5.5483485945E+00    6.1628443351E-03
    1.4199900000E-03    1.1347902254E+00   -1.8635480468E-01   -5.3103470206E+00    5.5759724265E-03
    1.4399900000E-03    1.0828762018E+00   -2.1406917815E-01   -4.9749560914E+00    5.4220575071E-03
    1.4599900000E-03    1.0004579715E+00   -2.1375049580E-01   -4.5223076097E+00    5.7927427910E-03
    1.4799900000E-03    9.0099810710E-01   -1.4551858818E-01   -3.9443131861E+00    6.5410943071E-03
    1.4999900000E-03    8.3357482144E-01    8.6504275190E-04   -3.2649783999E+00    7.1835714415E-03
    1.5199900000E-03    8.4801775127E-01    1.7317550653E-01   -2.5445434451E+00    7.3638947310E-03
    1.5399900000E-03    9.4403004009E-01    2.9061078514E-01   -1.8695964596E+00    7.1449023301E-03
    1.5599900000E-03    1.0641211475E+00    3.0819837159E-01   -1.3079528084E+00    6.5413972080E-03
    1.5799900000E-03    1.1518869412E+00    2.5252302768E-01   -8.8106716856E-01    5.6646144836E-03
    1.5999900000E-03    1.1983193241E+00    1.7837548725E-01   -5.7841006522E-01    4.7603813400E-03
    1.6199900000E-03    1.2179876936E+00    1.2007153507E-01   -3.8257889985E-01    3.9912115992E-03
    1.6399900000E-03    1.2247729425E+00    8.7957912654E-02   -2.7461196830E-01    3.4140801524E-03
    1.6599900000E-03    1.2258520500E+00    8.0814902592E-02   -2.3737336854E-01    2.9754574476E-03
    1.6799900000E-03    1.2229927181E+00    9.6829090167E-02   -2.6416779797E-01    2.5949722111E-03
    1.6999900000E-03    1.2137607010E+00    1.3659392630E-01   -3.6108470303E-01    2.2370924981E-03
    1.7199900000E-03    1.1904837711E+00    1.9958802785E-01   -5.4269239552E-01    1.9570995361E-03
    1.7399900000E-03    1.1384015356E+00    2.7594829230E-01   -8.2272136117E-01    1.9550710205E-03
    1.7599900000E-03    1.0464430774E+00    3.2937406561E-01   -1.2157009611E+00    2.4161168231E-03
    1.7799900000E-03    9.1411383574E-01    3.1854753503E-01   -1.7324909004E+00    3.2765417994E-03
    1.7999900000E-03    7.8387007862E-01    2.0630006985E-01   -2.3755689755E+00    4.1730485792E-03
    1.8199900000E-03    7.2661121491E-01    1.3360804282E-02   -3.1095694773E+00    4.5587944563E-03
    1.8399900000E-03    7.7743578586E-01   -1.8182025627E-01   -3.8439092791E+00    4.1457247369E-03
    1.8599900000E-03    9.0196804760E-01   -3.0085853398E-01   -4.4879588439E+00    3.2038893496E-03
    1.8799900000E-03    1.0314283064E+00   -3.2176177970E-01   -5.0066795078E+00    2.2056639288E-03
    1.8999900000E-03    1.1232378600E+00   -2.7871109111E-01   -5.4038979299E+00    1.4740194024E-03
    1.9199900000E-03    1.1872340400E+00   -1.9090463864E-01   -5.6836234974E+00    1.2682330393E-03
    1.9399900000E-03    1.2117041566E+00   -1.2527796662E-01   -5.8685892573E+00    1.7159943305E-03
    1.9599900000E-03    1.2213210494E+00   -8.3616009584E-02   -5.9673284099E+00    2.1864512002E-03
    1.9799900000E-03    1.2241983308E+00   -6.8526343857E-02   -5.9949426264E+00    2.6682247471E-03
    1.9999900000E-03    1.2229810294E+00   -7.6727794997E-02   -5.9563374721E+00    3.2108042436E-03
    2.0199900000E-03    1.2157514599E+00   -1.1027072304E-01   -5.8447420042E+00    3.9047938672E-03
    2.0399900000E-03    1.1950647462E+00   -1.7005543521E-01   -5.6430052170E+00    4.8228894477E-03
    2.0599900000E-03    1.1468640920E+00   -2.4431653371E-01   -5.3317236364E+00    5.9435234931E-03
    2.0799900000E-03    1.0574518130E+00   -2.9606357354E-01   -4.8923296988E+00    7.1025037182E-03
    2.0999900000E-03    9.4069959001E-01   -2.6941340787E-01   -4.3168709686E+00    7.9720465962E-03
    2.1199900000E-03    8.5637547214E-01   -1.4508268275E-01   -3.6348587207E+00    8.2984990655E-03
    2.1399900000E-03    8.5485941999E-01    2.4041631631E-02   -2.9192523013E+00    8.0288136798E-03
    2.1599900000E-03    9.2836108003E-01    1.5752718792E-01   -2.2518278741E+00    7.2047263371E-03
    2.1799900000E-03    1.0261657749E+00    2.0950937126E-01   -1.6894868632E+00    6.1731614449E-03
    2.1999900000E-03    1.1028805126E+00    1.9718281795E-01   -1.2549022107E+00    5.4915130018E-03
    2.2199900000E-03    1.1488046473E+00    1.6301579600E-01   -9.3790435015E-01    5.3212511009E-03
    2.2399900000E-03    1.1730829911E+00    1.3183088432E-01   -7.1849158454E-01    5.5753136152E-03
    2.2599900000E-03    1.1843123072E+00    1.1280030185E-01   -5.8365408985E-01    6.1020635802E-03
    2.2799900000E-03    1.1873876126E+00    1.0819795314E-01   -5.2542677118E-01    6.7765208260E-03
    2.2999900000E-03    1.1839838079E+00    1.1786647629E-01   -5.3983023541E-01    7.5639867568E-03
    2.3199900000E-03    1.1729647332E+00    1.4066156899E-01   -6.2749560373E-01    8.4836253656E-03
    2.3399900000E-03    1.1505645755E+00    1.7382774141E-01   -7.9237478025E-01    9.5167580463E-03
    2.3599900000E-03    1.1102523163E+00    2.1122995511E-01   -1.0406052406E+00    1.0555731981E-02
    2.3799900000E-03    1.0421774757E+00    2.3911729731E-01   -1.3849591906E+00    1.1468629545E-02
    2.3999900000E-03    9.3961073566E-01    2.2696095736E-01   -1.8455091158E+00    1.2166657249E-02
    2.4199900000E-03    8.2376184285E-01    1.3492360404E-01   -2.4340148377E+00    1.2612653983E-02
    2.4399900000E-03    7.5634874627E-01   -3.9376620837E-02   -3.1349353909E+00    1.2870031253E-02
    2.4599900000E-03    7.9608866986E-01   -2.3093565771E-01   -3.8774802978E+00    1.2746126459E-02
    2.4799900000E-03    9.2918097864E-01   -3.4623771605E-01   -4.5555850257E+00    1.2331120322E-02
    2.4999900000E-03    1.0758293993E+00   -3.4172190700E-01   -5.1082492091E+00    1.2365780034E-02
    2.5199900000E-03    1.1736727856E+00   -2.5519697353E-01   -5.5222992717E+00    1.3266009207E-02
    2.5399900000E-03    1.2201445425E+00   -1.5262796534E-01   -5.8079091615E+00    1.4680768745E-02
    2.5599900000E-03    1.2375053712E+00   -7.3100496329E-02   -5.9845047286E+00    1.6036209173E-02
    2.5799900000E-03    1.2431314745E+00   -2.3091092347E-02   -6.0828697198E+00    1.6988226864E-02
    2.5999900000E-03    1.2448652487E+00    6.7181414961E-03   -6.1352402875E+00    1.7575087964E-02
    2.6199900000E-03    1.2453631951E+00    2.6037761618E-02   -6.1646255486E+00    1.7931791075E-02
    2.6399900000E-03    1.2453920819E+00    4.1730663046E-02   -6.1860417266E+00    1.8139608891E-02
    2.6599900000E-03    1.2450363606E+00    5.9237490831E-02   -6.2111990495E+00    1.8219775454E-02
    2.6799900000E-03    1.2438493616E+00    8.4387461586E-02   -6.2528952066E+00    1.8149452398E-02
    2.6999900000E-03    1.2401981577E+00    1.2467344892E-01   -6.3289752797E+00    1.7892119729E-02
    2.7199900000E-03    1.2292337295E+00    1.8794204522E-01   -6.4644928096E+00    1.7494317156E-02
    2.7399900000E-03    1.1992508354E+00    2.7434887076E-01   -6.6865305146E+00    1.7273276868E-02
    2.7599900000E-03    1.1307236496E+00    3.6473263761E-01   -7.0120201611E+00    1.7795687301E-02
    2.7799900000E-03    1.0074548320E+00    4.1800698609E-01   -7.4502800996E+00    1.9437007414E-02
    2.7999900000E-03    8.4140191826E-01    3.8232446722E-01   -8.0106768448E+00    2.1923444917E-02
    2.8199900000E-03    6.9277579554E-01    2.2764648311E-01   -8.6997972058E+00    2.4088784332E-02
    2.8399900000E-03    6.4025020733E-01   -6.1373348706E-03   -9.4792150571E+00    2.4698602116E-02
    2.8599900000E-03    7.0876115547E-01   -2.3102567295E-01   -1.0240313978E+01    2.3216397810E-02
    2.8799900000E-03    8.5459959777E-01   -3.6982519164E-01   -1.0892519977E+01    2.0445886448E-02
    2.8999900000E-03    1.0050361744E+00   -4.0188181795E-01   -1.1416421880E+01    1.7510800019E-02
    2.9199900000E-03    1.1153867636E+00   -3.6335742695E-01   -1.1827025885E+01    1.5217137421E-02
    2.9399900000E-03    1.1811748626E+00   -2.9446521641E-01   -1.2137434022E+01    1.3789634421E-02
    2.9599900000E-03    1.2139367688E+00   -2.2420945432E-01   -1.2356405725E+01    1.3114769506E-02
    2.9799900000E-03    1.2279217728E+00   -1.7006475505E-01   -1.2493062066E+01    1.2891283625E-02
    2.9999900000E-03    1.2333052884E+00   -1.3694163728E-01   -1.2563003838E+01    1.2804177377E-02
    3.0199900000E-03    1.2350497828E+00   -1.2340837333E-01   -1.2580685893E+01    1.2740619709E-02
    3.0399900000E-03    1.2346752988E+00   -1.2833095179E-01   -1.2551675292E+01    1.2722181417E-02
    3.0599900000E-03    1.2311718010E+00   -1.5353650338E-01   -1.2470093480E+01    1.2805286635E-02
    3.0799900000E-03    1.2198530902E+00   -2.0248698817E-01   -1.2319459318E+01    1.2992416677E-02
    3.0999900000E-03    1.1896090787E+00   -2.7318512699E-01   -1.2079294349E+01    1.3120724844E-02
    3.1199900000E-03    1.1232164083E+00   -3.4718764446E-01   -1.1734081233E+01    1.2925114032E-02
    3.1399900000E-03    1.0090220082E+00   -3.8406426820E-01   -1.1270376821E+01    1.2278511655E-02
    3.1599900000E-03    8.6687096716E-01   -3.3348740634E-01   -1.0678997249E+01    1.1376547501E-02
    3.1799900000E-03    7.5969661643E-01   -1.8132043268E-01   -9.9741635106E+00    1.0786744498E-02
    3.1999900000E-03    7.4815901964E-01    1.9645261258E-02   -9.2269058840E+00    1.0841766589E-02
    3.2199900000E-03    8.2428258559E-01    1.8789696933E-01   -8.5393198007E+00    1.1513547652E-02
    3.2399900000E-03    9.3256789476E-01    2.7948007373E-01   -7.9658519116E+00    1.2779028731E-02
    3.2599900000E-03    1.0271011944E+00    3.0471214275E-01   -7.5131973246E+00    1.4540428850E-02
    3.2799900000E-03    1.0935003827E+00    2.9661822264E-01   -7.1645489629E+00    1.6603706710E-02
    3.2999900000E-03    1.1361764192E+00    2.7865476522E-01   -6.9007869836E+00    1.8660278608E-02
    3.3199900000E-03    1.1613784864E+00    2.6160396748E-01   -6.7113450879E+00    2.0741058979E-02
    3.3399900000E-03    1.1744377166E+00    2.5052088828E-01   -6.5897484069E+00    2.2908973534E-02
    3.3599900000E-03    1.1792448821E+00    2.4771941608E-01   -6.5296567462E+00    2.5185412270E-02
    3.3799900000E-03    1.1776322101E+00    2.5367672280E-01   -6.5264214327E+00    2.7570609946E-02
    3.3999900000E-03    1.1694609224E+00    2.6764653786E-01   -6.5787229055E+00    3.0069799316E-02
    3.4199900000E-03    1.1528300545E+00    2.8768508363E-01   -6.6886583045E+00    3.2645648653E-02
    3.4399900000E-03    1.1240294557E+00    3.1069968562E-01   -6.8606290586E+00    3.5264425103E-02
    3.4599900000E-03    1.0775152791E+00    3.3256782209E-01   -7.0989922551E+00    3.7998437245E-02
    3.4799900000E-03    1.0055682081E+00    3.4528471327E-01   -7.4121357172E+00    4.1083098930E-02
    3.4999900000E-03    9.0135438438E-01    3.2744602998E-01   -7.8169739991E+00    4.4602326811E-02
    3.5199900000E-03    7.7562159984E-01    2.4126037752E-01   -8.3399682053E+00    4.8290128356E-02
    3.5399900000E-03    6.7177426715E-01    6.4608544825E-02   -8.9994080258E+00    5.1617765800E-02
    3.5599900000E-03    6.5250667218E-01   -1.7355204575E-01   -9.7745558004E+00    5.3606548504E-02
    3.5799900000E-03    7.7377264852E-01   -3.8516182671E-01   -1.0554860185E+01    5.3666534847E-02
    3.5999900000E-03    9.7339137130E-01   -4.6879816810E-01   -1.1228379986E+01    5.2617476105E-02
    3.6199900000E-03    1.1436187746E+00   -4.0540581434E-01   -1.1765106998E+01    5.2437741569E-02
    3.6399900000E-03    1.2310972631E+00   -2.6739275758E-01   -1.2159659529E+01    5.3896788525E-02
    3.6599900000E-03    1.2607259881E+00   -1.3224819886E-01   -1.2421378318E+01    5.5984836598E-02
    3.6799900000E-03    1.2669453878E+00   -2.9348990172E-02   -1.2591240011E+01    5.7100671943E-02
    3.6999900000E-03    1.2634132776E+00    6.7293022155E-02   -1.2747493338E+01    5.6421725241E-02
    3.7199900000E-03    1.2429287806E+00    1.9368388336E-01   -1.2975394793E+01    5.4117537197E-02
    3.7399900000E-03    1.1763882817E+00    3.3949532573E-01   -1.3333790674E+01    5.1595677566E-02
    3.7599900000E-03    1.0322463708E+00    4.3272200648E-01   -1.3842245931E+01    5.0310142286E-02
    3.7799900000E-03    8.4550145194E-01    3.8788153152E-01   -1.4494701890E+01    5.0501734066E-02
    3.7999900000E-03    7.2366722173E-01    2.1000074676E-01   -1.5250377909E+01    5.0576508125E-02
    3.8199900000E-03    7.3864379243E-01   -3.4020449236E-03   -1.6001301736E+01    4.9589881982E-02
    3.8399900000E-03    8.4172144705E-01   -1.5410744832E-01   -1.6637597022E+01    4.8158576611E-02
    3.8599900000E-03    9.5404825136E-01   -2.1683366507E-01   -1.7136395653E+01    4.6552119519E-02
    3.8799900000E-03    1.0373231854E+00   -2.2149463133E-01   -1.7512321150E+01    4.4795586434E-02
    3.8999900000E-03    1.0900466251E+00   -2.0407560531E-01   -1.7788651737E+01    4.2897467463E-02
    3.9199900000E-03    1.1221321909E+00   -1.8289650983E-01   -1.7985514874E+01    4.0718469744E-02
    3.9399900000E-03    1.1408525821E+00   -1.6460264988E-01   -1.8112136347E+01    3.8429284120E-02
    3.9599900000E-03    1.1501231108E+00   -1.5191825536E-01   -1.8171163331E+01    3.6186846772E-02
    3.9799900000E-03    1.1518805586E+00   -1.4617769246E-01   -1.8163490607E+01    3.4028504143E-02
    3.9999900000E-03    1.1464220933E+00   -1.4792870275E-01   -1.8088464658E+01    3.1962711748E-02
    4.0199900000E-03    1.1322960168E+00   -1.5676677933E-01   -1.7943281671E+01    3.0071872868E-02
    4.0399900000E-03    1.1057128288E+00   -1.7015157964E-01   -1.7721301727E+01    2.8579747094E-02
    4.0599900000E-03    1.0597313517E+00   -1.8026709534E-01   -1.7408949205E+01    2.7653530035E-02
    4.0799900000E-03    9.8510567652E-01   -1.6821869918E-01   -1.6986393203E+01    2.7362977492E-02
    4.0999900000E-03    8.8370584989E-01   -9.9068635922E-02   -1.6438656595E+01    2.7593524883E-02
    4.1199900000E-03    8.0351977911E-01    5.0470314107E-02   -1.5771987723E+01    2.7920902854E-02
    4.1399900000E-03    8.1620229352E-01    2.3576273745E-01   -1.5035102370E+01    2.8234832970E-02
    4.1599900000E-03    9.3173326213E-01    3.6308077261E-01   -1.4329458852E+01    2.8456340557E-02
    4.1799900000E-03    1.0780551527E+00    3.7127601309E-01   -1.3737688270E+01    2.8059730041E-02
    4.1999900000E-03    1.1804134695E+00    2.8660030392E-01   -1.3287808934E+01    2.6812308780E-02
    4.2199900000E-03    1.2279291777E+00    1.8064146225E-01   -1.2973122906E+01    2.5179270794E-02
    4.2399900000E-03    1.2441683298E+00    9.8097111622E-02   -1.2773225964E+01    2.3752126332E-02
    4.2599900000E-03    1.2486143613E+00    4.6162336652E-02   -1.2652556289E+01    2.2891005481E-02
    4.2799900000E-03    1.2495802599E+00    1.2449876985E-02   -1.2571939086E+01    2.2564702457E-02
    4.2999900000E-03    1.2493166860E+00   -1.7554248514E-02   -1.2499238875E+01    2.2685118262E-02
    4.3199900000E-03    1.2472297271E+00   -5.7948512406E-02   -1.2404599907E+01    2.3291979298E-02
    4.3399900000E-03    1.2388930955E+00   -1.2361212340E-01   -1.2252123130E+01    2.4513260526E-02
    4.3599900000E-03    1.2111030056E+00   -2.2112025102E-01   -1.2001173859E+01    2.6258109291E-02
    4.3799900000E-03    1.1399168266E+00   -3.2605545035E-01   -1.1622238416E+01    2.8003162314E-02
    4.3999900000E-03    1.0120893524E+00   -3.7475258637E-01   -1.1100031254E+01    2.9109000116E-02
    4.4199900000E-03    8.7310839407E-01   -3.0594486730E-01   -1.0443893015E+01    2.9289111475E-02
    4.4399900000E-03    8.0927603001E-01   -1.4068734407E-01   -9.7113896329E+00    2.8974054749E-02
    4.4599900000E-03    8.5370214454E-01    3.1395506761E-02   -9.0052408610E+00    2.8512223084E-02
    4.4799900000E-03    9.5424823889E-01    1.3363270148E-01   -8.4005954896E+00    2.7868098267E-02
    4.4999900000E-03    1.0421349251E+00    1.6195127407E-01   -7.9211701731E+00    2.7442072067E-02
    4.5199900000E-03    1.0979061691E+00    1.5484942981E-01   -7.5620150787E+00    2.7674510758E-02
    4.5399900000E-03    1.1300216918E+00    1.3913481775E-01   -7.3043425826E+00    2.8549702032E-02
    4.5599900000E-03    1.1471761478E+00    1.2657186629E-01   -7.1318525091E+00    2.9959559446E-02
    4.5799900000E-03    1.1546054640E+00    1.2145807640E-01   -7.0344831462E+00    3.1702463995E-02
    4.5999900000E-03    1.1547120830E+00    1.2476934152E-01   -7.0070533944E+00    3.3617185375E-02
    4.6199900000E-03    1.1477553116E+00    1.3616034376E-01   -7.0478516872E+00    3.5641986558E-02
    4.6399900000E-03    1.1321535268E+00    1.5448127331E-01   -7.1577474215E+00    3.7713588715E-02
    4.6599900000E-03    1.1042113944E+00    1.7728204843E-01   -7.3402661393E+00    3.9648202056E-02
    4.6799900000E-03    1.0569540770E+00    1.9859359262E-01   -7.6043560194E+00    4.1257396035E-02
    4.6999900000E-03    9.8001206045E-01    2.0228376335E-01   -7.9678383764E+00    4.2604988551E-02
    4.7199900000E-03    8.7043890180E-01    1.5388190460E-01   -8.4532272744E+00    4.3705523621E-02
    4.7399900000E-03    7.6254892308E-01    1.8282391258E-02   -9.0745943178E+00    4.4645304255E-02
    4.7599900000E-03    7.3475695353E-01   -1.8617634390E-01   -9.8126276881E+00    4.5387428510E-02
    4.7799900000E-03    8.4092859343E-01   -3.6600872184E-01   -1.0566691927E+01    4.5288153729E-02
    4.7999900000E-03    1.0200148515E+00   -4.2130738207E-01   -1.1225171434E+01    4.5125666810E-02
    4.8199900000E-03    1.1659111678E+00   -3.3817362391E-01   -1.1741322550E+01    4.6351165823E-02
    4.8399900000E-03    1.2366262756E+00   -1.9722214855E-01   -1.2107136046E+01    4.8808241158E-02
    4.8599900000E-03    1.2597325930E+00   -7.2217823775E-02   -1.2340699383E+01    5.1156430965E-02
    4.8799900000E-03    1.2646612560E+00    2.0983578487E-02   -1.2494745909E+01    5.2072316399E-02
    4.8999900000E-03    1.2609624101E+00    1.1355868649E-01   -1.2647889396E+01    5.1361342297E-02
    4.9199900000E-03    1.2399577368E+00    2.3553327993E-01   -1.2875944588E+01    4.9606984671E-02
    4.9399900000E-03    1.1729043084E+00    3.7347236017E-01   -1.3226592916E+01    4.8206611724E-02
    4.9599900000E-03    1.0274523733E+00    4.6426104603E-01   -1.3713942147E+01    4.8272529921E-02
    4.9799900000E-03    8.2713744348E-01    4.2788914489E-01   -1.4338297989E+01    4.9648712022E-02
    4.9999900000E-03    6.6714840213E-01    2.4763738659E-01   -1.5087903754E+01    5.0394502745E-02
    5.0199900000E-03    6.3771287091E-01    1.2314881385E-03   -1.5886955495E+01    4.9169544148E-02
    5.0399900000E-03    7.2110512381E-01   -2.0981399009E-01   -1.6604125809E+01    4.6027756188E-02
    5.0599900000E-03    8.5172709357E-01   -3.3264440228E-01   -1.7187422669E+01    4.1995555187E-02
    5.0799900000E-03    9.7471889128E-01   -3.7039278940E-01   -1.7644387894E+01    3.8024894926E-02
    5.0999900000E-03    1.0642289743E+00   -3.6177228082E-01   -1.8000688733E+01    3.4544291893E-02
    5.1199900000E-03    1.1231424475E+00   -3.3604180621E-01   -1.8276304307E+01    3.1523975563E-02
    5.1399900000E-03    1.1603345387E+00   -3.0506007740E-01   -1.8483547485E+01    2.8736632508E-02
    5.1599900000E-03    1.1825441533E+00   -2.7538208675E-01   -1.8629045398E+01    2.6196790987E-02
    5.1799900000E-03    1.1945172310E+00   -2.5245364961E-01   -1.8716955800E+01    2.3983257181E-02
    5.1999900000E-03    1.1994873057E+00   -2.3957655375E-01   -1.8749759679E+01    2.2013635605E-02
