 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -174000.0000000000     
 v_perp=    27300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1059990000E-02    1.1780619596E+00    2.5883280710E-01   -1.7219349651E+03    1.5130286056E-02
    1.1079990000E-02    6.7660083372E-01   -2.2832274482E-01   -1.7253290345E+03    3.9519770750E-02
    1.1099990000E-02    1.2347683892E+00    1.9636990946E-01   -1.7282635722E+03    3.7829781558E-02
    1.1119990000E-02    7.1304219305E-01   -1.2588961841E-01   -1.7316229802E+03    3.3861313528E-02
    1.1139990000E-02    1.2127355924E+00   -2.7425315824E-02   -1.7346004521E+03    1.1519444596E-02
    1.1159990000E-02    8.3110562722E-01   -1.4393371840E-01   -1.7377848512E+03    5.0077882518E-03
    1.1179990000E-02    1.2017235318E+00    2.6179735651E-01   -1.7407029669E+03    1.5337815091E-02
    1.1199990000E-02    6.3585036907E-01   -1.9249302032E-01   -1.7440957361E+03    4.1022422205E-02
    1.1219990000E-02    1.2429408270E+00    1.2432705529E-01   -1.7470752988E+03    3.3813751265E-02
    1.1239990000E-02    7.5138826745E-01   -8.4293861496E-02   -1.7503729859E+03    2.8133188987E-02
    1.1259990000E-02    1.2031587494E+00    9.6822172891E-03   -1.7533344541E+03    1.2702175283E-02
    1.1279990000E-02    7.7381740460E-01   -1.4125978540E-01   -1.7565058746E+03    1.5530805024E-02
    1.1299990000E-02    1.2287358154E+00    2.1340215241E-01   -1.7594777094E+03    2.2176677947E-02
    1.1319990000E-02    6.0988523955E-01   -1.2982736652E-01   -1.7628211984E+03    4.0157947138E-02
    1.1339990000E-02    1.2453285337E+00    3.2279807411E-02   -1.7658660680E+03    2.4537485503E-02
    1.1359990000E-02    7.8556841145E-01   -4.6402525473E-02   -1.7690878988E+03    1.8186657594E-02
    1.1379990000E-02    1.2003502192E+00    8.2801329130E-02   -1.7720416860E+03    1.3489149084E-02
    1.1399990000E-02    7.2130027536E-01   -1.1938851974E-01   -1.7752258973E+03    2.7036747177E-02
    1.1419990000E-02    1.2477378103E+00    1.4273920599E-01   -1.7782615884E+03    3.2182476635E-02
    1.1439990000E-02    6.1061018763E-01   -5.9490702921E-02   -1.7815384437E+03    3.9736102072E-02
    1.1459990000E-02    1.2393555442E+00   -6.1904977740E-02   -1.7846518267E+03    1.5755855349E-02
    1.1479990000E-02    8.1734866517E-01   -2.2382003636E-02   -1.7877947486E+03    7.4322765654E-03
    1.1499990000E-02    1.2041983868E+00    1.4884071284E-01   -1.7907668145E+03    1.3628256552E-02
    1.1519990000E-02    6.7473913668E-01   -9.1868650339E-02   -1.7939748432E+03    3.5473414639E-02
    1.1539990000E-02    1.2570687746E+00    6.9964749185E-02   -1.7970667366E+03    3.9234369960E-02
    1.1559990000E-02    6.3732928587E-01   -3.9882956600E-03   -1.8002835608E+03    3.8715865929E-02
    1.1579990000E-02    1.2248696909E+00   -1.2387685829E-01   -1.8034343821E+03    1.1927024942E-02
    1.1599990000E-02    8.3124303531E-01   -2.4014310144E-02   -1.8065161052E+03    1.9988124343E-03
    1.1619990000E-02    1.2185146410E+00    1.7028026883E-01   -1.8095375616E+03    1.2507577829E-02
    1.1639990000E-02    6.3298465179E-01   -6.4189161516E-02   -1.8127650848E+03    3.9509196193E-02
    1.1659990000E-02    1.2587340706E+00    6.3942606022E-03   -1.8158992164E+03    3.9408948294E-02
    1.1679990000E-02    6.7843893666E-01    2.7769876093E-02   -1.8190703240E+03    3.4849545607E-02
    1.1699990000E-02    1.2106515403E+00   -1.1300641185E-01   -1.8222064031E+03    1.2800892077E-02
    1.1719990000E-02    8.0640004299E-01   -2.7285124807E-02   -1.8252381418E+03    7.3711321862E-03
    1.1739990000E-02    1.2374181799E+00    1.2246553095E-01   -1.8283169023E+03    1.6022512922E-02
    1.1759990000E-02    6.0315781954E-01   -1.1381413881E-02   -1.8315123289E+03    4.0432200468E-02
    1.1779990000E-02    1.2540734032E+00   -7.1101454858E-02   -1.8347053635E+03    3.2614226112E-02
    1.1799990000E-02    7.2176220455E-01    5.9828552202E-02   -1.8378155948E+03    2.6703748087E-02
    1.1819990000E-02    1.2054965563E+00   -5.0749493192E-02   -1.8409306299E+03    1.2919889792E-02
    1.1839990000E-02    7.6677039949E-01   -5.7186147788E-03   -1.8439469676E+03    1.8357703778E-02
    1.1859990000E-02    1.2494017117E+00    3.7209765546E-02   -1.8471015132E+03    2.5076366156E-02
    1.1879990000E-02    5.9675364754E-01    5.8735661337E-02   -1.8502296551E+03    4.0573810197E-02
    1.1899990000E-02    1.2407895918E+00   -1.5152449357E-01   -1.8534919730E+03    2.2360897360E-02
    1.1919990000E-02    7.6870331104E-01    8.7220636350E-02   -1.8565316170E+03    1.5517602228E-02
    1.1939990000E-02    1.2070037944E+00    2.4572778622E-02   -1.8596374304E+03    1.2659021190E-02
    1.1959990000E-02    7.2792617862E-01    2.9060492494E-02   -1.8626639306E+03    2.8829999921E-02
    1.1979990000E-02    1.2529362425E+00   -5.2504277507E-02   -1.8658929006E+03    3.4903957808E-02
    1.1999990000E-02    6.1715851226E-01    1.2424649818E-01   -1.8689533136E+03    4.1096101953E-02
    1.2019990000E-02    1.2189027496E+00   -2.1379388490E-01   -1.8722713585E+03    1.4823390465E-02
    1.2039990000E-02    8.1897831957E-01    9.6356520713E-02   -1.8752478824E+03    4.9914940145E-03
    1.2059990000E-02    1.2159871841E+00    6.8666107512E-02   -1.8783721677E+03    1.1911521097E-02
    1.2079990000E-02    6.8783702710E-01    6.6696137047E-02   -1.8814170750E+03    3.5012541964E-02
    1.2099990000E-02    1.2495436490E+00   -1.2680665443E-01   -1.8847063038E+03    3.9031884896E-02
    1.2119990000E-02    6.5515793855E-01    1.6453838158E-01   -1.8877173033E+03    3.9425010428E-02
    1.2139990000E-02    1.1963627212E+00   -2.2492709434E-01   -1.8910433469E+03    1.4028860765E-02
    1.2159990000E-02    8.4843018714E-01    8.5233889605E-02   -1.8939725724E+03    2.6587656319E-03
    1.2179990000E-02    1.2286646577E+00    4.2720517533E-02   -1.8971517687E+03    1.1846815838E-02
    1.2199990000E-02    6.4949621503E-01    1.0804791597E-01   -1.9001942501E+03    3.8161406865E-02
    1.2219990000E-02    1.2414707701E+00   -1.8773524968E-01   -1.9035340957E+03    3.7613389997E-02
    1.2239990000E-02    6.9976137633E-01    1.8511142646E-01   -1.9065074066E+03    3.4759139507E-02
    1.2259990000E-02    1.1870379324E+00   -1.7592567668E-01   -1.9098026663E+03    1.5478218368E-02
    1.2279990000E-02    8.4071979337E-01    8.8586383665E-02   -1.9126907063E+03    1.0648574041E-02
    1.2299990000E-02    1.2332187414E+00   -5.0423639968E-02   -1.9159378061E+03    1.7095379217E-02
    1.2319990000E-02    6.3523132985E-01    1.7268111976E-01   -1.9189262689E+03    3.8486449904E-02
    1.2339990000E-02    1.2216845877E+00   -2.5082263863E-01   -1.9223280337E+03    2.8798922375E-02
    1.2359990000E-02    7.5356157737E-01    2.0334053964E-01   -1.9252511783E+03    2.4129623307E-02
    1.2379990000E-02    1.1877731746E+00   -1.0216325498E-01   -1.9285199392E+03    1.4351972896E-02
    1.2399990000E-02    8.1589276325E-01    1.2020879515E-01   -1.9313956016E+03    2.0915752119E-02
    1.2419990000E-02    1.2273097057E+00   -1.5066666703E-01   -1.9347231362E+03    2.5875138383E-02
    1.2439990000E-02    6.5159239887E-01    2.4035006169E-01   -1.9376443910E+03    3.9507870617E-02
    1.2459990000E-02    1.1921319925E+00   -3.0160571191E-01   -1.9411031355E+03    2.0036193956E-02
    1.2479990000E-02    8.1480599825E-01    2.1092310312E-01   -1.9439759706E+03    1.2139865344E-02
    1.2499990000E-02    1.1945056049E+00   -4.0296394372E-02   -1.9472302481E+03    1.2829539395E-02
    1.2519990000E-02    7.8435326915E-01    1.6355417640E-01   -1.9501158657E+03    2.9579382714E-02
    1.2539990000E-02    1.2145133915E+00   -2.3622739369E-01   -1.9535156954E+03    3.4584349226E-02
    1.2559990000E-02    6.9013469729E-01    2.9060555462E-01   -1.9563829056E+03    4.1004720075E-02
    1.2579990000E-02    1.1594395475E+00   -3.1808246498E-01   -1.9598684721E+03    1.6183107385E-02
    1.2599990000E-02    8.7859230998E-01    1.9374797313E-01   -1.9627096158E+03    3.4605405120E-03
    1.2619990000E-02    1.2044162273E+00   -3.2649627962E-02   -1.9659783177E+03    1.0617568328E-02
    1.2639990000E-02    7.4572516467E-01    2.1101286435E-01   -1.9688765454E+03    3.3172304557E-02
    1.2659990000E-02    1.1988924702E+00   -2.9516539537E-01   -1.9723342018E+03    3.6973588920E-02
    1.2679990000E-02    7.3458689173E-01    3.0959623463E-01   -1.9751707312E+03    3.8529073415E-02
    1.2699990000E-02    1.1431020293E+00   -2.8207882572E-01   -1.9786347161E+03    1.7808900097E-02
    1.2719990000E-02    9.1805846977E-01    1.6683572305E-01   -1.9814431769E+03    5.2122366801E-03
    1.2739990000E-02    1.2023710117E+00   -1.1006243694E-01   -1.9847592572E+03    1.0648861175E-02
    1.2759990000E-02    7.2116007094E-01    2.6664148201E-01   -1.9876347383E+03    3.4076988571E-02
    1.2779990000E-02    1.1762673118E+00   -3.4293100671E-01   -1.9911456023E+03    3.4057794159E-02
    1.2799990000E-02    7.8393899418E-01    3.1550786158E-01   -1.9939557656E+03    3.1945353051E-02
    1.2819990000E-02    1.1444573152E+00   -2.1476258684E-01   -1.9973813402E+03    1.8052934464E-02
    1.2839990000E-02    9.1876924255E-01    1.7330559607E-01   -2.0001592980E+03    1.3876907347E-02
    1.2859990000E-02    1.1846663931E+00   -2.1598014798E-01   -2.0035434906E+03    1.6530430800E-02
    1.2879990000E-02    7.2992558967E-01    3.3059058037E-01   -2.0063629144E+03    3.4942733282E-02
    1.2899990000E-02    1.1398382311E+00   -3.7965887106E-01   -2.0099233508E+03    2.6185901873E-02
    1.2919990000E-02    8.4469985113E-01    3.1152382421E-01   -2.0127045444E+03    2.0102726782E-02
    1.2939990000E-02    1.1523313933E+00   -1.4844066655E-01   -2.0160962869E+03    1.5532048580E-02
    1.2959990000E-02    9.0078016631E-01    2.1128552526E-01   -2.0188665520E+03    2.2100315667E-02
    1.2979990000E-02    1.1575387603E+00   -3.0338908610E-01   -2.0223227974E+03    2.5486087438E-02
    1.2999990000E-02    7.6845209245E-01    3.7989470864E-01   -2.0250931973E+03    3.6912998030E-02
    1.3019990000E-02    1.0989068154E+00   -3.9242869775E-01   -2.0286838392E+03    2.0421734487E-02
    1.3039990000E-02    9.1190356282E-01    2.8920892354E-01   -2.0314457354E+03    8.8503797303E-03
    1.3059990000E-02    1.1615502702E+00   -1.1202853479E-01   -2.0348126192E+03    1.1938193333E-02
    1.3079990000E-02    8.7301636543E-01    2.6311310022E-01   -2.0375942311E+03    2.7696693310E-02
    1.3099990000E-02    1.1276674518E+00   -3.6767549521E-01   -2.0411134989E+03    3.3444883841E-02
    1.3119990000E-02    8.1615070566E-01    4.0440896099E-01   -2.0438531810E+03    3.8739164048E-02
    1.3139990000E-02    1.0716073448E+00   -3.6508924901E-01   -2.0474386428E+03    1.9486511549E-02
    1.3159990000E-02    9.7576227402E-01    2.3993535068E-01   -2.0501988290E+03    3.7111773447E-03
    1.3179990000E-02    1.1607868180E+00   -1.4587283457E-01   -2.0535713302E+03    8.2671183088E-03
    1.3199990000E-02    8.3929428380E-01    3.2117834892E-01   -2.0563628380E+03    2.9309446117E-02
    1.3219990000E-02    1.1007442111E+00   -4.0857958118E-01   -2.0599360778E+03    3.5931622013E-02
    1.3239990000E-02    8.5883346963E-01    4.0167831169E-01   -2.0626625406E+03    3.6088148287E-02
    1.3259990000E-02    1.0734767363E+00   -3.0330401218E-01   -2.0662067855E+03    2.1398777159E-02
    1.3279990000E-02    1.0120507364E+00    1.9593594291E-01   -2.0689437541E+03    8.7917663970E-03
    1.3299990000E-02    1.1325942679E+00   -2.4380884556E-01   -2.0723479331E+03    9.5730976939E-03
    1.3319990000E-02    8.3614538508E-01    3.8088995388E-01   -2.0751091207E+03    2.9506406374E-02
    1.3339990000E-02    1.0615420686E+00   -4.3547926605E-01   -2.0787270399E+03    3.2800258934E-02
    1.3359990000E-02    9.1051172251E-01    3.8667410241E-01   -2.0814430583E+03    2.8048827934E-02
    1.3379990000E-02    1.0861222457E+00   -2.3523203088E-01   -2.0849411962E+03    2.0319527465E-02
    1.3399990000E-02    1.0100832433E+00    2.0786691629E-01   -2.0876570893E+03    1.7012735387E-02
    1.3419990000E-02    1.0892126003E+00   -3.3264304932E-01   -2.0911212226E+03    1.7749968904E-02
    1.3439990000E-02    8.6798799641E-01    4.2848369763E-01   -2.0938427590E+03    3.1824162897E-02
    1.3459990000E-02    1.0132299877E+00   -4.4016148443E-01   -2.0974862729E+03    2.7073528183E-02
    1.3479990000E-02    9.7157662384E-01    3.5215324134E-01   -2.1001994283E+03    1.6262483935E-02
    1.3499990000E-02    1.0996919530E+00   -1.8153660760E-01   -2.1036510970E+03    1.5934341902E-02
    1.3519990000E-02    9.9166252107E-01    2.5699104234E-01   -2.1063673229E+03    2.3064160034E-02
    1.3539990000E-02    1.0418746585E+00   -3.9446464244E-01   -2.1098915811E+03    2.8428088538E-02
    1.3559990000E-02    9.1794042877E-01    4.4960353710E-01   -2.1125908238E+03    3.5757456721E-02
    1.3579990000E-02    9.7532242564E-01   -4.1313043682E-01   -2.1162314674E+03    2.3985084450E-02
    1.3599990000E-02    1.0342309122E+00    2.8988487434E-01   -2.1189590907E+03    7.1223898766E-03
    1.3619990000E-02    1.1033724122E+00   -1.7353998721E-01   -2.1223721936E+03    9.7376373186E-03
    1.3639990000E-02    9.6866729087E-01    3.1979139629E-01   -2.1251054210E+03    2.5328469404E-02
    1.3659990000E-02    9.9932399005E-01   -4.3089209495E-01   -2.1286837064E+03    3.5185171252E-02
    1.3679990000E-02    9.6405733756E-01    4.4435504159E-01   -2.1313753554E+03    3.6902207753E-02
    1.3699990000E-02    9.6778330686E-01   -3.5959675325E-01   -2.1349833296E+03    2.4487765717E-02
    1.3719990000E-02    1.0828448837E+00    2.0976868617E-01   -2.1377237151E+03    6.3284252337E-03
    1.3739990000E-02    1.0758064362E+00   -2.3737166451E-01   -2.1411321843E+03    5.6838242116E-03
    1.3759990000E-02    9.5425240241E-01    3.8164538678E-01   -2.1438730035E+03    2.4494559212E-02
    1.3779990000E-02    9.6166148924E-01   -4.5025695726E-01   -2.1474970513E+03    3.6983480520E-02
    1.3799990000E-02    1.0017494373E+00    4.2088738646E-01   -2.1501893827E+03    3.3385389040E-02
    1.3819990000E-02    9.8864445619E-01   -2.9464188299E-01   -2.1537474506E+03    2.4649945333E-02
    1.3839990000E-02    1.0964488966E+00    1.7385629301E-01   -2.1564703372E+03    1.2072777264E-02
    1.3859990000E-02    1.0208176067E+00   -3.1780709145E-01   -2.1598998115E+03    1.0033839899E-02
    1.3879990000E-02    9.7442248220E-01    4.2807047822E-01   -2.1626184084E+03    2.5050290088E-02
    1.3899990000E-02    9.1261945077E-01   -4.4683604244E-01   -2.1662656470E+03    3.3446389831E-02
    1.3919990000E-02    1.0484182385E+00    3.7656449021E-01   -2.1689690425E+03    2.3875370150E-02
    1.3939990000E-02    1.0096195038E+00   -2.3560400520E-01   -2.1724719433E+03    2.0611773981E-02
    1.3959990000E-02    1.0872330885E+00    2.0370107937E-01   -2.1751822934E+03    1.7907625474E-02
    1.3979990000E-02    9.5942288666E-01   -3.7032485294E-01   -2.1786569724E+03    2.0641688897E-02
    1.3999990000E-02    1.0187647587E+00    4.4414627952E-01   -2.1813662796E+03    2.9248828586E-02
    1.4019990000E-02    8.6650586878E-01   -4.1813268346E-01   -2.1850070377E+03    3.0024960531E-02
    1.4039990000E-02    1.0968159136E+00    3.0806798379E-01   -2.1877367797E+03    1.3713390082E-02
    1.4059990000E-02    1.0231210374E+00   -1.9735418998E-01   -2.1911799005E+03    1.3832688268E-02
    1.4079990000E-02    1.0726603365E+00    2.6412053675E-01   -2.1938989530E+03    2.1656990311E-02
    1.4099990000E-02    9.0184042834E-01   -3.9980589796E-01   -2.1974209332E+03    3.2125112426E-02
    1.4119990000E-02    1.0659288132E+00    4.3342685189E-01   -2.2001344401E+03    3.5097116715E-02
    1.4139990000E-02    8.4592692934E-01   -3.6458799321E-01   -2.2037430308E+03    2.8858147513E-02
    1.4159990000E-02    1.1384283575E+00    2.1183915404E-01   -2.2065131084E+03    7.9116409242E-03
    1.4179990000E-02    1.0136200333E+00   -2.0754693739E-01   -2.2099057907E+03    6.2431970784E-03
    1.4199990000E-02    1.0605261885E+00    3.3267760579E-01   -2.2126500322E+03    2.1513211547E-02
    1.4219990000E-02    8.5567350108E-01   -4.1190603925E-01   -2.2162188461E+03    3.7834065426E-02
    1.4239990000E-02    1.0999833863E+00    4.0290394601E-01   -2.2189418358E+03    3.5918307207E-02
    1.4259990000E-02    8.6186531335E-01   -3.0526066397E-01   -2.2225025779E+03    2.8988114316E-02
    1.4279990000E-02    1.1591113627E+00    1.2785220112E-01   -2.2252855825E+03    9.5658403191E-03
    1.4299990000E-02    9.6396154083E-01   -2.6271658024E-01   -2.2286553597E+03    4.6390811121E-03
    1.4319990000E-02    1.0689180126E+00    3.8406798543E-01   -2.2314110651E+03    1.9910900843E-02
    1.4339990000E-02    8.1022947245E-01   -4.0748754992E-01   -2.2350103530E+03    3.8938663428E-02
    1.4359990000E-02    1.1296706513E+00    3.5652716575E-01   -2.2377506179E+03    3.1705391262E-02
    1.4379990000E-02    8.9372953439E-01   -2.4755590739E-01   -2.2412545722E+03    2.6477404745E-02
    1.4399990000E-02    1.1542586130E+00    1.2426731822E-01   -2.2440235403E+03    1.3838554722E-02
    1.4419990000E-02    8.9531498066E-01   -3.0690507365E-01   -2.2474056491E+03    1.2943361918E-02
    1.4439990000E-02    1.1042472072E+00    3.9903813464E-01   -2.2501649665E+03    2.2640283253E-02
    1.4459990000E-02    7.6253157176E-01   -3.7413495621E-01   -2.2537569841E+03    3.6100576731E-02
    1.4479990000E-02    1.1611299362E+00    2.8318612147E-01   -2.2565338108E+03    2.2060502102E-02
    1.4499990000E-02    9.1875015685E-01   -1.9852214486E-01   -2.2599709958E+03    1.9530658062E-02
    1.4519990000E-02    1.1441237043E+00    1.7676399114E-01   -2.2627336779E+03    1.7095300396E-02
    1.4539990000E-02    8.2961656475E-01   -3.2331426638E-01   -2.2661477816E+03    2.4920640202E-02
    1.4559990000E-02    1.1462066657E+00    3.7722285201E-01   -2.2689295270E+03    2.9458869216E-02
    1.4579990000E-02    7.3254923247E-01   -3.1793325673E-01   -2.2724836257E+03    3.4126046825E-02
    1.4599990000E-02    1.1874419687E+00    1.8760711976E-01   -2.2753137157E+03    1.3525867051E-02
    1.4619990000E-02    9.3068409003E-01   -1.7100895238E-01   -2.2786777751E+03    1.0296329435E-02
    1.4639990000E-02    1.1374106102E+00    2.4693016160E-01   -2.2814574640E+03    1.8665335725E-02
    1.4659990000E-02    7.7249940440E-01   -3.2453979423E-01   -2.2849088655E+03    3.5271490565E-02
    1.4679990000E-02    1.1792309025E+00    3.3653253721E-01   -2.2877177695E+03    3.5995156038E-02
    1.4699990000E-02    7.3632871815E-01   -2.5460684944E-01   -2.2912199368E+03    3.3595001306E-02
    1.4719990000E-02    1.2016060751E+00    8.2857398055E-02   -2.2940978967E+03    9.7943043507E-03
    1.4739990000E-02    9.1506242729E-01   -1.8362879822E-01   -2.2974054454E+03    3.2940327964E-03
    1.4759990000E-02    1.1394226250E+00    3.1040893272E-01   -2.3002203664E+03    1.7342478516E-02
    1.4779990000E-02    7.2630018193E-01   -3.1932394151E-01   -2.3037128345E+03    4.0310877537E-02
    1.4799990000E-02    1.1981514056E+00    2.8807425784E-01   -2.3065439821E+03    3.6749834497E-02
    1.4819990000E-02    7.7264147049E-01   -2.0281581736E-01   -2.3099929742E+03    3.2041711166E-02
    1.4839990000E-02    1.1976283224E+00    3.5189741948E-02   -2.3128730276E+03    1.1734480776E-02
    1.4859990000E-02    8.5988830903E-01   -2.1493135628E-01   -2.3161426219E+03    6.4469573638E-03
    1.4879990000E-02    1.1650619288E+00    3.2859011902E-01   -2.3189815069E+03    1.7557091550E-02
    1.4899990000E-02    6.8077108649E-01   -2.8828607121E-01   -2.3224776812E+03    4.0825418077E-02
    1.4919990000E-02    1.2150291527E+00    2.1783271572E-01   -2.3253483492E+03    3.1391661172E-02
    1.4939990000E-02    8.0908856104E-01   -1.5430221080E-01   -2.3287321878E+03    2.6460056858E-02
    1.4959990000E-02    1.1876377765E+00    7.0917095267E-02   -2.3315974452E+03    1.4172188692E-02
    1.4979990000E-02    7.9258968071E-01   -2.2369675882E-01   -2.3348711016E+03    1.8059009834E-02
    1.4999990000E-02    1.1999480934E+00    2.9713112582E-01   -2.3377493859E+03    2.4347878706E-02
    1.5019990000E-02    6.4731045518E-01   -2.2869971206E-01   -2.3412038151E+03    3.9432422999E-02
    1.5039990000E-02    1.2273654825E+00    1.2250130523E-01   -2.3441356845E+03    2.1892211492E-02
    1.5059990000E-02    8.3850840549E-01   -1.1327085092E-01   -2.3474410706E+03    1.6836633570E-02
    1.5079990000E-02    1.1824089447E+00    1.4618400157E-01   -2.3503039255E+03    1.5992811069E-02
    1.5099990000E-02    7.3182863767E-01   -2.1256465410E-01   -2.3536025636E+03    3.0591255144E-02
    1.5119990000E-02    1.2277052684E+00    2.4015918023E-01   -2.3565308864E+03    3.4238448471E-02
    1.5139990000E-02    6.4470115570E-01   -1.5805173526E-01   -2.3599236503E+03    3.8578153090E-02
    1.5159990000E-02    1.2303372611E+00    1.6165573790E-02   -2.3629222022E+03    1.3909598042E-02
    1.5179990000E-02    8.5739472692E-01   -9.4016753444E-02   -2.3661475325E+03    6.1899097931E-03
    1.5199990000E-02    1.1849971146E+00    2.1603450166E-01   -2.3690368060E+03    1.5928591602E-02
    1.5219990000E-02    6.8099095264E-01   -1.9352774998E-01   -2.3723678981E+03    3.8339051484E-02
    1.5239990000E-02    1.2429457811E+00    1.7711416575E-01   -2.3753397790E+03    3.9613554372E-02
    1.5259990000E-02    6.7260456181E-01   -1.0219582570E-01   -2.3786741922E+03    3.7201271607E-02
    1.5279990000E-02    1.2220415802E+00   -5.5886797877E-02   -2.3817050202E+03    1.1661321587E-02
    1.5299990000E-02    8.4380953317E-01   -1.0457796786E-01   -2.3848690193E+03    2.6178431035E-03
    1.5319990000E-02    1.2017282459E+00    2.4284365421E-01   -2.3878062678E+03    1.4488327525E-02
    1.5339990000E-02    6.3704175508E-01   -1.6888048625E-01   -2.3911581756E+03    4.2252529088E-02
    1.5359990000E-02    1.2498539296E+00    1.1298195380E-01   -2.3941679222E+03    3.9188273093E-02
    1.5379990000E-02    7.1520999172E-01   -6.2997774564E-02   -2.3974490129E+03    3.3521906745E-02
    1.5399990000E-02    1.2091838910E+00   -4.3584875441E-02   -2.4004645698E+03    1.3175647747E-02
    1.5419990000E-02    7.9470689380E-01   -1.1089632809E-01   -2.4035913663E+03    1.0723376469E-02
    1.5439990000E-02    1.2282447237E+00    2.0356642460E-01   -2.4065795569E+03    1.8918022200E-02
    1.5459990000E-02    6.0436625005E-01   -1.1241420221E-01   -2.4098965030E+03    4.1780330294E-02
    1.5479990000E-02    1.2511380747E+00    2.5152106442E-02   -2.4129674769E+03    3.0583303555E-02
    1.5499990000E-02    7.5558646148E-01   -2.4633108678E-02   -2.4161774723E+03    2.3975132544E-02
    1.5519990000E-02    1.2039165760E+00    2.6209498761E-02   -2.4191753566E+03    1.3748018607E-02
    1.5539990000E-02    7.4099759873E-01   -9.1861205973E-02   -2.4223039968E+03    2.3043398786E-02
    1.5559990000E-02    1.2480645805E+00    1.2939245650E-01   -2.4253616103E+03    2.9251413043E-02
    1.5579990000E-02    5.9629098799E-01   -3.9816067393E-02   -2.4286111924E+03    4.1466165984E-02
    1.5599990000E-02    1.2444619882E+00   -7.0195510730E-02   -2.4317545591E+03    2.0092583347E-02
    1.5619990000E-02    7.9555311203E-01    5.8474181220E-03   -2.4348841186E+03    1.2435568165E-02
    1.5639990000E-02    1.2052685552E+00    1.0572483721E-01   -2.4378837177E+03    1.4305778291E-02
    1.5659990000E-02    6.9229449776E-01   -6.2532259342E-02   -2.4410338461E+03    3.4177877791E-02
    1.5679990000E-02    1.2585473908E+00    4.7676002574E-02   -2.4441576846E+03    3.9692598045E-02
    1.5699990000E-02    6.1739332493E-01    2.5570948313E-02   -2.4473402532E+03    4.1620388294E-02
    1.5719990000E-02    1.2282055681E+00   -1.4666687575E-01   -2.4505376946E+03    1.3511488286E-02
    1.5739990000E-02    8.2876932976E-01    1.1769649504E-02   -2.4535979206E+03    3.1039217886E-03
    1.5759990000E-02    1.2167711532E+00    1.4653159779E-01   -2.4566351497E+03    1.3051277427E-02
    1.5779990000E-02    6.4762922704E-01   -3.1902192802E-02   -2.4598102992E+03    3.9124418611E-02
    1.5799990000E-02    1.2598521586E+00   -2.1982240062E-02   -2.4629839135E+03    4.1615803260E-02
    1.5819990000E-02    6.5826773995E-01    6.2480848980E-02   -2.4661179391E+03    3.8280378813E-02
    1.5839990000E-02    1.2101127743E+00   -1.5458853087E-01   -2.4693123924E+03    1.3745740915E-02
    1.5859990000E-02    8.2487627791E-01    3.9145832346E-03   -2.4723148499E+03    4.8150738946E-03
    1.5879990000E-02    1.2346323101E+00    1.1064750064E-01   -2.4754129538E+03    1.4275634174E-02
    1.5899990000E-02    6.1211402470E-01    1.4520652264E-02   -2.4785718873E+03    4.1072544169E-02
    1.5919990000E-02    1.2549220222E+00   -9.4787463869E-02   -2.4818004037E+03    3.6918272490E-02
    1.5939990000E-02    7.0422680733E-01    9.1842674221E-02   -2.4848811766E+03    3.1518230803E-02
    1.5959990000E-02    1.2024364519E+00   -9.7456099041E-02   -2.4880492774E+03    1.4224745714E-02
    1.5979990000E-02    7.9049152202E-01    1.8689447425E-02   -2.4910243060E+03    1.5420662275E-02
    1.5999990000E-02    1.2463239603E+00    2.1480150503E-02   -2.4941986280E+03    2.2437908243E-02
    1.6019990000E-02    5.9977241805E-01    8.4188798722E-02   -2.4972938158E+03    4.1118075270E-02
    1.6039990000E-02    1.2401057532E+00   -1.7302724928E-01   -2.5005908709E+03    2.5974701773E-02
    1.6059990000E-02    7.5545471559E-01    1.1773161828E-01   -2.5036055178E+03    1.9684545353E-02
    1.6079990000E-02    1.2032971657E+00   -1.6748690628E-02   -2.5067546447E+03    1.3391258337E-02
    1.6099990000E-02    7.5302098578E-01    5.3515838494E-02   -2.5097339434E+03    2.6328962932E-02
    1.6119990000E-02    1.2484276058E+00   -7.4624000790E-02   -2.5129877119E+03    3.2573793599E-02
    1.6139990000E-02    6.1762005257E-01    1.5334377429E-01   -2.5160125579E+03    4.1602159057E-02
    1.6159990000E-02    1.2161784833E+00   -2.3597802653E-01   -2.5193697637E+03    1.6902353733E-02
    1.6179990000E-02    8.1182271690E-01    1.2896282697E-01   -2.5223212190E+03    7.6951439465E-03
    1.6199990000E-02    1.2110286979E+00    3.8809178357E-02   -2.5254753139E+03    1.2381205275E-02
    1.6219990000E-02    7.1371413265E-01    9.3857945316E-02   -2.5284725318E+03    3.3900388644E-02
    1.6239990000E-02    1.2434214147E+00   -1.5547371646E-01   -2.5317930468E+03    3.8775908167E-02
    1.6259990000E-02    6.5543785686E-01    1.9979283026E-01   -2.5347643987E+03    4.1097073774E-02
    1.6279990000E-02    1.1898211660E+00   -2.5409679035E-01   -2.5381397052E+03    1.4630165774E-02
