 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    211000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5399900000E-03    9.1394873378E-01   -1.9500949665E-02    1.4722955769E+02    3.4315297626E-02
    1.5599900000E-03    1.1213083140E+00    3.3864265165E-01    1.4972866036E+02    3.3582448442E-02
    1.5799900000E-03    1.2306169905E+00   -1.6914042825E-01    1.5118838291E+02    2.5496684363E-02
    1.5999900000E-03    8.6569080587E-01   -2.1890263196E-01    1.5332784663E+02    3.7258790124E-02
    1.6199900000E-03    1.0974278053E+00    1.3717675539E-01    1.5566434710E+02    2.4760547521E-02
    1.6399900000E-03    1.1944126321E+00    4.0993750182E-02    1.5699449235E+02    3.5296517932E-02
    1.6599900000E-03    1.1547080254E+00   -6.6941442901E-02    1.5816834925E+02    3.2353338270E-02
    1.6799900000E-03    8.9276313464E-01    8.9634663040E-02    1.6023036247E+02    4.9731153149E-02
    1.6999900000E-03    1.1941559250E+00    2.6766398804E-01    1.6261541302E+02    4.1119369181E-02
    1.7199900000E-03    1.1889080710E+00   -3.0262629543E-01    1.6404807043E+02    3.9304581709E-02
    1.7399900000E-03    8.4102894398E-01   -9.7823655492E-02    1.6645230508E+02    4.4127396733E-02
    1.7599900000E-03    1.1268311590E+00    1.2037030645E-01    1.6855427455E+02    3.8005309979E-02
    1.7799900000E-03    1.1892800320E+00    5.4527681138E-02    1.6974546873E+02    5.5459014800E-02
    1.7999900000E-03    1.1458372819E+00   -3.5232699039E-02    1.7093880671E+02    5.3303218064E-02
    1.8199900000E-03    8.6936490838E-01    1.7499673316E-01    1.7306461043E+02    7.1950681835E-02
    1.8399900000E-03    1.2304099993E+00    2.3324333181E-01    1.7538947697E+02    5.8554973270E-02
    1.8599900000E-03    1.1414162554E+00   -3.8280102986E-01    1.7689430498E+02    6.5143617037E-02
    1.8799900000E-03    8.9772931011E-01   -2.6601530874E-02    1.7942764158E+02    6.6449084469E-02
    1.8999900000E-03    1.1560038762E+00    4.3579621808E-02    1.8128194312E+02    5.9580362142E-02
    1.9199900000E-03    1.1841953948E+00   -9.9051718382E-03    1.8236630227E+02    6.8856892878E-02
    1.9399900000E-03    1.1137027530E+00   -7.6516729645E-02    1.8361207640E+02    5.5969965553E-02
    1.9599900000E-03    8.3762002619E-01    2.2663222874E-01    1.8584542038E+02    6.6723678415E-02
    1.9799900000E-03    1.2406269674E+00    2.1546387638E-01    1.8810089410E+02    5.3888612845E-02
    1.9999900000E-03    1.1162470768E+00   -3.7974012038E-01    1.8963133780E+02    6.6179280187E-02
    2.0199900000E-03    9.5872602463E-01   -5.5034875577E-04    1.9216242812E+02    6.3855802305E-02
    2.0399900000E-03    1.1746593814E+00    5.0022457771E-03    1.9393657748E+02    5.0491541708E-02
    2.0599900000E-03    1.1843109402E+00   -7.1275662902E-02    1.9501858821E+02    4.8153915690E-02
    2.0799900000E-03    1.0571179378E+00   -1.3362990030E-01    1.9643949940E+02    3.4520596788E-02
    2.0999900000E-03    8.7884946061E-01    3.0770977639E-01    1.9888489688E+02    4.3698160294E-02
    2.1199900000E-03    1.2479693919E+00    1.1632435953E-01    2.0088347528E+02    3.0973139475E-02
    2.1399900000E-03    1.0549148435E+00   -3.6745298958E-01    2.0247032662E+02    4.6920864494E-02
    2.1599900000E-03    9.8947088447E-01    6.6967158682E-02    2.0500630668E+02    4.0415892017E-02
    2.1799900000E-03    1.1816422317E+00    3.1056050095E-02    2.0670938803E+02    3.2243600308E-02
    2.1999900000E-03    1.1822543339E+00   -6.6692374383E-02    2.0780807040E+02    3.0410225210E-02
    2.2199900000E-03    1.0007480254E+00   -1.1557438726E-01    2.0943429531E+02    2.8633614633E-02
    2.2399900000E-03    9.8994064401E-01    3.5931819695E-01    2.1197675228E+02    3.6786500448E-02
    2.2599900000E-03    1.2491073587E+00   -1.9756608152E-02    2.1367549061E+02    2.2170711374E-02
    2.2799900000E-03    9.5453439724E-01   -3.4180648861E-01    2.1546570061E+02    3.7495387563E-02
    2.2999900000E-03    1.0271335552E+00    1.2745255099E-01    2.1798440689E+02    2.7394123296E-02
    2.3199900000E-03    1.1866302738E+00    5.6900833510E-02    2.1953564302E+02    3.1301722777E-02
    2.3399900000E-03    1.1766425797E+00   -4.3334803748E-02    2.2064240697E+02    3.1012815900E-02
    2.3599900000E-03    9.6120575729E-01   -4.1950259502E-02    2.2243320901E+02    4.1556085733E-02
    2.3799900000E-03    1.0932533344E+00    3.5713471894E-01    2.2495856469E+02    4.4487370679E-02
    2.3999900000E-03    1.2406500666E+00   -1.5963534900E-01    2.2647920182E+02    3.1488637040E-02
    2.4199900000E-03    8.5671530277E-01   -2.6395754921E-01    2.2857841696E+02    4.2779343899E-02
    2.4399900000E-03    1.0769804578E+00    1.3611828510E-01    2.3096071189E+02    3.3426717992E-02
    2.4599900000E-03    1.1872947038E+00    6.7160861119E-02    2.3232320158E+02    4.8258819371E-02
    2.4799900000E-03    1.1694132782E+00   -1.5483869588E-02    2.3342792710E+02    4.9108267377E-02
    2.4999900000E-03    9.2747138356E-01    3.6367749653E-02    2.3529904726E+02    6.4833304334E-02
    2.5199900000E-03    1.1552984329E+00    3.4893531500E-01    2.3779856629E+02    6.2682960495E-02
    2.5399900000E-03    1.2229121192E+00   -2.6699102130E-01    2.3928889383E+02    5.5159029766E-02
    2.5599900000E-03    8.3591524112E-01   -1.6883019865E-01    2.4163973157E+02    6.4828850171E-02
    2.5799900000E-03    1.1257732902E+00    7.5533126462E-02    2.4378204013E+02    5.5198690276E-02
    2.5999900000E-03    1.1853355402E+00    1.2017288853E-02    2.4498084931E+02    6.8760646019E-02
    2.6199900000E-03    1.1489626881E+00   -4.7577441161E-02    2.4609938799E+02    5.9100589937E-02
    2.6399900000E-03    8.6929825489E-01    7.6811289313E-02    2.4805513202E+02    6.8417954992E-02
    2.6599900000E-03    1.1803481923E+00    3.4439688770E-01    2.5053805136E+02    6.3557869768E-02
    2.6799900000E-03    1.2066973849E+00   -2.8970569340E-01    2.5202178977E+02    6.2290569468E-02
    2.6999900000E-03    8.8188666840E-01   -1.1670155265E-01    2.5443790107E+02    7.1270485000E-02
    2.7199900000E-03    1.1562069971E+00    2.5668579844E-02    2.5645751035E+02    5.3857377237E-02
    2.7399900000E-03    1.1885492230E+00   -5.8240454842E-02    2.5760671943E+02    5.5555517600E-02
    2.7599900000E-03    1.1117751532E+00   -1.2468733796E-01    2.5884979973E+02    3.8153281086E-02
    2.7799900000E-03    8.3282125742E-01    1.6126336264E-01    2.6105591113E+02    4.5695747925E-02
    2.7999900000E-03    1.2148987443E+00    2.5610397828E-01    2.6336825561E+02    3.8272206988E-02
    2.8199900000E-03    1.1617951024E+00   -3.1332013450E-01    2.6481803528E+02    4.4727756802E-02
    2.8399900000E-03    9.1663303251E-01   -3.4233862489E-02    2.6727902759E+02    4.8918966137E-02
    2.8599900000E-03    1.1657231428E+00    5.1940968738E-02    2.6922959510E+02    3.3151130406E-02
    2.8799900000E-03    1.1918330683E+00   -5.1462691213E-02    2.7036768833E+02    3.4798816926E-02
    2.8999900000E-03    1.0714190309E+00   -1.4026918326E-01    2.7177893493E+02    2.5448232385E-02
    2.9199900000E-03    8.8795137936E-01    2.7767275455E-01    2.7420623332E+02    3.7291279746E-02
    2.9399900000E-03    1.2418171813E+00    1.1388333164E-01    2.7621390664E+02    2.3845515710E-02
    2.9599900000E-03    1.0728424606E+00   -3.5947735119E-01    2.7774920378E+02    3.5635193204E-02
    2.9799900000E-03    9.5006071446E-01    6.6616124326E-02    2.8028745345E+02    3.2405289286E-02
    2.9999900000E-03    1.1732167779E+00    7.6167684893E-02    2.8208006910E+02    2.7138174961E-02
    3.0199900000E-03    1.1881892494E+00   -2.4151361465E-02    2.8319148299E+02    3.1579511333E-02
    3.0399900000E-03    1.0331977569E+00   -1.0462556912E-01    2.8475582847E+02    3.3718414192E-02
    3.0599900000E-03    9.8097844317E-01    3.5185702324E-01    2.8727332700E+02    4.5000069780E-02
    3.0799900000E-03    1.2519435287E+00   -2.5718334259E-02    2.8901678554E+02    2.6718577746E-02
    3.0999900000E-03    9.4947028124E-01   -3.6373253535E-01    2.9080444826E+02    4.0334947082E-02
    3.1199900000E-03    1.0093661738E+00    1.2454889801E-01    2.9334314253E+02    3.2298834410E-02
    3.1399900000E-03    1.1789331843E+00    8.1613547941E-02    2.9491009957E+02    4.0946757183E-02
    3.1599900000E-03    1.1817804567E+00    3.0707818557E-03    2.9598936829E+02    4.6039987976E-02
    3.1799900000E-03    1.0048312407E+00   -4.2003225417E-02    2.9764735676E+02    5.5915823015E-02
    3.1999900000E-03    1.0546627802E+00    3.9080478776E-01    3.0018600960E+02    6.4210996965E-02
    3.2199900000E-03    1.2537954107E+00   -1.3774045908E-01    3.0180203123E+02    4.6367022494E-02
    3.2399900000E-03    8.5935169607E-01   -3.0416445496E-01    3.0388746138E+02    6.1512654308E-02
    3.2599900000E-03    1.0808547124E+00    9.6669229417E-02    3.0626874508E+02    5.1796282881E-02
    3.2799900000E-03    1.1814103414E+00    3.3882632094E-02    3.0761763030E+02    6.5520485488E-02
    3.2999900000E-03    1.1675215039E+00   -1.7805258488E-02    3.0867437940E+02    6.1989828730E-02
    3.3199900000E-03    9.5210032776E-01   -1.4134051290E-02    3.1039882158E+02    6.8396291140E-02
    3.3399900000E-03    1.0893370590E+00    4.1165879863E-01    3.1295975686E+02    7.1446532639E-02
    3.3599900000E-03    1.2492231144E+00   -1.7540560056E-01    3.1453233923E+02    5.8321649317E-02
    3.3799900000E-03    8.6317439863E-01   -2.4381004290E-01    3.1675148940E+02    7.5681246272E-02
    3.3999900000E-03    1.1294350905E+00    4.1472417814E-02    3.1898637671E+02    5.7966919074E-02
    3.4199900000E-03    1.1873562138E+00   -4.5212452008E-02    3.2023617607E+02    6.0960768439E-02
    3.4399900000E-03    1.1426436047E+00   -1.0311486148E-01    3.2136886642E+02    4.4413571120E-02
    3.4599900000E-03    8.6619558802E-01    2.8254194257E-02    3.2332561205E+02    4.7421609240E-02
    3.4799900000E-03    1.1477141622E+00    3.5844856280E-01    3.2583119602E+02    4.5796673888E-02
    3.4999900000E-03    1.2224608454E+00   -2.1400472652E-01    3.2729725489E+02    4.2312413789E-02
    3.5199900000E-03    8.8129169099E-01   -1.5684440367E-01    3.2959164265E+02    5.5431433879E-02
    3.5399900000E-03    1.1437570721E+00    6.7406522433E-02    3.3175609501E+02    3.6353895440E-02
    3.5599900000E-03    1.1944591139E+00   -4.2756853181E-02    3.3297632569E+02    3.8756985411E-02
    3.5799900000E-03    1.1158731441E+00   -1.3474219278E-01    3.3424123458E+02    2.5647976249E-02
    3.5999900000E-03    8.5138358331E-01    1.5388657943E-01    3.3647715001E+02    3.6568396755E-02
    3.6199900000E-03    1.2121739221E+00    2.3019489308E-01    3.3874964923E+02    2.8019782047E-02
    3.6399900000E-03    1.1622643405E+00   -3.0131510470E-01    3.4017338822E+02    3.2590302277E-02
    3.6599900000E-03    8.9330256689E-01   -3.4694412444E-02    3.4261190966E+02    3.7263508873E-02
    3.6799900000E-03    1.1551107434E+00    9.4779387114E-02    3.4462907262E+02    2.5027655538E-02
    3.6999900000E-03    1.1944774239E+00   -1.1491527371E-02    3.4579416350E+02    3.2193851667E-02
    3.7199900000E-03    1.0866734759E+00   -1.2017965503E-01    3.4719086650E+02    2.8154138495E-02
    3.7399900000E-03    9.0313128785E-01    2.7732297017E-01    3.4960271323E+02    4.3204595550E-02
    3.7599900000E-03    1.2448319172E+00    8.9458146352E-02    3.5160091378E+02    2.6270545819E-02
    3.7799900000E-03    1.0567684703E+00   -3.7853550379E-01    3.5316317980E+02    3.6804644865E-02
    3.7999900000E-03    9.3746859934E-01    7.3873989106E-02    3.5572310877E+02    3.3281713292E-02
    3.8199900000E-03    1.1663001871E+00    9.8229481449E-02    3.5750263296E+02    3.3836489039E-02
    3.8399900000E-03    1.1885540374E+00    1.7055319910E-02    3.5860349780E+02    4.3249130339E-02
    3.8599900000E-03    1.0623336693E+00   -7.4147185482E-02    3.6009588009E+02    4.7512152135E-02
    3.8799900000E-03    9.6429392983E-01    3.6319085013E-01    3.6258372380E+02    6.2415151667E-02
    3.8999900000E-03    1.2594006901E+00   -2.3596280375E-02    3.6439418475E+02    4.0608004295E-02
    3.9199900000E-03    9.3732736442E-01   -3.8546153119E-01    3.6622342696E+02    5.6795302171E-02
    3.9399900000E-03    1.0219126504E+00    9.9099852092E-02    3.6875081810E+02    4.8937482980E-02
    3.9599900000E-03    1.1742937057E+00    5.6639828844E-02    3.7026765071E+02    5.9114690369E-02
    3.9799900000E-03    1.1775515271E+00    7.1385521088E-03    3.7131253731E+02    6.2832773744E-02
    3.9999900000E-03    1.0265036473E+00   -4.7105134024E-02    3.7286366270E+02    6.5879566615E-02
    4.0199900000E-03    9.9775211061E-01    4.1377132385E-01    3.7539832528E+02    7.5774976781E-02
    4.0399900000E-03    1.2637020962E+00   -7.0726539047E-02    3.7712950062E+02    5.5366426801E-02
    4.0599900000E-03    8.9629633944E-01   -3.4173194321E-01    3.7913678040E+02    7.7008489262E-02
    4.0799900000E-03    1.0934643677E+00    5.2623666181E-02    3.8153541079E+02    6.1707884430E-02
    4.0999900000E-03    1.1838844236E+00   -2.8013187991E-02    3.8290003181E+02    6.3667299438E-02
    4.1199900000E-03    1.1602830011E+00   -7.8563380804E-02    3.8397179807E+02    5.2049116566E-02
    4.1399900000E-03    9.3392837928E-01   -5.2366860412E-02    3.8571760699E+02    4.9629260176E-02
    4.1599900000E-03    1.0607452497E+00    4.0718630224E-01    3.8829300705E+02    5.2798855558E-02
    4.1799900000E-03    1.2493634684E+00   -1.1348528509E-01    3.8987434737E+02    4.1411540695E-02
    4.1999900000E-03    8.9057398523E-01   -2.6352607505E-01    3.9197368844E+02    6.0613852886E-02
    4.2199900000E-03    1.1165664389E+00    7.4372669270E-02    3.9430176543E+02    4.1523661123E-02
    4.2399900000E-03    1.1929368458E+00   -3.5454190880E-02    3.9562080970E+02    4.2412092212E-02
    4.2599900000E-03    1.1424549187E+00   -1.2077402804E-01    3.9679343869E+02    2.8720799756E-02
    4.2799900000E-03    8.6717937310E-01    4.0385564160E-02    3.9883110133E+02    3.5758626135E-02
    4.2999900000E-03    1.1604558897E+00    3.1795567135E-01    4.0128103753E+02    3.2496250895E-02
    4.3199900000E-03    1.2130513082E+00   -2.1715101526E-01    4.0270928299E+02    3.0039605287E-02
    4.3399900000E-03    8.7316994453E-01   -1.4259664687E-01    4.0498944774E+02    4.1106071234E-02
    4.3599900000E-03    1.1329527804E+00    1.0750062071E-01    4.0719144338E+02    2.5610956969E-02
    4.3799900000E-03    1.1968261415E+00   -4.8700768586E-03    4.0843598414E+02    3.2250283158E-02
    4.3999900000E-03    1.1209571494E+00   -1.1670309445E-01    4.0971788103E+02    2.5255604383E-02
    4.4199900000E-03    8.7209859702E-01    1.7921749913E-01    4.1198402022E+02    4.0530866006E-02
    4.4399900000E-03    1.2236950323E+00    1.8704196719E-01    4.1419681474E+02    2.8025495061E-02
    4.4599900000E-03    1.1387390898E+00   -3.3607475378E-01    4.1564262811E+02    3.2886210437E-02
    4.4799900000E-03    8.8378120633E-01   -6.7000997288E-03    4.1812953265E+02    3.4635050159E-02
    4.4999900000E-03    1.1507678447E+00    1.1374493060E-01    4.2010448975E+02    2.8472087439E-02
    4.5199900000E-03    1.1925512172E+00    2.5978005447E-02    4.2125618680E+02    4.0656475994E-02
    4.5399900000E-03    1.1004045777E+00   -8.3115434227E-02    4.2262894658E+02    4.0657678545E-02
    4.5599900000E-03    9.0751707464E-01    2.9708090411E-01    4.2502012920E+02    5.8669672470E-02
    4.5799900000E-03    1.2533936609E+00    7.1413512742E-02    4.2702657929E+02    3.8245674710E-02
    4.5999900000E-03    1.0254768802E+00   -4.0709556596E-01    4.2866397236E+02    5.1232701744E-02
    4.6199900000E-03    9.5744825134E-01    7.5545397147E-02    4.3124110249E+02    4.6542864284E-02
    4.6399900000E-03    1.1649753464E+00    7.8580184663E-02    4.3292809140E+02    5.1536540788E-02
    4.6599900000E-03    1.1833051703E+00    2.5795702785E-02    4.3399353013E+02    6.1371873894E-02
    4.6799900000E-03    1.0751277333E+00   -5.2946055619E-02    4.3542195316E+02    6.2127999908E-02
    4.6999900000E-03    9.3053161682E-01    3.7430581708E-01    4.3788035645E+02    7.6704941471E-02
    4.7199900000E-03    1.2655742038E+00    1.5113718975E-02    4.3978034848E+02    5.4082614512E-02
    4.7399900000E-03    9.5366190622E-01   -3.9810092553E-01    4.4160770580E+02    7.5487139189E-02
    4.7599900000E-03    1.0501168904E+00    5.6409562276E-02    4.4411044463E+02    6.3962812852E-02
    4.7799900000E-03    1.1789911784E+00   -8.1287743966E-03    4.4559243428E+02    6.4436323207E-02
    4.7999900000E-03    1.1705479507E+00   -5.4887551546E-02    4.4663885549E+02    5.9020707295E-02
    4.8199900000E-03    9.9788369264E-01   -8.4238216910E-02    4.4822164885E+02    5.2028518635E-02
    4.8399900000E-03    9.7870748783E-01    4.0625653991E-01    4.5077953561E+02    5.8797131664E-02
    4.8599900000E-03    1.2593243583E+00   -2.7774792870E-02    4.5251822420E+02    4.2735831047E-02
    4.8799900000E-03    9.2804155009E-01   -3.3712265130E-01    4.5444201188E+02    6.4815126244E-02
    4.8999900000E-03    1.0867627076E+00    7.2026065100E-02    4.5687873696E+02    4.7652224497E-02
    4.9199900000E-03    1.1899512131E+00   -2.8175709151E-02    4.5829653926E+02    4.5534025193E-02
    4.9399900000E-03    1.1582364263E+00   -1.0635316013E-01    4.5941543962E+02    3.3722799014E-02
    4.9599900000E-03    9.0792457535E-01   -3.9788404422E-02    4.6128029786E+02    3.5411690459E-02
    4.9799900000E-03    1.0958459410E+00    3.6990094285E-01    4.6382286356E+02    3.6690631323E-02
    4.9999900000E-03    1.2378008608E+00   -1.3554783334E-01    4.6532735040E+02    2.8695721056E-02
    5.0199900000E-03    8.8485984393E-01   -2.3191711039E-01    4.6743979379E+02    4.4360577511E-02
    5.0399900000E-03    1.1087188568E+00    1.1258983482E-01    4.6977789468E+02    2.8061034717E-02
    5.0599900000E-03    1.1960203978E+00   -1.4511680979E-03    4.7110921878E+02    3.2875768017E-02
    5.0799900000E-03    1.1420048574E+00   -1.0887588659E-01    4.7231694443E+02    2.4431690347E-02
    5.0999900000E-03    8.7420983075E-01    8.8952910734E-02    4.7443913842E+02    3.7708914754E-02
    5.1199900000E-03    1.1906269881E+00    2.6263426647E-01    4.7680410055E+02    3.0057032347E-02
    5.1399900000E-03    1.1893277411E+00   -2.7281905404E-01    4.7821840932E+02    2.9437051257E-02
    5.1599900000E-03    8.5906725708E-01   -9.2861424419E-02    4.8058712855E+02    3.5756712380E-02
    5.1799900000E-03    1.1333069959E+00    1.2530952151E-01    4.8272423435E+02    2.5496378474E-02
    5.1999900000E-03    1.1947867243E+00    3.0455256958E-02    4.8393982852E+02    3.8030122226E-02
    5.2199900000E-03    1.1245105407E+00   -8.3527945953E-02    4.8523072739E+02    3.5548337272E-02
    5.2399900000E-03    8.8341482623E-01    2.2262694373E-01    4.8751566701E+02    5.4319151507E-02
    5.2599900000E-03    1.2397898139E+00    1.4853882628E-01    4.8968126475E+02    3.7558347269E-02
    5.2799900000E-03    1.0973217171E+00   -3.8749069939E-01    4.9120104676E+02    4.5597090073E-02
