 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    220000.0000000000     
 v_perp=    188000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999900000E-03    1.2534077353E+00    8.6814251120E-02    3.1386060544E+02    4.4336182183E-02
    1.5199900000E-03    9.5320477061E-01    6.7516560038E-02    3.1812023456E+02    5.2173097818E-02
    1.5399900000E-03    1.1244132398E+00   -5.7686743691E-02    3.2182655134E+02    5.8408813075E-02
    1.5599900000E-03    1.2321514288E+00    2.5361507409E-01    3.2624878980E+02    5.9881408288E-02
    1.5799900000E-03    9.6917973809E-01   -1.2200665835E-02    3.3036287961E+02    6.9066597695E-02
    1.5999900000E-03    1.1133209957E+00   -1.6106554550E-01    3.3407968575E+02    3.3146340214E-02
    1.6199900000E-03    1.1760199438E+00    3.2273787529E-01    3.3859667900E+02    3.3180813343E-02
    1.6399900000E-03    9.3833336313E-01   -3.8403241037E-02    3.4261344432E+02    4.7302207650E-02
    1.6599900000E-03    1.1445248868E+00   -1.7062046699E-01    3.4641163745E+02    1.3227865700E-02
    1.6799900000E-03    1.1301271203E+00    3.1825153239E-01    3.5090841811E+02    1.6292659508E-02
    1.6999900000E-03    9.0322555528E-01   -8.4944782243E-02    3.5485614108E+02    3.0014174957E-02
    1.7199900000E-03    1.1778162270E+00   -1.1716456821E-01    3.5877744432E+02    8.6637245961E-03
    1.7399900000E-03    1.0920901151E+00    3.1123374749E-01    3.6320053720E+02    1.5963095110E-02
    1.7599900000E-03    8.8124445190E-01   -1.5286235397E-01    3.6710111023E+02    2.0569600106E-02
    1.7799900000E-03    1.1976588849E+00   -3.5301010517E-02    3.7115394802E+02    1.2689591545E-02
    1.7999900000E-03    1.0485031758E+00    3.2057546052E-01    3.7547947316E+02    2.9117918324E-02
    1.8199900000E-03    8.6907487856E-01   -2.3674098869E-01    3.7935763473E+02    2.1607014172E-02
    1.8399900000E-03    1.2008001232E+00    5.5695959643E-02    3.8353750914E+02    2.6937356966E-02
    1.8599900000E-03    9.9231794325E-01    3.4017407254E-01    3.8774636066E+02    5.5579620076E-02
    1.8799900000E-03    8.8126665241E-01   -3.3319057154E-01    3.9162320652E+02    4.3018458429E-02
    1.8999900000E-03    1.1886508093E+00    8.3592318032E-02    3.9588830727E+02    5.5147935217E-02
    1.9199900000E-03    9.1488774961E-01    3.4621658372E-01    4.0001722131E+02    8.0553343374E-02
    1.9399900000E-03    9.5915705245E-01   -3.9877106247E-01    4.0390308701E+02    7.8420150403E-02
    1.9599900000E-03    1.1867737659E+00   -4.6158754180E-02    4.0814645053E+02    6.1961783808E-02
    1.9799900000E-03    8.4085622359E-01    2.7184815480E-01    4.1228664298E+02    5.0764504964E-02
    1.9999900000E-03    1.0472212607E+00   -3.6631891396E-01    4.1620124165E+02    6.0000777803E-02
    2.0199900000E-03    1.1961997727E+00   -3.6611447896E-02    4.2047807803E+02    3.2919712004E-02
    2.0399900000E-03    8.4023696363E-01    1.6603332320E-01    4.2455145032E+02    2.3729293722E-02
    2.0599900000E-03    1.1060198562E+00   -3.1107793597E-01    4.2849067039E+02    2.9918480907E-02
    2.0799900000E-03    1.1865464527E+00    5.7135026590E-02    4.3285513982E+02    1.4133220698E-02
    2.0999900000E-03    8.7056491764E-01    7.7329523219E-02    4.3681804354E+02    1.8994413004E-02
    2.1199900000E-03    1.1456490950E+00   -2.7383520045E-01    4.4078833261E+02    1.4643144412E-02
    2.1399900000E-03    1.1585224090E+00    1.3851900793E-01    4.4522385140E+02    7.8271601711E-03
    2.1599900000E-03    9.1113698719E-01    8.8995457460E-03    4.4907637748E+02    2.5689538633E-02
    2.1799900000E-03    1.1771340037E+00   -2.6032029563E-01    4.5309440862E+02    1.2998125874E-02
    2.1999900000E-03    1.1178915056E+00    1.8627374462E-01    4.5758279040E+02    9.6369266357E-03
    2.2199900000E-03    9.6367883849E-01   -3.0810932916E-02    4.6133495374E+02    3.9296470299E-02
    2.2399900000E-03    1.2119623158E+00   -2.4890773923E-01    4.6541769052E+02    2.5880451332E-02
    2.2599900000E-03    1.0801084323E+00    1.7879717408E-01    4.6991865345E+02    2.5184134676E-02
    2.2799900000E-03    1.0179016962E+00   -3.1769514044E-02    4.7360319523E+02    5.9892099993E-02
    2.2999900000E-03    1.2514166019E+00   -1.7264286205E-01    4.7777456180E+02    5.0953827126E-02
    2.3199900000E-03    1.0837508215E+00    8.8650223893E-02    4.8219064855E+02    5.5037267943E-02
    2.3399900000E-03    1.0172775762E+00   -7.6712531011E-02    4.8586276833E+02    5.7656377106E-02
    2.3599900000E-03    1.2627757335E+00    6.0190454785E-06    4.9018111007E+02    4.8346999301E-02
    2.3799900000E-03    1.0839309534E+00    5.7798852703E-02    4.9445996239E+02    5.3422333979E-02
    2.3999900000E-03    1.0157169552E+00   -1.6692176056E-01    4.9813166360E+02    2.4847924513E-02
    2.4199900000E-03    1.2446171913E+00    1.1666211085E-01    5.0255486391E+02    2.3323583185E-02
    2.4399900000E-03    1.0214028956E+00    1.0257368507E-01    5.0675561639E+02    3.3262950268E-02
    2.4599900000E-03    1.0576383684E+00   -1.9719947467E-01    5.1045300004E+02    9.6792726242E-03
    2.4799900000E-03    1.2236964192E+00    1.5432506699E-01    5.1489303430E+02    1.0645797346E-02
    2.4999900000E-03    9.5525609030E-01    9.3852808533E-02    5.1903760078E+02    2.2100608688E-02
    2.5199900000E-03    1.1096790023E+00   -1.7583000754E-01    5.2279198230E+02    8.4729677952E-03
    2.5399900000E-03    1.2054745651E+00    1.8100925290E-01    5.2721560815E+02    1.0726568325E-02
    2.5599900000E-03    8.9788612708E-01    4.3790147492E-02    5.3131576901E+02    1.6880296415E-02
    2.5799900000E-03    1.1550585609E+00   -1.0965456033E-01    5.3514298658E+02    1.4459967665E-02
    2.5999900000E-03    1.1834649433E+00    2.3548095251E-01    5.3953829868E+02    2.3713916145E-02
    2.6199900000E-03    8.4923396269E-01   -3.3834172144E-02    5.4360011367E+02    2.2373712128E-02
    2.6399900000E-03    1.1823068464E+00   -1.2831652235E-02    5.4750890625E+02    3.2788482391E-02
    2.6599900000E-03    1.1442973837E+00    3.2733859009E-01    5.5186253139E+02    5.3147420353E-02
    2.6799900000E-03    8.2487156577E-01   -1.3603881865E-01    5.5587612957E+02    4.8998348459E-02
    2.6999900000E-03    1.1793263807E+00    1.4525771016E-02    5.5984059483E+02    6.0112500967E-02
    2.7199900000E-03    1.0712737104E+00    4.1654491365E-01    5.6419896341E+02    7.5337915416E-02
    2.7399900000E-03    8.7220715303E-01   -2.3095696114E-01    5.6813716030E+02    7.9071084900E-02
    2.7599900000E-03    1.1764895593E+00   -1.0350382573E-01    5.7210280724E+02    5.0230347005E-02
    2.7799900000E-03    9.8399275102E-01    4.0106854070E-01    5.7651454555E+02    4.3102821166E-02
    2.7999900000E-03    9.2468175147E-01   -2.6167368098E-01    5.8039617217E+02    5.7284604124E-02
    2.8199900000E-03    1.1955692210E+00   -1.0369037025E-01    5.8445313450E+02    2.4480124176E-02
    2.8399900000E-03    9.4521345125E-01    3.3062726749E-01    5.8880245925E+02    2.1317946795E-02
    2.8599900000E-03    9.6024589957E-01   -2.8214075936E-01    5.9264928986E+02    3.2936699645E-02
    2.8799900000E-03    1.2063749870E+00   -2.6362600528E-02    5.9684561927E+02    1.3194058831E-02
    2.8999900000E-03    9.2853842319E-01    2.6516886105E-01    6.0107472523E+02    1.9928702603E-02
    2.9199900000E-03    9.9317268891E-01   -3.0952061825E-01    6.0491508444E+02    1.9534510382E-02
    2.9399900000E-03    1.2020193808E+00    5.8428936133E-02    6.0924081600E+02    1.1125140491E-02
    2.9599900000E-03    9.1739884364E-01    2.1190266980E-01    6.1333196199E+02    3.0647134439E-02
    2.9799900000E-03    1.0250780035E+00   -3.4910484562E-01    6.1719702948E+02    1.8476457561E-02
    2.9999900000E-03    1.1830484604E+00    1.2858484440E-01    6.2163071778E+02    1.7489887510E-02
    3.0199900000E-03    9.1184111217E-01    1.7016159683E-01    6.2558019143E+02    5.0958605102E-02
    3.0399900000E-03    1.0690268265E+00   -3.9377107274E-01    6.2949843183E+02    3.5603663444E-02
    3.0599900000E-03    1.1574360886E+00    1.3715416526E-01    6.3398863012E+02    3.8918377643E-02
    3.0799900000E-03    8.9698541629E-01    1.3213382798E-01    6.3783404874E+02    7.4918062047E-02
    3.0999900000E-03    1.1450598713E+00   -3.8474014264E-01    6.4183038558E+02    6.7205374332E-02
    3.1199900000E-03    1.1606374736E+00    3.2112114037E-02    6.4625978080E+02    5.9376451643E-02
    3.1399900000E-03    8.6052097277E-01    4.5206803174E-02    6.5009410185E+02    5.5577393690E-02
    3.1599900000E-03    1.2023030900E+00   -2.6662792432E-01    6.5419874411E+02    5.3669284717E-02
    3.1799900000E-03    1.1641476160E+00    3.1462474352E-02    6.5856844956E+02    3.9704443450E-02
    3.1999900000E-03    8.8187458016E-01   -5.1518887479E-02    6.6237451757E+02    2.3989202477E-02
    3.2199900000E-03    1.2232567652E+00   -1.4960035842E-01    6.6655178601E+02    2.3092008517E-02
    3.2399900000E-03    1.1246499685E+00    1.2593772186E-01    6.7092278620E+02    1.9204315154E-02
    3.2599900000E-03    9.3319715986E-01   -1.1696675753E-01    6.7467771786E+02    1.4209438459E-02
    3.2799900000E-03    1.2305185206E+00   -8.7098940420E-02    6.7889331896E+02    9.3458880620E-03
    3.2999900000E-03    1.0677824557E+00    1.7994146358E-01    6.8326155338E+02    1.1590052754E-02
    3.3199900000E-03    9.9313213709E-01   -1.4952759831E-01    6.8697984143E+02    1.6658240429E-02
    3.3399900000E-03    1.2370662542E+00   -5.5484085070E-02    6.9122719916E+02    8.3279215616E-03
    3.3599900000E-03    1.0099163906E+00    1.8325017385E-01    6.9558866287E+02    1.0603576434E-02
    3.3799900000E-03    1.0591763019E+00   -1.3621594028E-01    6.9928867551E+02    2.4976730001E-02
    3.3999900000E-03    1.2460075170E+00   -8.7785964863E-03    7.0357380361E+02    1.9062801613E-02
    3.4199900000E-03    9.6140692248E-01    1.4385242742E-01    7.0790952863E+02    2.1305319453E-02
    3.4399900000E-03    1.1196099570E+00   -6.5379139243E-02    7.1161542393E+02    4.3748393386E-02
    3.4599900000E-03    1.2511862576E+00    1.0587080867E-01    7.1594719174E+02    4.5377210297E-02
    3.4799900000E-03    9.4610430703E-01    6.0209322188E-02    7.2019727780E+02    5.2981869458E-02
    3.4999900000E-03    1.1267268888E+00   -5.8407146502E-02    7.2391627447E+02    5.8064355576E-02
    3.5199900000E-03    1.2283239898E+00    2.6382919505E-01    7.2834752684E+02    5.9901909135E-02
    3.5399900000E-03    9.6533197759E-01   -1.6352811959E-02    7.3245898799E+02    6.9010793638E-02
    3.5599900000E-03    1.1151133800E+00   -1.6136929295E-01    7.3618645747E+02    3.2776044170E-02
    3.5799900000E-03    1.1736217530E+00    3.2487909312E-01    7.4070868083E+02    3.2813204309E-02
    3.5999900000E-03    9.3736828564E-01   -3.9764233691E-02    7.4472820150E+02    4.6982295727E-02
    3.6199900000E-03    1.1448283679E+00   -1.7043585785E-01    7.4853463044E+02    1.3024164453E-02
    3.6399900000E-03    1.1309821901E+00    3.1692758956E-01    7.5303554479E+02    1.6104751681E-02
    3.6599900000E-03    9.0311902786E-01   -8.2176381640E-02    7.5699062079E+02    2.9728252698E-02
    3.6799900000E-03    1.1768994060E+00   -1.1833429006E-01    7.6091503353E+02    8.5558089117E-03
    3.6999900000E-03    1.0963693803E+00    3.0922257833E-01    7.6534431484E+02    1.5841623836E-02
    3.7199900000E-03    8.7966570327E-01   -1.4586221844E-01    7.6925601705E+02    2.0433535629E-02
    3.7399900000E-03    1.1965305877E+00   -3.8555212024E-02    7.7330490309E+02    1.2706099648E-02
    3.7599900000E-03    1.0562406637E+00    3.2054188358E-01    7.7764189444E+02    2.8966447979E-02
    3.7799900000E-03    8.6397969196E-01   -2.2613730231E-01    7.8153306713E+02    2.1702683820E-02
    3.7999900000E-03    1.2004036776E+00    5.1095422505E-02    7.8570136009E+02    2.7367065124E-02
    3.8199900000E-03    1.0027111194E+00    3.4579572663E-01    7.8992978538E+02    5.5637100847E-02
    3.8399900000E-03    8.7082496729E-01   -3.2041513820E-01    7.9381799778E+02    4.3453593769E-02
    3.8599900000E-03    1.1890744767E+00    7.8447321304E-02    7.9806461615E+02    5.5967723561E-02
    3.8799900000E-03    9.2613970886E-01    3.6056822924E-01    8.0222451380E+02    8.0370893800E-02
    3.8999900000E-03    9.4304975428E-01   -3.8767103666E-01    8.0611428140E+02    7.8693834046E-02
    3.9199900000E-03    1.1874407543E+00   -5.2443270650E-02    8.1033657052E+02    6.1526721762E-02
    3.9399900000E-03    8.5141668636E-01    2.9503610046E-01    8.1451775976E+02    5.0333466847E-02
    3.9599900000E-03    1.0268125600E+00   -3.6364431187E-01    8.1842487824E+02    6.0406204131E-02
    3.9799900000E-03    1.1977287761E+00   -4.6414183913E-02    8.2268369626E+02    3.2395056928E-02
    3.9999900000E-03    8.4638974513E-01    1.9581793168E-01    8.2680324285E+02    2.3730391832E-02
    4.0199900000E-03    1.0834866082E+00   -3.1972733618E-01    8.3072493893E+02    3.1033047665E-02
    4.0399900000E-03    1.1919865734E+00    4.3525772623E-02    8.3507743797E+02    1.4166855459E-02
    4.0599900000E-03    8.7063388238E-01    1.1182582141E-01    8.3908774081E+02    1.9361726497E-02
    4.0799900000E-03    1.1228717291E+00   -2.9251388078E-01    8.4303256448E+02    1.5738482199E-02
    4.0999900000E-03    1.1695264775E+00    1.2474124769E-01    8.4746553206E+02    8.0708459381E-03
    4.1199900000E-03    9.0321102111E-01    4.6213409397E-02    8.5136221851E+02    2.6637584464E-02
    4.1399900000E-03    1.1545762164E+00   -2.8849332245E-01    8.5534898554E+02    1.3922545990E-02
    4.1599900000E-03    1.1347084534E+00    1.7690309330E-01    8.5984567432E+02    1.0326688120E-02
    4.1799900000E-03    9.4616851158E-01    4.6908562123E-03    8.6363467248E+02    4.1363972724E-02
    4.1999900000E-03    1.1909098628E+00   -2.9027416557E-01    8.6768210170E+02    2.7243404418E-02
    4.2199900000E-03    1.1008409385E+00    1.7544674471E-01    8.7220237360E+02    2.6459395358E-02
    4.2399900000E-03    9.8937434640E-01   -7.3909190788E-03    8.7591438473E+02    6.3060842471E-02
    4.2599900000E-03    1.2372069338E+00   -2.3471108182E-01    8.8004650701E+02    5.3718294151E-02
    4.2799900000E-03    1.1059732194E+00    8.4340644622E-02    8.8449083715E+02    5.5059435750E-02
    4.2999900000E-03    9.8034084355E-01   -6.1236683263E-02    8.8818854714E+02    5.8787532645E-02
    4.3199900000E-03    1.2580423229E+00   -7.7952982944E-02    8.9245899035E+02    4.9409918855E-02
    4.3399900000E-03    1.1098343167E+00    5.6438461363E-02    8.9678126070E+02    5.0394593775E-02
    4.3599900000E-03    9.8035410024E-01   -1.4985310231E-01    9.0047497809E+02    2.5088102667E-02
    4.3799900000E-03    1.2486720641E+00    4.4185067754E-02    9.0484716300E+02    2.2516205395E-02
    4.3999900000E-03    1.0518072148E+00    1.2161985921E-01    9.0910834569E+02    2.9623860757E-02
    4.4199900000E-03    1.0222084325E+00   -1.8958296531E-01    9.1280660182E+02    1.0501658762E-02
    4.4399900000E-03    1.2353400234E+00    8.9193870452E-02    9.1720314661E+02    9.6353589137E-03
    4.4599900000E-03    9.8590095176E-01    1.3429454253E-01    9.2142159866E+02    1.9323524793E-02
    4.4799900000E-03    1.0761905257E+00   -1.8421861707E-01    9.2514971466E+02    9.9119534937E-03
    4.4999900000E-03    1.2252213602E+00    1.1537773570E-01    9.2954403548E+02    9.0098475273E-03
    4.5199900000E-03    9.2717163431E-01    1.0183918309E-01    9.3372934802E+02    1.5094267946E-02
    4.5399900000E-03    1.1286890578E+00   -1.3247129109E-01    9.3750278671E+02    1.6064074834E-02
    4.5599900000E-03    1.2150527590E+00    1.6754377739E-01    9.4188962659E+02    2.0536321524E-02
    4.5799900000E-03    8.7594545964E-01    3.9023728436E-02    9.4604177544E+02    2.1270406352E-02
    4.5999900000E-03    1.1669701421E+00   -3.9435841623E-02    9.4987214760E+02    3.3882837727E-02
    4.6199900000E-03    1.1935395350E+00    2.6825738092E-01    9.5424464786E+02    4.8685472831E-02
    4.6399900000E-03    8.4671102284E-01   -5.1733363614E-02    9.5834207219E+02    4.8370313700E-02
    4.6599900000E-03    1.1688809693E+00   -8.1336355846E-03    9.6221162655E+02    5.9167298533E-02
    4.6799900000E-03    1.1405599864E+00    3.8554944236E-01    9.6661730950E+02    7.1490469039E-02
    4.6999900000E-03    8.8206816052E-01   -1.4515889378E-01    9.7061774717E+02    7.7126369752E-02
    4.7199900000E-03    1.1598891657E+00   -1.2049829769E-01    9.7448540571E+02    4.5581739106E-02
    4.7399900000E-03    1.0625023007E+00    4.0374694773E-01    9.7896728500E+02    4.1710959071E-02
    4.7599900000E-03    9.1019157311E-01   -1.8254669128E-01    9.8289168013E+02    5.6166895600E-02
    4.7799900000E-03    1.1819638950E+00   -1.3138300694E-01    9.8684477938E+02    2.0962638816E-02
    4.7999900000E-03    1.0176662372E+00    3.5712553570E-01    9.9128559475E+02    2.0380782370E-02
    4.8199900000E-03    9.2010469213E-01   -2.1638568498E-01    9.9515792872E+02    3.3749880091E-02
    4.8399900000E-03    1.2011278461E+00   -6.7464863238E-02    9.9924594856E+02    1.1905853554E-02
    4.8599900000E-03    9.8994598658E-01    3.1258379929E-01    1.0035864020E+03    1.8514834677E-02
    4.8799900000E-03    9.3174049174E-01   -2.6172331995E-01    1.0074328303E+03    2.1125608172E-02
    4.8999900000E-03    1.2068373279E+00    1.4218356181E-02    1.0116546221E+03    1.2180769966E-02
    4.9199900000E-03    9.6200838823E-01    2.8253126397E-01    1.0158725295E+03    2.9664307167E-02
    4.9399900000E-03    9.4570057469E-01   -3.2035897524E-01    1.0197223352E+03    1.9717917844E-02
    4.9599900000E-03    1.1983932572E+00    9.3390427156E-02    1.0240632777E+03    2.1124276461E-02
    4.9799900000E-03    9.3106151256E-01    2.6305154021E-01    1.0281473490E+03    5.1919754170E-02
    4.9999900000E-03    9.7397920341E-01   -3.8931113027E-01    1.0320279088E+03    3.6998931641E-02
    5.0199900000E-03    1.1794845668E+00    1.1598339330E-01    1.0364427675E+03    4.4701015021E-02
    5.0399900000E-03    8.8499478671E-01    2.4274109391E-01    1.0404256812E+03    7.7940578949E-02
    5.0599900000E-03    1.0490346841E+00   -4.2326873767E-01    1.0443560689E+03    7.1988526863E-02
    5.0799900000E-03    1.1770110002E+00    2.0971660234E-03    1.0487311416E+03    6.2471665772E-02
    5.0999900000E-03    8.2735611162E-01    1.6690015535E-01    1.0527141097E+03    5.6963743926E-02
    5.1199900000E-03    1.1257781781E+00   -3.5301801894E-01    1.0567137918E+03    6.0762800281E-02
    5.1399900000E-03    1.1859363277E+00   -8.3395528013E-03    1.0610617849E+03    3.8406387622E-02
    5.1599900000E-03    8.3769348940E-01    6.6308260174E-02    1.0650105134E+03    2.5575990871E-02
    5.1799900000E-03    1.1687840970E+00   -2.6267230380E-01    1.0690565394E+03    2.8901384821E-02
    5.1999900000E-03    1.1672608190E+00    8.5017469491E-02    1.0734487966E+03    1.6533238833E-02
    5.2199900000E-03    8.8123026941E-01   -1.1554157407E-02    1.0773201943E+03    1.7184087542E-02
    5.2399900000E-03    1.1927068299E+00   -2.0802029270E-01    1.0813964695E+03    1.2830890387E-02
    5.2599900000E-03    1.1297425534E+00    1.6015159698E-01    1.0858276510E+03    8.6933499142E-03
    5.2799900000E-03    9.3269210074E-01   -6.5799371810E-02    1.0896228564E+03    2.1530578783E-02
