 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -50200.00000000000     
 v_perp=    98600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4199900000E-03    1.1675466533E+00   -1.4060583067E-01   -6.7978059122E+01    2.1324774864E-02
    1.4399900000E-03    1.2348797488E+00    1.2394926168E-01   -6.8736668981E+01    2.6402000156E-02
    1.4599900000E-03    1.1661693530E+00    3.3959135754E-01   -6.9458013128E+01    3.1099473322E-02
    1.4799900000E-03    9.3486955049E-01    4.0814322485E-01   -7.0380128440E+01    4.1459447972E-02
    1.4999900000E-03    6.4033409094E-01    1.4662566932E-01   -7.1636118610E+01    5.4674561861E-02
    1.5199900000E-03    6.8960565440E-01   -3.3789401926E-01   -7.3175145052E+01    5.9283938100E-02
    1.5399900000E-03    1.0832735328E+00   -4.6222948700E-01   -7.4445231200E+01    5.5464278090E-02
    1.5599900000E-03    1.2634941709E+00   -1.3186332179E-01   -7.5324018426E+01    5.8518008648E-02
    1.5799900000E-03    1.2066659797E+00    2.7721835432E-01   -7.6077500511E+01    5.4334531440E-02
    1.5999900000E-03    8.9869732585E-01    4.0099527663E-01   -7.7191401557E+01    5.0888040759E-02
    1.6199900000E-03    7.4749175812E-01    5.8692976536E-02   -7.8629880377E+01    5.0542612093E-02
    1.6399900000E-03    9.7439972655E-01   -1.7418865052E-01   -7.9881279019E+01    4.8549643541E-02
    1.6599900000E-03    1.1376411040E+00   -1.2368449176E-01   -8.0785982179E+01    4.4962383371E-02
    1.6799900000E-03    1.1910316005E+00   -2.0199435607E-02   -8.1465252383E+01    4.0224268164E-02
    1.6999900000E-03    1.1791495143E+00    7.6838128706E-02   -8.2082285633E+01    4.1828695562E-02
    1.7199900000E-03    1.0933577184E+00    1.7114851671E-01   -8.2825134053E+01    4.7693800223E-02
    1.7399900000E-03    8.7782881932E-01    1.4855152959E-01   -8.3836590138E+01    5.1173368868E-02
    1.7599900000E-03    7.3090192935E-01   -1.9185410352E-01   -8.5202582897E+01    5.3748042226E-02
    1.7799900000E-03    1.0110395338E+00   -4.3048172939E-01   -8.6582163423E+01    5.3676968486E-02
    1.7999900000E-03    1.2496822194E+00   -1.6284743628E-01   -8.7563027217E+01    5.9519493740E-02
    1.8199900000E-03    1.2409380370E+00    2.5756386354E-01   -8.8294390794E+01    5.9319255243E-02
    1.8399900000E-03    9.5916366104E-01    4.8620244276E-01   -8.9295015543E+01    5.8347769412E-02
    1.8599900000E-03    6.2099772979E-01    1.8874752932E-01   -9.0700051427E+01    6.0433437295E-02
    1.8799900000E-03    7.2821488674E-01   -2.6775626760E-01   -9.2181156233E+01    5.1735825467E-02
    1.8999900000E-03    1.0282603109E+00   -3.9584863138E-01   -9.3300132833E+01    3.9042430553E-02
    1.9199900000E-03    1.1974535425E+00   -2.8329218640E-01   -9.4136992652E+01    3.0294583906E-02
    1.9399900000E-03    1.2280065874E+00   -6.5274203193E-02   -9.4826829483E+01    2.6052012516E-02
    1.9599900000E-03    1.1256298481E+00    1.6790279891E-01   -9.5648268965E+01    2.0270903638E-02
    1.9799900000E-03    9.2241377464E-01    1.1371382297E-01   -9.6833195322E+01    1.4685048886E-02
    1.9999900000E-03    9.4651944867E-01   -1.6482267964E-01   -9.8188578034E+01    1.5024315258E-02
    2.0199900000E-03    1.1567340203E+00   -1.4777182510E-01   -9.9317748271E+01    2.1231802524E-02
    2.0399900000E-03    1.2334029262E+00    1.0792207436E-01   -1.0009212894E+02    2.6533603757E-02
    2.0599900000E-03    1.1768452348E+00    3.2316167870E-01   -1.0080142283E+02    3.1132679543E-02
    2.0799900000E-03    9.6574070604E-01    4.0684315698E-01   -1.0169502577E+02    4.1005841415E-02
    2.0999900000E-03    6.6428356886E-01    1.8761292952E-01   -1.0290674958E+02    5.4265598969E-02
    2.1199900000E-03    6.6221794692E-01   -2.9604216489E-01   -1.0443667258E+02    6.0355647954E-02
    2.1399900000E-03    1.0484432977E+00   -4.7624660190E-01   -1.0575046791E+02    5.6902408835E-02
    2.1599900000E-03    1.2595545091E+00   -1.7018316552E-01   -1.0666518648E+02    5.9536460645E-02
    2.1799900000E-03    1.2227625023E+00    2.4637319003E-01   -1.0740559499E+02    5.6576386264E-02
    2.1999900000E-03    9.3060245279E-01    4.1720463134E-01   -1.0848029906E+02    5.2375284246E-02
    2.2199900000E-03    7.3568350878E-01    9.7541170767E-02   -1.0990871923E+02    5.2174032513E-02
    2.2399900000E-03    9.4597445951E-01   -1.7164378557E-01   -1.1119607409E+02    4.9892237464E-02
    2.2599900000E-03    1.1257023991E+00   -1.3943803171E-01   -1.1213118450E+02    4.6332108992E-02
    2.2799900000E-03    1.1882004906E+00   -3.8453665128E-02   -1.1282781533E+02    4.1041786844E-02
    2.2999900000E-03    1.1836979280E+00    5.8357348899E-02   -1.1344174197E+02    4.1629789917E-02
    2.3199900000E-03    1.1089922512E+00    1.5637371642E-01   -1.1416292731E+02    4.7309849040E-02
    2.3399900000E-03    9.0874537706E-01    1.6072039666E-01   -1.1513976273E+02    5.0745501062E-02
    2.3599900000E-03    7.2987970954E-01   -1.5062398172E-01   -1.1647246363E+02    5.3195314860E-02
    2.3799900000E-03    9.7605634269E-01   -4.2836067876E-01   -1.1787685046E+02    5.3196389513E-02
    2.3999900000E-03    1.2397336802E+00   -1.9984491602E-01   -1.1889825053E+02    5.8391585301E-02
    2.4199900000E-03    1.2506122633E+00    2.2079302176E-01   -1.1962959850E+02    5.9566805536E-02
    2.4399900000E-03    9.9868549839E-01    4.8604116083E-01   -1.2059251871E+02    5.7856960661E-02
    2.4599900000E-03    6.3437946486E-01    2.3657231684E-01   -1.2195971991E+02    6.0673915641E-02
    2.4799900000E-03    6.9827721051E-01   -2.3638222106E-01   -1.2346710889E+02    5.2987251710E-02
    2.4999900000E-03    1.0025746881E+00   -4.0305590276E-01   -1.2462592413E+02    3.9904472760E-02
    2.5199900000E-03    1.1898786641E+00   -3.0097640032E-01   -1.2548676381E+02    3.0677684344E-02
    2.5399900000E-03    1.2309542332E+00   -8.2502858757E-02   -1.2618382268E+02    2.6328926773E-02
    2.5599900000E-03    1.1387610850E+00    1.6213247646E-01   -1.2698561425E+02    2.0690116471E-02
    2.5799900000E-03    9.3129849417E-01    1.3650168076E-01   -1.2814962776E+02    1.4840474392E-02
    2.5999900000E-03    9.3670633960E-01   -1.4400321628E-01   -1.2950595241E+02    1.4951671911E-02
    2.6199900000E-03    1.1448643886E+00   -1.5561576292E-01   -1.3065758218E+02    2.0945524212E-02
    2.6399900000E-03    1.2314800646E+00    9.1081811563E-02   -1.3144974980E+02    2.6447112298E-02
    2.6599900000E-03    1.1860863200E+00    3.0671488591E-01   -1.3214943158E+02    3.0913958213E-02
    2.6799900000E-03    9.9345193030E-01    4.0317685963E-01   -1.3301785544E+02    4.0303732655E-02
    2.6999900000E-03    6.8996366110E-01    2.2363896782E-01   -1.3418904910E+02    5.3410375739E-02
    2.7199900000E-03    6.4121746196E-01   -2.5242656979E-01   -1.3570256915E+02    6.0711944175E-02
    2.7399900000E-03    1.0122567293E+00   -4.8425291992E-01   -1.3705655307E+02    5.7752779943E-02
    2.7599900000E-03    1.2534764665E+00   -2.0709898849E-01   -1.3800692567E+02    5.9778754991E-02
    2.7799900000E-03    1.2357141069E+00    2.1328963009E-01   -1.3873985665E+02    5.8124652336E-02
    2.7999900000E-03    9.6345461234E-01    4.2704151366E-01   -1.3977574057E+02    5.3205343881E-02
    2.8199900000E-03    7.2955058402E-01    1.3650580786E-01   -1.4118802977E+02    5.3152482920E-02
    2.8399900000E-03    9.1761153145E-01   -1.6518172836E-01   -1.4250962704E+02    5.0670532008E-02
    2.8599900000E-03    1.1130462494E+00   -1.5369818450E-01   -1.4347576872E+02    4.7142858696E-02
    2.8799900000E-03    1.1848786171E+00   -5.5241491564E-02   -1.4419089035E+02    4.1497588354E-02
    2.8999900000E-03    1.1872597681E+00    4.1606639128E-02   -1.4480464682E+02    4.1128490009E-02
    2.9199900000E-03    1.1220121851E+00    1.4242457382E-01   -1.4550730842E+02    4.6494689572E-02
    2.9399900000E-03    9.3708539859E-01    1.6840238825E-01   -1.4645333334E+02    4.9946521073E-02
    2.9599900000E-03    7.3423003785E-01   -1.1196149222E-01   -1.4775308348E+02    5.2207357988E-02
    2.9799900000E-03    9.4353431389E-01   -4.2052023652E-01   -1.4917541115E+02    5.2328658510E-02
    2.9999900000E-03    1.2278897645E+00   -2.3290438700E-01   -1.5023503091E+02    5.6829096190E-02
    3.0199900000E-03    1.2573039278E+00    1.8492719122E-01   -1.5097185013E+02    5.9299358763E-02
    3.0399900000E-03    1.0347571670E+00    4.8004432436E-01   -1.5189965778E+02    5.6966516078E-02
    3.0599900000E-03    6.5303509910E-01    2.8003098282E-01   -1.5322819890E+02    6.0345320447E-02
    3.0799900000E-03    6.7226897772E-01   -2.0254399768E-01   -1.5475421428E+02    5.3813958280E-02
    3.0999900000E-03    9.7628874002E-01   -4.0759339612E-01   -1.5595251783E+02    4.0541835693E-02
    3.1199900000E-03    1.1815159179E+00   -3.1707806008E-01   -1.5683766440E+02    3.0857154948E-02
    3.1399900000E-03    1.2331163489E+00   -9.8393296191E-02   -1.5754351602E+02    2.6408521087E-02
    3.1599900000E-03    1.1503511101E+00    1.5580752249E-01   -1.5832805086E+02    2.0947623656E-02
    3.1799900000E-03    9.3985105755E-01    1.5726651210E-01   -1.5947167484E+02    1.4886643567E-02
    3.1999900000E-03    9.2780782675E-01   -1.2287285351E-01   -1.6082816381E+02    1.4796644261E-02
    3.2199900000E-03    1.1328463846E+00   -1.6152747054E-01   -1.6199998384E+02    2.0553678293E-02
    3.2399900000E-03    1.2289126969E+00    7.4865074607E-02   -1.6281015800E+02    2.6190499689E-02
    3.2599900000E-03    1.1936605270E+00    2.9001885352E-01   -1.6350232162E+02    3.0544773902E-02
    3.2799900000E-03    1.0184857896E+00    3.9681180751E-01   -1.6434769795E+02    3.9466562558E-02
    3.2999900000E-03    7.1765703673E-01    2.5446788424E-01   -1.6548083348E+02    5.2227719354E-02
    3.3199900000E-03    6.2676481976E-01   -2.0795115406E-01   -1.6697166174E+02    6.0509233924E-02
    3.3399900000E-03    9.7562511210E-01   -4.8634587606E-01   -1.6836232151E+02    5.8185081771E-02
    3.3599900000E-03    1.2453008087E+00   -2.4188282975E-01   -1.6934798379E+02    5.9538204708E-02
    3.3799900000E-03    1.2458865824E+00    1.7933069843E-01   -1.7007893955E+02    5.9184589752E-02
    3.3999900000E-03    9.9608731311E-01    4.3122873996E-01   -1.7107693095E+02    5.3637246759E-02
    3.4199900000E-03    7.2829726584E-01    1.7499668123E-01   -1.7246813407E+02    5.3689304051E-02
    3.4399900000E-03    8.8857599433E-01   -1.5563392532E-01   -1.7382215140E+02    5.1053681784E-02
    3.4599900000E-03    1.0988882955E+00   -1.6826694921E-01   -1.7482053169E+02    4.7483294325E-02
    3.4799900000E-03    1.1809207027E+00   -7.3031780728E-02   -1.7555575522E+02    4.1616051691E-02
    3.4999900000E-03    1.1901719581E+00    2.4145959508E-02   -1.7617201214E+02    4.0273928187E-02
    3.5199900000E-03    1.1335460337E+00    1.2770768602E-01   -1.7685846503E+02    4.5155954123E-02
    3.5399900000E-03    9.6372965319E-01    1.7169739658E-01   -1.7777665153E+02    4.8595438201E-02
    3.5599900000E-03    7.4360017364E-01   -7.6287331167E-02   -1.7904438656E+02    5.0567744648E-02
    3.5799900000E-03    9.1447024151E-01   -4.0748978352E-01   -1.8047792678E+02    5.0797591668E-02
    3.5999900000E-03    1.2143775472E+00   -2.6109621242E-01   -1.8157280180E+02    5.4620811702E-02
    3.6199900000E-03    1.2614905830E+00    1.5084075496E-01   -1.8231930399E+02    5.8232844528E-02
    3.6399900000E-03    1.0669590743E+00    4.6931842922E-01   -1.8321427985E+02    5.5491294954E-02
    3.6599900000E-03    6.7564929590E-01    3.1888948959E-01   -1.8450369504E+02    5.9316853687E-02
    3.6799900000E-03    6.4926152719E-01   -1.6731474637E-01   -1.8604133029E+02    5.4109046432E-02
    3.6999900000E-03    9.4937643653E-01   -4.1047519222E-01   -1.8727985459E+02    4.0826022240E-02
    3.7199900000E-03    1.1729908327E+00   -3.3187579663E-01   -1.8819048395E+02    3.0723904425E-02
    3.7399900000E-03    1.2348650814E+00   -1.1131142115E-01   -1.8890648779E+02    2.6248754163E-02
    3.7599900000E-03    1.1596222207E+00    1.5208117026E-01   -1.8967761867E+02    2.0954175408E-02
    3.7799900000E-03    9.4645655087E-01    1.7668658861E-01   -1.9080442731E+02    1.4786976168E-02
    3.7999900000E-03    9.2019258881E-01   -1.0172925478E-01   -1.9216101758E+02    1.4569061181E-02
    3.8199900000E-03    1.1217762356E+00   -1.6343836428E-01   -1.9334826831E+02    2.0131497287E-02
    3.8399900000E-03    1.2255486186E+00    6.0547551871E-02   -1.9417443013E+02    2.5781918256E-02
    3.8599900000E-03    1.1993459947E+00    2.7267861846E-01   -1.9486055583E+02    3.0063420305E-02
    3.8799900000E-03    1.0413960667E+00    3.8690054063E-01   -1.9568384346E+02    3.8525512160E-02
    3.8999900000E-03    7.4811413427E-01    2.7965820987E-01   -1.9677998762E+02    5.0705284316E-02
    3.9199900000E-03    6.1921203103E-01   -1.6290994972E-01   -1.9824196812E+02    5.9718466275E-02
    3.9399900000E-03    9.3913481972E-01   -4.8239140541E-01   -1.9966548285E+02    5.8152575083E-02
    3.9599900000E-03    1.2348933973E+00   -2.7409618532E-01   -2.0068642297E+02    5.8867406887E-02
    3.9799900000E-03    1.2537016473E+00    1.4522164123E-01   -2.0142055671E+02    5.9758296675E-02
    3.9999900000E-03    1.0279292307E+00    4.3050191357E-01   -2.0238145452E+02    5.3734888090E-02
    4.0199900000E-03    7.3116045276E-01    2.1306075238E-01   -2.0374715969E+02    5.3838960587E-02
    4.0399900000E-03    8.5789994333E-01   -1.4329849765E-01   -2.0513211176E+02    5.1070324695E-02
    4.0599900000E-03    1.0820459642E+00   -1.8491123347E-01   -2.0616517136E+02    4.7304293973E-02
    4.0799900000E-03    1.1760289415E+00   -9.4288745206E-02   -2.0692308487E+02    4.1302799706E-02
    4.0999900000E-03    1.1926634547E+00    3.4846511012E-03   -2.0754494601E+02    3.8905743218E-02
    4.1199900000E-03    1.1444567733E+00    1.1052009968E-01   -2.0821708935E+02    4.3070213867E-02
    4.1399900000E-03    9.8957973748E-01    1.7033063815E-01   -2.0910993016E+02    4.6364122929E-02
    4.1599900000E-03    7.5818812567E-01   -4.4140476984E-02   -2.1034722632E+02    4.7901191809E-02
    4.1799900000E-03    8.9042185434E-01   -3.8946561076E-01   -2.1178510887E+02    4.8145400667E-02
    4.1999900000E-03    1.1996710414E+00   -2.8277661180E-01   -2.1291116687E+02    5.1371804164E-02
    4.2199900000E-03    1.2634144295E+00    1.1997565133E-01   -2.1366989745E+02    5.5901879959E-02
    4.2399900000E-03    1.0948609648E+00    4.5495271815E-01   -2.1453418765E+02    5.3073839423E-02
    4.2599900000E-03    7.0103144952E-01    3.5300281729E-01   -2.1578352754E+02    5.7359183533E-02
    4.2799900000E-03    6.2800293263E-01   -1.3152439619E-01   -2.1732611736E+02    5.3730970569E-02
    4.2999900000E-03    9.2148400625E-01   -4.1316976985E-01   -2.1860752187E+02    4.0635664474E-02
    4.3199900000E-03    1.1652289961E+00   -3.4593639622E-01   -2.1954624691E+02    3.0195185139E-02
    4.3399900000E-03    1.2368066419E+00   -1.1879375631E-01   -2.2027356000E+02    2.5890729454E-02
    4.3599900000E-03    1.1656119827E+00    1.5577244968E-01   -2.2103690889E+02    2.0694590207E-02
    4.3799900000E-03    9.4818135344E-01    1.9626278031E-01   -2.2215498085E+02    1.4600707964E-02
    4.3999900000E-03    9.1361666597E-01   -8.1301749656E-02   -2.2351330982E+02    1.4392217059E-02
    4.4199900000E-03    1.1132254042E+00   -1.5892058077E-01   -2.2470784132E+02    1.9881702411E-02
    4.4399900000E-03    1.2211690895E+00    4.9749904621E-02   -2.2554457805E+02    2.5334100575E-02
    4.4599900000E-03    1.2027498504E+00    2.5392293067E-01   -2.2622500061E+02    2.9574981945E-02
    4.4799900000E-03    1.0628546397E+00    3.7155395279E-01   -2.2702554877E+02    3.7577898060E-02
    4.4999900000E-03    7.8302088249E-01    2.9813321066E-01   -2.2808357796E+02    4.8856197190E-02
    4.5199900000E-03    6.1964669289E-01   -1.1687354172E-01   -2.2950921202E+02    5.8263333783E-02
    4.5399900000E-03    9.0299744386E-01   -4.7178051167E-01   -2.3096127924E+02    5.7575404789E-02
    4.5599900000E-03    1.2218746667E+00   -3.0363560237E-01   -2.3201870303E+02    5.7772587740E-02
    4.5799900000E-03    1.2595783303E+00    1.1121133159E-01   -2.3276104134E+02    5.9834493239E-02
    4.5999900000E-03    1.0590585034E+00    4.2549888841E-01   -2.3368511248E+02    5.3552920769E-02
    4.6199900000E-03    7.3766878409E-01    2.5158715646E-01   -2.3502051425E+02    5.3674456510E-02
    4.6399900000E-03    8.2379920603E-01   -1.2787648533E-01   -2.3643568745E+02    5.0772460306E-02
    4.6599900000E-03    1.0603134176E+00   -2.0597157404E-01   -2.3750819540E+02    4.6533499798E-02
    4.6799900000E-03    1.1695251296E+00   -1.2259613998E-01   -2.3829328230E+02    4.0430986841E-02
    4.6999900000E-03    1.1949091832E+00   -2.3950842274E-02   -2.3892529743E+02    3.6843303984E-02
    4.7199900000E-03    1.1556572494E+00    8.8349874606E-02   -2.3958502648E+02    3.9917186833E-02
    4.7399900000E-03    1.0157031014E+00    1.6350623387E-01   -2.4045482763E+02    4.2745441859E-02
    4.7599900000E-03    7.7866255569E-01   -1.6376506291E-02   -2.4166425739E+02    4.3626454780E-02
    4.7799900000E-03    8.7381891648E-01   -3.6649154509E-01   -2.4309935076E+02    4.3687230642E-02
    4.7999900000E-03    1.1847394628E+00   -2.9529058260E-01   -2.4425043396E+02    4.6467774164E-02
    4.8199900000E-03    1.2630714609E+00    9.4534417892E-02   -2.4502158239E+02    5.1630389730E-02
    4.8399900000E-03    1.1179713739E+00    4.3789489102E-01   -2.4585727084E+02    4.9135176768E-02
    4.8599900000E-03    7.2849777462E-01    3.8200239965E-01   -2.4706428774E+02    5.4089814363E-02
    4.8799900000E-03    6.0774121311E-01   -9.5431716744E-02   -2.4860407085E+02    5.2507033261E-02
    4.8999900000E-03    8.9198091737E-01   -4.1695372193E-01   -2.4993345926E+02    3.9979616072E-02
    4.9199900000E-03    1.1592524839E+00   -3.5969547386E-01   -2.5090479436E+02    2.9390694870E-02
    4.9399900000E-03    1.2396303140E+00   -1.1776245311E-01   -2.5164422770E+02    2.5622176587E-02
    4.9599900000E-03    1.1674882739E+00    1.7202642701E-01   -2.5240678966E+02    2.0418383166E-02
    4.9799900000E-03    9.4158005163E-01    2.1810179299E-01   -2.5352812893E+02    1.4711773399E-02
    4.9999900000E-03    9.0672573971E-01   -6.2506819937E-02   -2.5489179450E+02    1.4854773905E-02
    5.0199900000E-03    1.1077755553E+00   -1.4730726077E-01   -2.5608315081E+02    2.0221417003E-02
    5.0399900000E-03    1.2153885032E+00    4.2297836945E-02   -2.5692239630E+02    2.5160116284E-02
    5.0599900000E-03    1.2037209281E+00    2.3193823676E-01   -2.5759590585E+02    2.9293660171E-02
    5.0799900000E-03    1.0837053732E+00    3.4828297441E-01   -2.5837117324E+02    3.6828373249E-02
    5.0999900000E-03    8.2452032363E-01    3.0824215672E-01   -2.5938756739E+02    4.6850807413E-02
    5.1199900000E-03    6.2998630167E-01   -6.8874163146E-02   -2.6076702082E+02    5.6173589637E-02
    5.1399900000E-03    8.6690490657E-01   -4.5330643918E-01   -2.6224213564E+02    5.6473406313E-02
    5.1599900000E-03    1.2054341325E+00   -3.3086473970E-01   -2.6333939074E+02    5.6336556381E-02
    5.1799900000E-03    1.2638545620E+00    7.6879749873E-02   -2.6409555185E+02    5.9505414124E-02
