 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19700.00000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999000000E-04    1.2151774040E+00   -2.1415097556E-01   -6.5907573758E+00    4.8170815177E-02
    5.1999000000E-04    1.2213583059E+00   -1.3603297412E-01   -6.9194814609E+00    4.6693439694E-02
    5.3999000000E-04    1.2068121710E+00   -4.5618316307E-02   -7.2730213962E+00    4.5456050090E-02
    5.5999000000E-04    1.1630632481E+00    4.7338776819E-02   -7.6909654434E+00    4.3768362910E-02
    5.7999000000E-04    1.0813446303E+00    9.8152575387E-02   -8.2015707502E+00    4.1449472473E-02
    5.9999000000E-04    9.8230831530E-01    5.3767130038E-02   -8.8097250553E+00    3.9163872793E-02
    6.1999000000E-04    9.1279663833E-01   -7.7822174594E-02   -9.4874699332E+00    3.7797329954E-02
    6.3999000000E-04    9.3191816855E-01   -2.2452878967E-01   -1.0195192394E+01    3.7432485873E-02
    6.5999000000E-04    1.0398938267E+00   -2.9189437310E-01   -1.0862798210E+01    3.8350571526E-02
    6.7999000000E-04    1.1632287092E+00   -2.2283003580E-01   -1.1425917937E+01    4.0689758887E-02
    6.9999000000E-04    1.2343585760E+00   -6.0424559464E-02   -1.1869464083E+01    4.3265590093E-02
    7.1999000000E-04    1.2543518076E+00    1.1774695745E-01   -1.2230849868E+01    4.4614654152E-02
    7.3999000000E-04    1.2358033987E+00    2.8059345443E-01   -1.2590536453E+01    4.4907204177E-02
    7.5999000000E-04    1.1629646846E+00    4.1136785369E-01   -1.3005288893E+01    4.6146528423E-02
    7.7999000000E-04    1.0228599476E+00    4.8071803549E-01   -1.3490215583E+01    4.9042066545E-02
    7.9999000000E-04    8.3387456765E-01    4.5275348883E-01   -1.4061350964E+01    5.3098184055E-02
    8.1999000000E-04    6.5199213911E-01    2.9610864704E-01   -1.4740989879E+01    5.7081809325E-02
    8.3999000000E-04    5.5925370097E-01    3.9410608453E-02   -1.5531918910E+01    5.9529873075E-02
    8.5999000000E-04    6.0180019839E-01   -2.3577827415E-01   -1.6360266052E+01    5.9486268773E-02
    8.7999000000E-04    7.7080825837E-01   -4.3997930653E-01   -1.7106527726E+01    5.7353452932E-02
    8.9999000000E-04    9.8365632647E-01   -5.0214290300E-01   -1.7735700381E+01    5.4406595490E-02
    9.1999000000E-04    1.1535848486E+00   -4.3172823753E-01   -1.8262952776E+01    5.2356538889E-02
    9.3999000000E-04    1.2408681038E+00   -2.7876529576E-01   -1.8702487984E+01    5.2017961961E-02
    9.5999000000E-04    1.2625376719E+00   -8.9590799817E-02   -1.9070723059E+01    5.2427442592E-02
    9.7999000000E-04    1.2409693758E+00    1.0911660443E-01   -1.9435298175E+01    5.1099990513E-02
    9.9999000000E-04    1.1614880160E+00    2.8254721266E-01   -1.9886890529E+01    4.8473768409E-02
    1.0199900000E-03    1.0203354380E+00    3.5317895905E-01   -2.0460384602E+01    4.6586422044E-02
    1.0399900000E-03    8.8996357705E-01    2.7798465128E-01   -2.1141578393E+01    4.6172646429E-02
    1.0599900000E-03    8.6013419957E-01    1.1627772816E-01   -2.1866474852E+01    4.6593097857E-02
    1.0799900000E-03    9.4319727262E-01   -2.5101725891E-02   -2.2549831149E+01    4.7648007813E-02
    1.0999900000E-03    1.0609710556E+00   -6.9604249748E-02   -2.3149490369E+01    4.9338796075E-02
    1.1199900000E-03    1.1434568543E+00   -3.2916946903E-02   -2.3652152588E+01    5.0856680834E-02
    1.1399900000E-03    1.1863070241E+00    3.2178349565E-02   -2.4069189030E+01    5.1855904418E-02
    1.1599900000E-03    1.2037150003E+00    9.8332444786E-02   -2.4422958258E+01    5.2601667516E-02
    1.1799900000E-03    1.2040408399E+00    1.5898227355E-01   -2.4742372952E+01    5.3700662602E-02
    1.1999900000E-03    1.1893850640E+00    2.1101573718E-01   -2.5056527348E+01    5.5490331207E-02
    1.2199900000E-03    1.1606417040E+00    2.5043343909E-01   -2.5389190682E+01    5.7667140559E-02
    1.2399900000E-03    1.1133177344E+00    2.7765801164E-01   -2.5760136019E+01    5.9820126002E-02
    1.2599900000E-03    1.0379974389E+00    2.9614566120E-01   -2.6182193270E+01    6.2039370694E-02
    1.2799900000E-03    9.2653828827E-01    2.8408927593E-01   -2.6672136128E+01    6.4439885349E-02
    1.2999900000E-03    7.9374090419E-01    1.9555445910E-01   -2.7253022759E+01    6.7005541600E-02
    1.3199900000E-03    6.8700933068E-01    1.5077142428E-02   -2.7938419082E+01    6.9393240753E-02
    1.3399900000E-03    6.7414499237E-01   -2.2000787553E-01   -2.8713733289E+01    7.0937847802E-02
    1.3599900000E-03    8.0689117744E-01   -4.1782100567E-01   -2.9482588381E+01    7.1208300160E-02
    1.3799900000E-03    1.0126935388E+00   -4.8052362381E-01   -3.0153989017E+01    7.0885130065E-02
    1.3999900000E-03    1.1813811735E+00   -3.8534753500E-01   -3.0710522520E+01    7.1566528455E-02
    1.4199900000E-03    1.2599271262E+00   -1.9382083794E-01   -3.1156329345E+01    7.3465363226E-02
    1.4399900000E-03    1.2732595930E+00    2.6754811687E-02   -3.1521296831E+01    7.4465383006E-02
    1.4599900000E-03    1.2392402061E+00    2.4389912518E-01   -3.1908424969E+01    7.2480418196E-02
    1.4799900000E-03    1.1293930873E+00    4.0918054839E-01   -3.2397727416E+01    7.0390070331E-02
    1.4999900000E-03    9.4513087658E-01    4.4634995522E-01   -3.3006267605E+01    6.9682402941E-02
    1.5199900000E-03    7.7714212666E-01    3.2581731731E-01   -3.3723116694E+01    6.9728245357E-02
    1.5399900000E-03    7.2911863791E-01    1.1673626326E-01   -3.4489524788E+01    6.9263406975E-02
    1.5599900000E-03    8.1374900046E-01   -6.9170760603E-02   -3.5197822650E+01    6.8375700515E-02
    1.5799900000E-03    9.4695909893E-01   -1.6096658611E-01   -3.5801648638E+01    6.7530362688E-02
    1.5999900000E-03    1.0536259703E+00   -1.6772451145E-01   -3.6307757899E+01    6.6593601194E-02
    1.6199900000E-03    1.1196282115E+00   -1.3680525914E-01   -3.6734040367E+01    6.5201497587E-02
    1.6399900000E-03    1.1583437999E+00   -9.6729000979E-02   -3.7099377564E+01    6.3136475660E-02
    1.6599900000E-03    1.1799212948E+00   -5.9007260151E-02   -3.7419850228E+01    6.1471525211E-02
    1.6799900000E-03    1.1877052928E+00   -2.5528603803E-02   -3.7714172321E+01    6.0742337820E-02
    1.6999900000E-03    1.1829773334E+00    1.0262851104E-02   -3.8006696868E+01    6.0859837482E-02
    1.7199900000E-03    1.1661183879E+00    5.2412050619E-02   -3.8320384330E+01    6.2218802047E-02
    1.7399900000E-03    1.1335573524E+00    9.7054891917E-02   -3.8677055547E+01    6.3866829359E-02
    1.7599900000E-03    1.0753906869E+00    1.3373184839E-01   -3.9095321836E+01    6.4902127251E-02
    1.7799900000E-03    9.7575461443E-01    1.3919435042E-01   -3.9593153139E+01    6.5450148376E-02
    1.7999900000E-03    8.4098709635E-01    6.3977138163E-02   -4.0188327713E+01    6.5874166813E-02
    1.8199900000E-03    7.4984534218E-01   -1.1074717873E-01   -4.0887224207E+01    6.6399951980E-02
    1.8399900000E-03    7.8838795333E-01   -3.1423047287E-01   -4.1646932559E+01    6.6695497114E-02
    1.8599900000E-03    9.4809263111E-01   -4.3409060614E-01   -4.2363268011E+01    6.6654898825E-02
    1.8799900000E-03    1.1282027248E+00   -3.9852817844E-01   -4.2973062261E+01    6.7460521369E-02
    1.8999900000E-03    1.2373214268E+00   -2.3475959990E-01   -4.3462625447E+01    6.9632269877E-02
    1.9199900000E-03    1.2719478506E+00   -1.9367926493E-02   -4.3849442770E+01    7.1631554920E-02
    1.9399900000E-03    1.2594015766E+00    1.9894772819E-01   -4.4213545042E+01    7.0715981451E-02
    1.9599900000E-03    1.1820603092E+00    3.8883893881E-01   -4.4656317400E+01    6.9032509290E-02
    1.9799900000E-03    1.0139570110E+00    4.8566420128E-01   -4.5207128018E+01    6.8600637396E-02
    1.9999900000E-03    8.0428903803E-01    4.2707467989E-01   -4.5871874582E+01    6.9131444189E-02
    2.0199900000E-03    6.6089690939E-01    2.2937963456E-01   -4.6639694089E+01    6.8982889015E-02
    2.0399900000E-03    6.6135567407E-01   -1.3626872901E-02   -4.7426946299E+01    6.7397598796E-02
    2.0599900000E-03    7.6186088365E-01   -2.0952139106E-01   -4.8130146501E+01    6.4700299836E-02
    2.0799900000E-03    8.9881049204E-01   -3.1466565593E-01   -4.8727185204E+01    6.1731401002E-02
    2.0999900000E-03    1.0213165659E+00   -3.3668575535E-01   -4.9230931398E+01    5.8933654056E-02
    2.1199900000E-03    1.1069877291E+00   -3.2104854405E-01   -4.9664662239E+01    5.6566402978E-02
    2.1399900000E-03    1.1628748407E+00   -2.8974484600E-01   -5.0046278660E+01    5.4237208870E-02
    2.1599900000E-03    1.1987309278E+00   -2.4037178379E-01   -5.0390601221E+01    5.1840995619E-02
    2.1799900000E-03    1.2154154891E+00   -1.7666789169E-01   -5.0715698645E+01    5.0031712608E-02
    2.1999900000E-03    1.2134707298E+00   -1.0181057257E-01   -5.1046537606E+01    4.8767012029E-02
    2.2199900000E-03    1.1906219419E+00   -1.7838012691E-02   -5.1417754319E+01    4.7564374203E-02
    2.2399900000E-03    1.1357948939E+00    5.9156916774E-02   -5.1862740368E+01    4.5848939304E-02
    2.2599900000E-03    1.0442909712E+00    7.9650037314E-02   -5.2403046874E+01    4.3620521401E-02
    2.2799900000E-03    9.4150731324E-01    2.5777517297E-03   -5.3035016679E+01    4.1706407477E-02
    2.2999900000E-03    8.9283209998E-01   -1.4664522587E-01   -5.3730837375E+01    4.0617303304E-02
    2.3199900000E-03    9.4992278887E-01   -2.8101627225E-01   -5.4439478570E+01    4.0550719832E-02
    2.3399900000E-03    1.0805959950E+00   -3.0553911737E-01   -5.5081801987E+01    4.1779469254E-02
    2.3599900000E-03    1.1952966447E+00   -1.9343965529E-01   -5.5607076594E+01    4.4317845524E-02
    2.3799900000E-03    1.2487146185E+00   -1.2442194128E-02   -5.6018343921E+01    4.6693943168E-02
    2.3999900000E-03    1.2557301170E+00    1.7107547990E-01   -5.6370589389E+01    4.7403321214E-02
    2.4199900000E-03    1.2188876903E+00    3.3552977636E-01   -5.6751160734E+01    4.7568653702E-02
    2.4399900000E-03    1.1152415856E+00    4.5577261236E-01   -5.7199979269E+01    4.9142516844E-02
    2.4599900000E-03    9.4180467158E-01    4.9272247990E-01   -5.7729337659E+01    5.2379776578E-02
    2.4799900000E-03    7.3848350287E-01    4.0662572113E-01   -5.8357853628E+01    5.6359520881E-02
    2.4999900000E-03    5.8625933074E-01    1.8910413667E-01   -5.9102949622E+01    5.9387556008E-02
    2.5199900000E-03    5.5700409592E-01   -8.9524659103E-02   -5.9932892671E+01    6.0211425496E-02
    2.5399900000E-03    6.6718241111E-01   -3.4424929774E-01   -6.0728723194E+01    5.8542182022E-02
    2.5599900000E-03    8.6750090510E-01   -4.8509305129E-01   -6.1412223383E+01    5.5303022899E-02
    2.5799900000E-03    1.0659966448E+00   -4.8450820247E-01   -6.1985280511E+01    5.2130157832E-02
    2.5999900000E-03    1.1986275218E+00   -3.7713251393E-01   -6.2467503091E+01    5.0444735054E-02
    2.6199900000E-03    1.2539617228E+00   -2.1111415231E-01   -6.2871085718E+01    5.0373774411E-02
    2.6399900000E-03    1.2573026717E+00   -2.1568783024E-02   -6.3224815633E+01    5.0227005794E-02
    2.6599900000E-03    1.2165935212E+00    1.7079042542E-01   -6.3615146697E+01    4.8129407891E-02
    2.6799900000E-03    1.1121823012E+00    3.1180931458E-01   -6.4112073056E+01    4.5526095246E-02
    2.6999900000E-03    9.6876060707E-01    3.2379296352E-01   -6.4731218567E+01    4.4108857716E-02
    2.7199900000E-03    8.7810733807E-01    2.0544018220E-01   -6.5436284953E+01    4.4022179805E-02
    2.7399900000E-03    9.0024630514E-01    4.4367555727E-02   -6.6147975626E+01    4.4759611544E-02
    2.7599900000E-03    1.0054710649E+00   -5.8538999823E-02   -6.6798883540E+01    4.6370904398E-02
    2.7799900000E-03    1.1078584418E+00   -6.2459730437E-02   -6.7360981876E+01    4.8293041442E-02
    2.7999900000E-03    1.1721441880E+00   -2.7603679822E-03   -6.7827179004E+01    4.9863816462E-02
    2.8199900000E-03    1.2021808843E+00    7.1333870325E-02   -6.8214997614E+01    5.0917074552E-02
    2.8399900000E-03    1.2106049449E+00    1.4064206911E-01   -6.8551684757E+01    5.1928885423E-02
    2.8599900000E-03    1.2021629642E+00    2.0155897871E-01   -6.8869751857E+01    5.3442702184E-02
    2.8799900000E-03    1.1773766025E+00    2.5129493630E-01   -6.9196374279E+01    5.5607182789E-02
    2.8999900000E-03    1.1362714047E+00    2.8570751369E-01   -6.9552361447E+01    5.7868064821E-02
    2.9199900000E-03    1.0711530079E+00    3.0823163683E-01   -6.9954170054E+01    6.0064994037E-02
    2.9399900000E-03    9.7205821852E-01    3.1220649628E-01   -7.0415463450E+01    6.2514878909E-02
    2.9599900000E-03    8.4084794616E-01    2.5777424246E-01   -7.0958227952E+01    6.5163328930E-02
    2.9799900000E-03    7.1655814523E-01    1.1037210705E-01   -7.1602136889E+01    6.7909065462E-02
    2.9999900000E-03    6.5381803779E-01   -1.1269113644E-01   -7.2348788305E+01    7.0028151415E-02
    3.0199900000E-03    7.2695534582E-01   -3.4360597999E-01   -7.3139088307E+01    7.0856962293E-02
    3.0399900000E-03    9.1593895510E-01   -4.7589815648E-01   -7.3858732319E+01    7.0579824725E-02
    3.0599900000E-03    1.1151494239E+00   -4.4794994795E-01   -7.4465820563E+01    7.0528102889E-02
    3.0799900000E-03    1.2346122763E+00   -2.9112725067E-01   -7.4959520465E+01    7.1885945874E-02
    3.0999900000E-03    1.2726100191E+00   -7.7880934144E-02   -7.5353312235E+01    7.3704927791E-02
    3.1199900000E-03    1.2615525818E+00    1.4326949364E-01   -7.5714875495E+01    7.2908933351E-02
    3.1399900000E-03    1.1901725014E+00    3.4088159308E-01   -7.6153411005E+01    7.0497945384E-02
    3.1599900000E-03    1.0348665763E+00    4.4525339947E-01   -7.6707837230E+01    6.9044567633E-02
    3.1799900000E-03    8.4737065513E-01    3.9296276801E-01   -7.7379057031E+01    6.8904491491E-02
    3.1999900000E-03    7.3901153939E-01    2.1249223917E-01   -7.8133770408E+01    6.8804319576E-02
    3.2199900000E-03    7.7416738018E-01    6.7077343705E-03   -7.8876006878E+01    6.8117108159E-02
    3.2399900000E-03    8.9919252590E-01   -1.2544607253E-01   -7.9523930183E+01    6.7435475624E-02
    3.2599900000E-03    1.0220660415E+00   -1.5826111309E-01   -8.0068862673E+01    6.6761608603E-02
    3.2799900000E-03    1.1015986663E+00   -1.3567294228E-01   -8.0525098539E+01    6.5822329950E-02
    3.2999900000E-03    1.1478500384E+00   -9.5426448002E-02   -8.0912148976E+01    6.4150982987E-02
    3.3199900000E-03    1.1739922322E+00   -5.3705451627E-02   -8.1247050145E+01    6.2265156860E-02
    3.3399900000E-03    1.1862749692E+00   -1.7145335876E-02   -8.1548608836E+01    6.1333851605E-02
    3.3599900000E-03    1.1859048542E+00    1.6107885497E-02   -8.1838152412E+01    6.1328168470E-02
    3.3799900000E-03    1.1729299154E+00    5.3389569655E-02   -8.2141185145E+01    6.2332174267E-02
    3.3999900000E-03    1.1459820333E+00    9.5647251249E-02   -8.2478793409E+01    6.4219545710E-02
    3.4199900000E-03    1.0982711589E+00    1.3563897840E-01   -8.2869821115E+01    6.5805901024E-02
    3.4399900000E-03    1.0162013102E+00    1.5634925594E-01   -8.3331430759E+01    6.6682376456E-02
    3.4599900000E-03    8.9093961387E-01    1.1836576902E-01   -8.3883068553E+01    6.7318790353E-02
    3.4799900000E-03    7.6895762979E-01   -2.0324225106E-02   -8.4538301375E+01    6.7979496336E-02
    3.4999900000E-03    7.4338901768E-01   -2.2767222203E-01   -8.5284717005E+01    6.8623399526E-02
    3.5199900000E-03    8.6042257446E-01   -4.0138535283E-01   -8.6035543436E+01    6.8681123274E-02
    3.5399900000E-03    1.0489052902E+00   -4.4166741945E-01   -8.6698686267E+01    6.8886343409E-02
    3.5599900000E-03    1.1982511698E+00   -3.2765071656E-01   -8.7244124546E+01    7.0456782289E-02
    3.5799900000E-03    1.2638920266E+00   -1.2630868180E-01   -8.7674783074E+01    7.2873487230E-02
    3.5999900000E-03    1.2716686538E+00    9.4851248074E-02   -8.8034469171E+01    7.3420777602E-02
    3.6199900000E-03    1.2288944469E+00    3.0595387021E-01   -8.8434450003E+01    7.1556897526E-02
    3.6399900000E-03    1.1024651769E+00    4.5569176111E-01   -8.8936113164E+01    7.0311754944E-02
    3.6599900000E-03    9.0000894067E-01    4.7178463169E-01   -8.9551360155E+01    7.0460736062E-02
    3.6799900000E-03    7.1577444482E-01    3.2915664142E-01   -9.0278460779E+01    7.0698416195E-02
    3.6999900000E-03    6.5319436871E-01    9.4914686151E-02   -9.1070179255E+01    6.9769861818E-02
    3.7199900000E-03    7.2243637779E-01   -1.2498121676E-01   -9.1811068039E+01    6.7565113093E-02
    3.7399900000E-03    8.4895561636E-01   -2.6657170336E-01   -9.2448242899E+01    6.4778680504E-02
    3.7599900000E-03    9.7927616339E-01   -3.1587392316E-01   -9.2985124600E+01    6.2114189654E-02
    3.7799900000E-03    1.0763534019E+00   -3.0989824717E-01   -9.3442203674E+01    5.9670407507E-02
    3.7999900000E-03    1.1399195822E+00   -2.8659316997E-01   -9.3840967280E+01    5.7477364308E-02
    3.8199900000E-03    1.1802396103E+00   -2.5046313835E-01   -9.4194878702E+01    5.5173840560E-02
    3.8399900000E-03    1.2041493981E+00   -1.9898713885E-01   -9.4520932612E+01    5.3049198140E-02
    3.8599900000E-03    1.2113394319E+00   -1.3647623471E-01   -9.4840146397E+01    5.1577356790E-02
    3.8799900000E-03    1.2013293452E+00   -6.5506524268E-02   -9.5180560395E+01    5.0564827867E-02
    3.8999900000E-03    1.1686042110E+00    9.7695058127E-03   -9.5575082649E+01    4.9438059499E-02
    3.9199900000E-03    1.1003462890E+00    6.6615595105E-02   -9.6050476742E+01    4.7770730809E-02
    3.9399900000E-03    9.9583801520E-01    5.3717941938E-02   -9.6622603798E+01    4.5812059542E-02
    3.9599900000E-03    8.9577258688E-01   -5.7885466781E-02   -9.7281012277E+01    4.4249645028E-02
    3.9799900000E-03    8.8472871147E-01   -2.1874735680E-01   -9.7995072467E+01    4.3582009105E-02
    3.9999900000E-03    9.8358368332E-01   -3.2666888468E-01   -9.8693984914E+01    4.3786336937E-02
    4.0199900000E-03    1.1257409292E+00   -2.9973964348E-01   -9.9301318518E+01    4.5388593659E-02
    4.0399900000E-03    1.2230543019E+00   -1.5008486798E-01   -9.9785770751E+01    4.8037060401E-02
    4.0599900000E-03    1.2583847708E+00    4.2741067308E-02   -1.0016807653E+02    4.9960769238E-02
    4.0799900000E-03    1.2509417825E+00    2.2993095843E-01   -1.0052356381E+02    4.9999841131E-02
    4.0999900000E-03    1.1892011323E+00    3.9085193259E-01   -1.0093366809E+02    5.0233509980E-02
    4.1199900000E-03    1.0495256767E+00    4.8938656951E-01   -1.0142276631E+02    5.2150912366E-02
    4.1399900000E-03    8.4835551878E-01    4.7787783272E-01   -1.0200361137E+02    5.5468491374E-02
    4.1599900000E-03    6.5268611490E-01    3.2471463327E-01   -1.0269624671E+02    5.8707480465E-02
    4.1799900000E-03    5.5359006178E-01    6.4386661134E-02   -1.0349895249E+02    6.0265486628E-02
    4.1999900000E-03    5.9459544639E-01   -2.1283183316E-01   -1.0432617226E+02    5.9295983653E-02
    4.2199900000E-03    7.5541701097E-01   -4.2123070758E-01   -1.0506272618E+02    5.6194860048E-02
    4.2399900000E-03    9.5986333435E-01   -4.9512572641E-01   -1.0568300602E+02    5.2274812730E-02
    4.2599900000E-03    1.1289238004E+00   -4.4771022613E-01   -1.0620564408E+02    4.9217977650E-02
    4.2799900000E-03    1.2256879275E+00   -3.2014219631E-01   -1.0664828817E+02    4.7875195422E-02
    4.2999900000E-03    1.2572066062E+00   -1.5128754937E-01   -1.0702362301E+02    4.7809102660E-02
    4.3199900000E-03    1.2460548202E+00    3.4634013265E-02   -1.0737806971E+02    4.6925102396E-02
    4.3399900000E-03    1.1860267537E+00    2.1314163770E-01   -1.0780020889E+02    4.4439152258E-02
    4.3599900000E-03    1.0651696245E+00    3.1312276742E-01   -1.0833933944E+02    4.1999249691E-02
    4.3799900000E-03    9.3724420157E-01    2.7344343428E-01   -1.0899269818E+02    4.0962657083E-02
    4.3999900000E-03    8.9069714384E-01    1.3191912206E-01   -1.0970461088E+02    4.1150099697E-02
    4.4199900000E-03    9.4947422265E-01   -1.3572100043E-02   -1.1039571764E+02    4.2335515734E-02
    4.4399900000E-03    1.0544530583E+00   -7.9937380161E-02   -1.1101870910E+02    4.4298865862E-02
    4.4599900000E-03    1.1427558949E+00   -5.1091668014E-02   -1.1154787325E+02    4.6460972188E-02
    4.4799900000E-03    1.1934008707E+00    2.7114704330E-02   -1.1198362654E+02    4.8076112865E-02
    4.4999900000E-03    1.2136918172E+00    1.0904190145E-01   -1.1234886043E+02    4.9227747656E-02
    4.5199900000E-03    1.2139096941E+00    1.8176816939E-01   -1.1267732345E+02    5.0522812072E-02
    4.5399900000E-03    1.1957020503E+00    2.4342111120E-01   -1.1300254788E+02    5.2386843115E-02
    4.5599900000E-03    1.1588008982E+00    2.9050679651E-01   -1.1334850657E+02    5.4809601732E-02
    4.5799900000E-03    1.1016184037E+00    3.2001568123E-01   -1.1373318408E+02    5.7094002976E-02
    4.5999900000E-03    1.0138282466E+00    3.3410037366E-01   -1.1417103079E+02    5.9476995683E-02
    4.6199900000E-03    8.8947510662E-01    3.0761270383E-01   -1.1468055707E+02    6.2262491126E-02
    4.6399900000E-03    7.5384727126E-01    1.9567075525E-01   -1.1528488217E+02    6.5212523059E-02
    4.6599900000E-03    6.5808373991E-01   -5.2501763540E-03   -1.1599530032E+02    6.7833950810E-02
    4.6799900000E-03    6.6839449354E-01   -2.4823541048E-01   -1.1678516803E+02    6.9300449214E-02
    4.6999900000E-03    8.2056963017E-01   -4.3744007217E-01   -1.1754661442E+02    6.9361912602E-02
    4.7199900000E-03    1.0306565863E+00   -4.8284294506E-01   -1.1820260714E+02    6.8863083170E-02
    4.7399900000E-03    1.1918125433E+00   -3.7555739055E-01   -1.1874470002E+02    6.9441440971E-02
    4.7599900000E-03    1.2624468996E+00   -1.8092407524E-01   -1.1917952895E+02    7.1197820499E-02
    4.7799900000E-03    1.2712062042E+00    3.8233570769E-02   -1.1954092870E+02    7.1889231791E-02
    4.7999900000E-03    1.2316695791E+00    2.5216291176E-01   -1.1993468195E+02    6.9751953949E-02
    4.8199900000E-03    1.1152681484E+00    4.0837742687E-01   -1.2043415954E+02    6.7665582363E-02
    4.8399900000E-03    9.3201895778E-01    4.3056088652E-01   -1.2105388352E+02    6.6984550213E-02
    4.8599900000E-03    7.7857542000E-01    2.9976628071E-01   -1.2177751533E+02    6.7031687511E-02
    4.8799900000E-03    7.5189181669E-01    9.3929956883E-02   -1.2253648004E+02    6.6673140252E-02
    4.8999900000E-03    8.5020855518E-01   -7.4886271857E-02   -1.2322783760E+02    6.6130580845E-02
    4.9199900000E-03    9.8420356230E-01   -1.4246659841E-01   -1.2381490514E+02    6.5681482820E-02
    4.9399900000E-03    1.0803172540E+00   -1.3349623017E-01   -1.2430581144E+02    6.5089227343E-02
    4.9599900000E-03    1.1362452046E+00   -9.5863697948E-02   -1.2471879473E+02    6.3966238367E-02
    4.9799900000E-03    1.1675626013E+00   -5.1389344151E-02   -1.2507165409E+02    6.2260553502E-02
    4.9999900000E-03    1.1836432058E+00   -9.9997690904E-03   -1.2538317664E+02    6.0947415374E-02
    5.0199900000E-03    1.1875471037E+00    2.5134767805E-02   -1.2567500238E+02    6.0905583328E-02
    5.0399900000E-03    1.1788379089E+00    5.8887997774E-02   -1.2597059215E+02    6.1650593184E-02
    5.0599900000E-03    1.1563022687E+00    9.7298099249E-02   -1.2629380707E+02    6.3381759992E-02
    5.0799900000E-03    1.1161724445E+00    1.3750210594E-01   -1.2666320925E+02    6.5406514267E-02
    5.0999900000E-03    1.0476688200E+00    1.6709227698E-01   -1.2709502122E+02    6.6716922312E-02
    5.1199900000E-03    9.3774364929E-01    1.5580998204E-01   -1.2760840009E+02    6.7611555236E-02
    5.1399900000E-03    8.0486779552E-01    5.6188088006E-02   -1.2822064355E+02    6.8432576678E-02
    5.1599900000E-03    7.2830572507E-01   -1.3490339122E-01   -1.2893649781E+02    6.9298105131E-02
    5.1799900000E-03    7.8854813315E-01   -3.4050383182E-01   -1.2970264463E+02    6.9689359984E-02
