 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27900.00000000000     
 v_perp=    48500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6199900000E-03    6.6625018380E-01   -5.4757044967E-03   -1.0348509828E+02    4.5915838759E-02
    3.6399900000E-03    6.9443233345E-01   -2.5741361680E-01   -1.0432922205E+02    4.6652032996E-02
    3.6599900000E-03    8.6401052075E-01   -4.3120819228E-01   -1.0511617630E+02    4.6178042157E-02
    3.6799900000E-03    1.0734809285E+00   -4.4081795463E-01   -1.0578489384E+02    4.5503070820E-02
    3.6999900000E-03    1.2144569558E+00   -2.9673943340E-01   -1.0634012913E+02    4.5997826433E-02
    3.7199900000E-03    1.2615745989E+00   -7.0285406234E-02   -1.0680294648E+02    4.7194388011E-02
    3.7399900000E-03    1.2404770706E+00    1.7150061395E-01   -1.0724472629E+02    4.6244535578E-02
    3.7599900000E-03    1.1385979627E+00    3.5770288159E-01   -1.0776729234E+02    4.4455454408E-02
    3.7799900000E-03    9.5852285962E-01    4.0745310874E-01   -1.0840693668E+02    4.3798989941E-02
    3.7999900000E-03    7.9579015644E-01    2.8797245403E-01   -1.0916148103E+02    4.3954373307E-02
    3.8199900000E-03    7.6025675955E-01    7.5628585295E-02   -1.0997103756E+02    4.3890272452E-02
    3.8399900000E-03    8.6123891528E-01   -1.0420808314E-01   -1.1072854718E+02    4.3638991411E-02
    3.8599900000E-03    1.0032931682E+00   -1.7226510736E-01   -1.1138781759E+02    4.3301571471E-02
    3.8799900000E-03    1.1050110434E+00   -1.5162242745E-01   -1.1195099652E+02    4.2552770360E-02
    3.8999900000E-03    1.1624540262E+00   -9.6214078671E-02   -1.1243719838E+02    4.1126280421E-02
    3.9199900000E-03    1.1900823981E+00   -3.4485189160E-02   -1.1287142434E+02    3.9880913179E-02
    3.9399900000E-03    1.1915293970E+00    2.4826564256E-02   -1.1328549882E+02    3.9803106131E-02
    3.9599900000E-03    1.1668591275E+00    8.6862003323E-02   -1.1371593108E+02    4.0921666034E-02
    3.9799900000E-03    1.1133768494E+00    1.4430728928E-01   -1.1419545385E+02    4.2368716029E-02
    3.9999900000E-03    1.0171218591E+00    1.7104306312E-01   -1.1474970361E+02    4.3143793142E-02
    4.0199900000E-03    8.7695037768E-01    1.1506170298E-01   -1.1539881383E+02    4.3481268817E-02
    4.0399900000E-03    7.6680733564E-01   -5.5106933876E-02   -1.1614703439E+02    4.3702620196E-02
    4.0599900000E-03    7.8692154946E-01   -2.6918686809E-01   -1.1695541469E+02    4.3794850702E-02
    4.0799900000E-03    9.4088420328E-01   -4.0188481318E-01   -1.1771889733E+02    4.3625686351E-02
    4.0999900000E-03    1.1242395277E+00   -3.6848868603E-01   -1.1837013160E+02    4.4175232313E-02
    4.1199900000E-03    1.2347080957E+00   -1.9167722791E-01   -1.1890288460E+02    4.5907071487E-02
    4.1399900000E-03    1.2621971905E+00    4.7960633548E-02   -1.1934888051E+02    4.7087659226E-02
    4.1599900000E-03    1.2224782601E+00    2.7841631920E-01   -1.1980521996E+02    4.5969488469E-02
    4.1799900000E-03    1.0908494125E+00    4.3321061127E-01   -1.2035036804E+02    4.5375055182E-02
    4.1999900000E-03    8.8373882144E-01    4.4032611386E-01   -1.2100743231E+02    4.6004548469E-02
    4.2199900000E-03    7.0470181560E-01    2.7966263318E-01   -1.2178389130E+02    4.6573072557E-02
    4.2399900000E-03    6.6054208224E-01    2.9421554438E-02   -1.2262849937E+02    4.5973415335E-02
    4.2599900000E-03    7.5116663303E-01   -1.9566033327E-01   -1.2342282481E+02    4.4125493315E-02
    4.2799900000E-03    9.0406419659E-01   -3.2118855257E-01   -1.2411375830E+02    4.1663927619E-02
    4.2999900000E-03    1.0466424311E+00   -3.3985767149E-01   -1.2470501623E+02    3.9177084226E-02
    4.3199900000E-03    1.1430767382E+00   -3.0407669485E-01   -1.2521996049E+02    3.7019587522E-02
    4.3399900000E-03    1.1988646861E+00   -2.3459663628E-01   -1.2568151817E+02    3.4899821119E-02
    4.3599900000E-03    1.2189954909E+00   -1.3614208530E-01   -1.2611340706E+02    3.3437403323E-02
    4.3799900000E-03    1.2045111172E+00   -2.1306394915E-02   -1.2655553382E+02    3.2399091269E-02
    4.3999900000E-03    1.1480197399E+00    8.7437495128E-02   -1.2705829576E+02    3.0943654274E-02
    4.4199900000E-03    1.0453270185E+00    1.2708107391E-01   -1.2765643329E+02    2.8930985936E-02
    4.4399900000E-03    9.3904172486E-01    4.5785441782E-02   -1.2834934451E+02    2.7202405181E-02
    4.4599900000E-03    8.9649924791E-01   -1.1514706611E-01   -1.2910031903E+02    2.6424213237E-02
    4.4799900000E-03    9.6226960994E-01   -2.5255942427E-01   -1.2985163825E+02    2.6625695828E-02
    4.4999900000E-03    1.0971781398E+00   -2.6437834275E-01   -1.3052605956E+02    2.8094798477E-02
    4.5199900000E-03    1.2053024952E+00   -1.3066626337E-01   -1.3108318915E+02    3.0373592142E-02
    4.5399900000E-03    1.2456238214E+00    6.7653209327E-02   -1.3154358238E+02    3.2027925321E-02
    4.5599900000E-03    1.2294161493E+00    2.5559909943E-01   -1.3198194377E+02    3.2469259832E-02
    4.5799900000E-03    1.1452326674E+00    3.9584972759E-01   -1.3247001541E+02    3.3706574079E-02
    4.5999900000E-03    9.8685936176E-01    4.5270596261E-01   -1.3303330438E+02    3.6354513746E-02
    4.6199900000E-03    7.8700241721E-01    3.8660520325E-01   -1.3369439009E+02    3.9725648230E-02
    4.6399900000E-03    6.2974285781E-01    1.8023359503E-01   -1.3447369293E+02    4.2505448824E-02
    4.6599900000E-03    5.9732754025E-01   -9.7874656978E-02   -1.3533996774E+02    4.3470781917E-02
    4.6799900000E-03    7.1504981586E-01   -3.4745133305E-01   -1.3617681150E+02    4.2262109274E-02
    4.6999900000E-03    9.2346159884E-01   -4.6699734801E-01   -1.3689800866E+02    3.9802733806E-02
    4.7199900000E-03    1.1165473423E+00   -4.2978756406E-01   -1.3750523037E+02    3.7674230872E-02
    4.7399900000E-03    1.2266975813E+00   -2.7857610672E-01   -1.3801977217E+02    3.7035270162E-02
    4.7599900000E-03    1.2544972630E+00   -6.7536229398E-02   -1.3846567729E+02    3.7219452461E-02
    4.7799900000E-03    1.2199391442E+00    1.5350070171E-01   -1.3891745395E+02    3.5748817348E-02
    4.7999900000E-03    1.1098647208E+00    3.1091066183E-01   -1.3946236759E+02    3.3583644456E-02
    4.8199900000E-03    9.5290269531E-01    3.2102042720E-01   -1.4012834564E+02    3.2468649807E-02
    4.8399900000E-03    8.5405266747E-01    1.8591655033E-01   -1.4088753277E+02    3.2436917375E-02
    4.8599900000E-03    8.8285741812E-01    7.1120995583E-03   -1.4165758660E+02    3.2990671574E-02
    4.8799900000E-03    1.0030744555E+00   -9.7520131277E-02   -1.4236308687E+02    3.4243535328E-02
    4.8999900000E-03    1.1152470994E+00   -8.6740742407E-02   -1.4297403817E+02    3.5577031160E-02
    4.9199900000E-03    1.1785437856E+00   -1.3240328430E-02   -1.4349216963E+02    3.6384545766E-02
    4.9399900000E-03    1.2031572095E+00    7.5036204313E-02   -1.4394388137E+02    3.6852457079E-02
    4.9599900000E-03    1.1991553508E+00    1.5808446973E-01   -1.4436744271E+02    3.7869865079E-02
    4.9799900000E-03    1.1686269631E+00    2.2218031547E-01   -1.4480345895E+02    3.9630854412E-02
    4.9999900000E-03    1.1053014746E+00    2.6586544289E-01   -1.4528175053E+02    4.1623272740E-02
    5.0199900000E-03    1.0002523375E+00    2.8427788981E-01   -1.4582341928E+02    4.3635135006E-02
    5.0399900000E-03    8.5618766538E-01    2.2917384535E-01   -1.4645267685E+02    4.5582518223E-02
    5.0599900000E-03    7.2671644306E-01    6.3352831986E-02   -1.4718392059E+02    4.7311222082E-02
    5.0799900000E-03    6.9242338729E-01   -1.7454643726E-01   -1.4800292445E+02    4.8357722448E-02
    5.0999900000E-03    8.1205506247E-01   -3.8165733534E-01   -1.4881791347E+02    4.8371270522E-02
    5.1199900000E-03    1.0160644658E+00   -4.4701411092E-01   -1.4953042518E+02    4.7926388174E-02
    5.1399900000E-03    1.1842343865E+00   -3.4121145935E-01   -1.5012369946E+02    4.8426568260E-02
    5.1599900000E-03    1.2570739661E+00   -1.2771374322E-01   -1.5061210881E+02    4.9936799922E-02
    5.1799900000E-03    1.2554779559E+00    1.2005214601E-01   -1.5104788324E+02    4.9852519740E-02
