 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -8780.000000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.2442089368E+00    9.4452434537E-02    6.2864073093E+00    1.9426826937E-02
    8.5999000000E-04    1.2453596386E+00    7.0947680641E-02    6.3452657762E+00    1.9328386180E-02
    8.7999000000E-04    1.2457069395E+00    5.3449068415E-02    6.3903021061E+00    1.9350935692E-02
    8.9999000000E-04    1.2456845756E+00    3.7902607836E-02    6.4307089956E+00    1.9482910369E-02
    9.1999000000E-04    1.2453063013E+00    2.0431752587E-02    6.4749335282E+00    1.9730884873E-02
    9.3999000000E-04    1.2441724561E+00   -3.3071268868E-03    6.5323749193E+00    2.0127409866E-02
    9.5999000000E-04    1.2410824328E+00   -3.8635616923E-02    6.6151666612E+00    2.0736084862E-02
    9.7999000000E-04    1.2330376816E+00   -9.1232251817E-02    6.7392016123E+00    2.1633226047E-02
    9.9999000000E-04    1.2136705762E+00   -1.6297260379E-01    6.9221557769E+00    2.2828077404E-02
    1.0199900000E-03    1.1728752392E+00   -2.4440140167E-01    7.1785174093E+00    2.4196455837E-02
    1.0399900000E-03    1.1015909280E+00   -3.1078194180E-01    7.5181773469E+00    2.5515610714E-02
    1.0599900000E-03    1.0048636230E+00   -3.2733802321E-01    7.9447165515E+00    2.6471080442E-02
    1.0799900000E-03    9.1305435676E-01   -2.7346326334E-01    8.4453702669E+00    2.6889023996E-02
    1.0999900000E-03    8.6401972027E-01   -1.6354747458E-01    8.9894504187E+00    2.6867651174E-02
    1.1199900000E-03    8.7400557551E-01   -3.6391268031E-02    9.5331829924E+00    2.6465411304E-02
    1.1399900000E-03    9.3097522683E-01    6.7535409057E-02    1.0040100241E+01    2.5641121610E-02
    1.1599900000E-03    1.0047950199E+00    1.2409182543E-01    1.0489592192E+01    2.4597588485E-02
    1.1799900000E-03    1.0704078842E+00    1.3488415405E-01    1.0867275388E+01    2.3602278385E-02
    1.1999900000E-03    1.1174415140E+00    1.1912641556E-01    1.1170061629E+01    2.2857667332E-02
    1.2199900000E-03    1.1473314359E+00    9.5227759773E-02    1.1404584038E+01    2.2414301911E-02
    1.2399900000E-03    1.1651415107E+00    7.3021660047E-02    1.1579411141E+01    2.2209111176E-02
    1.2599900000E-03    1.1750240859E+00    5.6769052330E-02    1.1701120216E+01    2.2169012099E-02
    1.2799900000E-03    1.1796731854E+00    4.7946939491E-02    1.1774684745E+01    2.2236180125E-02
    1.2999900000E-03    1.1805165279E+00    4.6876292257E-02    1.1803441639E+01    2.2371860904E-02
    1.3199900000E-03    1.1779518184E+00    5.3459066375E-02    1.1788780608E+01    2.2556790816E-02
    1.3399900000E-03    1.1714639535E+00    6.7383345162E-02    1.1730087459E+01    2.2774787472E-02
    1.3599900000E-03    1.1595994204E+00    8.7916258926E-02    1.1624949353E+01    2.2992241378E-02
    1.3799900000E-03    1.1397992003E+00    1.1331744036E-01    1.1469456722E+01    2.3150228765E-02
    1.3999900000E-03    1.1081056858E+00    1.3980343929E-01    1.1258225047E+01    2.3188065287E-02
    1.4199900000E-03    1.0591433878E+00    1.5954189842E-01    1.0983778972E+01    2.3064576859E-02
    1.4399900000E-03    9.8860835163E-01    1.5745298744E-01    1.0637575799E+01    2.2762657787E-02
    1.4599900000E-03    9.0272484517E-01    1.1243865661E-01    1.0215805358E+01    2.2388937274E-02
    1.4799900000E-03    8.2831097896E-01    1.3578263485E-02    9.7231799750E+00    2.2114473580E-02
    1.4999900000E-03    8.0139001385E-01   -1.2209073947E-01    9.1775279229E+00    2.1918507462E-02
    1.5199900000E-03    8.4238410706E-01   -2.5387160063E-01    8.6182964050E+00    2.1744809572E-02
    1.5399900000E-03    9.3882744216E-01   -3.3701331213E-01    8.0942363510E+00    2.1708237642E-02
    1.5599900000E-03    1.0526051548E+00   -3.4614718037E-01    7.6390969886E+00    2.2064617438E-02
    1.5799900000E-03    1.1451447387E+00   -2.9023470857E-01    7.2682204032E+00    2.2961164000E-02
    1.5999900000E-03    1.2024141421E+00   -2.0346260470E-01    6.9822995215E+00    2.4210131856E-02
    1.6199900000E-03    1.2313743168E+00   -1.1721558633E-01    6.7738029641E+00    2.5501832380E-02
    1.6399900000E-03    1.2439609934E+00   -4.8117236764E-02    6.6302529212E+00    2.6557941458E-02
    1.6599900000E-03    1.2488977892E+00    2.6419043910E-03    6.5324552624E+00    2.7248618611E-02
    1.6799900000E-03    1.2505189188E+00    4.2183445227E-02    6.4591242000E+00    2.7607775500E-02
    1.6999900000E-03    1.2503024329E+00    7.9139946130E-02    6.3910697285E+00    2.7702207699E-02
    1.7199900000E-03    1.2479390155E+00    1.2156426736E-01    6.3106761685E+00    2.7578749911E-02
    1.7399900000E-03    1.2411970598E+00    1.7610089007E-01    6.2003785582E+00    2.7298752441E-02
    1.7599900000E-03    1.2248557222E+00    2.4529704061E-01    6.0436404607E+00    2.7007846925E-02
    1.7799900000E-03    1.1898973380E+00    3.2372475453E-01    5.8289303016E+00    2.6957301543E-02
    1.7999900000E-03    1.1253497651E+00    3.9673601801E-01    5.5510144012E+00    2.7395834933E-02
    1.8199900000E-03    1.0244368071E+00    4.4183535991E-01    5.2063131810E+00    2.8449200078E-02
    1.8399900000E-03    8.9383649272E-01    4.3343494616E-01    4.7912269526E+00    2.9989697473E-02
    1.8599900000E-03    7.5795351241E-01    3.5303457176E-01    4.3004006816E+00    3.1578273666E-02
    1.8799900000E-03    6.5565456475E-01    2.0321630011E-01    3.7373646516E+00    3.2678540685E-02
    1.8999900000E-03    6.2053902108E-01    1.5373413312E-02    3.1301252554E+00    3.2841804801E-02
    1.9199900000E-03    6.5900853334E-01   -1.6875395159E-01    2.5348918884E+00    3.1892549502E-02
    1.9399900000E-03    7.5284885376E-01   -3.1311401101E-01    1.9984680873E+00    3.0112571400E-02
    1.9599900000E-03    8.7234297240E-01   -3.9567497366E-01    1.5377785264E+00    2.7935052530E-02
    1.9799900000E-03    9.8604476284E-01   -4.1939703519E-01    1.1500835097E+00    2.5772604399E-02
    1.9999900000E-03    1.0771766582E+00   -4.0276107716E-01    8.2577230298E-01    2.3880465543E-02
    2.0199900000E-03    1.1427831419E+00   -3.6291169856E-01    5.5756387930E-01    2.2397597702E-02
    2.0399900000E-03    1.1858098532E+00   -3.1229702724E-01    3.3992654829E-01    2.1319826559E-02
    2.0599900000E-03    1.2113679142E+00   -2.6094986960E-01    1.6983082682E-01    2.0601573103E-02
    2.0799900000E-03    1.2252258846E+00   -2.1616294838E-01    4.4264715443E-02    2.0164710575E-02
    2.0999900000E-03    1.2322456843E+00   -1.8143292735E-01   -4.2177864016E-02    1.9885498829E-02
    2.1199900000E-03    1.2356475887E+00   -1.5714669789E-01   -9.6560468128E-02    1.9666143347E-02
    2.1399900000E-03    1.2372254505E+00   -1.4226468961E-01   -1.2535929894E-01    1.9460383644E-02
    2.1599900000E-03    1.2378461021E+00   -1.3567518955E-01   -1.3293358075E-01    1.9258771396E-02
    2.1799900000E-03    1.2378121505E+00   -1.3691697569E-01   -1.2091256046E-01    1.9069671599E-02
    2.1999900000E-03    1.2369959921E+00   -1.4644785000E-01   -8.7996939509E-02    1.8906987109E-02
    2.2199900000E-03    1.2347303391E+00   -1.6561005398E-01   -2.9884468474E-02    1.8780230863E-02
    2.2399900000E-03    1.2294128573E+00   -1.9615503760E-01    6.0507458048E-02    1.8679524879E-02
    2.2599900000E-03    1.2178225344E+00   -2.3892566965E-01    1.9189414374E-01    1.8553133894E-02
    2.2799900000E-03    1.1945156112E+00   -2.9157628201E-01    3.7219721395E-01    1.8296329997E-02
    2.2999900000E-03    1.1523132159E+00   -3.4658091147E-01    6.0678194558E-01    1.7794713695E-02
    2.3199900000E-03    1.0846569087E+00   -3.9090952116E-01    9.0044881630E-01    1.6994541572E-02
    2.3399900000E-03    9.8996408900E-01   -4.0635723974E-01    1.2592333138E+00    1.5945613975E-02
    2.3599900000E-03    8.7755304560E-01   -3.7287467680E-01    1.6887094708E+00    1.4808311415E-02
    2.3799900000E-03    7.7149275947E-01   -2.7843126161E-01    2.1916611456E+00    1.3877708565E-02
    2.3999900000E-03    7.0452123790E-01   -1.3226667762E-01    2.7538661497E+00    1.3370131221E-02
    2.4199900000E-03    6.9852891384E-01    3.4556248325E-02    3.3367864275E+00    1.3461393642E-02
    2.4399900000E-03    7.4957873086E-01    1.8504537077E-01    3.8897264878E+00    1.4123919645E-02
    2.4599900000E-03    8.3551033818E-01    2.9289032145E-01    4.3806699095E+00    1.5243772597E-02
    2.4799900000E-03    9.3035753489E-01    3.5028463389E-01    4.7988372468E+00    1.6687555005E-02
    2.4999900000E-03    1.0142345200E+00    3.6720127930E-01    5.1487526750E+00    1.8274565992E-02
    2.5199900000E-03    1.0796801526E+00    3.5998578874E-01    5.4392209703E+00    1.9869235545E-02
    2.5399900000E-03    1.1274834199E+00    3.4106184979E-01    5.6785086481E+00    2.1377404632E-02
    2.5599900000E-03    1.1608596074E+00    3.1726663215E-01    5.8733181262E+00    2.2785073864E-02
    2.5799900000E-03    1.1830988140E+00    2.9308932415E-01    6.0279443887E+00    2.4090272719E-02
    2.5999900000E-03    1.1971390321E+00    2.7204741415E-01    6.1455223243E+00    2.5298457643E-02
    2.6199900000E-03    1.2054318522E+00    2.5644315097E-01    6.2291406739E+00    2.6442804471E-02
    2.6399900000E-03    1.2097803015E+00    2.4730982010E-01    6.2819162482E+00    2.7554481729E-02
    2.6599900000E-03    1.2112662398E+00    2.4489891790E-01    6.3063265775E+00    2.8662904321E-02
    2.6799900000E-03    1.2103114863E+00    2.4910542652E-01    6.3037311067E+00    2.9798202433E-02
    2.6999900000E-03    1.2067471622E+00    2.5964738990E-01    6.2742223572E+00    3.0991232430E-02
    2.7199900000E-03    1.1998335762E+00    2.7601652192E-01    6.2167655300E+00    3.2273149425E-02
    2.7399900000E-03    1.1882564079E+00    2.9726181568E-01    6.1295952884E+00    3.3677859177E-02
    2.7599900000E-03    1.1702182884E+00    3.2172071932E-01    6.0109049096E+00    3.5252820438E-02
    2.7799900000E-03    1.1436951027E+00    3.4682487544E-01    5.8593744661E+00    3.7036152392E-02
    2.7999900000E-03    1.1064017131E+00    3.6941156500E-01    5.6728389384E+00    3.8980774856E-02
    2.8199900000E-03    1.0551664103E+00    3.8625559826E-01    5.4473329307E+00    4.1078522650E-02
    2.8399900000E-03    9.8586487680E-01    3.9190879889E-01    5.1759657928E+00    4.3376761011E-02
    2.8599900000E-03    8.9614023840E-01    3.7432825059E-01    4.8492723404E+00    4.5967122478E-02
    2.8799900000E-03    7.9269082196E-01    3.1496834653E-01    4.4559659451E+00    4.8699945406E-02
    2.8999900000E-03    6.9580261357E-01    2.0031441097E-01    3.9849966387E+00    5.1324259942E-02
    2.9199900000E-03    6.3073974014E-01    3.5545302241E-02    3.4357511564E+00    5.3426033583E-02
    2.9399900000E-03    6.2585710995E-01   -1.5655125962E-01    2.8279666552E+00    5.4609699531E-02
    2.9599900000E-03    7.0526744167E-01   -3.3542622281E-01    2.2194984751E+00    5.4709734490E-02
    2.9799900000E-03    8.4703171761E-01   -4.5183193112E-01    1.6674712577E+00    5.4012408561E-02
    2.9999900000E-03    1.0036120779E+00   -4.8015000030E-01    1.1915176973E+00    5.3053422805E-02
    3.0199900000E-03    1.1312405141E+00   -4.2884468787E-01    7.9373212472E-01    5.2608011518E-02
    3.0399900000E-03    1.2096520511E+00   -3.3242400764E-01    4.7457732055E-01    5.2946942663E-02
    3.0599900000E-03    1.2475710578E+00   -2.2565979362E-01    2.3187948418E-01    5.3827404422E-02
    3.0799900000E-03    1.2620089514E+00   -1.3180123532E-01    5.7534241177E-02    5.4800287867E-02
    3.0999900000E-03    1.2658366929E+00   -5.5815805064E-02   -7.0630857819E-02    5.5336230611E-02
    3.1199900000E-03    1.2643445319E+00    1.4635964224E-02   -1.8665220211E-01    5.5147891505E-02
    3.1399900000E-03    1.2562841957E+00    9.7215557595E-02   -3.2829148664E-01    5.4144605593E-02
    3.1599900000E-03    1.2333540056E+00    2.0084316077E-01   -5.3017722787E-01    5.2524443858E-02
    3.1799900000E-03    1.1803235191E+00    3.1131521466E-01   -8.1310739373E-01    5.0838429490E-02
    3.1999900000E-03    1.0837326364E+00    3.9356473320E-01   -1.1854666155E+00    4.9604178268E-02
    3.2199900000E-03    9.5304118132E-01    4.0441661856E-01   -1.6465960376E+00    4.9145061253E-02
    3.2399900000E-03    8.3221491538E-01    3.2785627045E-01   -2.1807832166E+00    4.9204401282E-02
    3.2599900000E-03    7.6977173709E-01    1.9004429097E-01   -2.7547924290E+00    4.9307519104E-02
    3.2799900000E-03    7.8721807984E-01    4.1115218763E-02   -3.3135069825E+00    4.9222830846E-02
    3.2999900000E-03    8.6243703598E-01   -7.1904064350E-02   -3.8102121276E+00    4.9165488413E-02
    3.3199900000E-03    9.5377068184E-01   -1.2861310441E-01   -4.2283666485E+00    4.9135774038E-02
    3.3399900000E-03    1.0284884016E+00   -1.4041747796E-01   -4.5686334633E+00    4.9046362676E-02
    3.3599900000E-03    1.0795731893E+00   -1.3004684487E-01   -4.8380406183E+00    4.8837995533E-02
    3.3799900000E-03    1.1127104171E+00   -1.1225575940E-01   -5.0463157653E+00    4.8480255277E-02
    3.3999900000E-03    1.1338407648E+00   -9.3970641388E-02   -5.2009000169E+00    4.7964944844E-02
    3.4199900000E-03    1.1468744030E+00   -7.8497427073E-02   -5.3064067770E+00    4.7339553799E-02
    3.4399900000E-03    1.1542057366E+00   -6.7453588454E-02   -5.3658877706E+00    4.6674596611E-02
    3.4599900000E-03    1.1571571383E+00   -6.1613059308E-02   -5.3811553137E+00    4.6026557431E-02
    3.4799900000E-03    1.1562123723E+00   -6.1238144867E-02   -5.3526036531E+00    4.5435185730E-02
    3.4999900000E-03    1.1510457051E+00   -6.6259526973E-02   -5.2791191736E+00    4.4937853628E-02
    3.5199900000E-03    1.1404735473E+00   -7.6027515530E-02   -5.1581373475E+00    4.4583414839E-02
    3.5399900000E-03    1.1222091133E+00   -8.8970675932E-02   -4.9858753822E+00    4.4426440767E-02
    3.5599900000E-03    1.0923455342E+00   -1.0184798204E-01   -4.7570438219E+00    4.4516062942E-02
    3.5799900000E-03    1.0448689110E+00   -1.0758168945E-01   -4.4637728422E+00    4.4881462159E-02
    3.5999900000E-03    9.7465597187E-01   -9.0560714003E-02   -4.0981298163E+00    4.5491720822E-02
    3.6199900000E-03    8.9085575216E-01   -2.8315577225E-02   -3.6580603307E+00    4.6089775007E-02
    3.6399900000E-03    8.2848739497E-01    8.5598245404E-02   -3.1490067032E+00    4.6508006092E-02
    3.6599900000E-03    8.2563394287E-01    2.2427608152E-01   -2.5920132168E+00    4.6827699509E-02
    3.6799900000E-03    8.9360945290E-01    3.4035879755E-01   -2.0328266951E+00    4.6999396377E-02
    3.6999900000E-03    1.0066000828E+00    3.9056725133E-01   -1.5209634390E+00    4.6780960912E-02
    3.7199900000E-03    1.1179926461E+00    3.6066370223E-01   -1.0861629820E+00    4.5926766325E-02
    3.7399900000E-03    1.1946187615E+00    2.7667256872E-01   -7.4050418765E-01    4.4540357325E-02
    3.7599900000E-03    1.2348490597E+00    1.7827075105E-01   -4.8057498029E-01    4.2984397734E-02
    3.7799900000E-03    1.2517845574E+00    9.2473501554E-02   -2.9622795007E-01    4.1634763828E-02
    3.7999900000E-03    1.2577450730E+00    2.7246044160E-02   -1.6707590909E-01    4.0790766895E-02
    3.8199900000E-03    1.2592191776E+00   -2.5265117755E-02   -6.4906126404E-02    4.0513245851E-02
    3.8399900000E-03    1.2578966754E+00   -7.8366168761E-02    3.9050795289E-02    4.0757184010E-02
    3.8599900000E-03    1.2517249972E+00   -1.4454579558E-01    1.7278830238E-01    4.1468316833E-02
    3.8799900000E-03    1.2337826217E+00   -2.2948489091E-01    3.6171558342E-01    4.2470901318E-02
    3.8999900000E-03    1.1914529615E+00   -3.2417900207E-01    6.2236421953E-01    4.3436394787E-02
    3.9199900000E-03    1.1110942278E+00   -4.0424300654E-01    9.6218203919E-01    4.4079927396E-02
    3.9399900000E-03    9.9153314657E-01   -4.3406416492E-01    1.3848654147E+00    4.4220880007E-02
    3.9599900000E-03    8.6091604241E-01   -3.8582988295E-01    1.8860336825E+00    4.3996092322E-02
    3.9799900000E-03    7.6363199902E-01   -2.6535814363E-01    2.4485596288E+00    4.3811220364E-02
    3.9999900000E-03    7.3602488835E-01   -1.0819373742E-01    3.0302911300E+00    4.3966959753E-02
    4.0199900000E-03    7.7762703235E-01    3.8421317765E-02    3.5746588980E+00    4.4408579794E-02
    4.0399900000E-03    8.5411787872E-01    1.4347836135E-01    4.0483698837E+00    4.4936957027E-02
    4.0599900000E-03    9.3254339960E-01    2.0205953155E-01    4.4452905058E+00    4.5652449596E-02
    4.0799900000E-03    9.9680867805E-01    2.2643326680E-01    4.7702264070E+00    4.6608465803E-02
    4.0999900000E-03    1.0443740333E+00    2.3178453516E-01    5.0317663105E+00    4.7737383586E-02
    4.1199900000E-03    1.0780850793E+00    2.2919763243E-01    5.2407899950E+00    4.9018060636E-02
    4.1399900000E-03    1.1017085211E+00    2.2454188215E-01    5.4066107757E+00    5.0457367173E-02
    4.1599900000E-03    1.1178332122E+00    2.2058140868E-01    5.5336813562E+00    5.1962202761E-02
    4.1799900000E-03    1.1279597347E+00    2.1856556293E-01    5.6234545584E+00    5.3512605909E-02
    4.1999900000E-03    1.1330849850E+00    2.1890194121E-01    5.6770865721E+00    5.5109190087E-02
    4.2199900000E-03    1.1337985612E+00    2.2161050851E-01    5.6955139523E+00    5.6737477298E-02
    4.2399900000E-03    1.1302406583E+00    2.2654982240E-01    5.6791981035E+00    5.8381575749E-02
    4.2599900000E-03    1.1220707700E+00    2.3350825369E-01    5.6280980055E+00    6.0024046528E-02
    4.2799900000E-03    1.1084571371E+00    2.4216842797E-01    5.5416855124E+00    6.1645781117E-02
    4.2999900000E-03    1.0880473577E+00    2.5197318328E-01    5.4191053043E+00    6.3247139938E-02
    4.3199900000E-03    1.0588611463E+00    2.6172086376E-01    5.2593685486E+00    6.4866205002E-02
    4.3399900000E-03    1.0178778238E+00    2.6849488478E-01    5.0591232087E+00    6.6496527706E-02
    4.3599900000E-03    9.6079081397E-01    2.6538379455E-01    4.8085603887E+00    6.8171972759E-02
    4.3799900000E-03    8.8571707686E-01    2.3886700324E-01    4.4951118698E+00    6.9979430342E-02
    4.3999900000E-03    7.9966451625E-01    1.7193236633E-01    4.1080337054E+00    7.1865070906E-02
    4.4199900000E-03    7.1881510070E-01    5.4253177589E-02    3.6384323328E+00    7.3652339344E-02
    4.4399900000E-03    6.7254526147E-01   -1.0917958128E-01    3.0861115362E+00    7.5158402679E-02
    4.4599900000E-03    7.0551186968E-01   -2.8819366006E-01    2.4824508791E+00    7.6005506226E-02
    4.4799900000E-03    8.2427728527E-01   -4.2797195395E-01    1.8954131054E+00    7.6126684353E-02
    4.4999900000E-03    9.8347007347E-01   -4.8224100522E-01    1.3713820469E+00    7.5957590865E-02
    4.5199900000E-03    1.1267690614E+00   -4.3930822387E-01    9.2729846368E-01    7.6328920893E-02
    4.5399900000E-03    1.2170074114E+00   -3.3207363100E-01    5.7177383031E-01    7.7584590406E-02
    4.5599900000E-03    1.2592551109E+00   -2.0591679464E-01    3.0415145732E-01    7.9321794652E-02
    4.5799900000E-03    1.2738527050E+00   -9.4149938289E-02    1.1458926194E-01    8.0857128266E-02
    4.5999900000E-03    1.2767058034E+00   -1.5486676950E-03   -2.8932100875E-02    8.1399747955E-02
    4.6199900000E-03    1.2725041268E+00    9.2443068547E-02   -1.7520175170E-01    8.0707280946E-02
    4.6399900000E-03    1.2552793904E+00    2.0700599711E-01   -3.7258450722E-01    7.9016337053E-02
    4.6599900000E-03    1.2081579356E+00    3.3346622089E-01   -6.5127858500E-01    7.7134169611E-02
    4.6799900000E-03    1.1119957515E+00    4.3531172779E-01   -1.0203620075E+00    7.5740939788E-02
    4.6999900000E-03    9.6737997652E-01    4.6569750489E-01   -1.4794508393E+00    7.5252065486E-02
    4.7199900000E-03    8.1814902114E-01    3.9814767020E-01   -2.0161174130E+00    7.5300856701E-02
    4.7399900000E-03    7.2078361290E-01    2.5355649439E-01   -2.6054310401E+00    7.5121532548E-02
    4.7599900000E-03    7.1246176901E-01    8.3123627365E-02   -3.1923137401E+00    7.4353358251E-02
    4.7799900000E-03    7.7462828938E-01   -6.0241433618E-02   -3.7153961101E+00    7.3287998517E-02
    4.7999900000E-03    8.6255240622E-01   -1.5163930038E-01   -4.1532723894E+00    7.2170722106E-02
    4.8199900000E-03    9.4521638091E-01   -1.9333608968E-01   -4.5093760787E+00    7.1039270518E-02
    4.8399900000E-03    1.0093084878E+00   -2.0228939960E-01   -4.7932923961E+00    6.9905196906E-02
    4.8599900000E-03    1.0545170298E+00   -1.9564262020E-01   -5.0163670960E+00    6.8758593211E-02
    4.8799900000E-03    1.0853534116E+00   -1.8381120210E-01   -5.1892737191E+00    6.7524695964E-02
    4.8999900000E-03    1.1061335552E+00   -1.7155496256E-01   -5.3190243912E+00    6.6113578779E-02
    4.9199900000E-03    1.1197620393E+00   -1.6089629270E-01   -5.4097994987E+00    6.4555080963E-02
    4.9399900000E-03    1.1279436107E+00   -1.5272396451E-01   -5.4635191872E+00    6.2938572134E-02
    4.9599900000E-03    1.1316008560E+00   -1.4748360592E-01   -5.4807903785E+00    6.1320943867E-02
    4.9799900000E-03    1.1311192477E+00   -1.4538941561E-01   -5.4616005842E+00    5.9730316842E-02
    4.9999900000E-03    1.1263912366E+00   -1.4649180445E-01   -5.4053975602E+00    5.8201208661E-02
    5.0199900000E-03    1.1167408230E+00   -1.5057047447E-01   -5.3107170242E+00    5.6803722832E-02
    5.0399900000E-03    1.1007346736E+00   -1.5685261747E-01   -5.1745918936E+00    5.5624545466E-02
    5.0599900000E-03    1.0759421214E+00   -1.6342109682E-01   -4.9923356704E+00    5.4701859987E-02
    5.0799900000E-03    1.0386629453E+00   -1.6607186353E-01   -4.7571228757E+00    5.4027156990E-02
    5.0999900000E-03    9.8374933123E-01   -1.5656579570E-01   -4.4593789855E+00    5.3560491628E-02
    5.1199900000E-03    9.0814608209E-01   -1.1981504873E-01   -4.0897827670E+00    5.3292830097E-02
    5.1399900000E-03    8.2450213824E-01   -3.6895249482E-02   -3.6424823676E+00    5.3134279706E-02
    5.1599900000E-03    7.6779703042E-01    9.4750628486E-02   -3.1201682560E+00    5.2973513584E-02
    5.1799900000E-03    7.7662775503E-01    2.4768233531E-01   -2.5474914292E+00    5.2882911302E-02
    5.1999900000E-03    8.6081796827E-01    3.7341810703E-01   -1.9777498669E+00    5.3000275615E-02
    5.2199900000E-03    9.8830931930E-01    4.2941973793E-01   -1.4605495831E+00    5.3025019939E-02
    5.2399900000E-03    1.1109894740E+00    4.0231159115E-01   -1.0207347437E+00    5.2569423822E-02
