 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    80500.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.2617901149E+00    7.6504086652E-02    7.5223015519E+01    5.3335920152E-02
    8.5999000000E-04    1.0613263111E+00   -4.2702356485E-01    7.6627020124E+01    6.0953682058E-02
    8.7999000000E-04    8.0802986491E-01   -7.2921465353E-02    7.8640244308E+01    6.1181962585E-02
    8.9999000000E-04    1.1048641085E+00    1.0883128179E-01    8.0406839944E+01    6.1302782273E-02
    9.1999000000E-04    1.1855684615E+00    1.0692395859E-02    8.1712535223E+01    6.9262269237E-02
    9.3999000000E-04    1.1057790610E+00   -9.3584613915E-02    8.3023910611E+01    6.2763377989E-02
    9.5999000000E-04    8.0994080414E-01    9.6137030583E-02    8.4802636215E+01    6.3759484081E-02
    9.7999000000E-04    1.0827289407E+00    4.1950275095E-01    8.6798468811E+01    6.3194687059E-02
    9.9999000000E-04    1.2598749385E+00   -1.1130950236E-01    8.8183368212E+01    5.5737238690E-02
    1.0199900000E-03    9.2633077450E-01   -3.9820642885E-01    8.9772713984E+01    6.5019127172E-02
    1.0399900000E-03    9.2428189713E-01    4.5405247652E-02    9.1807074345E+01    6.3202112350E-02
    1.0599900000E-03    1.1587813747E+00    3.9452791562E-02    9.3384141685E+01    6.3118659637E-02
    1.0799900000E-03    1.1743733452E+00   -6.5934305280E-02    9.4629048785E+01    6.3974670585E-02
    1.0999900000E-03    1.0097122485E+00   -1.3164481452E-01    9.6067951622E+01    5.5873547550E-02
    1.1199900000E-03    7.9943244726E-01    2.6122785917E-01    9.8032926652E+01    5.6301020207E-02
    1.1399900000E-03    1.1943634091E+00    3.2349323625E-01    9.9864482885E+01    5.3349422689E-02
    1.1599900000E-03    1.2098943792E+00   -2.7531225899E-01    1.0117467539E+02    5.3331898695E-02
    1.1799900000E-03    8.3880876225E-01   -2.7107100076E-01    1.0297077433E+02    5.8658043131E-02
    1.1999900000E-03    1.0404083793E+00    8.8649069241E-02    1.0491515965E+02    5.4546612242E-02
    1.2199900000E-03    1.1827062743E+00   -9.6405790581E-03    1.0634419784E+02    5.6185863323E-02
    1.2399900000E-03    1.1454704124E+00   -1.1858411141E-01    1.0759607713E+02    5.0247673020E-02
    1.2599900000E-03    8.9300240634E-01   -8.3338793910E-02    1.0920348861E+02    4.6186375715E-02
    1.2799900000E-03    9.0456928344E-01    3.8334682924E-01    1.1126029004E+02    4.7211120574E-02
    1.2999900000E-03    1.2496942725E+00    1.4510936006E-01    1.1286289764E+02    4.1341344579E-02
    1.3199900000E-03    1.1018499061E+00   -3.7930885360E-01    1.1422529424E+02    4.7761949614E-02
    1.3399900000E-03    8.3032852803E-01   -1.0208421441E-01    1.1618763952E+02    4.8503924765E-02
    1.3599900000E-03    1.1077080673E+00    9.9625222069E-02    1.1798901163E+02    4.4569059292E-02
    1.3799900000E-03    1.1913368631E+00   -2.9090563173E-02    1.1931156620E+02    4.8502553474E-02
    1.3999900000E-03    1.1006104178E+00   -1.4152602762E-01    1.2062611561E+02    4.0709166913E-02
    1.4199900000E-03    8.1510011701E-01    5.3955437842E-02    1.2241286380E+02    4.1159678765E-02
    1.4399900000E-03    1.0574955116E+00    3.9971548136E-01    1.2441609359E+02    4.1525995986E-02
    1.4599900000E-03    1.2539828072E+00   -6.6589621951E-02    1.2581639604E+02    3.5384517135E-02
    1.4799900000E-03    9.5691525687E-01   -3.8413858065E-01    1.2735152969E+02    4.2949322512E-02
    1.4999900000E-03    8.9158021129E-01    4.8300559442E-02    1.2938988112E+02    4.1220990019E-02
    1.5199900000E-03    1.1478562562E+00    9.4541245130E-02    1.3103144576E+02    4.0938902726E-02
    1.5399900000E-03    1.1850322544E+00   -3.4245797760E-02    1.3229012714E+02    4.4668750934E-02
    1.5599900000E-03    1.0363860202E+00   -1.3051866268E-01    1.3371190167E+02    3.9683970245E-02
    1.5799900000E-03    8.2198696307E-01    2.2409477885E-01    1.3565206839E+02    4.2689519498E-02
    1.5999900000E-03    1.1830418634E+00    3.0269233762E-01    1.3748660829E+02    3.9648373245E-02
    1.6199900000E-03    1.2105880655E+00   -2.6171429920E-01    1.3879390117E+02    3.8325520859E-02
    1.6399900000E-03    8.3233557419E-01   -2.8403447526E-01    1.4055550671E+02    4.1895859075E-02
    1.6599900000E-03    9.8512721213E-01    1.3508370011E-01    1.4255439753E+02    4.0085215954E-02
    1.6799900000E-03    1.1739088885E+00    7.9169616386E-02    1.4403933228E+02    4.5807359838E-02
    1.6999900000E-03    1.1667766110E+00   -4.7841890804E-02    1.4528424126E+02    4.6088279747E-02
    1.7199900000E-03    9.4852116104E-01   -7.2566882804E-02    1.4684489013E+02    4.6705796311E-02
    1.7399900000E-03    9.1252509431E-01    3.5933118163E-01    1.4886715664E+02    4.9538190219E-02
    1.7599900000E-03    1.2482089885E+00    1.3104617172E-01    1.5048532234E+02    4.1598230177E-02
    1.7799900000E-03    1.1048987639E+00   -3.9548450276E-01    1.5184104118E+02    4.6258633106E-02
    1.7999900000E-03    7.8889830439E-01   -1.2009885741E-01    1.5380647827E+02    4.6619493744E-02
    1.8199900000E-03    1.0691255955E+00    1.5265889175E-01    1.5565987326E+02    4.6740689034E-02
    1.8399900000E-03    1.1873207207E+00    6.0526024815E-02    1.5701316873E+02    5.6003785695E-02
    1.8599900000E-03    1.1346228452E+00   -6.5344252454E-02    1.5829784558E+02    5.3685735770E-02
    1.8799900000E-03    8.5513364663E-01    4.8425222458E-02    1.6001502216E+02    5.7386342034E-02
    1.8999900000E-03    1.0489608930E+00    4.0752174116E-01    1.6202160403E+02    5.7933698099E-02
    1.9199900000E-03    1.2616221724E+00   -7.2294894448E-02    1.6344399323E+02    4.8874497602E-02
    1.9399900000E-03    9.5622922549E-01   -4.2018818665E-01    1.6497179297E+02    5.6567478331E-02
    1.9599900000E-03    8.5608360422E-01    3.1890332931E-02    1.6702999865E+02    5.5975589813E-02
    1.9799900000E-03    1.1315607119E+00    1.1236372567E-01    1.6868945840E+02    5.8598530028E-02
    1.9999900000E-03    1.1832579975E+00    1.5892446667E-02    1.6995436398E+02    6.6204487808E-02
    2.0199900000E-03    1.0694281322E+00   -8.8788714281E-02    1.7133177634E+02    6.1801917202E-02
    2.0399900000E-03    8.0967080269E-01    2.1348902207E-01    1.7322042237E+02    6.4598491694E-02
    2.0599900000E-03    1.1726078146E+00    3.5014117937E-01    1.7510650776E+02    6.1401917454E-02
    2.0799900000E-03    1.2296598581E+00   -2.5486279964E-01    1.7642626052E+02    5.8528108653E-02
    2.0999900000E-03    8.3868129933E-01   -3.2510416591E-01    1.7817344027E+02    6.4322805995E-02
    2.1199900000E-03    9.9161020162E-01    9.4192361992E-02    1.8016853911E+02    6.2741617673E-02
    2.1399900000E-03    1.1704415178E+00    3.2281165854E-02    1.8164526522E+02    6.7006074716E-02
    2.1599900000E-03    1.1603706906E+00   -6.4611517943E-02    1.8288423785E+02    6.5155353593E-02
    2.1799900000E-03    9.4672747041E-01   -9.0527923410E-02    1.8441432190E+02    6.0712553831E-02
    2.1999900000E-03    8.6372257908E-01    3.6322019938E-01    1.8644528125E+02    6.1681606066E-02
    2.2199900000E-03    1.2440052320E+00    2.0788621871E-01    1.8812815598E+02    5.5286775765E-02
    2.2399900000E-03    1.1411187747E+00   -3.7441002039E-01    1.8946526973E+02    6.0437627474E-02
    2.2599900000E-03    8.1687099725E-01   -1.6249698557E-01    1.9139588331E+02    6.2530116702E-02
    2.2799900000E-03    1.0952034373E+00    8.0322524650E-02    1.9323283436E+02    5.8850393296E-02
    2.2999900000E-03    1.1866828278E+00   -3.6379485898E-02    1.9457687098E+02    6.2474098611E-02
    2.3199900000E-03    1.1144988870E+00   -1.3331942352E-01    1.9586406009E+02    5.3406159268E-02
    2.3399900000E-03    8.2470172225E-01    6.1699386556E-03    1.9758525506E+02    5.1518143778E-02
    2.3599900000E-03    1.0016550399E+00    4.2464835804E-01    1.9963168076E+02    5.2009791473E-02
    2.3799900000E-03    1.2614566173E+00    1.1143690439E-02    2.0109800382E+02    4.4742132676E-02
    2.3999900000E-03    1.0067955308E+00   -4.0245961902E-01    2.0257174342E+02    5.4186047180E-02
    2.4199900000E-03    8.8044068324E-01   -4.5045309427E-03    2.0459384987E+02    5.2776250511E-02
    2.4399900000E-03    1.1459891540E+00    6.2983162629E-02    2.0626485710E+02    4.9565686236E-02
    2.4599900000E-03    1.1854943746E+00   -6.5258095064E-02    2.0753300814E+02    5.1311789432E-02
    2.4799900000E-03    1.0464979639E+00   -1.5351924579E-01    2.0892281153E+02    4.2938069337E-02
    2.4999900000E-03    7.9240592678E-01    1.7223654183E-01    2.1082938080E+02    4.3679814214E-02
    2.5199900000E-03    1.1441650179E+00    3.6155336726E-01    2.1273872575E+02    4.2577974984E-02
    2.5399900000E-03    1.2340568356E+00   -1.8979902752E-01    2.1406454254E+02    3.9712280827E-02
    2.5599900000E-03    8.7687793966E-01   -3.2461188459E-01    2.1575001264E+02    4.6037735635E-02
    2.5799900000E-03    9.7545496038E-01    9.8930678235E-02    2.1775888061E+02    4.2954181959E-02
    2.5999900000E-03    1.1729193942E+00    4.7138161222E-02    2.1927708671E+02    4.4285023521E-02
    2.6199900000E-03    1.1677108850E+00   -8.0766458152E-02    2.2052094220E+02    4.3132978145E-02
    2.6399900000E-03    9.5751462387E-01   -1.1477590197E-01    2.2205233807E+02    3.9516227721E-02
    2.6599900000E-03    8.6655428278E-01    3.2421262211E-01    2.2407523866E+02    4.1674869096E-02
    2.6799900000E-03    1.2305169793E+00    2.0321439986E-01    2.2576453847E+02    3.6613589191E-02
    2.6999900000E-03    1.1491430530E+00   -3.4453373944E-01    2.2708663237E+02    3.9660507439E-02
    2.7199900000E-03    8.0817349263E-01   -1.7127174716E-01    2.2898383412E+02    4.1281657084E-02
    2.7399900000E-03    1.0574627098E+00    1.4047623759E-01    2.3088357628E+02    3.8990366587E-02
    2.7599900000E-03    1.1885410499E+00    3.6049912542E-02    2.3226900278E+02    4.5437756220E-02
    2.7799900000E-03    1.1379898759E+00   -9.4456215883E-02    2.3354297198E+02    4.1594598015E-02
    2.7999900000E-03    8.6805387425E-01   -4.7792555474E-03    2.3523462210E+02    4.3608401502E-02
    2.8199900000E-03    1.0047689909E+00    3.9490932322E-01    2.3726014318E+02    4.4850527439E-02
    2.8399900000E-03    1.2575300863E+00   -3.2753295861E-03    2.3873052319E+02    3.6692483047E-02
    2.8599900000E-03    1.0072360656E+00   -4.0917433340E-01    2.4018907136E+02    4.3409241202E-02
    2.8799900000E-03    8.3098988890E-01   -2.5835405384E-03    2.4222658717E+02    4.2580113038E-02
    2.8999900000E-03    1.1163719191E+00    1.3855608682E-01    2.4395676153E+02    4.3578151208E-02
    2.9199900000E-03    1.1896489980E+00    2.8307605598E-02    2.4524660411E+02    5.1673131056E-02
    2.9399900000E-03    1.0908469177E+00   -9.5389243227E-02    2.4659914806E+02    4.8308223305E-02
    2.9599900000E-03    8.2449947058E-01    1.5901539838E-01    2.4844954019E+02    5.2735587475E-02
    2.9799900000E-03    1.1437394904E+00    3.5513306095E-01    2.5036635381E+02    5.0601661417E-02
    2.9999900000E-03    1.2382165741E+00   -2.1146901269E-01    2.5169782685E+02    4.5925375467E-02
    3.0199900000E-03    8.5959249529E-01   -3.5335022661E-01    2.5337915813E+02    5.0880216864E-02
    3.0399900000E-03    9.3130042832E-01    1.1007332914E-01    2.5542147022E+02    5.0082160206E-02
    3.0599900000E-03    1.1568166701E+00    1.0295769567E-01    2.5696972700E+02    5.5841713431E-02
    3.0799900000E-03    1.1766384889E+00   -3.5040611666E-03    2.5821311822E+02    5.9898583434E-02
    3.0999900000E-03    1.0066345360E+00   -7.9452927892E-02    2.5968779359E+02    5.9004241605E-02
    3.1199900000E-03    8.5924274938E-01    3.2298420069E-01    2.6167221287E+02    6.2374143016E-02
    3.1399900000E-03    1.2334614840E+00    2.2589274496E-01    2.6340128494E+02    5.5427996867E-02
    3.1599900000E-03    1.1621090826E+00   -3.6787201418E-01    2.6472448172E+02    5.8131903460E-02
    3.1799900000E-03    7.8929732015E-01   -2.0532631604E-01    2.6662560915E+02    6.0313228687E-02
    3.1999900000E-03    1.0492420515E+00    1.2268655651E-01    2.6853075448E+02    5.9797803231E-02
    3.2199900000E-03    1.1805809721E+00    3.6511561588E-02    2.6991864754E+02    6.8006107229E-02
    3.2399900000E-03    1.1430096994E+00   -6.6423831197E-02    2.7117810054E+02    6.3890344812E-02
    3.2599900000E-03    8.7512196996E-01   -1.3837358569E-02    2.7282016730E+02    6.3697092239E-02
    3.2799900000E-03    9.7067999023E-01    4.2259299838E-01    2.7486508407E+02    6.4673332766E-02
    3.2999900000E-03    1.2652768997E+00    4.7051763192E-02    2.7638389683E+02    5.5198402034E-02
    3.3199900000E-03    1.0350283894E+00   -4.2556066986E-01    2.7782254996E+02    6.4500496753E-02
    3.3399900000E-03    8.4338723519E-01   -4.2854713077E-02    2.7984585059E+02    6.4093950532E-02
    3.3599900000E-03    1.1304056201E+00    6.9696396592E-02    2.8155493141E+02    6.2521598045E-02
    3.3799900000E-03    1.1847079877E+00   -4.0574442732E-02    2.8283683068E+02    6.6678169590E-02
    3.3999900000E-03    1.0745543378E+00   -1.3131874116E-01    2.8418404690E+02    5.7590239659E-02
    3.4199900000E-03    7.8702492160E-01    1.3254248324E-01    2.8602743424E+02    5.7411010633E-02
    3.4399900000E-03    1.1108927856E+00    4.0594444231E-01    2.8799625308E+02    5.6560077871E-02
    3.4599900000E-03    1.2512236828E+00   -1.4487665757E-01    2.8935258157E+02    5.1333000067E-02
    3.4799900000E-03    9.0447129992E-01   -3.6640734759E-01    2.9098884280E+02    6.0029311813E-02
    3.4999900000E-03    9.6248590632E-01    6.2654624650E-02    2.9300514807E+02    5.7060252308E-02
    3.5199900000E-03    1.1695690416E+00    2.2104036978E-02    2.9454386047E+02    5.6161571282E-02
    3.5399900000E-03    1.1688532619E+00   -9.2701500404E-02    2.9578729546E+02    5.4344346476E-02
    3.5599900000E-03    9.7427810930E-01   -1.3553417205E-01    2.9727719305E+02    4.7179440623E-02
    3.5799900000E-03    8.2205453250E-01    2.9733489779E-01    2.9928525383E+02    4.7998483736E-02
    3.5999900000E-03    1.2136377213E+00    2.7425195558E-01    3.0105139058E+02    4.4608665071E-02
    3.6199900000E-03    1.1839867163E+00   -3.0628819052E-01    3.0236216591E+02    4.6522678515E-02
    3.6399900000E-03    8.2869544676E-01   -2.2163404063E-01    3.0420717432E+02    5.0230864747E-02
    3.6599900000E-03    1.0570159345E+00    1.0593482506E-01    3.0612416389E+02    4.6010008920E-02
    3.6799900000E-03    1.1868614105E+00   -4.2050179037E-03    3.0752705483E+02    4.9060664145E-02
    3.6999900000E-03    1.1374191354E+00   -1.2234408666E-01    3.0879252362E+02    4.2831857385E-02
    3.7199900000E-03    8.6949303387E-01   -4.9835045810E-02    3.1045358732E+02    4.1090448765E-02
    3.7399900000E-03    9.5364131846E-01    3.9386987189E-01    3.1250469183E+02    4.2381944740E-02
    3.7599900000E-03    1.2543543542E+00    7.5028962508E-02    3.1403699010E+02    3.5735071424E-02
    3.7799900000E-03    1.0576386306E+00   -3.9221548476E-01    3.1544137709E+02    4.2728795949E-02
    3.7999900000E-03    8.3509545898E-01   -4.9140534603E-02    3.1744077986E+02    4.2396848678E-02
    3.8199900000E-03    1.1156508697E+00    1.1563992749E-01    3.1920603502E+02    4.0078392110E-02
    3.8399900000E-03    1.1919157800E+00   -1.1461435380E-02    3.2051000591E+02    4.5348176864E-02
    3.8599900000E-03    1.0897916463E+00   -1.3071209907E-01    3.2185027632E+02    3.9273298525E-02
    3.8799900000E-03    8.1539585115E-01    1.0749432325E-01    3.2368364505E+02    4.1690114237E-02
    3.8999900000E-03    1.1053402158E+00    3.7509181849E-01    3.2564043395E+02    4.1075803361E-02
    3.9199900000E-03    1.2457867697E+00   -1.4052295454E-01    3.2699627262E+02    3.5834149950E-02
    3.9399900000E-03    9.0684288212E-01   -3.6572083654E-01    3.2860478421E+02    4.1835929622E-02
    3.9599900000E-03    9.1158718192E-01    8.8312324706E-02    3.3065106455E+02    4.0137962070E-02
    3.9799900000E-03    1.1538658230E+00    1.0359091572E-01    3.3224757059E+02    4.2796613912E-02
    3.9999900000E-03    1.1814771298E+00   -2.0251303628E-02    3.3349814112E+02    4.6702924213E-02
    4.0199900000E-03    1.0191925841E+00   -1.0748917333E-01    3.3495549226E+02    4.4414754829E-02
    4.0399900000E-03    8.4667742790E-01    2.7671033794E-01    3.3692491205E+02    4.8183500266E-02
    4.0599900000E-03    1.2131891678E+00    2.5115567546E-01    3.3869301540E+02    4.3055155686E-02
    4.0799900000E-03    1.1825194729E+00   -3.2367287502E-01    3.4000298834E+02    4.3628775362E-02
    4.0999900000E-03    7.9979965153E-01   -2.3679678009E-01    3.4184521655E+02    4.5749023470E-02
    4.1199900000E-03    1.0120643022E+00    1.4913958369E-01    3.4380786742E+02    4.4980367808E-02
    4.1399900000E-03    1.1783042126E+00    8.0587298921E-02    3.4524596886E+02    5.3036766112E-02
    4.1599900000E-03    1.1596655894E+00   -4.1685746134E-02    3.4649809722E+02    5.2943408260E-02
    4.1799900000E-03    9.1945446104E-01   -3.4329985737E-02    3.4810207926E+02    5.5228808702E-02
    4.1999900000E-03    9.5462374587E-01    3.9278259285E-01    3.5013076311E+02    5.7511955419E-02
    4.2199900000E-03    1.2597289112E+00    6.5293598536E-02    3.5168176795E+02    4.7876105807E-02
    4.2399900000E-03    1.0563074574E+00   -4.2442657125E-01    3.5308799254E+02    5.4699369427E-02
    4.2599900000E-03    8.0035557058E-01   -6.5484075972E-02    3.5510541685E+02    5.4722546686E-02
    4.2799900000E-03    1.0961224884E+00    1.3409744871E-01    3.5688686679E+02    5.5678988712E-02
    4.2999900000E-03    1.1865119366E+00    4.0729714350E-02    3.5820108600E+02    6.5140563377E-02
    4.3199900000E-03    1.1144523108E+00   -7.4751537165E-02    3.5951225738E+02    6.1018704815E-02
    4.3399900000E-03    8.2309139762E-01    1.0362050727E-01    3.6128819400E+02    6.3825346232E-02
    4.3599900000E-03    1.0932823318E+00    4.0811744642E-01    3.6327235821E+02    6.3136959844E-02
    4.3799900000E-03    1.2580509190E+00   -1.3393216997E-01    3.6465006090E+02    5.5564057129E-02
    4.3999900000E-03    9.1169546433E-01   -3.9948067959E-01    3.6625416690E+02    6.3806873755E-02
    4.4199900000E-03    9.1269559639E-01    5.8191850327E-02    3.6830020385E+02    6.2700920663E-02
    4.4399900000E-03    1.1530564303E+00    6.3416320731E-02    3.6988165936E+02    6.4891742674E-02
    4.4599900000E-03    1.1751998158E+00   -3.4708535650E-02    3.7112772840E+02    6.8052891738E-02
    4.4799900000E-03    1.0198803118E+00   -1.1069521819E-01    3.7256189714E+02    6.1494344739E-02
    4.4999900000E-03    8.0820367061E-01    2.7292609159E-01    3.7452132665E+02    6.2579770992E-02
    4.5199900000E-03    1.2027099122E+00    3.1409564973E-01    3.7634444932E+02    5.8655829675E-02
    4.5399900000E-03    1.2055761624E+00   -2.9704582754E-01    3.7765719403E+02    5.8895546706E-02
    4.5599900000E-03    8.2706604306E-01   -2.6733966093E-01    3.7947468195E+02    6.3827128299E-02
    4.5799900000E-03    1.0445213923E+00    8.6056424130E-02    3.8141240614E+02    6.0482092394E-02
    4.5999900000E-03    1.1811463133E+00   -1.0882756074E-02    3.8283169831E+02    6.3177727925E-02
    4.6199900000E-03    1.1431794207E+00   -1.1104266950E-01    3.8408507457E+02    5.6928759014E-02
    4.6399900000E-03    8.8763104114E-01   -7.2372103264E-02    3.8569587782E+02    5.2867090406E-02
    4.6599900000E-03    9.0967179339E-01    3.9663337601E-01    3.8775604271E+02    5.3589407046E-02
    4.6799900000E-03    1.2542550526E+00    1.3748689283E-01    3.8935153167E+02    4.7035598515E-02
    4.6999900000E-03    1.0935806018E+00   -3.9056439149E-01    3.9072626933E+02    5.4373203857E-02
    4.7199900000E-03    8.3618790410E-01   -9.4797710434E-02    3.9270147870E+02    5.4922012488E-02
    4.7399900000E-03    1.1180610216E+00    8.0104929262E-02    3.9447913876E+02    5.0687499816E-02
    4.7599900000E-03    1.1896368246E+00   -4.8272923541E-02    3.9579094300E+02    5.3698768882E-02
    4.7799900000E-03    1.0907420011E+00   -1.4952555145E-01    3.9711580978E+02    4.4666190854E-02
    4.7999900000E-03    8.0196030001E-01    6.7712758033E-02    3.9891932112E+02    4.4297145037E-02
    4.8199900000E-03    1.0650501474E+00    4.0691827712E-01    4.0092257415E+02    4.4519275891E-02
    4.8399900000E-03    1.2544178267E+00   -7.5333210586E-02    4.0231605676E+02    3.8678184446E-02
    4.8599900000E-03    9.4882156848E-01   -3.7990156265E-01    4.0387067000E+02    4.6982033621E-02
    4.8799900000E-03    9.1254007849E-01    5.0891611733E-02    4.0590381856E+02    4.4830887773E-02
    4.8999900000E-03    1.1564132780E+00    6.9574451096E-02    4.0751963658E+02    4.3582765093E-02
    4.9199900000E-03    1.1812996598E+00   -6.0588730413E-02    4.0877391614E+02    4.5306205732E-02
    4.9399900000E-03    1.0166526367E+00   -1.4061420030E-01    4.1021783771E+02    3.9221441166E-02
    4.9599900000E-03    8.1807162790E-01    2.4089272024E-01    4.1218238163E+02    4.1326100081E-02
    4.9799900000E-03    1.1897424370E+00    2.9663552657E-01    4.1400075646E+02    3.8495258403E-02
    4.9999900000E-03    1.2043555410E+00   -2.6767669711E-01    4.1530784198E+02    3.8060075312E-02
    5.0199900000E-03    8.3315438031E-01   -2.6547543465E-01    4.1708925909E+02    4.1828829484E-02
    5.0399900000E-03    1.0065271179E+00    1.3050900125E-01    4.1906901022E+02    3.9221998045E-02
    5.0599900000E-03    1.1794491091E+00    5.4877385769E-02    4.2053299604E+02    4.3969220837E-02
    5.0799900000E-03    1.1592560401E+00   -7.5087096332E-02    4.2178357571E+02    4.2135521554E-02
    5.0999900000E-03    9.2321412798E-01   -7.1316129505E-02    4.2337862281E+02    4.2081293183E-02
    5.1199900000E-03    9.2560849312E-01    3.6740503714E-01    4.2541351460E+02    4.4334091391E-02
    5.1399900000E-03    1.2495171217E+00    1.1077191124E-01    4.2700285564E+02    3.6905726550E-02
    5.1599900000E-03    1.0896360896E+00   -3.9273354300E-01    4.2837203494E+02    4.2053582037E-02
    5.1799900000E-03    8.0047758100E-01   -9.4506255334E-02    4.3034991719E+02    4.2143110717E-02
    5.1999900000E-03    1.0822509994E+00    1.4976505202E-01    4.3218244722E+02    4.1692505811E-02
    5.2199900000E-03    1.1902493302E+00    4.5652940872E-02    4.3352293528E+02    5.0075995905E-02
    5.2399900000E-03    1.1237235301E+00   -8.5115626686E-02    4.3482452089E+02    4.6918055562E-02
    5.2599900000E-03    8.4373992904E-01    6.7561852614E-02    4.3658156164E+02    5.0852917728E-02
    5.2799900000E-03    1.0720283675E+00    3.9358678302E-01    4.3857192025E+02    5.0881638257E-02
