 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.0036319139E+00   -1.0394409003E-01   -5.4467749696E+01    3.6365742457E-02
    7.7999000000E-04    1.1976335623E+00    5.4998158693E-02   -5.5947507551E+01    3.8716439855E-02
    7.9999000000E-04    1.1095916800E+00    2.4878946850E-01   -5.7315762354E+01    4.4839487829E-02
    8.1999000000E-04    7.6665541981E-01    1.2529031318E-01   -5.8961711331E+01    5.2171385987E-02
    8.3999000000E-04    8.2201209598E-01   -3.9520183368E-01   -6.0888484706E+01    5.4826966658E-02
    8.5999000000E-04    1.2391333986E+00   -2.2937538022E-01   -6.2421651398E+01    5.6795454042E-02
    8.7999000000E-04    1.1352951088E+00    3.9855208463E-01   -6.3728746002E+01    5.4762739051E-02
    8.9999000000E-04    7.0663604710E-01    2.3253358136E-01   -6.5445800188E+01    5.4777309668E-02
    9.1999000000E-04    9.0017493879E-01   -2.4032670943E-01   -6.7328768223E+01    4.9782812642E-02
    9.3999000000E-04    1.1720575128E+00   -1.9563210239E-01   -6.8842871514E+01    4.2088614790E-02
    9.5999000000E-04    1.1640471149E+00    3.6442189488E-02   -7.0200905921E+01    3.8714253721E-02
    9.7999000000E-04    8.8184399949E-01    2.6253427856E-02   -7.1803896350E+01    3.5644020521E-02
    9.9999000000E-04    9.6283175952E-01   -3.4854941052E-01   -7.3626686764E+01    3.4755146417E-02
    1.0199900000E-03    1.2545218453E+00   -9.9075844205E-04   -7.5078898207E+01    4.0909123779E-02
    1.0399900000E-03    1.0239325943E+00    4.7404263084E-01   -7.6435063440E+01    4.2419746171E-02
    1.0599900000E-03    5.8887656138E-01    1.1744986206E-01   -7.8242979710E+01    4.9146805351E-02
    1.0799900000E-03    8.5376248010E-01   -4.3159606687E-01   -8.0182812130E+01    4.1165503011E-02
    1.0999900000E-03    1.2320104128E+00   -2.4701862719E-01   -8.1656660663E+01    3.2478582459E-02
    1.1199900000E-03    1.1124500444E+00    2.6198249265E-01   -8.3005984950E+01    2.6943222556E-02
    1.1399900000E-03    8.8389134928E-01    7.4359346318E-02   -8.4724815213E+01    2.4571297444E-02
    1.1599900000E-03    1.1212761457E+00   -1.0500682747E-01   -8.6418635818E+01    2.9856319867E-02
    1.1799900000E-03    1.2074675745E+00    1.9828148294E-01   -8.7802877502E+01    3.4777589761E-02
    1.1999900000E-03    9.7341394917E-01    3.3394962840E-01   -8.9244734390E+01    4.3240625075E-02
    1.2199900000E-03    6.5504686023E-01   -5.3735303137E-02   -9.1063234349E+01    5.1610114170E-02
    1.2399900000E-03    9.8383707473E-01   -4.6412555294E-01   -9.2927079787E+01    5.1394733050E-02
    1.2599900000E-03    1.2656759033E+00   -8.0441936585E-03   -9.4311119788E+01    5.4265899159E-02
    1.2799900000E-03    9.8058560754E-01    4.3005560977E-01   -9.5712319482E+01    4.9484931771E-02
    1.2999900000E-03    7.4005254980E-01    3.0563378666E-02   -9.7567596247E+01    4.9109555692E-02
    1.3199900000E-03    1.0665507155E+00   -2.0119174914E-01   -9.9297771508E+01    4.5561685408E-02
    1.3399900000E-03    1.1942621649E+00   -3.8804704944E-02   -1.0069428341E+02    3.9793510630E-02
    1.3599900000E-03    1.0552862734E+00    1.4231580958E-01   -1.0211300407E+02    4.2347266479E-02
    1.3799900000E-03    7.7290495845E-01   -1.3488693748E-01   -1.0387739932E+02    4.2331046772E-02
    1.3999900000E-03    1.0911331734E+00   -3.7577837125E-01   -1.0564142358E+02    4.2713217559E-02
    1.4199900000E-03    1.2501917921E+00    1.9350955697E-01   -1.0697698268E+02    4.6957968230E-02
    1.4399900000E-03    8.5313234726E-01    4.4918058312E-01   -1.0844827218E+02    4.8020358706E-02
    1.4599900000E-03    6.3534854134E-01   -9.3482651379E-02   -1.1039990491E+02    4.7537766590E-02
    1.4799900000E-03    1.0317414827E+00   -4.0369976534E-01   -1.1216051778E+02    3.5836865626E-02
    1.4999900000E-03    1.2342656717E+00   -1.1293594222E-01   -1.1354609751E+02    2.8508934901E-02
    1.5199900000E-03    1.0325486358E+00    2.0461786706E-01   -1.1498886825E+02    2.1620948144E-02
    1.5399900000E-03    9.3256295137E-01   -1.0398014685E-01   -1.1674538058E+02    1.9789146328E-02
    1.5599900000E-03    1.1912966752E+00   -7.9916194724E-02   -1.1834647010E+02    2.6281118507E-02
    1.5799900000E-03    1.1696176070E+00    3.2833661549E-01   -1.1968661833E+02    3.1824363162E-02
    1.5999900000E-03    7.8114429589E-01    3.1412520206E-01   -1.2125185670E+02    4.3016149442E-02
    1.6199900000E-03    6.6500954774E-01   -2.6582878604E-01   -1.2321976465E+02    4.9625016889E-02
    1.6399900000E-03    1.1403027394E+00   -4.1157689409E-01   -1.2490966897E+02    4.6354201761E-02
    1.6599900000E-03    1.2286475363E+00    1.9916525313E-01   -1.2621642657E+02    4.6223366433E-02
    1.6799900000E-03    8.4642329803E-01    3.3379793987E-01   -1.2777666483E+02    4.2832371006E-02
    1.6999900000E-03    8.9303808330E-01   -1.0724492472E-01   -1.2964290099E+02    4.2904762230E-02
    1.7199900000E-03    1.1649646085E+00   -6.7269307856E-02   -1.3120114274E+02    4.1027907814E-02
    1.7399900000E-03    1.1580042074E+00    1.3136843906E-01   -1.3255127789E+02    4.2234946869E-02
    1.7599900000E-03    8.7425835039E-01    1.5130280283E-01   -1.3410962924E+02    4.7104273224E-02
    1.7799900000E-03    7.9417304560E-01   -3.2257083911E-01   -1.3599809003E+02    4.8784547110E-02
    1.7999900000E-03    1.2095052649E+00   -2.7588225492E-01   -1.3760137414E+02    5.0656591635E-02
    1.8199900000E-03    1.1777730828E+00    3.6464928374E-01   -1.3889915067E+02    5.0818509915E-02
    1.8399900000E-03    7.1341725348E-01    3.0934021189E-01   -1.4054506854E+02    5.1959866334E-02
    1.8599900000E-03    7.8843576398E-01   -2.4790087114E-01   -1.4249547426E+02    4.6740498658E-02
    1.8799900000E-03    1.1447279154E+00   -3.0249542227E-01   -1.4408203630E+02    3.7412685855E-02
    1.8999900000E-03    1.2010836960E+00   -9.6729618811E-03   -1.4543481121E+02    3.1291814936E-02
    1.9199900000E-03    9.5938649112E-01    8.5271694557E-02   -1.4698284787E+02    2.4902468948E-02
    1.9399900000E-03    9.6862303877E-01   -2.5868348568E-01   -1.4876571104E+02    2.3669166093E-02
    1.9599900000E-03    1.2388163921E+00    5.9893648404E-03   -1.5025670980E+02    3.0590635840E-02
    1.9799900000E-03    1.0674774776E+00    4.3778931325E-01   -1.5160650588E+02    3.5356100278E-02
    1.9999900000E-03    6.2037030786E-01    1.7006876615E-01   -1.5333952817E+02    4.7252831828E-02
    2.0199900000E-03    7.9163619524E-01   -4.2537086361E-01   -1.5532597654E+02    4.6432489463E-02
    2.0399900000E-03    1.2303367057E+00   -2.7468366211E-01   -1.5683923944E+02    4.1437617607E-02
    2.0599900000E-03    1.1347138514E+00    3.1428272685E-01   -1.5815944979E+02    3.7461883250E-02
    2.0799900000E-03    8.1750684564E-01    1.6371289062E-01   -1.5987244867E+02    3.5966418414E-02
    2.0999900000E-03    1.0661724834E+00   -1.0881144189E-01   -1.6163098833E+02    3.8411739688E-02
    2.1199900000E-03    1.1987712247E+00    9.6503712022E-02   -1.6305456710E+02    3.9716456319E-02
    2.1399900000E-03    1.0598676508E+00    2.5392204628E-01   -1.6445145895E+02    4.6692235440E-02
    2.1599900000E-03    7.1899211846E-01    1.6107996899E-02   -1.6617700042E+02    5.3055236325E-02
    2.1799900000E-03    9.2784674272E-01   -4.4232788849E-01   -1.6806885058E+02    5.4153730841E-02
    2.1999900000E-03    1.2645113713E+00   -7.8394870450E-02   -1.6950340601E+02    5.8073257707E-02
    2.2199900000E-03    1.0367018346E+00    4.4961385756E-01   -1.7085787400E+02    5.4298878944E-02
    2.2399900000E-03    6.8194073571E-01    1.0933048366E-01   -1.7267849108E+02    5.4327713179E-02
    2.2599900000E-03    9.7427660645E-01   -2.7712544879E-01   -1.7449991635E+02    4.7878380864E-02
    2.2799900000E-03    1.1922869670E+00   -1.7155439512E-01   -1.7595349819E+02    4.0048357809E-02
    2.2999900000E-03    1.1314678777E+00    7.3741559791E-02   -1.7733078458E+02    3.7143978382E-02
    2.3199900000E-03    8.4694036638E-01   -5.8016241826E-02   -1.7900648415E+02    3.3353215596E-02
    2.3399900000E-03    1.0556325657E+00   -3.4151586248E-01   -1.8078377712E+02    3.3625336988E-02
    2.3599900000E-03    1.2528569052E+00    1.5547210429E-01   -1.8215535973E+02    3.9447768103E-02
    2.3799900000E-03    9.0557937677E-01    4.7137987848E-01   -1.8358199463E+02    4.3465599259E-02
    2.3999900000E-03    5.7807530433E-01   -3.3771959676E-02   -1.8549504105E+02    4.9038798255E-02
    2.4199900000E-03    9.6569874189E-01   -4.6436011916E-01   -1.8734372248E+02    3.9198592225E-02
    2.4399900000E-03    1.2497216339E+00   -1.1550942501E-01   -1.8874037901E+02    3.3760999827E-02
    2.4599900000E-03    1.0285552908E+00    3.0266447981E-01   -1.9015039123E+02    2.7097264469E-02
    2.4799900000E-03    9.0185166869E-01   -4.6554769680E-03   -1.9192684097E+02    2.7074880611E-02
    2.4999900000E-03    1.1665554922E+00   -4.8527044056E-02   -1.9355009898E+02    3.2716877780E-02
    2.5199900000E-03    1.1823615310E+00    2.4197846921E-01   -1.9490916086E+02    3.7675670576E-02
    2.5399900000E-03    8.9425216202E-01    2.9754531791E-01   -1.9641165109E+02    4.6253588432E-02
    2.5599900000E-03    6.6879315618E-01   -1.8482519407E-01   -1.9829985635E+02    5.3059404997E-02
    2.5799900000E-03    1.0921357369E+00   -4.3562996794E-01   -2.0006368875E+02    5.2170759628E-02
    2.5999900000E-03    1.2521462885E+00    1.5136983640E-01   -2.0138738631E+02    5.4445505727E-02
    2.6199900000E-03    8.7559074124E-01    4.0481082332E-01   -2.0288005214E+02    5.0933852510E-02
    2.6399900000E-03    7.8079235805E-01   -7.5362334485E-02   -2.0478038974E+02    4.9630499479E-02
    2.6599900000E-03    1.1118275440E+00   -1.9268833434E-01   -2.0643393843E+02    4.4818069341E-02
    2.6799900000E-03    1.1891016331E+00   -1.0766763334E-02   -2.0780038083E+02    4.0044071693E-02
    2.6999900000E-03    9.9453017799E-01    1.3310243392E-01   -2.0927338316E+02    4.1469698803E-02
    2.7199900000E-03    7.9944176383E-01   -2.3615066023E-01   -2.1109222127E+02    4.0892640469E-02
    2.7399900000E-03    1.1722717511E+00   -2.9919369037E-01   -2.1275961533E+02    4.2706671351E-02
    2.7599900000E-03    1.2093614236E+00    3.2322373885E-01   -2.1406344718E+02    4.5087737349E-02
    2.7799900000E-03    7.4238286581E-01    3.7860592662E-01   -2.1563549642E+02    4.8521091070E-02
    2.7999900000E-03    6.8212202912E-01   -2.2392567098E-01   -2.1762802329E+02    4.5339500485E-02
    2.8199900000E-03    1.1103748473E+00   -3.8978808079E-01   -2.1929221823E+02    3.3130347307E-02
    2.8399900000E-03    1.2235347479E+00    6.8701696796E-03   -2.2063778018E+02    2.7475719132E-02
    2.8599900000E-03    9.6486832215E-01    1.8774392833E-01   -2.2216404041E+02    2.0385962278E-02
    2.8799900000E-03    9.8182617172E-01   -1.5147575736E-01   -2.2393472420E+02    2.1099477166E-02
    2.8999900000E-03    1.2196920694E+00    2.7796659349E-02   -2.2545001132E+02    2.8070824561E-02
    2.9199900000E-03    1.1112563516E+00    3.6141522200E-01   -2.2680422065E+02    3.4437069122E-02
    2.9399900000E-03    7.0914755045E-01    2.1179425364E-01   -2.2845660907E+02    4.5625880911E-02
    2.9599900000E-03    7.5024388574E-01   -3.7313909200E-01   -2.3043503998E+02    4.9383241569E-02
    2.9799900000E-03    1.2113146686E+00   -3.1457765391E-01   -2.3201147995E+02    4.7418501681E-02
    2.9999900000E-03    1.1724073609E+00    3.1573509903E-01   -2.3331326064E+02    4.5479586810E-02
    3.0199900000E-03    7.8044278480E-01    2.5009030781E-01   -2.3498098410E+02    4.4057543875E-02
    3.0399900000E-03    9.6228444971E-01   -1.5436334850E-01   -2.3682274935E+02    4.3501873924E-02
    3.0599900000E-03    1.1823636100E+00   -4.2089234902E-02   -2.3831385117E+02    3.9920251304E-02
    3.0799900000E-03    1.1285646048E+00    1.4879586174E-01   -2.3967230672E+02    4.2924232459E-02
    3.0999900000E-03    8.1048639911E-01    7.3972557481E-02   -2.4130401704E+02    4.6180105647E-02
    3.1199900000E-03    8.8183691823E-01   -3.8932853899E-01   -2.4319145863E+02    4.6860943956E-02
    3.1399900000E-03    1.2500526847E+00   -1.4008368693E-01   -2.4468872322E+02    5.0725072352E-02
    3.1599900000E-03    1.0907345433E+00    4.3974641907E-01   -2.4601276763E+02    4.9102431552E-02
    3.1799900000E-03    6.5426910536E-01    1.8851619181E-01   -2.4777369803E+02    5.0818788187E-02
    3.1999900000E-03    8.6704143050E-01   -3.2299303333E-01   -2.4968433788E+02    4.3428662824E-02
    3.2199900000E-03    1.1863248503E+00   -2.7023447821E-01   -2.5119581764E+02    3.3948288517E-02
    3.2399900000E-03    1.1696401660E+00    7.3234520203E-02   -2.5254969174E+02    2.8467612926E-02
    3.2599900000E-03    9.1650253658E-01    2.5465611464E-02   -2.5417745222E+02    2.2105540622E-02
    3.2799900000E-03    1.0480510130E+00   -2.5994265426E-01   -2.5593408800E+02    2.3364618996E-02
    3.2999900000E-03    1.2425370253E+00    1.4528135556E-01   -2.5734164807E+02    3.0071159399E-02
    3.3199900000E-03    9.6873033427E-01    4.4101066825E-01   -2.5874832791E+02    3.7226534111E-02
    3.3399900000E-03    5.9278509572E-01    2.3551257360E-02   -2.6058515932E+02    4.8359161542E-02
    3.3599900000E-03    9.1208411119E-01   -4.7322626725E-01   -2.6249886456E+02    4.5264469703E-02
    3.3799900000E-03    1.2569355825E+00   -1.3205342171E-01   -2.6392145140E+02    4.3362115680E-02
    3.3999900000E-03    1.0454465490E+00    3.6896121813E-01   -2.6529269158E+02    3.7852164083E-02
    3.4199900000E-03    8.1567782013E-01    6.5614123625E-02   -2.6708613095E+02    3.7880621098E-02
    3.4399900000E-03    1.1145857549E+00   -9.3773640824E-02   -2.6878025627E+02    3.9832231131E-02
    3.4599900000E-03    1.1920207986E+00    1.2670846546E-01   -2.7016314464E+02    4.0660525411E-02
    3.4799900000E-03    9.9940018428E-01    2.4630921610E-01   -2.7160408192E+02    4.7929345851E-02
    3.4999900000E-03    7.0096812986E-01   -1.0490945904E-01   -2.7340544886E+02    5.3094493242E-02
    3.5199900000E-03    1.0383581287E+00   -4.4039935512E-01   -2.7522378562E+02    5.3227121816E-02
    3.5399900000E-03    1.2642782437E+00    8.7404119230E-02   -2.7657984178E+02    5.7365776632E-02
    3.5599900000E-03    9.2386281413E-01    4.5018506721E-01   -2.7801229184E+02    5.4044109387E-02
    3.5799900000E-03    6.9608207067E-01   -1.7328506183E-02   -2.7991153691E+02    5.2944936565E-02
    3.5999900000E-03    1.0411067746E+00   -2.9160638739E-01   -2.8165628520E+02    4.5337629227E-02
    3.6199900000E-03    1.2049132678E+00   -1.3318493220E-01   -2.8306196611E+02    3.7761712919E-02
    3.6399900000E-03    1.0825145073E+00    1.0211460378E-01   -2.8447725213E+02    3.4581150963E-02
    3.6599900000E-03    8.4795200887E-01   -1.4857163036E-01   -2.8621700637E+02    3.0735463306E-02
    3.6799900000E-03    1.1412899340E+00   -2.8031036390E-01   -2.8791669763E+02    3.3024004542E-02
    3.6999900000E-03    1.2234877598E+00    2.9086315986E-01   -2.8924009423E+02    3.7401182940E-02
    3.7199900000E-03    7.8631050495E-01    4.1856766468E-01   -2.9075632104E+02    4.4923612724E-02
    3.7399900000E-03    6.0834771705E-01   -1.8458954967E-01   -2.9274461762E+02    4.8289208673E-02
    3.7599900000E-03    1.0736141541E+00   -4.5185241127E-01   -2.9448266600E+02    3.7956340344E-02
    3.7799900000E-03    1.2417658136E+00    3.7943141385E-02   -2.9582127936E+02    3.4784008046E-02
    3.7999900000E-03    9.4363169512E-01    2.9344834165E-01   -2.9732091427E+02    2.8417377970E-02
    3.8199900000E-03    9.4843896517E-01   -6.8354388107E-02   -2.9912274308E+02    3.0146892222E-02
    3.8399900000E-03    1.1925484651E+00    1.3570397603E-02   -3.0067037797E+02    3.5080063345E-02
    3.8599900000E-03    1.1482028512E+00    2.6453448320E-01   -3.0202595324E+02    4.0646431266E-02
    3.8799900000E-03    8.1803801989E-01    2.3051471705E-01   -3.0359931061E+02    4.9044016506E-02
    3.8999900000E-03    7.2357104863E-01   -3.0413134993E-01   -3.0553044043E+02    5.3990556141E-02
    3.9199900000E-03    1.1790857346E+00   -3.5920166438E-01   -3.0718011456E+02    5.3698736480E-02
    3.9399900000E-03    1.2111316621E+00    2.8794644299E-01   -3.0847664229E+02    5.3949185092E-02
    3.9599900000E-03    7.8298166597E-01    3.3615459596E-01   -3.1007611485E+02    5.2438689429E-02
    3.9799900000E-03    8.4247085564E-01   -1.6279807345E-01   -3.1198219309E+02    4.9761659198E-02
    3.9999900000E-03    1.1470646106E+00   -1.8091663458E-01   -3.1356028414E+02    4.3607234654E-02
    4.0199900000E-03    1.1770968112E+00    2.0931089166E-02   -3.1491383228E+02    4.0193539241E-02
    4.0399900000E-03    9.2620066406E-01    9.6998846935E-02   -3.1645190603E+02    3.9952831851E-02
    4.0599900000E-03    8.6179896122E-01   -3.1662859563E-01   -3.1829744660E+02    3.9052324927E-02
    4.0799900000E-03    1.2278403065E+00   -1.7895411207E-01   -3.1985805092E+02    4.3012956280E-02
    4.0999900000E-03    1.1364973727E+00    4.1862385470E-01   -3.2116721737E+02    4.3841058426E-02
    4.1199900000E-03    6.5278958946E-01    2.6767934715E-01   -3.2285293848E+02    4.8850963589E-02
    4.1399900000E-03    7.5732901343E-01   -3.3514079683E-01   -3.2483976373E+02    4.2726767992E-02
    4.1599900000E-03    1.1773124392E+00   -3.4393187426E-01   -3.2640925842E+02    3.1190559241E-02
    4.1799900000E-03    1.1874618928E+00    1.3080171265E-01   -3.2774019424E+02    2.6140363508E-02
    4.1999900000E-03    9.1572545486E-01    1.3629537123E-01   -3.2935895957E+02    2.0323264137E-02
    4.2199900000E-03    1.0486212008E+00   -1.6166468713E-01   -3.3110943637E+02    2.3559037757E-02
    4.2399900000E-03    1.2259308407E+00    1.2739413950E-01   -3.3254786920E+02    2.9863597213E-02
    4.2599900000E-03    1.0425705158E+00    3.6893798301E-01   -3.3393822138E+02    3.7545300359E-02
    4.2799900000E-03    6.6243429420E-01    8.7574110701E-02   -3.3568073713E+02    4.7922025707E-02
    4.2999900000E-03    8.5895221403E-01   -4.4293288368E-01   -3.3762421216E+02    4.9199450783E-02
    4.3199900000E-03    1.2518977160E+00   -1.8146197004E-01   -3.3909788284E+02    4.9489140114E-02
    4.3399900000E-03    1.0891577454E+00    3.9244411410E-01   -3.4043127877E+02    4.5593426367E-02
    4.3599900000E-03    7.4795396418E-01    1.4451582436E-01   -3.4219997151E+02    4.5331566708E-02
    4.3799900000E-03    1.0254019425E+00   -1.7640863168E-01   -3.4398964260E+02    4.3900478091E-02
    4.3999900000E-03    1.1925158400E+00   -2.2585964193E-02   -3.4542362147E+02    3.9287116678E-02
    4.4199900000E-03    1.0904577298E+00    1.6065732999E-01   -3.4680737045E+02    4.3189570282E-02
    4.4399900000E-03    7.6808753167E-01   -2.5422561169E-02   -3.4851361591E+02    4.5025971964E-02
    4.4599900000E-03    9.8444013935E-01   -4.1330214329E-01   -3.5036026211E+02    4.5119472557E-02
    4.4799900000E-03    1.2636723086E+00    2.0431544802E-02   -3.5176488231E+02    5.0190598759E-02
    4.4999900000E-03    9.8039292919E-01    4.6874567944E-01   -3.5314851074E+02    4.8347395044E-02
    4.5199900000E-03    6.3362703385E-01    5.3022762868E-02   -3.5501442459E+02    4.9355552870E-02
    4.5399900000E-03    9.5196982101E-01   -3.6810817905E-01   -3.5685570115E+02    3.9938562096E-02
    4.5599900000E-03    1.2165303849E+00   -2.1245231231E-01   -3.5830121383E+02    3.0975861510E-02
    4.5799900000E-03    1.1152213613E+00    1.4494588757E-01   -3.5968215745E+02    2.5283558774E-02
    4.5999900000E-03    9.0296596576E-01   -4.8600579857E-02   -3.6138239142E+02    2.0216979694E-02
    4.6199900000E-03    1.1268930456E+00   -2.0894379843E-01   -3.6307967704E+02    2.4224852079E-02
    4.6399900000E-03    1.2212688040E+00    2.5850719425E-01   -3.6443317952E+02    2.9870183618E-02
    4.6599900000E-03    8.6600991123E-01    4.0450036391E-01   -3.6591363800E+02    3.9730463710E-02
    4.6799900000E-03    6.0384009043E-01   -1.2469177887E-01   -3.6783693933E+02    4.8981615421E-02
    4.6999900000E-03    1.0319733536E+00   -4.7087781564E-01   -3.6964671797E+02    4.4666488823E-02
    4.7199900000E-03    1.2565664485E+00    3.0171419639E-02   -3.7099794239E+02    4.4690580487E-02
    4.7399900000E-03    9.4739100994E-01    3.7187035205E-01   -3.7245221318E+02    3.9082396665E-02
    4.7599900000E-03    8.4921422195E-01   -2.7121028329E-02   -3.7429536998E+02    3.9710184406E-02
    4.7799900000E-03    1.1482628553E+00   -7.0015445959E-02   -3.7591698478E+02    4.0598867196E-02
    4.7999900000E-03    1.1772354466E+00    1.4482003499E-01   -3.7727599619E+02    4.1834964125E-02
    4.8199900000E-03    9.3032227677E-01    2.1703071394E-01   -3.7877426851E+02    4.8616095090E-02
    4.8399900000E-03    7.2288756833E-01   -2.2462294833E-01   -3.8063740882E+02    5.2356523595E-02
    4.8599900000E-03    1.1361163328E+00   -3.8686772213E-01   -3.8235487343E+02    5.2651543524E-02
    4.8799900000E-03    1.2379613341E+00    2.3888852774E-01   -3.8366299288E+02    5.4954989647E-02
    4.8999900000E-03    8.1383694422E-01    4.0144843107E-01   -3.8519437734E+02    5.3763481053E-02
    4.9199900000E-03    7.3910078227E-01   -1.3519074421E-01   -3.8713518950E+02    5.0872050860E-02
    4.9399900000E-03    1.0976889312E+00   -2.9222570397E-01   -3.8879813413E+02    4.2449915851E-02
    4.9599900000E-03    1.2077465372E+00   -8.1387137865E-02   -3.9017068137E+02    3.5682443579E-02
    4.9799900000E-03    1.0201148404E+00    1.0645609479E-01   -3.9164259431E+02    3.1341250506E-02
    4.9999900000E-03    8.8525989005E-01   -2.2730705927E-01   -3.9342470703E+02    2.8205579320E-02
    5.0199900000E-03    1.2049944202E+00   -1.6940372734E-01   -3.9502660147E+02    3.2932385098E-02
    5.0399900000E-03    1.1629376883E+00    3.9002205432E-01   -3.9634059420E+02    3.6312273973E-02
    5.0599900000E-03    6.8384794367E-01    3.1863968257E-01   -3.9796036753E+02    4.6492227367E-02
    5.0799900000E-03    6.7919667808E-01   -3.1956613058E-01   -3.9997682625E+02    4.7119666205E-02
    5.0999900000E-03    1.1639492063E+00   -3.9198023501E-01   -4.0160097751E+02    3.7933063626E-02
    5.1199900000E-03    1.2060558554E+00    1.8312682739E-01   -4.0291190052E+02    3.4979215127E-02
    5.1399900000E-03    8.7470475441E-01    2.4130949975E-01   -4.0451461892E+02    3.0599286442E-02
    5.1599900000E-03    1.0115224290E+00   -1.0239976954E-01   -4.0630640176E+02    3.3440778331E-02
    5.1799900000E-03    1.2032097170E+00    6.9609750623E-02   -4.0778392974E+02    3.7007818862E-02
