 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    18300.00000000000     
 v_perp=    97100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    9.7382926240E-01    1.3921744196E-01    2.9476209565E+01    5.1307757109E-02
    6.5999000000E-04    1.0916894674E+00    1.4978950009E-01    3.0184458999E+01    5.2842472612E-02
    6.7999000000E-04    1.1476866227E+00    1.1934153094E-01    3.0702153591E+01    5.7168178748E-02
    6.9999000000E-04    1.1741176710E+00    9.4130107015E-02    3.1085837648E+01    6.2196566109E-02
    7.1999000000E-04    1.1843333931E+00    8.0388496367E-02    3.1381272548E+01    6.5917710738E-02
    7.3999000000E-04    1.1859549573E+00    6.5765498840E-02    3.1644832245E+01    6.7829545021E-02
    7.5999000000E-04    1.1829799356E+00    4.2344214582E-02    3.1924737906E+01    6.7605760451E-02
    7.7999000000E-04    1.1710000085E+00    7.5089656378E-03    3.2279833560E+01    6.6716376978E-02
    7.9999000000E-04    1.1348310943E+00   -3.3679464023E-02    3.2772931341E+01    6.6365458859E-02
    8.1999000000E-04    1.0335310805E+00   -5.7420275761E-02    3.3461681449E+01    6.8309086937E-02
    8.3999000000E-04    8.5750885048E-01    7.1422232939E-02    3.4400853651E+01    7.0772567771E-02
    8.5999000000E-04    8.7463333489E-01    3.4108900773E-01    3.5535566446E+01    7.1999484016E-02
    8.7999000000E-04    1.1100820450E+00    3.9643730012E-01    3.6564769546E+01    7.0105745062E-02
    8.9999000000E-04    1.2503702331E+00    1.7138914248E-01    3.7290327556E+01    6.3831705949E-02
    9.1999000000E-04    1.2663094807E+00   -9.8952951475E-02    3.7785921162E+01    6.1729228082E-02
    9.3999000000E-04    1.1886406587E+00   -3.5950931803E-01    3.8392327143E+01    6.6501392818E-02
    9.5999000000E-04    9.4635479987E-01   -4.4445837651E-01    3.9290302088E+01    6.8816049994E-02
    9.7999000000E-04    7.5769713202E-01   -2.1175017939E-01    4.0437509841E+01    6.8829514279E-02
    9.9999000000E-04    8.5730271657E-01    6.5580922935E-02    4.1531495039E+01    6.9918924699E-02
    1.0199900000E-03    1.0236019556E+00    1.5205196023E-01    4.2362595759E+01    7.1301245825E-02
    1.0399900000E-03    1.1105233356E+00    1.4061740111E-01    4.2967805441E+01    7.4471751652E-02
    1.0599900000E-03    1.1518542381E+00    1.1594156802E-01    4.3415187234E+01    8.0664599594E-02
