 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -90500.00000000000     
 v_perp=    60400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4599900000E-03    1.0623695363E+00    2.9278321808E-01   -1.1405688627E+02    4.7916937313E-02
    1.4799900000E-03    6.9620838370E-01    4.3751058407E-02   -1.1583175679E+02    5.8520151933E-02
    1.4999900000E-03    9.2613921328E-01   -4.6038011484E-01   -1.1784330878E+02    6.0762550661E-02
    1.5199900000E-03    1.2696989476E+00   -5.2280670036E-02   -1.1931468924E+02    6.5648951425E-02
    1.5399900000E-03    9.9739568719E-01    4.5792231886E-01   -1.2073125281E+02    6.0011361429E-02
    1.5599900000E-03    6.9615310360E-01    3.0057963183E-02   -1.2269677229E+02    5.8861579548E-02
    1.5799900000E-03    1.0430201631E+00   -2.6119719100E-01   -1.2450968018E+02    5.0206409612E-02
    1.5999900000E-03    1.1981274932E+00   -1.1107976895E-01   -1.2591872544E+02    4.1197473839E-02
    1.6199900000E-03    1.0760992655E+00    1.0528913674E-01   -1.2734060792E+02    3.9470926489E-02
    1.6399900000E-03    8.1421914867E-01   -1.6951606531E-01   -1.2917327963E+02    3.6537879771E-02
    1.6599900000E-03    1.1573134198E+00   -2.9231254115E-01   -1.3095888943E+02    3.8912443672E-02
    1.6799900000E-03    1.2130737691E+00    3.2467676450E-01   -1.3229252842E+02    4.3188765774E-02
    1.6999900000E-03    7.1898005293E-01    3.8059741911E-01   -1.3392086385E+02    5.1455778749E-02
    1.7199900000E-03    6.6394572595E-01   -2.9068720939E-01   -1.3604458957E+02    5.0012116882E-02
    1.7399900000E-03    1.1586367616E+00   -3.9145742611E-01   -1.3774054084E+02    3.5477713964E-02
    1.7599900000E-03    1.2023561735E+00    1.6016509626E-01   -1.3907526469E+02    3.0699690941E-02
    1.7799900000E-03    8.8068690706E-01    1.9548803683E-01   -1.4076363008E+02    2.4808061301E-02
    1.7999900000E-03    1.0548540619E+00   -1.1798214133E-01   -1.4261540761E+02    2.9383521442E-02
    1.8199900000E-03    1.2126411276E+00    1.2664965831E-01   -1.4407164268E+02    3.4995097433E-02
    1.8399900000E-03    1.0531002986E+00    3.1882703111E-01   -1.4547014834E+02    4.4305985868E-02
    1.8599900000E-03    6.8101863129E-01    4.7033753050E-02   -1.4726080441E+02    5.5648532789E-02
    1.8799900000E-03    9.2408746767E-01   -4.6191204487E-01   -1.4927720141E+02    5.7579581630E-02
    1.8999900000E-03    1.2681029552E+00   -5.7198915669E-02   -1.5074675948E+02    6.1676775038E-02
    1.9199900000E-03    9.9801886424E-01    4.4793704269E-01   -1.5216544219E+02    5.5985028652E-02
    1.9399900000E-03    7.1182373292E-01    2.6158237837E-02   -1.5412709655E+02    5.5038036971E-02
    1.9599900000E-03    1.0568001475E+00   -2.3875935188E-01   -1.5592621138E+02    4.7781147632E-02
    1.9799900000E-03    1.1964428462E+00   -8.0075942517E-02   -1.5732600680E+02    3.9555768110E-02
    1.9999900000E-03    1.0606387208E+00    1.2176275238E-01   -1.5875408219E+02    3.9658511493E-02
    2.0199900000E-03    7.9745486863E-01   -1.7577196400E-01   -1.6060176858E+02    3.7992693009E-02
    2.0399900000E-03    1.1548918448E+00   -3.0677588242E-01   -1.6239313860E+02    3.9933887605E-02
    2.0599900000E-03    1.2153952257E+00    3.1569440450E-01   -1.6372616712E+02    4.3827794950E-02
    2.0799900000E-03    7.2453650848E-01    3.7882450540E-01   -1.6535759104E+02    5.0324637512E-02
    2.0999900000E-03    6.7703874344E-01   -2.8082057024E-01   -1.6747419617E+02    4.7284442934E-02
    2.1199900000E-03    1.1536686353E+00   -3.8367799830E-01   -1.6916495365E+02    3.2346503202E-02
    2.1399900000E-03    1.2030495674E+00    1.3298054318E-01   -1.7050368069E+02    2.7031940204E-02
    2.1599900000E-03    8.9477997200E-01    1.8015033894E-01   -1.7218063731E+02    2.0572184474E-02
    2.1799900000E-03    1.0513389415E+00   -1.3511135995E-01   -1.7403227823E+02    2.4957391736E-02
    2.1999900000E-03    1.2173668120E+00    1.2860607263E-01   -1.7549160354E+02    3.1371116992E-02
    2.2199900000E-03    1.0455727302E+00    3.3758731616E-01   -1.7689335624E+02    4.0672762136E-02
    2.2399900000E-03    6.6914987809E-01    4.6879047782E-02   -1.7869911559E+02    5.2453128073E-02
    2.2599900000E-03    9.2572723147E-01   -4.6199474973E-01   -1.8071676317E+02    5.3880062802E-02
    2.2799900000E-03    1.2663849393E+00   -5.6933520448E-02   -1.8218237129E+02    5.7258557078E-02
    2.2999900000E-03    9.9573960741E-01    4.3844868548E-01   -1.8360508395E+02    5.1602971180E-02
    2.3199900000E-03    7.2527524510E-01    1.9099898527E-02   -1.8556500945E+02    5.0865179327E-02
    2.3399900000E-03    1.0686033448E+00   -2.2228520463E-01   -1.8735162017E+02    4.4757512126E-02
    2.3599900000E-03    1.1957766750E+00   -5.3553201653E-02   -1.8874314502E+02    3.7302066016E-02
    2.3799900000E-03    1.0457893511E+00    1.3704625381E-01   -1.9017895790E+02    3.8846059474E-02
    2.3999900000E-03    7.8731868954E-01   -1.8245200564E-01   -1.9204107467E+02    3.8002195497E-02
    2.4199900000E-03    1.1557378476E+00   -3.1166680123E-01   -1.9383167536E+02    3.9733279204E-02
    2.4399900000E-03    1.2145346456E+00    3.1246021361E-01   -1.9516371513E+02    4.3287684377E-02
    2.4599900000E-03    7.2616128034E-01    3.7234775662E-01   -1.9680134468E+02    4.8824447491E-02
    2.4799900000E-03    6.9110617650E-01   -2.7760884621E-01   -1.9891151836E+02    4.4911651722E-02
    2.4999900000E-03    1.1531458616E+00   -3.7326040713E-01   -2.0059422024E+02    3.0168420294E-02
    2.5199900000E-03    1.2016924497E+00    1.1865784573E-01   -2.0193547058E+02    2.4569910976E-02
    2.5399900000E-03    9.0118083101E-01    1.6675105905E-01   -2.0360820654E+02    1.7838290806E-02
    2.5599900000E-03    1.0481478285E+00   -1.5007879139E-01   -2.0546130667E+02    2.1862612171E-02
    2.5799900000E-03    1.2202818009E+00    1.2768555494E-01   -2.0692181635E+02    2.8561917550E-02
    2.5999900000E-03    1.0388811607E+00    3.4919781734E-01   -2.0832654423E+02    3.7770553436E-02
    2.6199900000E-03    6.6086317451E-01    4.2416886535E-02   -2.1014630775E+02    4.9710402616E-02
    2.6399900000E-03    9.3130533597E-01   -4.6145555166E-01   -2.1216143929E+02    5.0578913987E-02
    2.6599900000E-03    1.2649633740E+00   -5.1150724747E-02   -2.1362095873E+02    5.3446076330E-02
    2.6799900000E-03    9.9047579429E-01    4.3088651397E-01   -2.1504965838E+02    4.7860138399E-02
    2.6999900000E-03    7.3568639420E-01    9.6200830506E-03   -2.1701041527E+02    4.7275820275E-02
    2.7199900000E-03    1.0780146006E+00   -2.1192088313E-01   -2.1878585832E+02    4.1913716838E-02
    2.7399900000E-03    1.1954698697E+00   -3.4108433150E-02   -2.2017058170E+02    3.5111609687E-02
    2.7599900000E-03    1.0329821000E+00    1.4805046559E-01   -2.2161466849E+02    3.7488536868E-02
    2.7799900000E-03    7.8302739318E-01   -1.9009113503E-01   -2.2348945208E+02    3.7067372058E-02
    2.7999900000E-03    1.1593056646E+00   -3.0920005153E-01   -2.2527403652E+02    3.8735747289E-02
    2.8199900000E-03    1.2111830764E+00    3.1453242617E-01   -2.2660474933E+02    4.1986309183E-02
    2.8399900000E-03    7.2372060643E-01    3.6273040035E-01   -2.2825138512E+02    4.7151162982E-02
    2.8599900000E-03    7.0426681445E-01   -2.8054216028E-01   -2.3035682868E+02    4.2800521484E-02
    2.8799900000E-03    1.1562531229E+00   -3.6261779955E-01   -2.3202968505E+02    2.8479624690E-02
    2.8999900000E-03    1.1985044460E+00    1.1703156242E-01   -2.3337196914E+02    2.2816142128E-02
    2.9199900000E-03    9.0126390119E-01    1.5596076142E-01   -2.3504782685E+02    1.6102147792E-02
    2.9399900000E-03    1.0478398358E+00   -1.5985585823E-01   -2.3690163571E+02    1.9917309193E-02
    2.9599900000E-03    1.2215151043E+00    1.2773039560E-01   -2.3836004392E+02    2.6591348207E-02
    2.9799900000E-03    1.0325254479E+00    3.5443488299E-01   -2.3976824116E+02    3.5679680626E-02
    2.9999900000E-03    6.5621135002E-01    3.3908585943E-02   -2.4160053931E+02    4.7494014899E-02
    3.0199900000E-03    9.4037342871E-01   -4.6034349396E-01   -2.4360977630E+02    4.7842501323E-02
    3.0399900000E-03    1.2638639876E+00   -4.0219347203E-02   -2.4506146825E+02    5.0434352007E-02
    3.0599900000E-03    9.8239783258E-01    4.2554013804E-01   -2.4649799131E+02    4.4958521903E-02
    3.0799900000E-03    7.4291269667E-01   -1.7236449637E-03   -2.4846207213E+02    4.4460799496E-02
    3.0999900000E-03    1.0849539168E+00   -2.0765852696E-01   -2.5022794732E+02    3.9429562663E-02
    3.1199900000E-03    1.1953857549E+00   -2.2532653087E-02   -2.5160747421E+02    3.3084021403E-02
    3.1399900000E-03    1.0228762408E+00    1.5410911700E-01   -2.5305961977E+02    3.5697528118E-02
    3.1599900000E-03    7.8408381593E-01   -1.9831760307E-01   -2.5494467699E+02    3.5368354030E-02
    3.1799900000E-03    1.1649164470E+00   -3.0044581245E-01   -2.5671895463E+02    3.7101399109E-02
    3.1999900000E-03    1.2056721262E+00    3.2090264452E-01   -2.5804828783E+02    4.0095407265E-02
    3.2199900000E-03    7.1783654720E-01    3.5068063478E-01   -2.5970616811E+02    4.5347140004E-02
    3.2399900000E-03    7.1601630911E-01   -2.8858764083E-01   -2.6180874868E+02    4.0816643924E-02
    3.2599900000E-03    1.1620840117E+00   -3.5251934031E-01   -2.6347082360E+02    2.7007513180E-02
    3.2799900000E-03    1.1935961153E+00    1.2644206847E-01   -2.6481310322E+02    2.1435119290E-02
    3.2999900000E-03    8.9649563398E-01    1.4766045229E-01   -2.6649868142E+02    1.4999615307E-02
    3.3199900000E-03    1.0510126246E+00   -1.6377012052E-01   -2.6835139053E+02    1.8816487471E-02
    3.3399900000E-03    1.2212121259E+00    1.2972639150E-01   -2.6980443857E+02    2.5258428288E-02
    3.3599900000E-03    1.0265702170E+00    3.5391543162E-01   -2.7121676019E+02    3.4231307376E-02
    3.3799900000E-03    6.5521713267E-01    2.2076660865E-02   -2.7305971926E+02    4.5641839496E-02
    3.3999900000E-03    9.5232998151E-01   -4.5831813694E-01   -2.7506018722E+02    4.5565417221E-02
    3.4199900000E-03    1.2629452152E+00   -2.4547408078E-02   -2.7650275488E+02    4.8098488506E-02
    3.4399900000E-03    9.7169385872E-01    4.2222377190E-01   -2.7794879197E+02    4.2805036423E-02
    3.4599900000E-03    7.4674530726E-01   -1.4694381019E-02   -2.7991859270E+02    4.2323636815E-02
    3.4799900000E-03    1.0895628977E+00   -2.0943028580E-01   -2.8167674335E+02    3.7242766266E-02
    3.4999900000E-03    1.1956338882E+00   -1.8410443849E-02   -2.8305258811E+02    3.1127762088E-02
    3.5199900000E-03    1.0154679323E+00    1.5584445350E-01   -2.8451223787E+02    3.3459806858E-02
    3.5399900000E-03    7.9000909782E-01   -2.0651754907E-01   -2.8640503573E+02    3.2956034063E-02
    3.5599900000E-03    1.1719380038E+00   -2.8588406936E-01   -2.8816537945E+02    3.4884006991E-02
    3.5799900000E-03    1.1981237896E+00    3.3038402118E-01   -2.8949364472E+02    3.7684893595E-02
    3.5999900000E-03    7.0930913959E-01    3.3635694117E-01   -2.9116448035E+02    4.3410620468E-02
    3.6199900000E-03    7.2649851443E-01   -3.0098257280E-01   -2.9326578692E+02    3.8902552311E-02
    3.6399900000E-03    1.1701432822E+00   -3.4246084901E-01   -2.9491645038E+02    2.5689370369E-02
    3.6599900000E-03    1.1867525130E+00    1.4558050661E-01   -2.9625819450E+02    2.0316876416E-02
    3.6799900000E-03    8.8773168601E-01    1.4140563681E-01   -2.9795938067E+02    1.4415682457E-02
    3.6999900000E-03    1.0571493434E+00   -1.6210436780E-01   -2.9980884582E+02    1.8380474303E-02
    3.7199900000E-03    1.2194236812E+00    1.3259823758E-01   -3.0125399025E+02    2.4392214394E-02
    3.7399900000E-03    1.0215353141E+00    3.4786161875E-01   -3.0267076940E+02    3.3244018974E-02
    3.7599900000E-03    6.5785497082E-01    7.7421108904E-03   -3.0452206683E+02    4.4000465846E-02
    3.7799900000E-03    9.6665399785E-01   -4.5492211894E-01   -3.0651132807E+02    4.3622805126E-02
    3.7999900000E-03    1.2620283163E+00   -4.5143247497E-03   -3.0794386128E+02    4.6274163704E-02
    3.8199900000E-03    9.5851485226E-01    4.2061402647E-01   -3.0940093966E+02    4.1275625439E-02
    3.8399900000E-03    7.4715543727E-01   -2.9169124007E-02   -3.1137869233E+02    4.0738516206E-02
    3.8599900000E-03    1.0919951393E+00   -2.1739995682E-01   -3.1313124646E+02    3.5253198421E-02
    3.8799900000E-03    1.1964647765E+00   -2.1041718998E-02   -3.1450490752E+02    2.9146741313E-02
    3.8999900000E-03    1.0107146452E+00    1.5413247995E-01   -3.1597151484E+02    3.0694076409E-02
    3.9199900000E-03    8.0087911386E-01   -2.1384795853E-01   -3.1786928916E+02    2.9789250170E-02
    3.9399900000E-03    1.1799142257E+00   -2.6510966855E-01   -3.1961224188E+02    3.2075453827E-02
    3.9599900000E-03    1.1884290340E+00    3.4201922703E-01   -3.2094017001E+02    3.4777510782E-02
    3.9799900000E-03    6.9897109074E-01    3.1957046256E-01   -3.2262524735E+02    4.1354440162E-02
    3.9999900000E-03    7.3623735707E-01   -3.1713763746E-01   -3.2472638134E+02    3.7112447720E-02
    4.0199900000E-03    1.1801702888E+00   -3.3104237140E-01   -3.2636488205E+02    2.4656997106E-02
    4.0399900000E-03    1.1775437734E+00    1.7335969995E-01   -3.2770607404E+02    1.9558644629E-02
    4.0599900000E-03    8.7521748172E-01    1.3664382695E-01   -3.2942806166E+02    1.4459792755E-02
    4.0799900000E-03    1.0649638685E+00   -1.5589024982E-01   -3.3127235863E+02    1.8598683762E-02
    4.0999900000E-03    1.2162321314E+00    1.3395064433E-01   -3.3270811423E+02    2.3925584497E-02
    4.1199900000E-03    1.0182652952E+00    3.3627049429E-01   -3.3412897261E+02    3.2628125677E-02
    4.1399900000E-03    6.6409191163E-01   -8.2117321711E-03   -3.3598570192E+02    4.2531968450E-02
    4.1599900000E-03    9.8263902146E-01   -4.4987762398E-01   -3.3796185699E+02    4.1988397883E-02
    4.1799900000E-03    1.2609674599E+00    1.9170196516E-02   -3.3938387605E+02    4.4880163272E-02
    4.1999900000E-03    9.4313328955E-01    4.2038591736E-01   -3.4085319234E+02    4.0316355241E-02
    4.2199900000E-03    7.4369180921E-01   -4.5163789020E-02   -3.4284104398E+02    3.9645796445E-02
    4.2399900000E-03    1.0923005363E+00   -2.3216780897E-01   -3.4459061555E+02    3.3399702253E-02
    4.2599900000E-03    1.1982893124E+00   -2.9620317132E-02   -3.4596372049E+02    2.7083068666E-02
    4.2799900000E-03    1.0084290544E+00    1.5014759616E-01   -3.4743706366E+02    2.7354689651E-02
    4.2999900000E-03    8.1719794525E-01   -2.1926211219E-01   -3.4933672050E+02    2.5861348078E-02
    4.3199900000E-03    1.1885054943E+00   -2.3704944561E-01   -3.5105858392E+02    2.8730324854E-02
    4.3399900000E-03    1.1763274551E+00    3.5491976813E-01   -3.5238738818E+02    3.1477403505E-02
    4.3599900000E-03    6.8763920279E-01    2.9980397521E-01   -3.5408755026E+02    3.9318088214E-02
    4.3799900000E-03    7.4608374284E-01   -3.3660660658E-01   -3.5618902273E+02    3.5674614885E-02
    4.3999900000E-03    1.1919287535E+00   -3.1630543252E-01   -3.5781413523E+02    2.4276295700E-02
    4.4199900000E-03    1.1654817185E+00    2.0851874197E-01   -3.5915536586E+02    1.9479032562E-02
    4.4399900000E-03    8.5853887219E-01    1.3257817371E-01   -3.6090272779E+02    1.5387015484E-02
    4.4599900000E-03    1.0724124749E+00   -1.4754765354E-01   -3.6274102856E+02    1.9534335328E-02
    4.4799900000E-03    1.2119216345E+00    1.3046557056E-01   -3.6416712436E+02    2.3806338629E-02
    4.4999900000E-03    1.0177225255E+00    3.1894251178E-01   -3.6559074970E+02    3.2315866680E-02
    4.5199900000E-03    6.7390470965E-01   -2.5092138748E-02   -3.6744954498E+02    4.1223402084E-02
    4.5399900000E-03    9.9987957529E-01   -4.4282917072E-01   -3.6941096144E+02    4.0641693734E-02
    4.5599900000E-03    1.2596245502E+00    4.6084183787E-02   -3.7082226902E+02    4.3847662545E-02
    4.5799900000E-03    9.2567472191E-01    4.2121042925E-01   -3.7230479397E+02    3.9888376971E-02
    4.5999900000E-03    7.3665171349E-01   -6.2637911795E-02   -3.7430471336E+02    3.9021319381E-02
    4.6199900000E-03    1.0912531487E+00   -2.5252014444E-01   -3.7605350697E+02    3.1753958642E-02
    4.6399900000E-03    1.2013169511E+00   -4.0980160051E-02   -3.7742727404E+02    2.5101635502E-02
    4.6599900000E-03    1.0073409198E+00    1.4587023949E-01   -3.7890818157E+02    2.3840591427E-02
    4.6799900000E-03    8.3854945801E-01   -2.2216344239E-01   -3.8080690004E+02    2.1697588358E-02
    4.6999900000E-03    1.1973605512E+00   -2.0154038093E-01   -3.8250410514E+02    2.5417784085E-02
    4.7199900000E-03    1.1619251094E+00    3.6803186043E-01   -3.8383551006E+02    2.8403843663E-02
    4.7399900000E-03    6.7659587916E-01    2.7698317672E-01   -3.8555116997E+02    3.7795448453E-02
    4.7599900000E-03    7.5750498113E-01   -3.5777418599E-01   -3.8765218879E+02    3.4991654473E-02
    4.7799900000E-03    1.2044478122E+00   -2.9709482521E-01   -3.8926230098E+02    2.5056929785E-02
    4.7999900000E-03    1.1508235163E+00    2.4698925338E-01   -3.9060502379E+02    2.0485207286E-02
    4.8199900000E-03    8.3871601037E-01    1.2780616811E-01   -3.9238043273E+02    1.7484725272E-02
    4.8399900000E-03    1.0772764996E+00   -1.4132450453E-01   -3.9421329920E+02    2.1222658556E-02
    4.8599900000E-03    1.2073608237E+00    1.2053969444E-01   -3.9563072316E+02    2.4143650626E-02
    4.8799900000E-03    1.0198056162E+00    2.9735434859E-01   -3.9705540243E+02    3.2401605543E-02
    4.8999900000E-03    6.8596627730E-01   -4.2351809309E-02   -3.9891364117E+02    4.0241085718E-02
    4.9199900000E-03    1.0177536728E+00   -4.3414400572E-01   -4.0085924822E+02    3.9713013298E-02
    4.9399900000E-03    1.2579292339E+00    7.5180514650E-02   -4.0225983484E+02    4.3239463545E-02
    4.9599900000E-03    9.0653282836E-01    4.2243128017E-01   -4.0375635263E+02    4.0031919592E-02
    4.9799900000E-03    7.2702402971E-01   -8.1561410080E-02   -4.0576979019E+02    3.8920017950E-02
    4.9999900000E-03    1.0900109671E+00   -2.7602896182E-01   -4.0751879908E+02    3.0554015393E-02
    5.0199900000E-03    1.2053927547E+00   -5.1357030018E-02   -4.0889358047E+02    2.3607325804E-02
    5.0399900000E-03    1.0055921782E+00    1.4331832677E-01   -4.1038411479E+02    2.0735205730E-02
    5.0599900000E-03    8.6371848127E-01   -2.2236909727E-01   -4.1227979854E+02    1.8078499114E-02
    5.0799900000E-03    1.2060390752E+00   -1.5931262245E-01   -4.1394936427E+02    2.2860658248E-02
    5.0999900000E-03    1.1456261687E+00    3.8006460815E-01   -4.1528551878E+02    2.6332430802E-02
    5.1199900000E-03    6.6715233637E-01    2.5153186933E-01   -4.1701657694E+02    3.7290960241E-02
    5.1399900000E-03    7.7151515062E-01   -3.7852384885E-01   -4.1911525875E+02    3.5412572573E-02
    5.1599900000E-03    1.2165289338E+00   -2.7435820676E-01   -4.2070908289E+02    2.7297794799E-02
    5.1799900000E-03    1.1345791726E+00    2.8402055613E-01   -4.2205536696E+02    2.2820768749E-02
