 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    56200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999000000E-04    1.2144950588E+00   -1.2770224203E-01   -3.8151384056E+01    3.4349669436E-02
    7.1999000000E-04    1.1235007343E+00    9.7648047728E-02   -3.9230572176E+01    3.0919150204E-02
    7.3999000000E-04    9.0254150579E-01    2.3610634168E-03   -4.0572608588E+01    2.6304713282E-02
    7.5999000000E-04    9.7299267661E-01   -2.8411011528E-01   -4.2045636351E+01    2.5831774331E-02
    7.7999000000E-04    1.2213383339E+00   -1.0137970134E-01   -4.3260560356E+01    3.1302445451E-02
    7.9999000000E-04    1.1992781120E+00    3.3420475138E-01   -4.4268310392E+01    3.3746743210E-02
    8.1999000000E-04    8.5872745368E-01    4.3900041025E-01   -4.5464290926E+01    4.1355650674E-02
    8.3999000000E-04    5.7875438065E-01    1.8174172756E-02   -4.7022123023E+01    4.8820824505E-02
    8.5999000000E-04    8.1974069632E-01   -4.4087770013E-01   -4.8626199754E+01    4.5108326317E-02
    8.7999000000E-04    1.1958106724E+00   -3.5064026208E-01   -4.9853892496E+01    3.9569126177E-02
    8.9999000000E-04    1.2317660640E+00    1.2717566443E-01   -5.0857982693E+01    3.8391325292E-02
    9.1999000000E-04    9.6349167751E-01    3.4063265078E-01   -5.2059665881E+01    3.3481532561E-02
    9.3999000000E-04    8.5053490561E-01    3.9149605656E-02   -5.3554660893E+01    3.4002398137E-02
    9.5999000000E-04    1.0941567762E+00   -9.6931244110E-02   -5.4921862486E+01    3.6988901651E-02
    9.7999000000E-04    1.2006382049E+00    7.3440186879E-02   -5.6020443686E+01    3.8471214635E-02
    9.9999000000E-04    1.1461117841E+00    2.3111426396E-01   -5.7048261386E+01    4.3084437249E-02
    1.0199900000E-03    9.1530217965E-01    2.5638889307E-01   -5.8241336097E+01    4.9169728562E-02
    1.0399900000E-03    6.8515953429E-01   -8.9489700174E-02   -5.9731731491E+01    5.4125968488E-02
    1.0599900000E-03    9.2951356038E-01   -4.4743066725E-01   -6.1278777163E+01    5.4389000474E-02
    1.0799900000E-03    1.2440589616E+00   -2.1235891544E-01   -6.2462252956E+01    5.6792667468E-02
    1.0999900000E-03    1.2012947135E+00    3.1718519733E-01   -6.3463167751E+01    5.5453963009E-02
    1.1199900000E-03    8.3548126594E-01    4.0075672320E-01   -6.4736675217E+01    5.4427066396E-02
    1.1399900000E-03    7.1971529885E-01   -2.2494096957E-02   -6.6322080466E+01    5.3033154347E-02
    1.1599900000E-03    9.9760370859E-01   -2.6182804229E-01   -6.7732780839E+01    4.8010597040E-02
    1.1799900000E-03    1.1746717874E+00   -1.8577452426E-01   -6.8863769915E+01    4.1992933468E-02
    1.1999900000E-03    1.1870161940E+00   -1.2866169704E-02   -6.9882570156E+01    3.9083257694E-02
    1.2199900000E-03    1.0299397924E+00    1.1101530188E-01   -7.1038023397E+01    3.7729949643E-02
    1.2399900000E-03    8.1891964262E-01   -1.3014586246E-01   -7.2472663227E+01    3.5684034990E-02
    1.2599900000E-03    1.0362533355E+00   -3.5942556274E-01   -7.3933715486E+01    3.5842015100E-02
    1.2799900000E-03    1.2534876640E+00   -2.0926199191E-02   -7.5055942371E+01    4.1355277766E-02
    1.2999900000E-03    1.1357829059E+00    4.2091275951E-01   -7.6082694700E+01    4.1388429275E-02
    1.3199900000E-03    7.2375887892E-01    3.7129817299E-01   -7.7398115678E+01    4.7229111207E-02
    1.3399900000E-03    6.1022819888E-01   -1.4477872332E-01   -7.9054983133E+01    4.7506310114E-02
    1.3599900000E-03    9.6006406386E-01   -4.5229875125E-01   -8.0517733257E+01    3.8118261522E-02
    1.3799900000E-03    1.2290434249E+00   -2.5415988167E-01   -8.1647968032E+01    3.1855150287E-02
    1.3999900000E-03    1.1843941386E+00    1.7320580264E-01   -8.2666235392E+01    2.8253347979E-02
    1.4199900000E-03    9.2997157602E-01    2.2762476951E-01   -8.3956048762E+01    2.3601203633E-02
    1.4399900000E-03    9.4935339429E-01   -7.3260495275E-02   -8.5426509347E+01    2.4997074047E-02
    1.4599900000E-03    1.1650506475E+00   -6.5402435444E-02   -8.6707232949E+01    3.0254765912E-02
    1.4799900000E-03    1.2117320324E+00    1.9007070899E-01   -8.7750690720E+01    3.3858253275E-02
    1.4999900000E-03    1.0668507153E+00    3.3510881954E-01   -8.8826467525E+01    4.0117189855E-02
    1.5199900000E-03    7.5718448411E-01    2.1017835966E-01   -9.0144082840E+01    4.7693058205E-02
    1.5399900000E-03    6.8589418691E-01   -2.5894449863E-01   -9.1748975764E+01    5.2009030766E-02
    1.5599900000E-03    1.0647558543E+00   -4.4986314329E-01   -9.3181270850E+01    5.0548709318E-02
    1.5799900000E-03    1.2651149390E+00   -4.6161290145E-02   -9.4255886023E+01    5.3451350965E-02
    1.5999900000E-03    1.1028236209E+00    3.9782321550E-01   -9.5312013629E+01    4.9109670292E-02
    1.6199900000E-03    7.5825766633E-01    2.6501971043E-01   -9.6719508498E+01    4.8966564205E-02
    1.6399900000E-03    8.5231069011E-01   -1.3430098590E-01   -9.8266841792E+01    4.7400903322E-02
    1.6599900000E-03    1.1108103901E+00   -1.7430117115E-01   -9.9542374295E+01    4.4277325177E-02
    1.6799900000E-03    1.1942346365E+00   -4.1803771258E-02   -1.0059046714E+02    3.9807478596E-02
    1.6999900000E-03    1.1266392028E+00    1.1378526802E-01   -1.0163401738E+02    4.2150080548E-02
    1.7199900000E-03    8.7854179283E-01    9.5564303115E-02   -1.0290631676E+02    4.2966436694E-02
    1.7399900000E-03    8.0389722892E-01   -2.7820329762E-01   -1.0443746185E+02    4.2991295689E-02
    1.7599900000E-03    1.1342804160E+00   -3.5046297757E-01   -1.0581058612E+02    4.3939102410E-02
    1.7799900000E-03    1.2597871870E+00    1.1762507113E-01   -1.0684734268E+02    4.8031593039E-02
    1.7999900000E-03    1.0230985793E+00    4.6893294743E-01   -1.0794467617E+02    4.6875437689E-02
    1.8199900000E-03    6.4583894141E-01    2.2250421886E-01   -1.0940445740E+02    4.9633894851E-02
    1.8399900000E-03    7.3713317030E-01   -2.6878937715E-01   -1.1102896051E+02    4.4367321774E-02
    1.8599900000E-03    1.0784248057E+00   -3.8578368227E-01   -1.1234341402E+02    3.4899041893E-02
    1.8799900000E-03    1.2309386307E+00   -1.6599524402E-01   -1.1340879126E+02    2.9109757255E-02
    1.8999900000E-03    1.1369806578E+00    1.5828970123E-01   -1.1447027191E+02    2.4521535059E-02
    1.9199900000E-03    9.2662953771E-01    8.7602351192E-02   -1.1581282735E+02    1.9788252587E-02
    1.9399900000E-03    9.9317082238E-01   -1.9051069179E-01   -1.1726426235E+02    2.0893797601E-02
    1.9599900000E-03    1.2074835792E+00   -4.9264182242E-02   -1.1848470447E+02    2.6827911258E-02
    1.9799900000E-03    1.1994638641E+00    2.9223586619E-01   -1.1950256665E+02    3.0582255824E-02
    1.9999900000E-03    9.3832626662E-01    4.0166809526E-01   -1.2065428389E+02    3.8459403402E-02
    2.0199900000E-03    6.3087997152E-01    8.0127436070E-02   -1.2212172538E+02    4.7700894781E-02
    2.0399900000E-03    7.7323994534E-01   -4.0145235811E-01   -1.2375455303E+02    4.8685178870E-02
    2.0599900000E-03    1.1721835883E+00   -3.7985555557E-01   -1.2504278615E+02    4.5852158038E-02
    2.0799900000E-03    1.2490447066E+00    1.1107551630E-01   -1.2605340563E+02    4.6599479683E-02
    2.0999900000E-03    9.8611174580E-01    3.9555033239E-01   -1.2721192456E+02    4.2032415870E-02
    2.1199900000E-03    7.7638372635E-01    1.0497574607E-01   -1.2871275097E+02    4.2256379288E-02
    2.1399900000E-03    1.0136055021E+00   -1.4345819180E-01   -1.3014989273E+02    4.2382994267E-02
    2.1599900000E-03    1.1760207697E+00   -3.7350534594E-02   -1.3130062468E+02    4.0692477012E-02
    2.1799900000E-03    1.1759443102E+00    1.1662047905E-01   -1.3231457724E+02    4.1647244692E-02
    2.1999900000E-03    1.0139722903E+00    2.1027441583E-01   -1.3344230071E+02    4.6576297886E-02
    2.2199900000E-03    7.4420449249E-01   -1.4434534040E-02   -1.3485161878E+02    4.9305471246E-02
    2.2399900000E-03    8.8028695832E-01   -4.0197608925E-01   -1.3641275631E+02    4.9883665012E-02
    2.2599900000E-03    1.2185127715E+00   -2.6139547774E-01   -1.3765615348E+02    5.2077946749E-02
    2.2799900000E-03    1.2291505864E+00    2.6773014855E-01   -1.3865395249E+02    5.2747063040E-02
    2.2999900000E-03    8.8486686970E-01    4.4592368003E-01   -1.3986427836E+02    5.2049948692E-02
    2.3199900000E-03    6.5769163385E-01    4.7000083224E-02   -1.4143886957E+02    5.1708154293E-02
    2.3399900000E-03    9.0100286186E-01   -3.1130962992E-01   -1.4293619267E+02    4.5246255957E-02
    2.3599900000E-03    1.1519180960E+00   -2.8615356703E-01   -1.4412749683E+02    3.8364735494E-02
    2.3799900000E-03    1.2134318721E+00   -8.2555749973E-02   -1.4515632911E+02    3.3360498073E-02
    2.3999900000E-03    1.0834072547E+00    1.1971956975E-01   -1.4627551099E+02    2.9329831463E-02
    2.4199900000E-03    8.8500352674E-01   -5.6356268189E-02   -1.4766551338E+02    2.5176805124E-02
    2.4399900000E-03    1.0294541588E+00   -2.9139160692E-01   -1.4911453120E+02    2.5864836937E-02
    2.4599900000E-03    1.2398149858E+00   -9.1012997494E-03   -1.5026354042E+02    3.1836344668E-02
    2.4799900000E-03    1.1561627036E+00    3.8914173659E-01   -1.5128341835E+02    3.4166365876E-02
    2.4999900000E-03    7.8109998052E-01    3.9408783068E-01   -1.5253825281E+02    4.3096478756E-02
    2.5199900000E-03    5.8368560070E-01   -8.8749732408E-02   -1.5415276875E+02    4.9021912628E-02
    2.5399900000E-03    9.0414253280E-01   -4.7185374802E-01   -1.5569449921E+02    4.3990726790E-02
    2.5599900000E-03    1.2301951607E+00   -2.7457047644E-01   -1.5686207852E+02    4.0163046017E-02
    2.5799900000E-03    1.2012523049E+00    2.1488749543E-01   -1.5786703925E+02    3.7754730324E-02
    2.5999900000E-03    9.0520744256E-01    3.1291190132E-01   -1.5913935988E+02    3.4082134095E-02
    2.6199900000E-03    8.8107988426E-01   -2.0996700085E-02   -1.6064712780E+02    3.5078148806E-02
    2.6399900000E-03    1.1276059708E+00   -7.7214532969E-02   -1.6196145594E+02    3.7989246480E-02
    2.6599900000E-03    1.2008392343E+00    1.0598425399E-01   -1.6302685813E+02    3.9221766356E-02
    2.6799900000E-03    1.1190735276E+00    2.4334708570E-01   -1.6406932581E+02    4.4524461663E-02
    2.6999900000E-03    8.5993950883E-01    2.2031977258E-01   -1.6531137056E+02    5.0403639701E-02
    2.7199900000E-03    6.9150134528E-01   -1.7978345154E-01   -1.6684906945E+02    5.4627142903E-02
    2.7399900000E-03    1.0091007470E+00   -4.5214050551E-01   -1.6834062015E+02    5.4317915971E-02
    2.7599900000E-03    1.2618898292E+00   -1.1092796432E-01   -1.6946140254E+02    5.7965615851E-02
    2.7799900000E-03    1.1510142335E+00    3.8428230198E-01   -1.7048511855E+02    5.4851471037E-02
    2.7999900000E-03    7.7005179694E-01    3.4368611187E-01   -1.7183226661E+02    5.4796601383E-02
    2.8199900000E-03    7.5532107256E-01   -1.0080292326E-01   -1.7342408452E+02    5.2408210503E-02
    2.8399900000E-03    1.0436231106E+00   -2.6405759580E-01   -1.7477874532E+02    4.6967534546E-02
    2.8599900000E-03    1.1879360870E+00   -1.6638247633E-01   -1.7587442685E+02    4.0954942553E-02
    2.8799900000E-03    1.1743347522E+00    1.8317288641E-02   -1.7689904478E+02    3.8817553271E-02
    2.8999900000E-03    9.8027378265E-01    9.9126537452E-02   -1.7810361361E+02    3.6719681805E-02
    2.9199900000E-03    8.3019440458E-01   -1.9970431097E-01   -1.7957683352E+02    3.4924820365E-02
    2.9399900000E-03    1.1004132866E+00   -3.3405422228E-01   -1.8098473566E+02    3.6035304077E-02
    2.9599900000E-03    1.2575736276E+00    8.3858961106E-02   -1.8205130675E+02    4.1215998416E-02
    2.9799900000E-03    1.0684215473E+00    4.6081268371E-01   -1.8311511708E+02    4.1812918831E-02
    2.9999900000E-03    6.5799568246E-01    2.9093981133E-01   -1.8450455633E+02    4.8139348875E-02
    3.0199900000E-03    6.5033091224E-01   -2.4256273213E-01   -1.8617443069E+02    4.6368850582E-02
    3.0399900000E-03    1.0334830858E+00   -4.5082154559E-01   -1.8756622385E+02    3.6614397376E-02
    3.0599900000E-03    1.2441353650E+00   -1.7378286487E-01   -1.8865112895E+02    3.2150294188E-02
    3.0799900000E-03    1.1403748532E+00    2.3728722796E-01   -1.8969655217E+02    2.7450789193E-02
    3.0999900000E-03    8.9733205065E-01    1.7999775483E-01   -1.9105109101E+02    2.4103796692E-02
    3.1199900000E-03    9.9111376611E-01   -1.0656399680E-01   -1.9250893975E+02    2.6547962356E-02
    3.1399900000E-03    1.1890651708E+00   -1.7043624072E-02   -1.9373258722E+02    3.1642864161E-02
    3.1599900000E-03    1.1977282393E+00    2.2858918320E-01   -1.9475993478E+02    3.5365792351E-02
    3.1799900000E-03    1.0184027270E+00    3.3742699942E-01   -1.9586755745E+02    4.1949184014E-02
    3.1999900000E-03    7.1220171121E-01    1.3399409030E-01   -1.9724454999E+02    4.9370523509E-02
    3.2199900000E-03    7.3807566915E-01   -3.3961139109E-01   -1.9886283099E+02    5.2341253224E-02
    3.2399900000E-03    1.1339935802E+00   -4.0968151714E-01   -2.0021969619E+02    5.1109927556E-02
    3.2599900000E-03    1.2621796586E+00    6.4035150481E-02   -2.0125106271E+02    5.3750584850E-02
    3.2799900000E-03    1.0317953385E+00    4.2607422520E-01   -2.0236060609E+02    4.9310727872E-02
    3.2999900000E-03    7.3056086883E-01    1.8487472424E-01   -2.0383440618E+02    4.9453539079E-02
    3.3199900000E-03    9.0653845664E-01   -1.7643306210E-01   -2.0534692083E+02    4.7406902949E-02
    3.3399900000E-03    1.1372137685E+00   -1.5827098632E-01   -2.0656987640E+02    4.3552210507E-02
    3.3599900000E-03    1.1927442611E+00   -1.9231612397E-02   -2.0759858970E+02    3.9858215548E-02
    3.3799900000E-03    1.0975517750E+00    1.3007246288E-01   -2.0866971260E+02    4.2417623220E-02
    3.3999900000E-03    8.3099353041E-01    4.0410923569E-02   -2.0999707666E+02    4.2704538035E-02
    3.4199900000E-03    8.5370260789E-01   -3.3708083572E-01   -2.1153935901E+02    4.2526289293E-02
    3.4399900000E-03    1.1865264480E+00   -2.8752004796E-01   -2.1284024581E+02    4.4629413685E-02
    3.4599900000E-03    1.2450642643E+00    2.1892019266E-01   -2.1384807396E+02    4.7120270586E-02
    3.4799900000E-03    9.3909519680E-01    4.7221746191E-01   -2.1500266605E+02    4.7422648301E-02
    3.4999900000E-03    6.1848552717E-01    1.2338882891E-01   -2.1653502091E+02    4.9410470256E-02
    3.5199900000E-03    7.9864036621E-01   -3.3292829236E-01   -2.1812115415E+02    4.2459390094E-02
    3.5399900000E-03    1.1269853302E+00   -3.6712688467E-01   -2.1937636107E+02    3.3234164612E-02
    3.5599900000E-03    1.2326814097E+00   -9.6921900437E-02   -2.2041504991E+02    2.8500409312E-02
    3.5799900000E-03    1.0898829717E+00    1.9334812778E-01   -2.2152014520E+02    2.3132939478E-02
    3.5999900000E-03    9.1202518510E-01    3.0813169824E-02   -2.2291278029E+02    1.9522702970E-02
    3.6199900000E-03    1.0418380117E+00   -2.0104469696E-01   -2.2434076243E+02    2.1967930104E-02
    3.6399900000E-03    1.2248430647E+00    2.6463675919E-02   -2.2549903386E+02    2.7832263853E-02
    3.6599900000E-03    1.1669942992E+00    3.3489657355E-01   -2.2652129934E+02    3.1874749183E-02
    3.6799900000E-03    8.6838370999E-01    3.7540562949E-01   -2.2772197150E+02    4.0527691346E-02
    3.6999900000E-03    6.1544754553E-01   -2.1744407132E-02   -2.2925246653E+02    4.8798849242E-02
    3.7199900000E-03    8.5481433567E-01   -4.4924710172E-01   -2.3084447558E+02    4.8155602369E-02
    3.7399900000E-03    1.2168013572E+00   -3.0591527455E-01   -2.3206261669E+02    4.6482614506E-02
    3.7599900000E-03    1.2245309221E+00    2.0836913123E-01   -2.3306172437E+02    4.5752560168E-02
    3.7799900000E-03    9.1502094968E-01    3.7839689606E-01   -2.3429044990E+02    4.2388277733E-02
    3.7999900000E-03    7.9354800424E-01    2.7553349054E-02   -2.3582374967E+02    4.2647468634E-02
    3.8199900000E-03    1.0588585283E+00   -1.4330407448E-01   -2.3720780817E+02    4.2578016546E-02
    3.8399900000E-03    1.1863727145E+00   -1.0827213816E-02   -2.3831544869E+02    4.0194632897E-02
    3.8599900000E-03    1.1593904060E+00    1.3567284401E-01   -2.3933222892E+02    4.2516135224E-02
    3.8799900000E-03    9.6334932862E-01    1.9975398735E-01   -2.4050469505E+02    4.6952179197E-02
    3.8999900000E-03    7.2749823304E-01   -9.9295479663E-02   -2.4196863366E+02    4.9290583010E-02
    3.9199900000E-03    9.5622817411E-01   -4.2644104776E-01   -2.4349509998E+02    4.9341364484E-02
    3.9399900000E-03    1.2473144693E+00   -1.6704130817E-01   -2.4466784493E+02    5.2858954438E-02
    3.9599900000E-03    1.1887354262E+00    3.4893049026E-01   -2.4567273325E+02    5.1623781981E-02
    3.9799900000E-03    8.0512410639E-01    4.0337991204E-01   -2.4695496060E+02    5.2153642384E-02
    3.9999900000E-03    6.7631508679E-01   -4.8332553833E-02   -2.4856434684E+02    5.0541182122E-02
    4.0199900000E-03    9.6178324418E-01   -3.3329858675E-01   -2.5000291913E+02    4.3457997192E-02
    4.0399900000E-03    1.1782270390E+00   -2.6228628152E-01   -2.5114933695E+02    3.6659342550E-02
    4.0599900000E-03    1.2051435001E+00   -3.1774514482E-02   -2.5217212333E+02    3.2373581459E-02
    4.0799900000E-03    1.0366395592E+00    1.2404345088E-01   -2.5334207800E+02    2.7664157495E-02
    4.0999900000E-03    8.8374472936E-01   -1.2013265121E-01   -2.5477257949E+02    2.4310665248E-02
    4.1199900000E-03    1.0888960628E+00   -2.7414478713E-01   -2.5617970370E+02    2.6366181493E-02
    4.1399900000E-03    1.2471356568E+00    8.7667389960E-02   -2.5726896457E+02    3.2006858806E-02
    4.1599900000E-03    1.0987397714E+00    4.2876889277E-01   -2.5831664916E+02    3.5122817534E-02
    4.1799900000E-03    7.0858791919E-01    3.2552060516E-01   -2.5963847532E+02    4.4802183323E-02
    4.1999900000E-03    6.1106837955E-01   -1.9631195357E-01   -2.6129322663E+02    4.8792296042E-02
    4.2199900000E-03    9.9119650563E-01   -4.7842538582E-01   -2.6275938716E+02    4.2869411464E-02
    4.2399900000E-03    1.2507971414E+00   -1.8141227322E-01   -2.6387048157E+02    4.0926778097E-02
    4.2599900000E-03    1.1555605683E+00    2.8779685711E-01   -2.6489720621E+02    3.6967240896E-02
    4.2799900000E-03    8.5732936913E-01    2.6307255383E-01   -2.6624220014E+02    3.4695051930E-02
    4.2999900000E-03    9.2723291993E-01   -7.0036990728E-02   -2.6774219415E+02    3.6069080211E-02
    4.3199900000E-03    1.1544032339E+00   -5.0222611823E-02   -2.6900024175E+02    3.8633057959E-02
    4.3399900000E-03    1.1964865940E+00    1.3722280076E-01   -2.7004017015E+02    4.0088163984E-02
    4.3599900000E-03    1.0847441452E+00    2.5449572365E-01   -2.7110580549E+02    4.5842932411E-02
    4.3799900000E-03    8.0436578917E-01    1.6657118402E-01   -2.7240340926E+02    5.1496936838E-02
    4.3999900000E-03    7.2138902336E-01   -2.6884498858E-01   -2.7397774642E+02    5.4813174721E-02
    4.4199900000E-03    1.0870374695E+00   -4.2964962111E-01   -2.7539865022E+02    5.4414791782E-02
    4.4399900000E-03    1.2676370556E+00    2.8209870793E-03   -2.7646307306E+02    5.8470595050E-02
    4.4599900000E-03    1.0838585822E+00    4.3185967507E-01   -2.7752953296E+02    5.4433562772E-02
    4.4799900000E-03    7.1855736659E-01    2.6593120257E-01   -2.7895340956E+02    5.4867869107E-02
    4.4999900000E-03    8.0413660913E-01   -1.7017010381E-01   -2.8052801065E+02    5.1459341245E-02
    4.5199900000E-03    1.0850153193E+00   -2.5759938616E-01   -2.8182463254E+02    4.5706838339E-02
    4.5399900000E-03    1.1970383404E+00   -1.3954445118E-01   -2.8289004513E+02    3.9934082259E-02
    4.5599900000E-03    1.1546073814E+00    4.9660060362E-02   -2.8393072214E+02    3.8369178861E-02
    4.5799900000E-03    9.2734241172E-01    6.7967409948E-02   -2.8519061534E+02    3.5645823597E-02
    4.5999900000E-03    8.6141967410E-01   -2.6402745708E-01   -2.8668981127E+02    3.4234862336E-02
    4.6199900000E-03    1.1583965251E+00   -2.8206180201E-01   -2.8803077537E+02    3.6635041509E-02
    4.6399900000E-03    1.2497296571E+00    1.8790080251E-01   -2.8905600935E+02    4.0531621810E-02
    4.6599900000E-03    9.8678268417E-01    4.7856001624E-01   -2.9016965492E+02    4.2711738598E-02
    4.6799900000E-03    6.0862545975E-01    1.9110290270E-01   -2.9163864083E+02    4.8796745845E-02
    4.6999900000E-03    7.1036192382E-01   -3.3071821205E-01   -2.9329338664E+02    4.4875190461E-02
    4.7199900000E-03    1.1023426525E+00   -4.2852948243E-01   -2.9461283341E+02    3.5287467037E-02
    4.7399900000E-03    1.2475555195E+00   -7.9765675356E-02   -2.9565841248E+02    3.2360609195E-02
    4.7599900000E-03    1.0845263606E+00    2.7970049450E-01   -2.9675104162E+02    2.6668944909E-02
    4.7799900000E-03    8.8103343110E-01    1.1888158434E-01   -2.9816255521E+02    2.4780300515E-02
    4.7999900000E-03    1.0391975753E+00   -1.2208755526E-01   -2.9959139980E+02    2.8186860627E-02
    4.8199900000E-03    1.2050022988E+00    3.4851796978E-02   -3.0075808647E+02    3.2756895295E-02
    4.8399900000E-03    1.1768631170E+00    2.6086828561E-01   -3.0178100013E+02    3.7061601243E-02
    4.8599900000E-03    9.6102877163E-01    3.2976730124E-01   -3.0292849752E+02    4.3806517121E-02
    4.8799900000E-03    6.7723699975E-01    4.3782544412E-02   -3.0436803743E+02    5.0788603624E-02
    4.8999900000E-03    8.0915234819E-01   -4.0536653922E-01   -3.0597564857E+02    5.2360622537E-02
    4.9199900000E-03    1.1911200037E+00   -3.4500924009E-01   -3.0725494633E+02    5.1950994107E-02
    4.9399900000E-03    1.2464383767E+00    1.7293499583E-01   -3.0825907627E+02    5.3134295429E-02
    4.9599900000E-03    9.5215169877E-01    4.2716683785E-01   -3.0943492913E+02    4.9705386344E-02
    4.9799900000E-03    7.2577057338E-01    9.5782961444E-02   -3.1096413633E+02    4.9624250889E-02
    4.9999900000E-03    9.6314746453E-01   -2.0289856091E-01   -3.1242735833E+02    4.7147637737E-02
    5.0199900000E-03    1.1594221796E+00   -1.3936634865E-01   -3.1359911255E+02    4.2605462731E-02
    5.0399900000E-03    1.1865610726E+00    7.4008875573E-03   -3.1461612071E+02    4.0207118136E-02
    5.0599900000E-03    1.0591712026E+00    1.4067739663E-01   -3.1572469972E+02    4.2391098195E-02
    5.0799900000E-03    7.9485462023E-01   -3.1087660042E-02   -3.1710994998E+02    4.2336480919E-02
    5.0999900000E-03    9.1950297438E-01   -3.7831002443E-01   -3.1864105811E+02    4.2041938976E-02
    5.1199900000E-03    1.2260797343E+00   -2.0194975283E-01   -3.1986614042E+02    4.5519294121E-02
    5.1399900000E-03    1.2146186795E+00    3.1110297120E-01   -3.2086553579E+02    4.6189349500E-02
    5.1599900000E-03    8.4985835257E-01    4.4778466965E-01   -3.2208690889E+02    4.8047787482E-02
    5.1799900000E-03    6.1380813454E-01    1.6087081830E-02   -3.2368188894E+02    4.8706768635E-02
