 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    88300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999000000E-04    1.1063796262E+00    1.1848140009E-01    8.6775522797E+01    6.6103377469E-02
    7.9999000000E-04    1.1734860283E+00   -7.2397033978E-03    8.8501426698E+01    7.3538123014E-02
    8.1999000000E-04    9.0308514616E-01   -3.3066245075E-02    9.0471092660E+01    7.0626200606E-02
    8.3999000000E-04    1.0316236944E+00    4.3678714994E-01    9.2884746282E+01    7.1036741396E-02
    8.5999000000E-04    1.2458091532E+00   -2.1084449062E-01    9.4655705213E+01    6.4304896910E-02
    8.7999000000E-04    8.1429935654E-01   -2.6103410135E-01    9.6792001187E+01    7.1821697204E-02
    8.9999000000E-04    1.1061878117E+00    6.8486377063E-02    9.9075171005E+01    6.9113932216E-02
    9.1999000000E-04    1.1761678590E+00   -6.9416515606E-02    1.0081820381E+02    7.1039503155E-02
    9.3999000000E-04    9.2231987422E-01   -1.0015980720E-01    1.0274916260E+02    6.1442998644E-02
    9.5999000000E-04    9.4814522788E-01    4.2906473177E-01    1.0519806824E+02    6.1372150477E-02
    9.7999000000E-04    1.2605780483E+00   -8.3308999533E-02    1.0704027040E+02    5.4251962378E-02
    9.9999000000E-04    8.6478711650E-01   -3.1606219565E-01    1.0906482446E+02    6.4489693519E-02
    1.0199900000E-03    1.0849107388E+00    7.0009334912E-02    1.1139368516E+02    5.8778670099E-02
    1.0399900000E-03    1.1852998708E+00   -8.9300717255E-02    1.1316740970E+02    5.8211744582E-02
    1.0599900000E-03    9.6263801806E-01   -1.4836692380E-01    1.1504780344E+02    4.7231280549E-02
    1.0799900000E-03    8.8485675047E-01    3.8022650770E-01    1.1749269313E+02    4.7480423667E-02
    1.0999900000E-03    1.2597635590E+00    2.2585115683E-02    1.1941973393E+02    4.1365812771E-02
    1.1199900000E-03    9.1298931358E-01   -3.5217304812E-01    1.2134515812E+02    5.1124474325E-02
    1.1399900000E-03    1.0334079694E+00    9.6066558150E-02    1.2372462958E+02    4.6241020109E-02
    1.1599900000E-03    1.1919217809E+00   -4.9999410747E-02    1.2555316120E+02    4.7116019710E-02
    1.1799900000E-03    1.0171408759E+00   -1.6290649458E-01    1.2737319105E+02    3.7623986862E-02
    1.1999900000E-03    8.4699546725E-01    3.1527410614E-01    1.2977788419E+02    3.8823169459E-02
    1.2199900000E-03    1.2510853268E+00    1.0016700699E-01    1.3179142147E+02    3.3456413220E-02
    1.2399900000E-03    9.6201837838E-01   -3.7724641144E-01    1.3363753093E+02    4.0883249196E-02
    1.2599900000E-03    9.6661225259E-01    1.0339814003E-01    1.3605088633E+02    3.8023448887E-02
    1.2799900000E-03    1.1899077673E+00    1.3545444266E-02    1.3795481258E+02    4.0865873817E-02
    1.2999900000E-03    1.0716646910E+00   -1.4643543085E-01    1.3971991649E+02    3.4784083723E-02
    1.3199900000E-03    8.2895783015E-01    2.4762592415E-01    1.4205809679E+02    3.7463698385E-02
    1.3399900000E-03    1.2374747080E+00    1.6377813166E-01    1.4415728490E+02    3.2257707853E-02
    1.3599900000E-03    1.0127583978E+00   -3.9478077074E-01    1.4594351913E+02    3.7046873139E-02
    1.3799900000E-03    8.9767103389E-01    8.1413884408E-02    1.4836750570E+02    3.5640961259E-02
    1.3999900000E-03    1.1778537065E+00    7.7276950640E-02    1.5035623474E+02    4.0157424936E-02
    1.4199900000E-03    1.1181352616E+00   -1.0487041446E-01    1.5208215460E+02    3.8662958394E-02
    1.4399900000E-03    8.2702194381E-01    1.8224664169E-01    1.5433453392E+02    4.3173248905E-02
    1.4599900000E-03    1.2179789781E+00    2.2844223843E-01    1.5651804172E+02    3.8232520598E-02
    1.4799900000E-03    1.0664545960E+00   -4.0426006331E-01    1.5826174939E+02    4.0593434317E-02
    1.4999900000E-03    8.3655642982E-01    3.1040406252E-02    1.6067178176E+02    4.0072692566E-02
    1.5199900000E-03    1.1572142034E+00    1.2493071377E-01    1.6274498895E+02    4.5477875136E-02
    1.5399900000E-03    1.1513262998E+00   -4.9852914511E-02    1.6445243913E+02    4.8815111435E-02
    1.5599900000E-03    8.3905302501E-01    1.2066000438E-01    1.6660960161E+02    5.4336129888E-02
    1.5799900000E-03    1.1880575711E+00    3.0086830218E-01    1.6887271470E+02    5.0656968686E-02
    1.5999900000E-03    1.1249295560E+00   -3.9663633597E-01    1.7059185317E+02    5.0665906340E-02
    1.6199900000E-03    7.9311933695E-01   -4.3743882678E-02    1.7295989519E+02    5.1351639525E-02
    1.6399900000E-03    1.1343020040E+00    1.3877880210E-01    1.7510748807E+02    5.6357586154E-02
    1.6599900000E-03    1.1670424211E+00   -9.0067854292E-03    1.7681467914E+02    6.2993738659E-02
    1.6799900000E-03    8.5721422500E-01    6.1408857595E-02    1.7888581901E+02    6.6752726089E-02
    1.6999900000E-03    1.1405596965E+00    3.7643059376E-01    1.8122113125E+02    6.5228245746E-02
    1.7199900000E-03    1.1843487817E+00   -3.5311996120E-01    1.8293846136E+02    6.2708014093E-02
    1.7399900000E-03    7.8226364660E-01   -1.3380721652E-01    1.8523104876E+02    6.5610552879E-02
    1.7599900000E-03    1.1228579537E+00    1.0454480963E-01    1.8743143903E+02    6.7729467484E-02
    1.7799900000E-03    1.1669590011E+00   -2.5513555499E-02    1.8914543930E+02    7.3088511640E-02
    1.7999900000E-03    8.6883933488E-01   -5.3669541550E-03    1.9116087363E+02    7.0435395994E-02
    1.8199900000E-03    1.0697824894E+00    4.3192772218E-01    1.9356249789E+02    7.0142662468E-02
    1.8399900000E-03    1.2301740321E+00   -2.5858932573E-01    1.9530734168E+02    6.5273027163E-02
    1.8599900000E-03    8.0932153878E-01   -2.1669697916E-01    1.9749770847E+02    7.1529718334E-02
    1.8799900000E-03    1.1236868348E+00    5.7396133208E-02    1.9973662930E+02    6.8552423372E-02
    1.8999900000E-03    1.1699625754E+00   -8.3501237634E-02    2.0146368844E+02    6.8864171878E-02
    1.9199900000E-03    8.8789556112E-01   -7.8552736544E-02    2.0343863552E+02    5.9969888295E-02
    1.9399900000E-03    9.8864928095E-01    4.3772775634E-01    2.0588603019E+02    5.9866877387E-02
    1.9599900000E-03    1.2522461588E+00   -1.4029208272E-01    2.0768680619E+02    5.4017065018E-02
    1.9799900000E-03    8.4703458947E-01   -2.7708276783E-01    2.0976946375E+02    6.3062815220E-02
    1.9999900000E-03    1.1044599410E+00    6.6458487265E-02    2.1206517161E+02    5.7030327903E-02
    2.0199900000E-03    1.1817226071E+00   -9.7621078010E-02    2.1381732858E+02    5.5966287239E-02
    2.0399900000E-03    9.3205667258E-01   -1.3221061035E-01    2.1573707773E+02    4.5893988535E-02
    2.0599900000E-03    9.2301265153E-01    4.0123198566E-01    2.1819079729E+02    4.6409138250E-02
    2.0799900000E-03    1.2575985133E+00   -3.8190241053E-02    2.2006455368E+02    4.0532036595E-02
    2.0999900000E-03    8.8412607743E-01   -3.2248086379E-01    2.2204713819E+02    4.9907200138E-02
    2.1199900000E-03    1.0574624994E+00    1.0128930915E-01    2.2440702785E+02    4.4633991766E-02
    2.1399900000E-03    1.1913738388E+00   -5.8332557634E-02    2.2620583817E+02    4.5830296114E-02
    2.1599900000E-03    9.9054929092E-01   -1.5393364062E-01    2.2805994075E+02    3.6958169985E-02
    2.1799900000E-03    8.7842260135E-01    3.4687161554E-01    2.3048490741E+02    3.8475716174E-02
    2.1999900000E-03    1.2548003372E+00    4.0451563113E-02    2.3243859428E+02    3.2534978370E-02
    2.2199900000E-03    9.2528550970E-01   -3.5927146342E-01    2.3433542085E+02    4.0333421668E-02
    2.2399900000E-03    9.9444623337E-01    1.1964361643E-01    2.3674393020E+02    3.7036887718E-02
    2.2599900000E-03    1.1926694099E+00    4.3627733000E-03    2.3861024623E+02    4.0842890257E-02
    2.2799900000E-03    1.0497474589E+00   -1.4474842482E-01    2.4040223127E+02    3.4874914504E-02
    2.2999900000E-03    8.5030148390E-01    2.8767553986E-01    2.4277157299E+02    3.7898717050E-02
    2.3199900000E-03    1.2474585929E+00    1.0715480630E-01    2.4480921130E+02    3.1625539042E-02
    2.3399900000E-03    9.7160698632E-01   -3.8984396992E-01    2.4663637644E+02    3.7272595189E-02
    2.3599900000E-03    9.2638416605E-01    1.0911710896E-01    2.4907026807E+02    3.5531991422E-02
    2.3799900000E-03    1.1841138759E+00    6.7989802294E-02    2.5101515163E+02    4.1339374045E-02
    2.3999900000E-03    1.1013477779E+00   -1.0924914064E-01    2.5275904243E+02    3.9414505873E-02
    2.4199900000E-03    8.3579617678E-01    2.2789322119E-01    2.5505142431E+02    4.4313269487E-02
    2.4399900000E-03    1.2350287834E+00    1.7678935517E-01    2.5717659059E+02    3.7978598770E-02
    2.4599900000E-03    1.0242511046E+00   -4.1307134337E-01    2.5894897032E+02    4.1615112060E-02
    2.4799900000E-03    8.6261987624E-01    6.8950893941E-02    2.6138314158E+02    4.0827617509E-02
    2.4999900000E-03    1.1669305538E+00    1.1559044473E-01    2.6340787707E+02    4.7657795171E-02
    2.5199900000E-03    1.1392841503E+00   -5.8479973238E-02    2.6512391845E+02    5.0033771308E-02
    2.5399900000E-03    8.3335766197E-01    1.6824677172E-01    2.6732693277E+02    5.6012910392E-02
    2.5599900000E-03    1.2131229769E+00    2.5763227442E-01    2.6954002477E+02    5.0729108520E-02
    2.5799900000E-03    1.0857677463E+00   -4.1926924709E-01    2.7127331192E+02    5.2490314671E-02
    2.5999900000E-03    8.1448714474E-01    1.5462665400E-03    2.7367815436E+02    5.2806334755E-02
    2.6199900000E-03    1.1472563709E+00    1.2636239969E-01    2.7577333464E+02    5.9139292532E-02
    2.6399900000E-03    1.1576088851E+00   -2.2676362959E-02    2.7748035109E+02    6.4043386629E-02
    2.6599900000E-03    8.3582363421E-01    1.0634859229E-01    2.7960152118E+02    6.8124969956E-02
    2.6799900000E-03    1.1739562195E+00    3.4603120425E-01    2.8189950079E+02    6.5082055419E-02
    2.6999900000E-03    1.1524590707E+00   -3.8845418306E-01    2.8361456549E+02    6.4735820954E-02
    2.7199900000E-03    7.9708568606E-01   -8.4319881175E-02    2.8595416420E+02    6.6846961852E-02
    2.7399900000E-03    1.1384041201E+00    8.7389793962E-02    2.8809933512E+02    6.9513267818E-02
    2.7599900000E-03    1.1577061086E+00   -4.5385144687E-02    2.8980602233E+02    7.2247174522E-02
    2.7799900000E-03    8.3555666752E-01    3.3298761017E-02    2.9187488767E+02    7.0082124031E-02
    2.7999900000E-03    1.1107919740E+00    4.1659248110E-01    2.9425255876E+02    6.8909075073E-02
    2.8199900000E-03    1.2073416400E+00   -3.0630069008E-01    2.9597767084E+02    6.6262288096E-02
    2.8399900000E-03    8.1273579183E-01   -1.6610354269E-01    2.9822371853E+02    7.1056273514E-02
    2.8599900000E-03    1.1397617746E+00    4.4069737779E-02    3.0041093194E+02    6.7941741372E-02
    2.8799900000E-03    1.1611028112E+00   -9.8789344609E-02    3.0212555052E+02    6.6260703471E-02
    2.8999900000E-03    8.5207014410E-01   -4.6097301554E-02    3.0415219699E+02    5.8460314923E-02
    2.9199900000E-03    1.0345376731E+00    4.3744368507E-01    3.0658686391E+02    5.8244684241E-02
    2.9399900000E-03    1.2380777441E+00   -1.9965321583E-01    3.0835055731E+02    5.4086349677E-02
    2.9599900000E-03    8.3514809919E-01   -2.2974246416E-01    3.1049645849E+02    6.1521961404E-02
    2.9799900000E-03    1.1230547378E+00    6.0085041668E-02    3.1274990220E+02    5.5353624494E-02
    2.9999900000E-03    1.1755154241E+00   -1.0712466811E-01    3.1448264631E+02    5.3579091306E-02
    3.0199900000E-03    8.9756909124E-01   -1.0712354238E-01    3.1644957742E+02    4.4659417616E-02
    3.0399900000E-03    9.6832494048E-01    4.1544275730E-01    3.1890263015E+02    4.5317365887E-02
    3.0599900000E-03    1.2507987766E+00   -1.0397355982E-01    3.2072443845E+02    4.0247902049E-02
    3.0799900000E-03    8.5831908441E-01   -2.8271486302E-01    3.2277321448E+02    4.8611496348E-02
    3.0999900000E-03    1.0815590731E+00    1.0253882600E-01    3.2510310944E+02    4.3140218620E-02
    3.1199900000E-03    1.1887363536E+00   -6.7417895488E-02    3.2687302261E+02    4.4368413986E-02
    3.1399900000E-03    9.5876893647E-01   -1.3826682789E-01    3.2876913252E+02    3.6466978035E-02
    3.1599900000E-03    9.1837218930E-01    3.7404147520E-01    3.3120701047E+02    3.8121619027E-02
    3.1799900000E-03    1.2544189199E+00   -2.6727313714E-02    3.3309847729E+02    3.2089387030E-02
    3.1999900000E-03    8.8861896791E-01   -3.3023763104E-01    3.3505823892E+02    3.9722309075E-02
    3.2199900000E-03    1.0241882178E+00    1.3125109363E-01    3.3745130131E+02    3.6156219760E-02
    3.2399900000E-03    1.1938620542E+00   -5.7440865438E-03    3.3927915667E+02    4.0636127068E-02
    3.2599900000E-03    1.0223373398E+00   -1.3891975943E-01    3.4110596609E+02    3.5154859118E-02
    3.2799900000E-03    8.8092941819E-01    3.2608081776E-01    3.4350220561E+02    3.8294065919E-02
    3.2999900000E-03    1.2534375594E+00    4.1083254360E-02    3.4547224690E+02    3.1188691085E-02
    3.3199900000E-03    9.2750722903E-01   -3.7359097263E-01    3.4735418987E+02    3.7411653373E-02
    3.3399900000E-03    9.5953182840E-01    1.3272437532E-01    3.4978805141E+02    3.5473680389E-02
    3.3599900000E-03    1.1892688659E+00    5.7802406323E-02    3.5168681564E+02    4.2423598901E-02
    3.3799900000E-03    1.0795575374E+00   -1.1187301973E-01    3.5345609063E+02    4.0330068972E-02
    3.3999900000E-03    8.5391105973E-01    2.7501601459E-01    3.5578794288E+02    4.5383282588E-02
    3.4199900000E-03    1.2481619989E+00    1.1374805651E-01    3.5784536992E+02    3.7632425553E-02
    3.4399900000E-03    9.7627425848E-01   -4.1107694021E-01    3.5966059671E+02    4.2482514715E-02
    3.4599900000E-03    8.9591126376E-01    1.0429269378E-01    3.6211000842E+02    4.1583248676E-02
    3.4799900000E-03    1.1759522875E+00    1.0528292217E-01    3.6408286167E+02    4.9824489751E-02
    3.4999900000E-03    1.1231241028E+00   -6.7062573810E-02    3.6581423362E+02    5.1315383167E-02
    3.5199900000E-03    8.3615498014E-01    2.2064853647E-01    3.6806630131E+02    5.7538953295E-02
    3.5399900000E-03    1.2348470421E+00    2.0149104895E-01    3.7021732374E+02    5.0461083575E-02
    3.5599900000E-03    1.0383853232E+00   -4.3291290194E-01    3.7197814985E+02    5.4080252043E-02
    3.5799900000E-03    8.4529834182E-01    4.6343512076E-02    3.7441240486E+02    5.4141446794E-02
    3.5999900000E-03    1.1594011338E+00    1.1279407553E-01    3.7645092588E+02    6.1941006557E-02
    3.6199900000E-03    1.1448099963E+00   -3.6499250914E-02    3.7816435105E+02    6.4962251791E-02
    3.6399900000E-03    8.2156540235E-01    1.5968332402E-01    3.8034143457E+02    6.9278978954E-02
    3.6599900000E-03    1.2055433282E+00    3.0211959736E-01    3.8258801260E+02    6.4498113128E-02
    3.6799900000E-03    1.1113014900E+00   -4.1790876264E-01    3.8431265536E+02    6.6577828543E-02
    3.6999900000E-03    8.2288548161E-01   -3.3222060741E-02    3.8669399702E+02    6.7818856240E-02
    3.7199900000E-03    1.1521825070E+00    6.8230816007E-02    3.8877910781E+02    7.1379233793E-02
    3.7399900000E-03    1.1450889686E+00   -6.5062838089E-02    3.9048523978E+02    7.1161017940E-02
    3.7599900000E-03    8.0752780127E-01    8.3502822800E-02    3.9261452855E+02    6.9655565619E-02
    3.7799900000E-03    1.1523600164E+00    3.8791448359E-01    3.9495299720E+02    6.7406912641E-02
    3.7999900000E-03    1.1755705964E+00   -3.5123552507E-01    3.9666840796E+02    6.7283346507E-02
    3.8199900000E-03    8.2685035395E-01   -1.1129627233E-01    3.9896823261E+02    7.0435042785E-02
    3.8399900000E-03    1.1539349545E+00    2.8409532281E-02    4.0109753560E+02    6.7455772900E-02
    3.8599900000E-03    1.1490386773E+00   -1.1477025928E-01    4.0280529468E+02    6.3489058467E-02
    3.8799900000E-03    8.1808684375E-01   -1.3165403881E-03    4.0489127647E+02    5.7098783223E-02
    3.8999900000E-03    1.0837203798E+00    4.2478731566E-01    4.0729861945E+02    5.6583518736E-02
    3.9199900000E-03    1.2160262117E+00   -2.5853666415E-01    4.0903348555E+02    5.4467121895E-02
    3.9399900000E-03    8.3222855505E-01   -1.7504334757E-01    4.1124472237E+02    6.0021672221E-02
    3.9599900000E-03    1.1401833010E+00    5.0370839401E-02    4.1344688196E+02    5.3985802359E-02
    3.9799900000E-03    1.1660637651E+00   -1.1835258107E-01    4.1516417581E+02    5.1152887950E-02
    3.9999900000E-03    8.6123794866E-01   -7.0681973858E-02    4.1718660010E+02    4.3656661832E-02
    4.0199900000E-03    1.0194588671E+00    4.1912501649E-01    4.1962599354E+02    4.4273465625E-02
    4.0399900000E-03    1.2374657842E+00   -1.7185629889E-01    4.2140173865E+02    4.0538707582E-02
    4.0599900000E-03    8.3898719582E-01   -2.3275272428E-01    4.2352318144E+02    4.7382360076E-02
    4.0799900000E-03    1.1048904456E+00    9.9036004735E-02    4.2581138505E+02    4.1949942792E-02
    4.0999900000E-03    1.1831318771E+00   -7.8514525957E-02    4.2755501510E+02    4.2905439398E-02
    4.1199900000E-03    9.2231590285E-01   -1.1315900831E-01    4.2950189772E+02    3.6205216922E-02
    4.1399900000E-03    9.6634342364E-01    3.9293530357E-01    4.3194173809E+02    3.7762126877E-02
    4.1599900000E-03    1.2484788338E+00   -9.9073649406E-02    4.3377315996E+02    3.2315251499E-02
    4.1799900000E-03    8.5515508452E-01   -2.8892230129E-01    4.3580682085E+02    3.9093457555E-02
    4.1999900000E-03    1.0542140059E+00    1.3726506568E-01    4.3817155332E+02    3.5520281052E-02
    4.2199900000E-03    1.1925226841E+00   -1.7177699989E-02    4.3996206088E+02    4.0456193437E-02
    4.2399900000E-03    9.8898825391E-01   -1.2605877075E-01    4.4183262998E+02    3.5742584982E-02
    4.2599900000E-03    9.2171974784E-01    3.5898488564E-01    4.4424729300E+02    3.8694547671E-02
    4.2799900000E-03    1.2542951857E+00   -3.3428802398E-02    4.4614726972E+02    3.1345023284E-02
    4.2999900000E-03    8.8303276329E-01   -3.4396875277E-01    4.4809852647E+02    3.7524762364E-02
    4.3199900000E-03    9.9496891967E-01    1.5050016760E-01    4.5051950842E+02    3.5616474752E-02
    4.3399900000E-03    1.1922726848E+00    4.7144886239E-02    4.5237177955E+02    4.3618249222E-02
    4.3599900000E-03    1.0518960482E+00   -1.1010807724E-01    4.5417513039E+02    4.1646320802E-02
    4.3799900000E-03    8.8341138639E-01    3.2031520838E-01    4.5654162684E+02    4.6566763922E-02
    4.3999900000E-03    1.2562117223E+00    3.9216649856E-02    4.5852395653E+02    3.7669211150E-02
    4.4199900000E-03    9.2452629027E-01   -3.9550352169E-01    4.6039858788E+02    4.3393798847E-02
    4.4399900000E-03    9.3467495645E-01    1.3411048793E-01    4.6285086349E+02    4.2588604948E-02
    4.4599900000E-03    1.1832096773E+00    9.4824826108E-02    4.6477021960E+02    5.2196355003E-02
    4.4799900000E-03    1.1016493867E+00   -7.3780548959E-02    4.6652506460E+02    5.3036116555E-02
    4.4999900000E-03    8.5051278645E-01    2.7542001629E-01    4.6882600959E+02    5.9224286112E-02
    4.5199900000E-03    1.2514923559E+00    1.3180104795E-01    4.7090354013E+02    5.0285404166E-02
    4.5399900000E-03    9.8414786363E-01   -4.3371281941E-01    4.7270854976E+02    5.5736438662E-02
    4.5599900000E-03    8.8540287378E-01    8.6460754323E-02    4.7516049836E+02    5.5732599420E-02
    4.5799900000E-03    1.1702083405E+00    9.7777303486E-02    4.7713931171E+02    6.4961560295E-02
    4.5999900000E-03    1.1270826179E+00   -5.0243844581E-02    4.7886745156E+02    6.6077091056E-02
    4.6199900000E-03    8.1813352721E-01    2.1966695646E-01    4.8110489517E+02    7.0366053176E-02
    4.6399900000E-03    1.2327396577E+00    2.4375047987E-01    4.8328548188E+02    6.3669580083E-02
    4.6599900000E-03    1.0610070797E+00   -4.3670582185E-01    4.8503518196E+02    6.8340257962E-02
    4.6799900000E-03    8.6128402159E-01    1.4941609332E-02    4.8744785547E+02    6.8752066091E-02
    4.6999900000E-03    1.1641598626E+00    4.5719462778E-02    4.8946884162E+02    7.3327713309E-02
    4.7199900000E-03    1.1275182172E+00   -8.5276731206E-02    4.9118339641E+02    6.9888677778E-02
    4.7399900000E-03    7.8864857499E-01    1.4389513022E-01    4.9338002545E+02    6.8889969418E-02
    4.7599900000E-03    1.1912029535E+00    3.4412237212E-01    4.9566229941E+02    6.5435944955E-02
    4.7799900000E-03    1.1337317919E+00   -3.8855412948E-01    4.9738203100E+02    6.8072418723E-02
    4.7999900000E-03    8.5422465315E-01   -5.5667058791E-02    4.9972856720E+02    6.9456525195E-02
    4.8199900000E-03    1.1661091414E+00    9.8106444400E-03    5.0179511579E+02    6.6842405224E-02
    4.8399900000E-03    1.1329025351E+00   -1.3157399555E-01    5.0350397782E+02    6.0391557266E-02
    4.8599900000E-03    7.9010506783E-01    5.5608532077E-02    5.0565676259E+02    5.5561154327E-02
    4.8799900000E-03    1.1328454084E+00    3.9639238909E-01    5.0801916845E+02    5.4518353245E-02
    4.8999900000E-03    1.1839571916E+00   -3.1290857549E-01    5.0973773061E+02    5.4746176468E-02
    4.9199900000E-03    8.4128304109E-01   -1.1496881992E-01    5.1201199041E+02    5.8245878190E-02
    4.9399900000E-03    1.1553017434E+00    3.7714554396E-02    5.1415530539E+02    5.2683475849E-02
    4.9599900000E-03    1.1530508352E+00   -1.3111524394E-01    5.1586340332E+02    4.8413041544E-02
    4.9799900000E-03    8.2693442283E-01   -2.1356945833E-02    5.1794955446E+02    4.2655388422E-02
    4.9999900000E-03    1.0739793645E+00    4.0767407118E-01    5.2035847048E+02    4.2978613871E-02
    5.0199900000E-03    1.2150529982E+00   -2.3845742746E-01    5.2209873298E+02    4.0992982006E-02
    5.0399900000E-03    8.2952324988E-01   -1.7342769931E-01    5.2429561390E+02    4.5986862308E-02
    5.0599900000E-03    1.1262522092E+00    9.1502933874E-02    5.2653112095E+02    4.0957053124E-02
    5.0799900000E-03    1.1741854799E+00   -9.1206244300E-02    5.2825348327E+02    4.1201072438E-02
    5.0999900000E-03    8.8391237620E-01   -7.5470861756E-02    5.3025990863E+02    3.6110935942E-02
    5.1199900000E-03    1.0209640064E+00    3.9872545336E-01    5.3268640546E+02    3.7314549069E-02
    5.1399900000E-03    1.2347507807E+00   -1.7346478104E-01    5.3446541955E+02    3.3068452160E-02
    5.1599900000E-03    8.2893111968E-01   -2.3502683912E-01    5.3658095502E+02    3.8418538054E-02
    5.1799900000E-03    1.0830816766E+00    1.3738808721E-01    5.3890311510E+02    3.5175583616E-02
    5.1999900000E-03    1.1880822011E+00   -3.0809896966E-02    5.4065975163E+02    4.0093554010E-02
    5.2199900000E-03    9.5026378419E-01   -1.0266471823E-01    5.4258367173E+02    3.6615779541E-02
    5.2399900000E-03    9.7209301221E-01    3.8162523420E-01    5.4500390816E+02    3.9030157247E-02
    5.2599900000E-03    1.2483928113E+00   -1.1337657503E-01    5.4683709270E+02    3.2281543315E-02
    5.2799900000E-03    8.4232591815E-01   -2.9937572653E-01    5.4887055713E+02    3.7626001632E-02
