 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    99300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4199900000E-03    9.8691196010E-01   -3.7503133359E-01    1.9011892279E+02    4.1279247445E-02
    1.4399900000E-03    1.0609405210E+00    1.2028537493E-01    1.9306211145E+02    3.5018717623E-02
    1.4599900000E-03    1.1729392737E+00   -9.0039912701E-02    1.9531980804E+02    3.4678796938E-02
    1.4799900000E-03    8.1994727538E-01    9.0027754158E-02    1.9798816107E+02    3.2875680334E-02
    1.4999900000E-03    1.2355444682E+00    1.6267562823E-01    2.0072063010E+02    2.7870020303E-02
    1.5199900000E-03    8.9460639416E-01   -3.2260612114E-01    2.0310655488E+02    3.4698844375E-02
    1.5399900000E-03    1.1003334078E+00    1.3996407584E-01    2.0602025416E+02    2.9669298474E-02
    1.5599900000E-03    1.1540898651E+00   -9.3200793716E-02    2.0824114267E+02    3.1869028463E-02
    1.5799900000E-03    8.3861900952E-01    2.0612530445E-01    2.1101723539E+02    3.6718326245E-02
    1.5999900000E-03    1.2526564409E+00    2.5747564533E-03    2.1358243344E+02    2.7817978656E-02
    1.6199900000E-03    8.2304132318E-01   -2.3528015903E-01    2.1612441483E+02    3.4531059665E-02
    1.6399900000E-03    1.1328982642E+00    1.3904302331E-01    2.1896104604E+02    3.4035996714E-02
    1.6599900000E-03    1.1293776951E+00   -8.8089550143E-02    2.2117433052E+02    3.8522473921E-02
    1.6799900000E-03    8.8790686889E-01    3.1102975640E-01    2.2403231368E+02    4.6815365014E-02
    1.6999900000E-03    1.2453637257E+00   -1.5842577010E-01    2.2644491941E+02    3.6953045941E-02
    1.7199900000E-03    7.9357081577E-01   -1.2764130056E-01    2.2915947350E+02    4.2100224592E-02
    1.7399900000E-03    1.1592521859E+00    1.1541945547E-01    2.3187127216E+02    4.7486517469E-02
    1.7599900000E-03    1.0913026840E+00   -8.0125443317E-02    2.3410995970E+02    5.1517704149E-02
    1.7799900000E-03    9.6073560245E-01    3.8921541272E-01    2.3702952045E+02    5.8982017973E-02
    1.7999900000E-03    1.2114602338E+00   -2.9118606382E-01    2.3933081573E+02    5.1354985588E-02
    1.8199900000E-03    8.3063585959E-01   -2.4552176688E-02    2.4218253896E+02    5.5085712360E-02
    1.8399900000E-03    1.1790124889E+00    5.1925421737E-02    2.4473752484E+02    6.3275456649E-02
    1.8599900000E-03    1.0141939731E+00   -8.7213422238E-02    2.4704573534E+02    6.0132522194E-02
    1.8799900000E-03    1.0472379607E+00    4.2169332368E-01    2.5000882755E+02    6.2739662319E-02
    1.8999900000E-03    1.1494767940E+00   -3.7148955956E-01    2.5225030136E+02    6.0521457809E-02
    1.9199900000E-03    9.3209743339E-01    4.3822021172E-02    2.5517022732E+02    6.1318463302E-02
    1.9399900000E-03    1.1868958276E+00   -3.8371755884E-02    2.5757588755E+02    6.3518921710E-02
    1.9599900000E-03    9.0296938665E-01   -7.2893067043E-02    2.6000459712E+02    5.2729771680E-02
    1.9799900000E-03    1.1330978551E+00    3.8688639486E-01    2.6295746696E+02    5.2161720650E-02
    1.9999900000E-03    1.0645609403E+00   -3.9614948589E-01    2.6519636720E+02    5.5886748321E-02
    2.0199900000E-03    1.0245503523E+00    8.0473672430E-02    2.6813521006E+02    5.1384875099E-02
    2.0399900000E-03    1.1817521541E+00   -8.8526700956E-02    2.7044027499E+02    4.8715276588E-02
    2.0599900000E-03    8.2898744877E-01    3.1335777275E-03    2.7300760452E+02    3.9995509438E-02
    2.0799900000E-03    1.2013705441E+00    2.8700873908E-01    2.7586816856E+02    3.7894184377E-02
    2.0999900000E-03    9.7063315341E-01   -3.7238776980E-01    2.7816358777E+02    4.4721606742E-02
    2.1199900000E-03    1.0770312153E+00    1.1060999886E-01    2.8109497167E+02    3.7630738623E-02
    2.1399900000E-03    1.1665641937E+00   -1.0459026067E-01    2.8334030958E+02    3.5820837495E-02
    2.1599900000E-03    8.1141940715E-01    1.1266994067E-01    2.8603971060E+02    3.3465806164E-02
    2.1799900000E-03    1.2406543994E+00    1.4421658735E-01    2.8874869520E+02    2.8318368563E-02
    2.1999900000E-03    8.8481071291E-01   -3.0747907701E-01    2.9115804865E+02    3.6091019235E-02
    2.2199900000E-03    1.1133458280E+00    1.2792979798E-01    2.9404887492E+02    3.0320038554E-02
    2.2399900000E-03    1.1451872152E+00   -1.0977647368E-01    2.9626511373E+02    3.0762810737E-02
    2.2599900000E-03    8.4009689593E-01    2.2606793569E-01    2.9907249887E+02    3.4998145918E-02
    2.2799900000E-03    1.2519353218E+00   -1.9854452361E-02    3.0160984192E+02    2.6607200099E-02
    2.2999900000E-03    8.2190241350E-01   -2.1157845751E-01    3.0418019976E+02    3.3538747622E-02
    2.3199900000E-03    1.1425012259E+00    1.2803848192E-01    3.0698881531E+02    3.2600641552E-02
    2.3399900000E-03    1.1177443772E+00   -1.0336588553E-01    3.0920554937E+02    3.5521726214E-02
    2.3599900000E-03    9.0071966139E-01    3.2338017280E-01    3.1208769272E+02    4.3286214739E-02
    2.3799900000E-03    1.2383867844E+00   -1.8137278051E-01    3.1447459416E+02    3.4340905600E-02
    2.3999900000E-03    7.9952487539E-01   -1.0006447142E-01    3.1721773163E+02    3.8727411408E-02
    2.4199900000E-03    1.1654153338E+00    1.1191078425E-01    3.1990324564E+02    4.4278546184E-02
    2.4399900000E-03    1.0790197911E+00   -8.7441915461E-02    3.2215217341E+02    4.7939167757E-02
    2.4599900000E-03    9.8248943517E-01    3.9012594707E-01    3.2507989791E+02    5.5265529485E-02
    2.4799900000E-03    1.1968087712E+00   -3.1358950197E-01    3.2736369882E+02    4.8311479792E-02
    2.4999900000E-03    8.3807880429E-01    1.9814109603E-03    3.3024279626E+02    5.0927161272E-02
    2.5199900000E-03    1.1815084272E+00    6.4962703727E-02    3.3277950675E+02    6.0481069728E-02
    2.5399900000E-03    1.0062517797E+00   -7.6325506700E-02    3.3510056122E+02    5.9818967089E-02
    2.5599900000E-03    1.0723617880E+00    4.1197665788E-01    3.3805184677E+02    6.2512176088E-02
    2.5799900000E-03    1.1282518071E+00   -3.9203227136E-01    3.4028760472E+02    6.0596560155E-02
    2.5999900000E-03    9.4005286777E-01    6.1544360742E-02    3.4322948477E+02    6.0831798220E-02
    2.6199900000E-03    1.1860553343E+00   -2.3364529291E-02    3.4561998693E+02    6.5747568974E-02
    2.6399900000E-03    8.9298689842E-01   -5.0504083692E-02    3.4806546214E+02    5.6757432193E-02
    2.6599900000E-03    1.1540488636E+00    3.7218306312E-01    3.5099784476E+02    5.5421976665E-02
    2.6799900000E-03    1.0415372570E+00   -4.0633531357E-01    3.5324430718E+02    5.9745514154E-02
    2.6999900000E-03    1.0399798514E+00    7.9717376861E-02    3.5618704397E+02    5.4724340655E-02
    2.7199900000E-03    1.1771235102E+00   -9.1509411629E-02    3.5847571259E+02    5.2313587366E-02
    2.7399900000E-03    8.1618812796E-01    2.9876390766E-02    3.6107061812E+02    4.3703173521E-02
    2.7599900000E-03    1.2143794794E+00    2.6837403154E-01    3.6390707383E+02    4.0776481074E-02
    2.7799900000E-03    9.5141571757E-01   -3.6748300040E-01    3.6622237577E+02    4.8616407210E-02
    2.7999900000E-03    1.0934505863E+00    9.8773871212E-02    3.6913862451E+02    4.0741630809E-02
    2.8199900000E-03    1.1587174829E+00   -1.1796288326E-01    3.7137265759E+02    3.7460034760E-02
    2.8399900000E-03    8.0453710577E-01    1.4022306402E-01    3.7410628183E+02    3.4772111411E-02
    2.8599900000E-03    1.2459337444E+00    1.2065439304E-01    3.7678570733E+02    2.9357933003E-02
    2.8799900000E-03    8.7415107614E-01   -2.8941300714E-01    3.7922424149E+02    3.8108030135E-02
    2.8999900000E-03    1.1266730642E+00    1.1307360140E-01    3.8208729125E+02    3.1634458834E-02
    2.9199900000E-03    1.1341449394E+00   -1.2565785111E-01    3.8430084857E+02    3.0269053590E-02
    2.9399900000E-03    8.4420118929E-01    2.4944283154E-01    3.8714157426E+02    3.3906273813E-02
    2.9599900000E-03    1.2505675311E+00   -4.5845251685E-02    3.8964689981E+02    2.6121986969E-02
    2.9799900000E-03    8.2216152654E-01   -1.8492041292E-01    3.9225021310E+02    3.3246333254E-02
    2.9999900000E-03    1.1525000425E+00    1.1359281711E-01    3.9502510592E+02    3.1841508374E-02
    3.0199900000E-03    1.1030888735E+00   -1.1824972505E-01    3.9724853978E+02    3.3042595688E-02
    3.0399900000E-03    9.1628303345E-01    3.3690511237E-01    4.0015560198E+02    4.0104801147E-02
    3.0599900000E-03    1.2296426338E+00   -2.0517671709E-01    4.0251548509E+02    3.2234823898E-02
    3.0799900000E-03    8.0921777800E-01   -7.0162980609E-02    4.0528904808E+02    3.5962332016E-02
    3.0999900000E-03    1.1723351704E+00    1.0309775176E-01    4.0794198894E+02    4.1489327092E-02
    3.1199900000E-03    1.0620937564E+00   -9.5802983442E-02    4.1020577565E+02    4.4337897114E-02
    3.1399900000E-03    1.0062622310E+00    3.8924360366E-01    4.1314213018E+02    5.1028495512E-02
    3.1599900000E-03    1.1789866396E+00   -3.3396665209E-01    4.1540949483E+02    4.4955310229E-02
    3.1799900000E-03    8.5086804351E-01    3.0110016089E-02    4.1831523875E+02    4.6534171372E-02
    3.1999900000E-03    1.1846517573E+00    7.1986193514E-02    4.2082785514E+02    5.6956133889E-02
    3.2199900000E-03    9.9306173195E-01   -6.7205512163E-02    4.2316716647E+02    5.8139110085E-02
    3.2399900000E-03    1.0986947546E+00    3.9634028767E-01    4.2610524619E+02    6.0448520142E-02
    3.2599900000E-03    1.1022531959E+00   -4.0867217047E-01    4.2833862499E+02    5.9028875415E-02
    3.2799900000E-03    9.5025198521E-01    8.1763780283E-02    4.3130176224E+02    5.8737428201E-02
    3.2999900000E-03    1.1852046632E+00   -5.8336795326E-03    4.3367570393E+02    6.6504834170E-02
    3.3199900000E-03    8.8287374821E-01   -2.4668338407E-02    4.3614098810E+02    5.9867525435E-02
    3.3399900000E-03    1.1761505433E+00    3.4886904888E-01    4.3904630820E+02    5.7579910201E-02
    3.3599900000E-03    1.0136105324E+00   -4.1307919007E-01    4.4130551932E+02    6.2507794715E-02
    3.3799900000E-03    1.0539797231E+00    8.1010820869E-02    4.4425183078E+02    5.7376125618E-02
    3.3999900000E-03    1.1720453328E+00   -8.9127941587E-02    4.4652530067E+02    5.5857538792E-02
    3.4199900000E-03    8.0562161159E-01    6.2218449692E-02    4.4914981381E+02    4.7910809175E-02
    3.4399900000E-03    1.2279459073E+00    2.4168052085E-01    4.5195411047E+02    4.3839966396E-02
    3.4599900000E-03    9.2929426597E-01   -3.5918973629E-01    4.5429580601E+02    5.2695489398E-02
    3.4799900000E-03    1.1090673303E+00    8.5666467169E-02    4.5719350610E+02    4.4280061570E-02
    3.4999900000E-03    1.1494810461E+00   -1.2860949566E-01    4.5941834857E+02    3.9678214002E-02
    3.5199900000E-03    8.0074590627E-01    1.7278786579E-01    4.6218829405E+02    3.6968574297E-02
    3.5399900000E-03    1.2509627313E+00    9.0521263173E-02    4.6483128743E+02    3.1114026052E-02
    3.5599900000E-03    8.6323671652E-01   -2.6791698472E-01    4.6730568061E+02    4.0800013385E-02
    3.5799900000E-03    1.1397773396E+00    9.5195099416E-02    4.7013543883E+02    3.3737592819E-02
    3.5999900000E-03    1.1206929662E+00   -1.3996619894E-01    4.7234932227E+02    3.0513117082E-02
    3.6199900000E-03    8.5183851686E-01    2.7594880850E-01    4.7522442275E+02    3.3596520308E-02
    3.6399900000E-03    1.2481511491E+00   -7.5793629089E-02    4.7769394742E+02    2.6526785720E-02
    3.6599900000E-03    8.2462558100E-01   -1.5541553509E-01    4.8033467295E+02    3.3747004271E-02
    3.6799900000E-03    1.1624071924E+00    9.5474635548E-02    4.8306986474E+02    3.1892152171E-02
    3.6999900000E-03    1.0851188287E+00   -1.3139836948E-01    4.8530432809E+02    3.1238090053E-02
    3.7199900000E-03    9.3513561751E-01    3.5096755887E-01    4.8823560026E+02    3.7457034842E-02
    3.7399900000E-03    1.2186615643E+00   -2.3009441856E-01    4.9056794356E+02    3.0801720379E-02
    3.7599900000E-03    8.2299189474E-01   -3.8636311044E-02    4.9337330590E+02    3.3937341836E-02
    3.7799900000E-03    1.1793568998E+00    8.9349181018E-02    4.9598788937E+02    3.9274341378E-02
    3.7999900000E-03    1.0406084802E+00   -1.0264620387E-01    4.9827221849E+02    4.1036165589E-02
    3.8199900000E-03    1.0320799133E+00    3.8588140649E-01    5.0121555913E+02    4.6692574009E-02
    3.8399900000E-03    1.1578448846E+00   -3.5198354304E-01    5.0346870122E+02    4.1695639025E-02
    3.8599900000E-03    8.6909574389E-01    5.8407666309E-02    5.0639928512E+02    4.2349644347E-02
    3.8799900000E-03    1.1878967183E+00    7.1378471405E-02    5.0888207680E+02    5.3260285198E-02
    3.8999900000E-03    9.7429474103E-01   -5.7892354217E-02    5.1124639816E+02    5.5483776554E-02
    3.9199900000E-03    1.1253824510E+00    3.7440539795E-01    5.1416893561E+02    5.6848114871E-02
    3.9399900000E-03    1.0717855752E+00   -4.1958995412E-01    5.1640473452E+02    5.6099760982E-02
    3.9599900000E-03    9.6329307849E-01    1.0320939428E-01    5.1938644004E+02    5.5349124001E-02
    3.9799900000E-03    1.1843843862E+00    9.6447542317E-03    5.2174152293E+02    6.5471505983E-02
    3.9999900000E-03    8.7268202965E-01    4.4677546370E-03    5.2423109772E+02    6.1774238232E-02
    4.0199900000E-03    1.1979771347E+00    3.1587537598E-01    5.2710250990E+02    5.8272482554E-02
    4.0399900000E-03    9.8108616974E-01   -4.1411842034E-01    5.2938128541E+02    6.3816879213E-02
    4.0599900000E-03    1.0662316284E+00    8.5393455719E-02    5.3232964483E+02    5.9078473766E-02
    4.0799900000E-03    1.1668416317E+00   -8.2351499646E-02    5.3458914449E+02    5.8928969185E-02
    4.0999900000E-03    7.9849825172E-01    9.9838995139E-02    5.3724533036E+02    5.2345938931E-02
    4.1199900000E-03    1.2409541524E+00    2.0540445672E-01    5.4000870106E+02    4.6799073665E-02
    4.1399900000E-03    9.0501366995E-01   -3.4594088989E-01    5.4238462069E+02    5.6675136065E-02
    4.1599900000E-03    1.1232819254E+00    7.2079982329E-02    5.4525950162E+02    4.8103722430E-02
    4.1799900000E-03    1.1388881434E+00   -1.3630000204E-01    5.4747803297E+02    4.2329550031E-02
    4.1999900000E-03    8.0143670717E-01    2.0978466346E-01    5.5028585307E+02    3.9900352205E-02
    4.2199900000E-03    1.2550147773E+00    5.2882166731E-02    5.5288529601E+02    3.3504240443E-02
    4.2399900000E-03    8.5338171943E-01   -2.4218805710E-01    5.5540253584E+02    4.3977506894E-02
    4.2599900000E-03    1.1520447324E+00    7.4785056799E-02    5.5819316240E+02    3.6511930379E-02
    4.2799900000E-03    1.1045842764E+00   -1.5204944530E-01    5.6041144301E+02    3.1384833251E-02
    4.2999900000E-03    8.6426465998E-01    3.0460229324E-01    5.6332066500E+02    3.4007679959E-02
    4.3199900000E-03    1.2439808330E+00   -1.1027218150E-01    5.6575115753E+02    2.7771867773E-02
    4.3399900000E-03    8.3020754678E-01   -1.2311572001E-01    5.6843329737E+02    3.4854532665E-02
    4.3599900000E-03    1.1716279689E+00    7.4425681745E-02    5.7112336967E+02    3.2655040674E-02
    4.3799900000E-03    1.0636952610E+00   -1.4137189682E-01    5.7337413469E+02    3.0108510192E-02
    4.3999900000E-03    9.5800628190E-01    3.6430239212E-01    5.7632689314E+02    3.5415205830E-02
    4.4199900000E-03    1.2047445171E+00   -2.5635595497E-01    5.7863222390E+02    3.0079905005E-02
    4.4399900000E-03    8.4109267270E-01   -6.2872350550E-03    5.8147008920E+02    3.2609672217E-02
    4.4599900000E-03    1.1857863839E+00    7.1895331266E-02    5.8404165436E+02    3.7622890468E-02
    4.4799900000E-03    1.0150539064E+00   -1.0535366229E-01    5.8635287378E+02    3.8264560427E-02
    4.4999900000E-03    1.0598682696E+00    3.7901377468E-01    5.8929914506E+02    4.2615085964E-02
    4.5199900000E-03    1.1331155301E+00   -3.6754058590E-01    5.9154161644E+02    3.8863816113E-02
    4.5399900000E-03    8.9221068893E-01    8.5471658258E-02    5.9449438650E+02    3.8693653777E-02
    4.5599900000E-03    1.1906090202E+00    6.3444499329E-02    5.9694259865E+02    4.9721339401E-02
    4.5799900000E-03    9.5109931189E-01   -4.5314205386E-02    5.9933934631E+02    5.2462598188E-02
    4.5999900000E-03    1.1515366163E+00    3.4639022960E-01    6.0224226263E+02    5.2423344458E-02
    4.6199900000E-03    1.0377600973E+00   -4.2357149013E-01    6.0448672985E+02    5.2507991241E-02
    4.6399900000E-03    9.8001403754E-01    1.2353199609E-01    6.0748181229E+02    5.1392714097E-02
    4.6599900000E-03    1.1837215537E+00    1.7587628259E-02    6.0981487058E+02    6.2725741611E-02
    4.6799900000E-03    8.6200433682E-01    3.6614473301E-02    6.1233527620E+02    6.2287026081E-02
    4.6999900000E-03    1.2179302871E+00    2.7311902114E-01    6.1516623228E+02    5.7259173515E-02
    4.7199900000E-03    9.4523644982E-01   -4.0704864703E-01    6.1747293844E+02    6.3449214504E-02
    4.7399900000E-03    1.0769270979E+00    9.3410862655E-02    6.2041988476E+02    5.9556816427E-02
    4.7599900000E-03    1.1619228864E+00   -7.3211663152E-02    6.2266670241E+02    6.0966386239E-02
    4.7799900000E-03    7.9618565269E-01    1.4178585310E-01    6.2535655823E+02    5.6549013398E-02
    4.7999900000E-03    1.2521062767E+00    1.5828277751E-01    6.2806996779E+02    4.9255299058E-02
    4.8199900000E-03    8.7973990833E-01   -3.2616471194E-01    6.3048912474E+02    6.0102094615E-02
    4.8399900000E-03    1.1353698025E+00    5.9740071075E-02    6.3333673467E+02    5.1955257259E-02
    4.8599900000E-03    1.1271401679E+00   -1.4037605530E-01    6.3555245654E+02    4.5279563706E-02
    4.8799900000E-03    8.0836901410E-01    2.5012679900E-01    6.3839829114E+02    4.3444586944E-02
    4.8999900000E-03    1.2572925288E+00    6.8065362948E-03    6.4094735721E+02    3.6523450374E-02
    4.9199900000E-03    8.4568329272E-01   -2.1185070520E-01    6.4351442670E+02    4.7423353495E-02
    4.9399900000E-03    1.1628283087E+00    5.2836733588E-02    6.4626051163E+02    3.9878019076E-02
    4.9599900000E-03    1.0858229167E+00   -1.6056534031E-01    6.4848827566E+02    3.2894336369E-02
    4.9799900000E-03    8.8254358245E-01    3.3412861403E-01    6.5142938474E+02    3.5183045635E-02
    4.9999900000E-03    1.2372152426E+00   -1.4927820070E-01    6.5381893033E+02    2.9908429586E-02
    5.0199900000E-03    8.4010005367E-01   -8.8562324493E-02    6.5654542417E+02    3.6527933118E-02
    5.0399900000E-03    1.1797210794E+00    5.0681806757E-02    6.5918538360E+02    3.4099201206E-02
    5.0599900000E-03    1.0385827692E+00   -1.4689868521E-01    6.6145871883E+02    2.9655482008E-02
    5.0799900000E-03    9.8493565810E-01    3.7561210796E-01    6.6442856079E+02    3.4008797418E-02
    5.0999900000E-03    1.1872155513E+00   -2.8326320733E-01    6.6670900007E+02    3.0116096377E-02
    5.1199900000E-03    8.6422440152E-01    2.5596713953E-02    6.6957858219E+02    3.1962600075E-02
    5.1399900000E-03    1.1910834884E+00    5.0564162384E-02    6.7210307333E+02    3.6440073991E-02
    5.1599900000E-03    9.8558007754E-01   -1.0225254690E-01    6.7444842465E+02    3.5967310687E-02
    5.1799900000E-03    1.0891414036E+00    3.6728623785E-01    6.7739185683E+02    3.8813685461E-02
    5.1999900000E-03    1.1046307665E+00   -3.7960038266E-01    6.7962886467E+02    3.6471532730E-02
    5.2199900000E-03    9.1975578147E-01    1.0987850835E-01    6.8259969580E+02    3.5528603221E-02
    5.2399900000E-03    1.1922544619E+00    4.8584928124E-02    6.8500982329E+02    4.6179085519E-02
    5.2599900000E-03    9.2495722033E-01   -2.7290236249E-02    6.8744701381E+02    4.9178872608E-02
    5.2799900000E-03    1.1763433807E+00    3.1168401224E-01    6.9032427242E+02    4.7455680085E-02
