 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    203000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5399900000E-03    1.0829056235E+00   -6.0772648051E-02    2.9707704696E+02    6.1355431345E-02
    2.5599900000E-03    9.7091567096E-01    4.0632784283E-01    2.9989660751E+02    7.3542525980E-02
    2.5799900000E-03    1.2472615328E+00   -1.8858563733E-01    3.0197474015E+02    5.8414404746E-02
    2.5999900000E-03    8.5926578122E-01   -1.3858440520E-01    3.0461611033E+02    7.2102159738E-02
    2.6199900000E-03    1.1676556654E+00    1.1375672421E-02    3.0698263139E+02    5.9123937263E-02
    2.6399900000E-03    1.1528779702E+00   -1.0208722327E-01    3.0861160978E+02    5.0578399621E-02
    2.6599900000E-03    8.2884251776E-01    8.3361332104E-02    3.1099447308E+02    4.8286205299E-02
    2.6799900000E-03    1.2230794554E+00    2.5263896869E-01    3.1369874481E+02    4.2281514295E-02
    2.6999900000E-03    1.0313696373E+00   -3.7539729406E-01    3.1568679713E+02    5.6105972704E-02
    2.7199900000E-03    1.0654454365E+00    8.2953969161E-02    3.1852276003E+02    4.3134357362E-02
    2.7399900000E-03    1.1950410930E+00   -6.8225633423E-02    3.2038066060E+02    3.7509976159E-02
    2.7599900000E-03    1.0090903903E+00   -1.5585000673E-01    3.2229551941E+02    2.3844917336E-02
    2.7799900000E-03    9.9627195528E-01    3.7348024576E-01    3.2519081556E+02    2.9876057760E-02
    2.7999900000E-03    1.2285526097E+00   -1.5084269285E-01    3.2717797972E+02    2.3713591090E-02
    2.8199900000E-03    8.8385970923E-01   -9.6003829115E-02    3.2975790038E+02    3.6237105296E-02
    2.8399900000E-03    1.1712769550E+00    7.3356518326E-02    3.3219785696E+02    2.1610078247E-02
    2.8599900000E-03    1.1548198494E+00   -1.2265011811E-01    3.3387492330E+02    1.7965426200E-02
    2.8799900000E-03    8.6064475079E-01    1.2241612536E-01    3.3640172182E+02    2.7843489743E-02
    2.8999900000E-03    1.2300094789E+00    1.4193649763E-01    3.3893303628E+02    1.7488338175E-02
    2.9199900000E-03    9.9182942642E-01   -3.4594171917E-01    3.4093406748E+02    2.6933755629E-02
    2.9399900000E-03    1.0360812962E+00    1.5827446953E-01    3.4380133413E+02    1.8639345836E-02
    2.9599900000E-03    1.1997780155E+00    1.9154803747E-02    3.4568351575E+02    2.5351823824E-02
    2.9799900000E-03    1.0202909460E+00   -1.1453356464E-01    3.4763588317E+02    2.8607965062E-02
    2.9999900000E-03    1.0655892857E+00    3.4806059849E-01    3.5049103875E+02    3.5678372788E-02
    3.0199900000E-03    1.2035561824E+00   -2.5543041915E-01    3.5241362139E+02    2.5811367057E-02
    3.0399900000E-03    8.4495550118E-01   -3.9493722369E-02    3.5512403615E+02    2.9729079266E-02
    3.0599900000E-03    1.1615042553E+00    1.2769105891E-01    3.5750802600E+02    3.0878690111E-02
    3.0799900000E-03    1.1666993494E+00   -3.2833732715E-02    3.5916636771E+02    3.9414025110E-02
    3.0999900000E-03    8.8079504596E-01    1.8226886831E-01    3.6165174044E+02    5.9386235423E-02
    3.1199900000E-03    1.2528077049E+00    8.4630643896E-02    3.6415080686E+02    4.1158360464E-02
    3.1399900000E-03    9.1352567341E-01   -3.7654915827E-01    3.6629704413E+02    5.2955277860E-02
    3.1599900000E-03    1.0655333601E+00    1.2549539027E-01    3.6912653984E+02    4.6819640826E-02
    3.1799900000E-03    1.1863423032E+00    4.0578523917E-02    3.7090483835E+02    6.4235972656E-02
    3.1999900000E-03    1.0309877790E+00   -5.5179600220E-02    3.7280366483E+02    6.4011555694E-02
    3.2199900000E-03    1.0611286576E+00    4.1700764086E-01    3.7567503845E+02    7.1658684616E-02
    3.2399900000E-03    1.2097560207E+00   -2.9470657657E-01    3.7764838583E+02    6.3429156663E-02
    3.2599900000E-03    9.0286738604E-01   -4.4353567447E-02    3.8042567942E+02    6.9996518534E-02
    3.2799900000E-03    1.1780333756E+00   -9.8727011431E-03    3.8262302236E+02    6.0451461235E-02
    3.2999900000E-03    1.1307847335E+00   -1.1813809799E-01    3.8427263834E+02    4.7123812227E-02
    3.3199900000E-03    8.1780141225E-01    1.9453123127E-01    3.8683217019E+02    4.9314318566E-02
    3.3399900000E-03    1.2496435372E+00    1.4621351459E-01    3.8936085549E+02    3.9210434594E-02
    3.3599900000E-03    9.5253351005E-01   -3.4482048801E-01    3.9148645164E+02    5.7937745323E-02
    3.3799900000E-03    1.1111570805E+00    7.9388363735E-02    3.9425200115E+02    3.9947514950E-02
    3.3999900000E-03    1.1900791414E+00   -8.8729397183E-02    3.9600815753E+02    3.5216458423E-02
    3.4199900000E-03    9.4701529306E-01   -1.1720548028E-01    3.9807051531E+02    2.5491205466E-02
    3.4399900000E-03    1.0825731325E+00    3.6833858631E-01    4.0096217025E+02    2.8599300928E-02
    3.4599900000E-03    1.1918705960E+00   -2.4465500397E-01    4.0285860670E+02    2.7382632129E-02
    3.4799900000E-03    9.1554492655E-01    1.7834088624E-03    4.0558886502E+02    3.3849678299E-02
    3.4999900000E-03    1.1868673002E+00    4.1853923611E-02    4.0785514426E+02    2.2934014015E-02
    3.5199900000E-03    1.1238915799E+00   -1.4679912178E-01    4.0956657687E+02    1.6974191090E-02
    3.5399900000E-03    8.7707697237E-01    2.2613108563E-01    4.1225385684E+02    2.8357519890E-02
    3.5599900000E-03    1.2436531838E+00    4.0955493937E-02    4.1458694329E+02    1.5668823596E-02
    3.5799900000E-03    9.1659611340E-01   -2.9668409914E-01    4.1675636307E+02    2.7832788366E-02
    3.5999900000E-03    1.0882724248E+00    1.6102804616E-01    4.1955038573E+02    1.7195611814E-02
    3.6199900000E-03    1.1952633603E+00   -1.0961109019E-02    4.2132288062E+02    2.4825897690E-02
    3.6399900000E-03    9.6097274412E-01   -6.5755405696E-02    4.2343927574E+02    3.2304094185E-02
    3.6599900000E-03    1.1438434997E+00    3.0738267433E-01    4.2625442513E+02    3.1918606315E-02
    3.6799900000E-03    1.1455107444E+00   -3.3385448049E-01    4.2813217916E+02    2.8104538039E-02
    3.6999900000E-03    8.9426169476E-01    5.9615768489E-02    4.3097202166E+02    2.8120537293E-02
    3.7199900000E-03    1.1798936521E+00    1.0669083808E-01    4.3317180646E+02    3.4427381723E-02
    3.7399900000E-03    1.1418313989E+00   -5.8934524210E-02    4.3486640298E+02    4.0186119667E-02
    3.7599900000E-03    9.0204806378E-01    2.8607987584E-01    4.3752251863E+02    6.0373541357E-02
    3.7799900000E-03    1.2585703690E+00   -4.5372501073E-02    4.3981045175E+02    3.9595755731E-02
    3.7999900000E-03    8.4190661252E-01   -2.8748367356E-01    4.4216945560E+02    5.2521920180E-02
    3.8199900000E-03    1.1076723059E+00    1.2153622153E-01    4.4486170150E+02    4.7561445723E-02
    3.8399900000E-03    1.1824381550E+00    2.2340077014E-02    4.4655210816E+02    6.3148349567E-02
    3.8599900000E-03    9.5606210399E-01   -1.6918373976E-02    4.4861140725E+02    6.7641773473E-02
    3.8799900000E-03    1.1550918172E+00    3.6988678905E-01    4.5146432377E+02    6.7550787901E-02
    3.8999900000E-03    1.1368387122E+00   -3.8275924016E-01    4.5340231897E+02    6.8846041801E-02
    3.9199900000E-03    9.7823547278E-01    2.7789495316E-02    4.5626334584E+02    6.6803138650E-02
    3.9399900000E-03    1.1846603702E+00   -3.2993973470E-02    4.5828218396E+02    6.2000612197E-02
    3.9599900000E-03    1.0959513755E+00   -1.3040321448E-01    4.5999608220E+02    4.5044090468E-02
    3.9799900000E-03    8.5630632660E-01    3.1198481762E-01    4.6273466860E+02    5.0227477216E-02
    3.9999900000E-03    1.2577704291E+00    1.4258626324E-02    4.6503433138E+02    3.7696598367E-02
    4.0199900000E-03    8.9389482410E-01   -2.5994560334E-01    4.6737121059E+02    5.8205175141E-02
    4.0399900000E-03    1.1484867276E+00    5.7438486996E-02    4.6999253903E+02    3.7904507596E-02
    4.0599900000E-03    1.1763666871E+00   -1.1166345267E-01    4.7167740009E+02    3.1856937205E-02
    4.0799900000E-03    8.7934136344E-01   -3.5492315786E-02    4.7393105442E+02    2.7627059244E-02
    4.0999900000E-03    1.1644768860E+00    3.1142284728E-01    4.7673844126E+02    2.6381436666E-02
    4.1199900000E-03    1.1232802736E+00   -3.2229563603E-01    4.7861975486E+02    3.1716801005E-02
    4.1399900000E-03    9.7472450802E-01    8.5207126856E-02    4.8145467758E+02    3.0113151952E-02
    4.1599900000E-03    1.1971866144E+00    6.6468380752E-03    4.8352864128E+02    2.4435972793E-02
    4.1799900000E-03    1.0754934184E+00   -1.6088748227E-01    4.8533018252E+02    1.7481498375E-02
    4.1999900000E-03    9.3864504918E-01    3.1515497703E-01    4.8815188197E+02    2.7921099406E-02
    4.2199900000E-03    1.2410658094E+00   -7.4872634993E-02    4.9026544404E+02    1.5995748634E-02
    4.2399900000E-03    8.6587255532E-01   -1.9585634935E-01    4.9266401151E+02    2.7843599922E-02
    4.2599900000E-03    1.1334239315E+00    1.4293876798E-01    4.9530852108E+02    1.7170875977E-02
    4.2799900000E-03    1.1831459769E+00   -4.7467631806E-02    4.9700697125E+02    2.3134155639E-02
    4.2999900000E-03    9.0440830908E-01    2.9318889916E-02    4.9932663232E+02    3.5937394965E-02
    4.3199900000E-03    1.2071025193E+00    2.1541037585E-01    5.0201548031E+02    2.7168975982E-02
    4.3399900000E-03    1.0525407991E+00   -3.7848124360E-01    5.0393944120E+02    3.0056936559E-02
    4.3599900000E-03    9.6832030320E-01    1.3340383228E-01    5.0684393675E+02    2.5827258220E-02
    4.3799900000E-03    1.1918275487E+00    8.4095463774E-02    5.0885274709E+02    3.7815704940E-02
    4.3999900000E-03    1.0980531053E+00   -7.8339273530E-02    5.1063979437E+02    4.2824039466E-02
    4.4199900000E-03    9.7752977117E-01    3.6415101134E-01    5.1343688441E+02    5.9596669135E-02
    4.4399900000E-03    1.2433421549E+00   -1.8760007333E-01    5.1551269404E+02    4.2239766969E-02
    4.4599900000E-03    8.1756813649E-01   -1.5359428253E-01    5.1811715351E+02    5.1335193689E-02
    4.4799900000E-03    1.1411812468E+00    1.0569283516E-01    5.2060580772E+02    5.0371380504E-02
    4.4999900000E-03    1.1731822097E+00   -2.8136178586E-03    5.2224424498E+02    6.1096690932E-02
    4.5199900000E-03    8.7760672463E-01    7.8300597952E-02    5.2451114391E+02    7.0785525724E-02
    4.5399900000E-03    1.2271595424E+00    2.5874644331E-01    5.2724690560E+02    6.1533281302E-02
    4.5599900000E-03    1.0258056318E+00   -4.1676830555E-01    5.2925733796E+02    7.3108993534E-02
    4.5799900000E-03    1.0575809791E+00    5.7286015570E-02    5.3211359621E+02    6.2659785555E-02
    4.5999900000E-03    1.1872776005E+00   -5.2948340990E-02    5.3396376128E+02    6.2414379155E-02
    4.6199900000E-03    1.0407446529E+00   -1.2856097335E-01    5.3579741131E+02    4.4753246788E-02
    4.6399900000E-03    9.5251959287E-01    3.9749194940E-01    5.3867162087E+02    5.0478039140E-02
    4.6599900000E-03    1.2439735418E+00   -1.3496288782E-01    5.4074438510E+02    4.1037235048E-02
    4.6799900000E-03    8.8708952175E-01   -1.3369633845E-01    5.4332376323E+02    5.6671970887E-02
    4.6999900000E-03    1.1743663512E+00    2.4013092998E-02    5.4573845590E+02    3.7553890424E-02
    4.7199900000E-03    1.1509698978E+00   -1.3825446520E-01    5.4740221877E+02    2.7689470111E-02
    4.7399900000E-03    8.3437485680E-01    9.3738234575E-02    5.4988200169E+02    2.9302818464E-02
    4.7599900000E-03    1.2221720216E+00    2.0562382357E-01    5.5250780812E+02    2.3464717842E-02
    4.7799900000E-03    1.0230803123E+00   -3.4795358598E-01    5.5448322148E+02    3.5696839230E-02
    4.7999900000E-03    1.0472506252E+00    1.2887419280E-01    5.5733561886E+02    2.5724881148E-02
    4.8199900000E-03    1.1999338313E+00   -2.9833519257E-02    5.5922348587E+02    2.4341716100E-02
    4.8399900000E-03    1.0050458405E+00   -1.4477543916E-01    5.6118416206E+02    1.9937598378E-02
    4.8599900000E-03    1.0400236304E+00    3.5107744372E-01    5.6406422525E+02    2.6107143801E-02
    4.8799900000E-03    1.2135244188E+00   -1.9883966366E-01    5.6600026807E+02    1.8834358200E-02
    4.8999900000E-03    8.6588917155E-01   -5.9599747029E-02    5.6863862694E+02    2.6639558747E-02
    4.9199900000E-03    1.1678310371E+00    1.0939474402E-01    5.7106913136E+02    1.9238609600E-02
    4.9399900000E-03    1.1588345564E+00   -8.7863869029E-02    5.7275207434E+02    2.1889466962E-02
    4.9599900000E-03    8.8120240448E-01    1.6171896313E-01    5.7529700246E+02    3.8195669448E-02
    4.9799900000E-03    1.2419049007E+00    8.3224056918E-02    5.7776520391E+02    2.2630058112E-02
    4.9999900000E-03    9.3836082861E-01   -3.5302281786E-01    5.7985510350E+02    3.1014993517E-02
    5.0199900000E-03    1.0458440625E+00    1.6626775736E-01    5.8272087636E+02    2.4259342712E-02
    5.0399900000E-03    1.1948488029E+00    5.5250421811E-02    5.8455644184E+02    3.9731496327E-02
    5.0599900000E-03    1.0289128328E+00   -6.7064081278E-02    5.8650675116E+02    4.7642206549E-02
    5.0799900000E-03    1.0910928258E+00    3.6963036713E-01    5.8935783729E+02    5.5689771193E-02
    5.0999900000E-03    1.1890993685E+00   -3.2183782808E-01    5.9129507385E+02    4.6544072625E-02
    5.1199900000E-03    8.6272241082E-01   -9.2576928026E-03    5.9410596786E+02    4.9540169859E-02
    5.1399900000E-03    1.1660340806E+00    8.3400450403E-02    5.9635389840E+02    5.5737442196E-02
    5.1599900000E-03    1.1537802126E+00   -3.0070700622E-02    5.9799736829E+02    5.9472048344E-02
    5.1799900000E-03    8.4790875635E-01    2.2395460864E-01    6.0050817730E+02    7.3306699218E-02
    5.1999900000E-03    1.2618966679E+00    9.3889333101E-02    6.0301187570E+02    5.5324977772E-02
    5.2199900000E-03    9.0775151412E-01   -3.5985737326E-01    6.0522688628E+02    7.4596897412E-02
    5.2399900000E-03    1.1181113373E+00    5.0766330470E-02    6.0795957642E+02    5.9683136056E-02
    5.2599900000E-03    1.1822816688E+00   -6.7575574212E-02    6.0967694941E+02    5.9603155695E-02
    5.2799900000E-03    9.5511046087E-01   -9.1510078783E-02    6.1169581559E+02    4.6401268263E-02
