 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    1.2499631995E+00    3.9242992749E-02   -1.9717747316E-01    2.8018034192E-02
    9.1999000000E-04    1.2357466313E+00    1.3512097935E-01   -3.8147349800E-01    2.6105330228E-02
    9.3999000000E-04    1.1849844836E+00    2.6830048115E-01   -7.0658262563E-01    2.3722006041E-02
    9.5999000000E-04    1.0584059691E+00    3.7685746848E-01   -1.2094472981E+00    2.2354848934E-02
    9.7999000000E-04    8.7042601807E-01    3.5110496382E-01   -1.8992387373E+00    2.2654459001E-02
    9.9999000000E-04    7.4216069992E-01    1.6489326501E-01   -2.7361033474E+00    2.3145839004E-02
    1.0199900000E-03    7.6949832557E-01   -6.5680426534E-02   -3.5841865722E+00    2.2572603634E-02
    1.0399900000E-03    8.9533890109E-01   -2.0966623531E-01   -4.2973269098E+00    2.1445869753E-02
    1.0599900000E-03    1.0185598193E+00   -2.4301708580E-01   -4.8395448542E+00    1.9966078620E-02
    1.0799900000E-03    1.0983322268E+00   -2.1927647840E-01   -5.2298295819E+00    1.8189022125E-02
    1.0999900000E-03    1.1431774063E+00   -1.8290862770E-01   -5.4993932402E+00    1.6202939833E-02
    1.1199900000E-03    1.1666452513E+00   -1.5135552765E-01   -5.6653646336E+00    1.4242152757E-02
    1.1399900000E-03    1.1767003362E+00   -1.3170449040E-01   -5.7341331232E+00    1.2474421291E-02
    1.1599900000E-03    1.1771730166E+00   -1.2712495490E-01   -5.7084987527E+00    1.0911709630E-02
    1.1799900000E-03    1.1678638153E+00   -1.3865938923E-01   -5.5861113302E+00    9.5340444016E-03
    1.1999900000E-03    1.1440266624E+00   -1.6454530493E-01   -5.3586369812E+00    8.5081036490E-03
    1.2199900000E-03    1.0953756194E+00   -1.9462471766E-01   -5.0094826473E+00    8.1863524163E-03
    1.2399900000E-03    1.0090501208E+00   -1.9786324191E-01   -4.5100527314E+00    8.7687494929E-03
    1.2599900000E-03    8.9841322405E-01   -1.1716818455E-01   -3.8453751114E+00    1.0018247773E-02
    1.2799900000E-03    8.3496877572E-01    6.0188282454E-02   -3.0529912453E+00    1.0947005537E-02
    1.2999900000E-03    8.8620567890E-01    2.4425745367E-01   -2.2301691233E+00    1.1050031547E-02
    1.3199900000E-03    1.0212558843E+00    3.2050522625E-01   -1.5073550625E+00    1.0413558318E-02
    1.3399900000E-03    1.1400408780E+00    2.7293509021E-01   -9.5830038346E-01    9.0828128160E-03
    1.3599900000E-03    1.2009889802E+00    1.8186510826E-01   -5.8326941964E-01    7.5567381793E-03
    1.3799900000E-03    1.2232627971E+00    1.1060178664E-01   -3.5568902409E-01    6.2721054181E-03
    1.3999900000E-03    1.2293243362E+00    7.6244492574E-02   -2.4339751526E-01    5.3603627050E-03
    1.4199900000E-03    1.2292398700E+00    7.5211578521E-02   -2.1942340191E-01    4.6758058181E-03
    1.4399900000E-03    1.2239571389E+00    1.0553091690E-01   -2.7834974852E-01    4.0366458412E-03
    1.4599900000E-03    1.2067525901E+00    1.6914437940E-01   -4.3727230651E-01    3.4129926235E-03
    1.4799900000E-03    1.1604033431E+00    2.5786586141E-01   -7.2211269195E-01    3.0590970755E-03
    1.4999900000E-03    1.0608502986E+00    3.3343775732E-01   -1.1538521720E+00    3.3576061374E-03
    1.5199900000E-03    9.0422623104E-01    3.2581134244E-01   -1.7510944323E+00    4.4830029640E-03
    1.5399900000E-03    7.5761466802E-01    1.7975847542E-01   -2.5141879990E+00    5.7027841805E-03
    1.5599900000E-03    7.2652687127E-01   -5.5429675042E-02   -3.3738903916E+00    5.9029732559E-03
    1.5799900000E-03    8.3075318169E-01   -2.5119537044E-01   -4.1804088910E+00    4.8409876916E-03
    1.5999900000E-03    9.8546687306E-01   -3.2202017771E-01   -4.8342421221E+00    3.2965047936E-03
    1.6199900000E-03    1.1041867072E+00   -2.9165170394E-01   -5.3242640467E+00    1.9924692615E-03
    1.6399900000E-03    1.1734045751E+00   -2.2555373882E-01   -5.6708839461E+00    1.2204714650E-03
    1.6599900000E-03    1.2122319832E+00   -1.1959540691E-01   -5.8721155682E+00    1.5788104035E-03
    1.6799900000E-03    1.2217685994E+00   -7.9785031219E-02   -5.9722391339E+00    2.1884339117E-03
    1.6999900000E-03    1.2236656871E+00   -7.0671736752E-02   -5.9778717520E+00    2.8516621727E-03
    1.7199900000E-03    1.2193908252E+00   -9.3824456817E-02   -5.8916975827E+00    3.6801759365E-03
    1.7399900000E-03    1.2019992539E+00   -1.5245865960E-01   -5.6948457278E+00    4.8363645854E-03
    1.7599900000E-03    1.1532438534E+00   -2.3628282120E-01   -5.3579781961E+00    6.3628192060E-03
    1.7799900000E-03    1.0518709515E+00   -2.9532171806E-01   -4.8522399278E+00    8.0237223387E-03
    1.7999900000E-03    9.2101473302E-01   -2.4763077812E-01   -4.1679382320E+00    9.2088872069E-03
    1.8199900000E-03    8.5192823156E-01   -8.2143618728E-02   -3.3630109587E+00    9.4441604637E-03
    1.8399900000E-03    8.9397122965E-01    1.0138363552E-01   -2.5574046028E+00    8.6796576793E-03
    1.8599900000E-03    1.0002993937E+00    1.9837186634E-01   -1.8581671010E+00    7.1805111009E-03
    1.8799900000E-03    1.0949472983E+00    1.9755234914E-01   -1.3228313478E+00    5.9507971743E-03
    1.8999900000E-03    1.1493857163E+00    1.5968972694E-01   -9.4766433410E-01    5.5503694015E-03
    1.9199900000E-03    1.1752887547E+00    1.2592236226E-01   -7.0302486709E-01    5.8435301456E-03
    1.9399900000E-03    1.1852551948E+00    1.0925129339E-01   -5.6917997170E-01    6.5695818004E-03
    1.9599900000E-03    1.1854233035E+00    1.1179339928E-01   -5.3526034632E-01    7.5377042762E-03
    1.9799900000E-03    1.1764817305E+00    1.3246557827E-01   -5.9794059899E-01    8.7212320781E-03
    1.9999900000E-03    1.1543856311E+00    1.6806381037E-01   -7.6094146695E-01    1.0122004648E-02
    2.0199900000E-03    1.1104258018E+00    2.1076978140E-01   -1.0321910063E+00    1.1591545957E-02
    2.0399900000E-03    1.0302792818E+00    2.4132339563E-01   -1.4293640556E+00    1.2900644017E-02
    2.0599900000E-03    9.0576291128E-01    2.1283671254E-01   -1.9820684257E+00    1.3901255041E-02
    2.0799900000E-03    7.8135209222E-01    7.1534180204E-02   -2.7037664200E+00    1.4556891246E-02
    2.0999900000E-03    7.5763585323E-01   -1.5294050447E-01   -3.5484071576E+00    1.4808364816E-02
    2.1199900000E-03    8.8086181130E-01   -3.3018812705E-01   -4.3709209984E+00    1.4303663659E-02
    2.1399900000E-03    1.0573674206E+00   -3.5439122261E-01   -5.0445861812E+00    1.4109372910E-02
    2.1599900000E-03    1.1768069416E+00   -2.5581492180E-01   -5.5341431082E+00    1.5303384353E-02
    2.1799900000E-03    1.2270511852E+00   -1.3508550564E-01   -5.8517072648E+00    1.7341215557E-02
    2.1999900000E-03    1.2424475322E+00   -4.9022998161E-02   -6.0298987911E+00    1.9121263452E-02
    2.2199900000E-03    1.2464301980E+00    1.2687111045E-03   -6.1211445700E+00    2.0161774188E-02
    2.2399900000E-03    1.2472406528E+00    3.4104225272E-02   -6.1743178561E+00    2.0638291356E-02
    2.2599900000E-03    1.2466665038E+00    6.5807037248E-02   -6.2248034014E+00    2.0710910583E-02
    2.2799900000E-03    1.2435678684E+00    1.1138453677E-01   -6.3053824618E+00    2.0395075940E-02
    2.2999900000E-03    1.2319069283E+00    1.8589328907E-01   -6.4569765551E+00    1.9761631333E-02
    2.3199900000E-03    1.1939321942E+00    2.9151042648E-01   -6.7240539240E+00    1.9390915496E-02
    2.3399900000E-03    1.0982461061E+00    3.9448417474E-01   -7.1327320157E+00    2.0360009597E-02
    2.3599900000E-03    9.2759788983E-01    4.2285291651E-01   -7.6963194050E+00    2.3179104649E-02
    2.3799900000E-03    7.3157436320E-01    3.0316571562E-01   -8.4290237612E+00    2.6638832569E-02
    2.3999900000E-03    6.3032458191E-01    4.6946255036E-02   -9.3100938227E+00    2.8251398945E-02
    2.4199900000E-03    6.9225415894E-01   -2.2365945851E-01   -1.0201191918E+01    2.6520269658E-02
    2.4399900000E-03    8.6410087252E-01   -3.8481396467E-01   -1.0953401388E+01    2.2589983644E-02
    2.4599900000E-03    1.0359981368E+00   -4.0468158721E-01   -1.1536882601E+01    1.8592249169E-02
    2.4799900000E-03    1.1489447800E+00   -3.4146429014E-01   -1.1973997919E+01    1.5867362362E-02
    2.4999900000E-03    1.2055597485E+00   -2.5347547120E-01   -1.2281798291E+01    1.4585305206E-02
    2.5199900000E-03    1.2279534021E+00   -1.7934499102E-01   -1.2472265794E+01    1.4283203627E-02
    2.5399900000E-03    1.2354946764E+00   -1.3345738621E-01   -1.2567693814E+01    1.4268988495E-02
    2.5599900000E-03    1.2377335344E+00   -1.1411264292E-01   -1.2593827410E+01    1.4263968570E-02
    2.5799900000E-03    1.2375559982E+00   -1.1854341409E-01   -1.2562227147E+01    1.4317852578E-02
    2.5999900000E-03    1.2336650189E+00   -1.4967627426E-01   -1.2464145364E+01    1.4565866370E-02
    2.6199900000E-03    1.2183431550E+00   -2.1376563275E-01   -1.2271656929E+01    1.5032908472E-02
    2.6399900000E-03    1.1716573189E+00   -3.0438015055E-01   -1.1951494918E+01    1.5371476023E-02
    2.6599900000E-03    1.0661588298E+00   -3.7958210538E-01   -1.1479987387E+01    1.5127052300E-02
    2.6799900000E-03    9.0579621138E-01   -3.6106395416E-01   -1.0839460493E+01    1.4221469432E-02
    2.6999900000E-03    7.7131665102E-01   -2.0418250613E-01   -1.0041661229E+01    1.3463476273E-02
    2.7199900000E-03    7.5954522254E-01    2.3351931062E-02   -9.1853137741E+00    1.3527661725E-02
    2.7399900000E-03    8.5571340315E-01    2.0077077888E-01   -8.4195505517E+00    1.4345400229E-02
    2.7599900000E-03    9.7378210626E-01    2.7857011357E-01   -7.8109572255E+00    1.6037655479E-02
    2.7799900000E-03    1.0622555100E+00    2.8919678206E-01   -7.3552926326E+00    1.8529521589E-02
    2.7999900000E-03    1.1177322885E+00    2.7634655344E-01   -7.0220089084E+00    2.1371332734E-02
    2.8199900000E-03    1.1495004182E+00    2.6161608839E-01   -6.7890623131E+00    2.4254423108E-02
    2.8399900000E-03    1.1649317709E+00    2.5302551253E-01   -6.6466642850E+00    2.7219553862E-02
    2.8599900000E-03    1.1691301037E+00    2.5392285779E-01   -6.5876663083E+00    3.0340187642E-02
    2.8799900000E-03    1.1641328592E+00    2.6475390986E-01   -6.6067472530E+00    3.3632771373E-02
    2.8999900000E-03    1.1487098509E+00    2.8371527529E-01   -6.7036963667E+00    3.7038354955E-02
    2.9199900000E-03    1.1184862059E+00    3.0720530258E-01   -6.8823506170E+00    4.0540762155E-02
    2.9399900000E-03    1.0659598801E+00    3.2992835736E-01   -7.1474115236E+00    4.4244112658E-02
    2.9599900000E-03    9.7967162358E-01    3.3968425226E-01   -7.5113408141E+00    4.8568198913E-02
    2.9799900000E-03    8.5161793683E-01    2.9982178776E-01   -8.0035938884E+00    5.3483141966E-02
    2.9999900000E-03    7.1230604337E-01    1.5458765470E-01   -8.6651751469E+00    5.8680856809E-02
    3.0199900000E-03    6.3911111311E-01   -9.9606728683E-02   -9.5073458107E+00    6.2710108342E-02
    3.0399900000E-03    7.4088724759E-01   -3.6635696465E-01   -1.0424483925E+01    6.3821623222E-02
    3.0599900000E-03    9.7473269486E-01   -4.7995143301E-01   -1.1224340273E+01    6.2799628364E-02
    3.0799900000E-03    1.1702722029E+00   -3.9108020215E-01   -1.1841966093E+01    6.3198983389E-02
    3.0999900000E-03    1.2521363309E+00   -2.1525906830E-01   -1.2265589225E+01    6.6090272301E-02
    3.1199900000E-03    1.2709482072E+00   -6.4580046225E-02   -1.2520817069E+01    6.8840593562E-02
    3.1399900000E-03    1.2695608504E+00    5.8737189099E-02   -1.2711879512E+01    6.8584581147E-02
    3.1599900000E-03    1.2448114926E+00    2.1635622571E-01   -1.2985939715E+01    6.5265188689E-02
    3.1799900000E-03    1.1490853790E+00    3.8961607954E-01   -1.3441126237E+01    6.1808777831E-02
    3.1999900000E-03    9.4581175467E-01    4.5047093868E-01   -1.4099169355E+01    6.0834223897E-02
    3.2199900000E-03    7.4414649196E-01    3.0596986837E-01   -1.4930893648E+01    6.1158669167E-02
    3.2399900000E-03    7.0484162143E-01    5.1381607826E-02   -1.5822101999E+01    5.9843387609E-02
    3.2599900000E-03    8.1174094815E-01   -1.4676201468E-01   -1.6583333923E+01    5.7225213663E-02
    3.2799900000E-03    9.4236751887E-01   -2.2881444968E-01   -1.7158876244E+01    5.4302374942E-02
    3.2999900000E-03    1.0369016016E+00   -2.3372287675E-01   -1.7573049247E+01    5.1399708756E-02
    3.3199900000E-03    1.0929787464E+00   -2.1348279601E-01   -1.7863067641E+01    4.8431730100E-02
    3.3399900000E-03    1.1249317061E+00   -1.9092115300E-01   -1.8056387544E+01    4.5194178960E-02
    3.3599900000E-03    1.1414908912E+00   -1.7307681365E-01   -1.8160893588E+01    4.1957590820E-02
    3.3799900000E-03    1.1469064736E+00   -1.6271215652E-01   -1.8178036105E+01    3.8830018812E-02
    3.3999900000E-03    1.1425327619E+00   -1.6112788947E-01   -1.8107474009E+01    3.5840965476E-02
    3.4199900000E-03    1.1269461548E+00   -1.6814317624E-01   -1.7946075724E+01    3.3080418346E-02
    3.4399900000E-03    1.0950393909E+00   -1.8025393190E-01   -1.7684977675E+01    3.0917555422E-02
    3.4599900000E-03    1.0363827719E+00   -1.8494417884E-01   -1.7302749303E+01    2.9629645543E-02
    3.4799900000E-03    9.3857116485E-01   -1.4932530334E-01   -1.6768964005E+01    2.9313881531E-02
    3.4999900000E-03    8.2497249004E-01   -2.0927974285E-02   -1.6068746743E+01    2.9606162977E-02
    3.5199900000E-03    7.9580041631E-01    1.8954451362E-01   -1.5238131168E+01    2.9948482173E-02
    3.5399900000E-03    9.0959670807E-01    3.5911414500E-01   -1.4407369922E+01    3.0328215978E-02
    3.5599900000E-03    1.0795583626E+00    3.7828905498E-01   -1.3715366754E+01    2.9960472429E-02
    3.5799900000E-03    1.1922654351E+00    2.7684051893E-01   -1.3209744482E+01    2.8349908540E-02
    3.5999900000E-03    1.2362316259E+00    1.5877185594E-01   -1.2879300551E+01    2.6262017458E-02
    3.6199900000E-03    1.2478638581E+00    7.8100787868E-02   -1.2687911825E+01    2.4680002759E-02
    3.6399900000E-03    1.2501672164E+00    3.1548391720E-02   -1.2577074387E+01    2.3972261052E-02
    3.6599900000E-03    1.2501863229E+00   -2.9172605192E-03   -1.2492233508E+01    2.4001298690E-02
    3.6799900000E-03    1.2481797155E+00   -4.7367747976E-02   -1.2386901516E+01    2.4782883273E-02
    3.6999900000E-03    1.2380993584E+00   -1.2509116590E-01   -1.2206544116E+01    2.6573779275E-02
    3.7199900000E-03    1.1986527600E+00   -2.4412989252E-01   -1.1888285942E+01    2.9240208530E-02
    3.7399900000E-03    1.0935739161E+00   -3.5293483005E-01   -1.1389405528E+01    3.1772462973E-02
    3.7599900000E-03    9.3272560575E-01   -3.4289386676E-01   -1.0698274854E+01    3.2936246502E-02
    3.7799900000E-03    8.3138429553E-01   -1.8269300780E-01   -9.8733421709E+00    3.2739292456E-02
    3.7999900000E-03    8.6949909286E-01    1.2982052961E-02   -9.0572487891E+00    3.1894998133E-02
    3.8199900000E-03    9.8297177498E-01    1.2162465919E-01   -8.3680405984E+00    3.0375172611E-02
    3.8399900000E-03    1.0736203366E+00    1.3847240765E-01   -7.8433661859E+00    2.9226063275E-02
    3.8599900000E-03    1.1234608911E+00    1.2209586677E-01   -7.4745467820E+00    2.9173172022E-02
    3.8799900000E-03    1.1477700813E+00    1.0466188936E-01   -7.2343550944E+00    3.0076437392E-02
    3.8999900000E-03    1.1572861243E+00    9.6991153759E-02   -7.1034075168E+00    3.1685348589E-02
    3.9199900000E-03    1.1567977991E+00    1.0171199327E-01   -7.0707707295E+00    3.3717897893E-02
    3.9399900000E-03    1.1467285874E+00    1.1827323061E-01   -7.1328800177E+00    3.5988030150E-02
    3.9599900000E-03    1.1236529169E+00    1.4430398293E-01   -7.2926584469E+00    3.8250772336E-02
    3.9799900000E-03    1.0792327841E+00    1.7355027758E-01   -7.5600533085E+00    4.0139520019E-02
    3.9999900000E-03    9.9835707606E-01    1.8729300298E-01   -7.9565667619E+00    4.1559204675E-02
    4.0199900000E-03    8.7211721802E-01    1.3696253432E-01   -8.5145071032E+00    4.2572511219E-02
    4.0399900000E-03    7.5576289119E-01   -3.0262534094E-02   -9.2521426547E+00    4.3426536884E-02
    4.0599900000E-03    7.7123062022E-01   -2.6482374652E-01   -1.0117594092E+01    4.3901541169E-02
    4.0799900000E-03    9.4397223161E-01   -4.0836811949E-01   -1.0939701446E+01    4.3548881200E-02
    4.0999900000E-03    1.1335288744E+00   -3.6250236975E-01   -1.1594047210E+01    4.4591128312E-02
    4.1199900000E-03    1.2307444557E+00   -2.0603491799E-01   -1.2047028556E+01    4.7807681026E-02
    4.1399900000E-03    1.2596201869E+00   -6.1023738706E-02   -1.2320004564E+01    5.1038273429E-02
    4.1599900000E-03    1.2644921743E+00    4.3643623148E-02   -1.2491001593E+01    5.2062027325E-02
    4.1799900000E-03    1.2573303268E+00    1.5533150135E-01   -1.2677944124E+01    5.0790355363E-02
    4.1999900000E-03    1.2181864096E+00    3.0587889698E-01   -1.2985367996E+01    4.8709852583E-02
    4.2199900000E-03    1.0972065980E+00    4.4617120223E-01   -1.3462116611E+01    4.8236380800E-02
    4.2399900000E-03    8.7727958416E-01    4.6349487410E-01   -1.4116452273E+01    5.0348122257E-02
    4.2599900000E-03    6.6531665057E-01    2.8538817659E-01   -1.4946098921E+01    5.2319588421E-02
    4.2799900000E-03    6.0907698705E-01   -7.3073849649E-03   -1.5878119080E+01    5.1120302602E-02
    4.2999900000E-03    7.1245676290E-01   -2.6191154289E-01   -1.6720335258E+01    4.6181626073E-02
    4.3199900000E-03    8.8204045108E-01   -3.9012991117E-01   -1.7386137880E+01    3.9811996363E-02
    4.3399900000E-03    1.0282896111E+00   -4.0558046598E-01   -1.7892996673E+01    3.4008669762E-02
    4.3599900000E-03    1.1240892016E+00   -3.6894921140E-01   -1.8276743976E+01    2.9347355838E-02
    4.3799900000E-03    1.1799337939E+00   -3.1377476243E-01   -1.8561113007E+01    2.5860469529E-02
    4.3999900000E-03    1.2083360822E+00   -2.5935309345E-01   -1.8755154512E+01    2.3318063479E-02
    4.4199900000E-03    1.2208185480E+00   -2.1887527461E-01   -1.8866816982E+01    2.1469436426E-02
    4.4399900000E-03    1.2252711698E+00   -1.9803060276E-01   -1.8906268329E+01    2.0062125073E-02
    4.4599900000E-03    1.2249883029E+00   -1.9841142940E-01   -1.8879002292E+01    1.8873201021E-02
    4.4799900000E-03    1.2189968542E+00   -2.2147255598E-01   -1.8779962619E+01    1.7745157821E-02
    4.4999900000E-03    1.2008825810E+00   -2.6741251986E-01   -1.8594000035E+01    1.6480756823E-02
    4.5199900000E-03    1.1569606119E+00   -3.2771296412E-01   -1.8303656285E+01    1.4819196761E-02
    4.5399900000E-03    1.0698486281E+00   -3.7731131878E-01   -1.7892577588E+01    1.2605000862E-02
    4.5599900000E-03    9.3311078966E-01   -3.7028789404E-01   -1.7338352302E+01    1.0065087079E-02
    4.5799900000E-03    7.8420084605E-01   -2.5166947700E-01   -1.6621461573E+01    7.9962366521E-03
    4.5999900000E-03    7.1276429005E-01   -2.8873811742E-02   -1.5774711412E+01    7.2320518559E-03
    4.6199900000E-03    7.6906864055E-01    1.9879550935E-01   -1.4929411056E+01    8.0770342755E-03
    4.6399900000E-03    9.0314127788E-01    3.3389936296E-01   -1.4213558366E+01    1.0309055586E-02
    4.6599900000E-03    1.0326204463E+00    3.6546649490E-01   -1.3658856946E+01    1.3316720852E-02
    4.6799900000E-03    1.1209749685E+00    3.4267638161E-01   -1.3242755875E+01    1.6410764348E-02
    4.6999900000E-03    1.1721581504E+00    3.0361766367E-01   -1.2939595975E+01    1.9183955631E-02
    4.7199900000E-03    1.1980124428E+00    2.6801038886E-01   -1.2732776090E+01    2.1671545679E-02
    4.7399900000E-03    1.2091286357E+00    2.4640906483E-01   -1.2609821749E+01    2.4005988401E-02
    4.7599900000E-03    1.2120011185E+00    2.4189682347E-01   -1.2559312718E+01    2.6341801650E-02
    4.7799900000E-03    1.2087922073E+00    2.5401579592E-01   -1.2574809006E+01    2.8844628506E-02
    4.7999900000E-03    1.1980785565E+00    2.8089661877E-01   -1.2656556023E+01    3.1689584438E-02
    4.8199900000E-03    1.1752034626E+00    3.1853324623E-01   -1.2809234509E+01    3.5073845208E-02
    4.8399900000E-03    1.1332285837E+00    3.5911558044E-01   -1.3037200816E+01    3.9243252237E-02
    4.8599900000E-03    1.0637058401E+00    3.9144178079E-01   -1.3347236178E+01    4.4129299402E-02
    4.8799900000E-03    9.5363213055E-01    3.9933607483E-01   -1.3758096547E+01    4.9871989728E-02
    4.8999900000E-03    7.9928314986E-01    3.3841896877E-01   -1.4303587489E+01    5.6790879327E-02
    4.9199900000E-03    6.5262310304E-01    1.5306093629E-01   -1.5023626818E+01    6.3825142777E-02
    4.9399900000E-03    6.0287381231E-01   -1.3375508153E-01   -1.5917284796E+01    6.8555929883E-02
    4.9599900000E-03    7.4279484249E-01   -4.0489184034E-01   -1.6841855519E+01    6.9222420779E-02
    4.9799900000E-03    9.9326001202E-01   -4.9882409679E-01   -1.7620754741E+01    6.7506210232E-02
    4.9999900000E-03    1.1834855886E+00   -3.9486366768E-01   -1.8217350232E+01    6.7441921776E-02
    5.0199900000E-03    1.2576071384E+00   -2.1650350197E-01   -1.8625548939E+01    7.0037224527E-02
    5.0399900000E-03    1.2728961565E+00   -6.7272799551E-02   -1.8872929638E+01    7.2475773088E-02
    5.0599900000E-03    1.2691545376E+00    6.0640525767E-02   -1.9070436301E+01    7.1776536786E-02
    5.0799900000E-03    1.2376228288E+00    2.2791463193E-01   -1.9368690903E+01    6.7897961250E-02
    5.0999900000E-03    1.1262109665E+00    3.9670048815E-01   -1.9859855486E+01    6.4051210684E-02
    5.1199900000E-03    9.1728232681E-01    4.2555668756E-01   -2.0558340559E+01    6.2898698532E-02
    5.1399900000E-03    7.5010922563E-01    2.5444283182E-01   -2.1412435572E+01    6.2979540904E-02
    5.1599900000E-03    7.6246134080E-01    1.6004223999E-02   -2.2270745585E+01    6.1905799981E-02
    5.1799900000E-03    8.9202696677E-01   -1.3183374256E-01   -2.2968504504E+01    6.0681022371E-02
    5.1999900000E-03    1.0117543259E+00   -1.6535326511E-01   -2.3480678008E+01    5.9495239693E-02
