 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58500.00000000000     
 v_perp=    87900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319990000E-02    1.1907333477E+00    2.3914715763E-03   -1.0551094444E+03    3.3332004869E-02
    1.8339990000E-02    1.1774125194E+00    1.3765891717E-01   -1.0559107884E+03    3.5743421501E-02
    1.8359990000E-02    1.0457225383E+00    2.2970024565E-01   -1.0568438009E+03    4.1870947213E-02
    1.8379990000E-02    7.8180200422E-01    9.6790083516E-02   -1.0580753752E+03    4.6438445522E-02
    1.8399990000E-02    7.7530695609E-01   -3.1923375000E-01   -1.0596035977E+03    4.8622437505E-02
    1.8419990000E-02    1.1332984252E+00   -3.8062368863E-01   -1.0609210223E+03    4.8861604169E-02
    1.8439990000E-02    1.2655582128E+00    3.4858252594E-02   -1.0618439551E+03    5.4065177710E-02
    1.8459990000E-02    1.1079767589E+00    4.2807912888E-01   -1.0627850096E+03    5.0135945706E-02
    1.8479990000E-02    7.1871609254E-01    3.2393778911E-01   -1.0641172031E+03    5.2116560422E-02
    1.8499990000E-02    7.0222235489E-01   -1.4687603249E-01   -1.0656959759E+03    4.8090865205E-02
    1.8519990000E-02    9.9576704670E-01   -3.5156283386E-01   -1.0669792381E+03    3.8637209582E-02
    1.8539990000E-02    1.1816355213E+00   -2.6523155104E-01   -1.0679540461E+03    3.0794207472E-02
    1.8559990000E-02    1.2156864753E+00   -5.8608380764E-02   -1.0687842746E+03    2.6072831398E-02
    1.8579990000E-02    1.0961306454E+00    1.4478191015E-01   -1.0697483818E+03    2.1386882557E-02
    1.8599990000E-02    8.9211233968E-01    1.6389042847E-02   -1.0710502703E+03    1.6475246240E-02
    1.8619990000E-02    9.8137716955E-01   -2.5445987972E-01   -1.0724758901E+03    1.6930052032E-02
    1.8639990000E-02    1.2069622296E+00   -1.0374270473E-01   -1.0736023595E+03    2.3227146073E-02
    1.8659990000E-02    1.2245215426E+00    2.4385838600E-01   -1.0744491268E+03    2.6715911577E-02
    1.8679990000E-02    1.0137691442E+00    4.3302018266E-01   -1.0754256852E+03    3.3638205691E-02
    1.8699990000E-02    6.6351791477E-01    2.3177541618E-01   -1.0767313879E+03    4.5677749757E-02
    1.8719990000E-02    6.5617333150E-01   -2.8189766670E-01   -1.0783495146E+03    4.9657125340E-02
    1.8739990000E-02    1.0525118783E+00   -4.6430248874E-01   -1.0797090523E+03    4.3927457425E-02
    1.8759990000E-02    1.2568641594E+00   -1.3640854203E-01   -1.0806842753E+03    4.4471409600E-02
    1.8779990000E-02    1.1735124187E+00    2.9300749427E-01   -1.0815674244E+03    4.0007162208E-02
    1.8799990000E-02    8.5468790708E-01    3.2544493827E-01   -1.0828197446E+03    3.7582903816E-02
    1.8819990000E-02    8.3039912741E-01   -3.8279295066E-02   -1.0843143726E+03    3.7979097374E-02
    1.8839990000E-02    1.0822864006E+00   -1.3687122061E-01   -1.0855487991E+03    3.8118118788E-02
    1.8859990000E-02    1.1866076582E+00   -1.0135661222E-02   -1.0864706430E+03    3.5916966650E-02
    1.8879990000E-02    1.1814599802E+00    1.2339913972E-01   -1.0872697475E+03    3.7667879400E-02
    1.8899990000E-02    1.0628173228E+00    2.2004775416E-01   -1.0881837653E+03    4.3888920109E-02
    1.8919990000E-02    8.0286002141E-01    1.1868466256E-01   -1.0893844940E+03    4.8495637219E-02
    1.8939990000E-02    7.5626385273E-01   -2.9311229466E-01   -1.0909013421E+03    5.1070876741E-02
    1.8959990000E-02    1.1105612807E+00   -4.0032248898E-01   -1.0922519643E+03    5.1135625148E-02
    1.8979990000E-02    1.2666706973E+00   -3.6204848031E-04   -1.0931985507E+03    5.6817759177E-02
    1.8999990000E-02    1.1321309085E+00    4.1504235716E-01   -1.0941198229E+03    5.2827009936E-02
    1.9019990000E-02    7.3885099384E-01    3.5447509947E-01   -1.0954233072E+03    5.4572446792E-02
    1.9039990000E-02    6.8450768277E-01   -1.1622058030E-01   -1.0970070457E+03    5.0961978180E-02
    1.9059990000E-02    9.7319328489E-01   -3.5259352985E-01   -1.0983169296E+03    4.1265582620E-02
    1.9079990000E-02    1.1726730679E+00   -2.8075190192E-01   -1.0993088958E+03    3.3075364755E-02
    1.9099990000E-02    1.2184981588E+00   -8.1886528606E-02   -1.1001433725E+03    2.7867369033E-02
    1.9119990001E-02    1.1137318046E+00    1.3250898455E-01   -1.1010855092E+03    2.3240881009E-02
    1.9139990001E-02    9.0459529103E-01    3.6819473059E-02   -1.1023625953E+03    1.7854245759E-02
    1.9159990001E-02    9.6529373912E-01   -2.4545074809E-01   -1.1037929436E+03    1.7843443008E-02
    1.9179990001E-02    1.1985847890E+00   -1.2582972749E-01   -1.1049486167E+03    2.4061350227E-02
    1.9199990001E-02    1.2304371894E+00    2.2622449126E-01   -1.1058019652E+03    2.7937693326E-02
    1.9219990001E-02    1.0346674207E+00    4.3338506487E-01   -1.1067621805E+03    3.4477495921E-02
    1.9239990001E-02    6.7872255121E-01    2.6302574633E-01   -1.1080409942E+03    4.6901882768E-02
    1.9259990001E-02    6.3466135012E-01   -2.5121788044E-01   -1.1096556017E+03    5.2096473044E-02
    1.9279990001E-02    1.0254184170E+00   -4.7581089323E-01   -1.1110467651E+03    4.6512121094E-02
    1.9299990001E-02    1.2546370710E+00   -1.6864122785E-01   -1.1120454538E+03    4.6578492669E-02
    1.9319990001E-02    1.1890058762E+00    2.7283809042E-01   -1.1129172850E+03    4.2690445144E-02
    1.9339990001E-02    8.7344048895E-01    3.4356120720E-01   -1.1141441032E+03    3.9650508249E-02
    1.9359990001E-02    8.1935138659E-01   -1.5114461283E-02   -1.1156394310E+03    4.0076262875E-02
    1.9379990001E-02    1.0729635358E+00   -1.3440390623E-01   -1.1168929301E+03    4.0364977383E-02
    1.9399990001E-02    1.1837859276E+00   -1.2639227835E-02   -1.1178280205E+03    3.8430475262E-02
    1.9419990001E-02    1.1837888330E+00    1.2047948060E-01   -1.1186271328E+03    3.9865971016E-02
    1.9439990001E-02    1.0738093884E+00    2.1748779660E-01   -1.1195274611E+03    4.6319963484E-02
    1.9459990001E-02    8.1836651371E-01    1.3869028723E-01   -1.1207029817E+03    5.1318622719E-02
    1.9479990001E-02    7.3782110536E-01   -2.6864664353E-01   -1.1222084420E+03    5.4458769360E-02
    1.9499990001E-02    1.0869744397E+00   -4.1932989619E-01   -1.1235898621E+03    5.4391947966E-02
    1.9519990001E-02    1.2670436008E+00   -3.6668239784E-02   -1.1245615192E+03    6.0339368155E-02
    1.9539990001E-02    1.1538481916E+00    3.9930414708E-01   -1.1254664577E+03    5.6352718282E-02
    1.9559990001E-02    7.6137924255E-01    3.8016632374E-01   -1.1267447711E+03    5.7572936696E-02
    1.9579990001E-02    6.7461377634E-01   -8.4638871650E-02   -1.1283274558E+03    5.4306712911E-02
    1.9599990001E-02    9.5479224987E-01   -3.4504927574E-01   -1.1296566978E+03    4.4659577781E-02
    1.9619990001E-02    1.1621838108E+00   -2.8892372321E-01   -1.1306617744E+03    3.6336341907E-02
    1.9639990001E-02    1.2185534108E+00   -1.0629495293E-01   -1.1315000585E+03    3.0544512141E-02
    1.9659990001E-02    1.1322580101E+00    1.0918320604E-01   -1.1324174439E+03    2.6232029311E-02
    1.9679990001E-02    9.1942246286E-01    5.3691436823E-02   -1.1336600883E+03    2.0483030542E-02
    1.9699990001E-02    9.4263672367E-01   -2.3954641093E-01   -1.1350949514E+03    1.9615959782E-02
    1.9719990001E-02    1.1864613829E+00   -1.6129222554E-01   -1.1362898116E+03    2.5434838668E-02
    1.9739990001E-02    1.2377355172E+00    2.0197924789E-01   -1.1371549381E+03    2.9841645167E-02
    1.9759990001E-02    1.0557923588E+00    4.3712746147E-01   -1.1381005879E+03    3.5591693297E-02
    1.9779990001E-02    6.9108258034E-01    2.9605987774E-01   -1.1393586274E+03    4.8274924410E-02
    1.9799990001E-02    6.1365480820E-01   -2.1928063459E-01   -1.1409707308E+03    5.4293984384E-02
    1.9819990001E-02    9.9612163704E-01   -4.8476643424E-01   -1.1423900143E+03    4.8508438777E-02
    1.9839990001E-02    1.2503774667E+00   -2.0395655232E-01   -1.1434116886E+03    4.7637549356E-02
    1.9859990001E-02    1.2033186943E+00    2.4514901983E-01   -1.1442742250E+03    4.4409955881E-02
    1.9879990001E-02    8.9718707236E-01    3.5561175510E-01   -1.1454734236E+03    4.0577233339E-02
    1.9899990001E-02    8.1582571813E-01    9.2131751837E-03   -1.1469638326E+03    4.1135999336E-02
    1.9919990001E-02    1.0682769783E+00   -1.2535886848E-01   -1.1482339946E+03    4.1911189997E-02
    1.9939990001E-02    1.1829548729E+00   -5.2751825072E-03   -1.1491808401E+03    4.0754630214E-02
    1.9959990001E-02    1.1848888793E+00    1.2950184977E-01   -1.1499816171E+03    4.2324442838E-02
    1.9979990001E-02    1.0795905365E+00    2.2345717327E-01   -1.1508733690E+03    4.9138189790E-02
    1.9999990001E-02    8.2735854944E-01    1.5857155084E-01   -1.1520293263E+03    5.4871644929E-02
    2.0019990001E-02    7.1900145763E-01   -2.4591815992E-01   -1.1535247524E+03    5.8835893887E-02
    2.0039990001E-02    1.0626770509E+00   -4.3774324802E-01   -1.1549347558E+03    5.8725179094E-02
    2.0059990001E-02    1.2668577934E+00   -7.3966768371E-02   -1.1559321731E+03    6.4726141246E-02
    2.0079990001E-02    1.1733316078E+00    3.8125139435E-01   -1.1568239539E+03    6.0841037138E-02
    2.0099990001E-02    7.8543354236E-01    4.0128251929E-01   -1.1580804817E+03    6.1263675160E-02
    2.0119990001E-02    6.7198366630E-01   -5.3253428639E-02   -1.1596577310E+03    5.8250119853E-02
    2.0139990001E-02    9.4221546635E-01   -3.2925050970E-01   -1.1609987835E+03    4.8908084711E-02
    2.0159990001E-02    1.1515643420E+00   -2.8723611092E-01   -1.1620124171E+03    4.0673108465E-02
    2.0179990001E-02    1.2153603179E+00   -1.2731893453E-01   -1.1628528774E+03    3.4332232409E-02
    2.0199990001E-02    1.1490199948E+00    7.7034069359E-02   -1.1637450753E+03    3.0569964324E-02
    2.0219990001E-02    9.3718001483E-01    6.6090501854E-02   -1.1649437355E+03    2.4840012151E-02
    2.0239990001E-02    9.1312985091E-01   -2.3419976360E-01   -1.1663796758E+03    2.2963851155E-02
    2.0259990001E-02    1.1680388438E+00   -2.1063306472E-01   -1.1676238917E+03    2.7862933223E-02
    2.0279990001E-02    1.2459097946E+00    1.6598410345E-01   -1.1685088638E+03    3.3064274302E-02
    2.0299990001E-02    1.0797487041E+00    4.4199743691E-01   -1.1694401338E+03    3.7442974380E-02
    2.0319990001E-02    7.0176302789E-01    3.3259018034E-01   -1.1706826353E+03    5.0106281349E-02
    2.0339990001E-02    5.9251095111E-01   -1.8508764785E-01   -1.1722948645E+03    5.6373555736E-02
    2.0359990001E-02    9.6418985476E-01   -4.9051855429E-01   -1.1737384832E+03    4.9838815172E-02
    2.0379990001E-02    1.2433850745E+00   -2.4273048037E-01   -1.1747820396E+03    4.7435840077E-02
    2.0399990001E-02    1.2163582141E+00    2.0788911193E-01   -1.1756375740E+03    4.4903397391E-02
    2.0419990001E-02    9.2637564056E-01    3.6019299817E-01   -1.1768056448E+03    4.0082526884E-02
    2.0439990001E-02    8.2036198028E-01    3.4090969883E-02   -1.1782849686E+03    4.0790957477E-02
    2.0459990001E-02    1.0680441303E+00   -1.1159809139E-01   -1.1795704332E+03    4.2461716118E-02
    2.0479990001E-02    1.1848086853E+00    1.0434739370E-02   -1.1805287792E+03    4.2562387922E-02
    2.0499990001E-02    1.1853420241E+00    1.4985543812E-01   -1.1813331701E+03    4.4851674086E-02
    2.0519990001E-02    1.0809229461E+00    2.3899727595E-01   -1.1822214499E+03    5.2000264766E-02
    2.0539990001E-02    8.2898180865E-01    1.7977486167E-01   -1.1833640844E+03    5.8722164598E-02
    2.0559990001E-02    6.9961915640E-01   -2.2515296172E-01   -1.1848524422E+03    6.3795106655E-02
    2.0579990001E-02    1.0383630994E+00   -4.5489730207E-01   -1.1862882651E+03    6.3750237377E-02
    2.0599990001E-02    1.2661399707E+00   -1.1118272433E-01   -1.1873106815E+03    6.9585616504E-02
    2.0619990001E-02    1.1903228780E+00    3.6122765392E-01   -1.1881923178E+03    6.5930040122E-02
    2.0639990001E-02    8.1011640051E-01    4.1751708196E-01   -1.1894301390E+03    6.5350942553E-02
    2.0659990001E-02    6.7616282270E-01   -2.3491100317E-02   -1.1909988160E+03    6.2544050462E-02
    2.0679990001E-02    9.3754729034E-01   -3.0568525548E-01   -1.1923441685E+03    5.3735951112E-02
    2.0699990001E-02    1.1432141483E+00   -2.7234814472E-01   -1.1933611699E+03    4.5691729394E-02
    2.0719990001E-02    1.2089110871E+00   -1.3708777588E-01   -1.1942005711E+03    3.9091473713E-02
    2.0739990001E-02    1.1596866520E+00    4.5892702085E-02   -1.1950701560E+03    3.6141233579E-02
    2.0759990001E-02    9.5472186819E-01    7.4657545168E-02   -1.1962202355E+03    3.1150200354E-02
    2.0779990001E-02    8.7715513956E-01   -2.2645778103E-01   -1.1976517766E+03    2.8656159911E-02
    2.0799990001E-02    1.1409533021E+00   -2.6996213016E-01   -1.1989520628E+03    3.2045224501E-02
    2.0819990001E-02    1.2535270052E+00    1.1298543854E-01   -1.1998677438E+03    3.8261597573E-02
    2.0839990001E-02    1.1088409085E+00    4.4164464652E-01   -1.2007833179E+03    4.0622265622E-02
    2.0859990001E-02    7.1528390745E-01    3.7218264080E-01   -1.2020138197E+03    5.2403809942E-02
    2.0879990001E-02    5.7343213712E-01   -1.4632129585E-01   -1.2036277293E+03    5.8026788358E-02
    2.0899990001E-02    9.2953051423E-01   -4.8992882039E-01   -1.2050902823E+03    4.9906472087E-02
    2.0919990001E-02    1.2318298778E+00   -2.8480841783E-01   -1.2061535101E+03    4.5167927502E-02
    2.0939990001E-02    1.2278957821E+00    1.5619809323E-01   -1.2070047653E+03    4.3253759608E-02
    2.0959990001E-02    9.6286568495E-01    3.5408480317E-01   -1.2081341889E+03    3.7277161236E-02
    2.0979990001E-02    8.3296890284E-01    5.8863020438E-02   -1.2095945429E+03    3.7919275615E-02
    2.0999990001E-02    1.0688496601E+00   -9.9824468606E-02   -1.2108981539E+03    4.0895114342E-02
    2.1019990001E-02    1.1894718626E+00    2.8111625742E-02   -1.2118718879E+03    4.2602882126E-02
    2.1039990001E-02    1.1868119028E+00    1.7713156182E-01   -1.2126829696E+03    4.5966371538E-02
    2.1059990001E-02    1.0793257733E+00    2.6382681444E-01   -1.2135724195E+03    5.3246499218E-02
    2.1079990001E-02    8.2369245841E-01    2.0347713193E-01   -1.2147088969E+03    6.0959991614E-02
    2.1099990001E-02    6.8061177373E-01   -2.0578551296E-01   -1.2161952057E+03    6.7242400781E-02
    2.1119990001E-02    1.0150081737E+00   -4.6825799386E-01   -1.2176524429E+03    6.7284220917E-02
    2.1139990001E-02    1.2642542314E+00   -1.4583929014E-01   -1.2186965826E+03    7.2649744881E-02
    2.1159990001E-02    1.2039407968E+00    3.3873575774E-01   -1.2195704305E+03    6.9404739946E-02
    2.1179990001E-02    8.3460930177E-01    4.2767871922E-01   -1.2207909222E+03    6.7834241447E-02
    2.1199990001E-02    6.8543014582E-01    2.7512234640E-03   -1.2223489043E+03    6.5346580690E-02
    2.1219990001E-02    9.4063821534E-01   -2.7793649436E-01   -1.2236943256E+03    5.7363114587E-02
    2.1239990001E-02    1.1393671979E+00   -2.4527173229E-01   -1.2247108875E+03    4.9630024279E-02
    2.1259990001E-02    1.2014302887E+00   -1.2872940171E-01   -1.2255458866E+03    4.3168300684E-02
    2.1279990001E-02    1.1611706467E+00    3.3454309871E-02   -1.2263983905E+03    4.1210859758E-02
    2.1299990001E-02    9.6457656910E-01    8.4336580790E-02   -1.2275083796E+03    3.7695219798E-02
    2.1319990001E-02    8.3957632664E-01   -2.1398926270E-01   -1.2289322561E+03    3.5430386705E-02
    2.1339990001E-02    1.1078103405E+00   -3.2482310918E-01   -1.2302839656E+03    3.7197011673E-02
    2.1359990001E-02    1.2579889871E+00    4.8752455163E-02   -1.2312375176E+03    4.4180968499E-02
    2.1379990001E-02    1.1398607161E+00    4.2806592064E-01   -1.2321364900E+03    4.4516988376E-02
    2.1399990001E-02    7.3895952978E-01    4.0705819153E-01   -1.2333548244E+03    5.3971821362E-02
    2.1419990001E-02    5.6466396154E-01   -1.0197797239E-01   -1.2349655285E+03    5.8105841953E-02
    2.1439990001E-02    8.9562716478E-01   -4.7654072943E-01   -1.2364392610E+03    4.8002080519E-02
    2.1459990001E-02    1.2134481836E+00   -3.2488403380E-01   -1.2375184798E+03    4.0360353370E-02
    2.1479990001E-02    1.2366877920E+00    8.7639989941E-02   -1.2383693847E+03    3.8690014884E-02
    2.1499990001E-02    1.0072044504E+00    3.3308270461E-01   -1.2394484861E+03    3.1704658770E-02
    2.1519990001E-02    8.5026873600E-01    8.2466433979E-02   -1.2408794269E+03    3.1634527653E-02
    2.1539990001E-02    1.0612607382E+00   -1.0250620946E-01   -1.2422107067E+03    3.5714728780E-02
    2.1559990001E-02    1.1945858571E+00    3.2154053742E-02   -1.2432116507E+03    3.9162632941E-02
    2.1579990001E-02    1.1922466331E+00    1.9947257780E-01   -1.2440322566E+03    4.3086165634E-02
    2.1599990001E-02    1.0787055075E+00    2.9299051110E-01   -1.2449251410E+03    5.0483264508E-02
    2.1619990001E-02    8.1594482131E-01    2.3000740166E-01   -1.2460612116E+03    5.8949802515E-02
    2.1639990001E-02    6.6409484269E-01   -1.8498954870E-01   -1.2475503840E+03    6.6122529997E-02
    2.1659990001E-02    9.9214469950E-01   -4.7445432585E-01   -1.2490238721E+03    6.6068396956E-02
    2.1679990001E-02    1.2597745041E+00   -1.7651889800E-01   -1.2500852673E+03    7.0507071812E-02
    2.1699990001E-02    1.2138694497E+00    3.1154289104E-01   -1.2509522362E+03    6.7902817139E-02
    2.1719990001E-02    8.5953791028E-01    4.3103725129E-01   -1.2521526838E+03    6.5605126361E-02
    2.1739990001E-02    6.9623431374E-01    2.5282493969E-02   -1.2536982126E+03    6.3712404270E-02
    2.1759990001E-02    9.4632578194E-01   -2.5268201657E-01   -1.2550468775E+03    5.6944202372E-02
    2.1779990001E-02    1.1393084584E+00   -2.1563045693E-01   -1.2560644205E+03    4.9774041652E-02
    2.1799990001E-02    1.1966906522E+00   -1.0647554918E-01   -1.2568949305E+03    4.3736696477E-02
    2.1819990001E-02    1.1568793822E+00    4.4069300497E-02   -1.2577366708E+03    4.2995450581E-02
    2.1839990001E-02    9.6468997894E-01    9.9604149430E-02   -1.2588239407E+03    4.1220368061E-02
    2.1859990001E-02    8.0945133629E-01   -1.9751404694E-01   -1.2602417177E+03    3.9749973272E-02
    2.1879990001E-02    1.0769261499E+00   -3.6071379409E-01   -1.2616299466E+03    4.0483368874E-02
    2.1899990001E-02    1.2582285286E+00   -8.0883824237E-03   -1.2626173662E+03    4.7554048823E-02
    2.1919990001E-02    1.1647598342E+00    4.0404403585E-01   -1.2635019146E+03    4.6798991943E-02
    2.1939990001E-02    7.6984434016E-01    4.2903848673E-01   -1.2647049884E+03    5.3735387864E-02
    2.1959990001E-02    5.6930136181E-01   -5.9389529376E-02   -1.2663038648E+03    5.6439017924E-02
    2.1979990001E-02    8.7011671557E-01   -4.5193589407E-01   -1.2677832634E+03    4.5349831371E-02
    2.1999990001E-02    1.1915566353E+00   -3.5188437035E-01   -1.2688746997E+03    3.5589101190E-02
    2.2019990001E-02    1.2409936594E+00    1.8594713688E-02   -1.2697299296E+03    3.3530472968E-02
    2.2039990001E-02    1.0503403563E+00    3.0098314621E-01   -1.2707563947E+03    2.6262316051E-02
    2.2059990001E-02    8.6658295297E-01    1.0303949491E-01   -1.2721505402E+03    2.4950946185E-02
    2.2079990001E-02    1.0412939286E+00   -1.1740249168E-01   -1.2735139487E+03    2.9127194156E-02
    2.2099990001E-02    1.1959079028E+00    1.4436778248E-02   -1.2745540636E+03    3.4068710749E-02
    2.2119990001E-02    1.2007990065E+00    2.0678765747E-01   -1.2753846613E+03    3.8044137492E-02
    2.2139990001E-02    1.0827375724E+00    3.1663228220E-01   -1.2762791013E+03    4.5535938292E-02
    2.2159990001E-02    8.1254856409E-01    2.5649106984E-01   -1.2774144025E+03    5.4517873753E-02
    2.2179990001E-02    6.5113686015E-01   -1.6117989024E-01   -1.2789059914E+03    6.2192309743E-02
    2.2199990001E-02    9.6885849166E-01   -4.7471768753E-01   -1.2803933490E+03    6.1916134396E-02
    2.2219990001E-02    1.2530235324E+00   -2.0439235664E-01   -1.2814703137E+03    6.5186223619E-02
    2.2239990001E-02    1.2217923661E+00    2.8102234236E-01   -1.2823312888E+03    6.3335195932E-02
    2.2259990001E-02    8.8500011869E-01    4.3090092684E-01   -1.2835080499E+03    6.0508665492E-02
    2.2279990001E-02    7.0488726097E-01    4.6510595361E-02   -1.2850400848E+03    5.9286421348E-02
    2.2299990001E-02    9.4828974163E-01   -2.3388695203E-01   -1.2863984513E+03    5.3776970077E-02
    2.2319990001E-02    1.1396487428E+00   -1.9363279869E-01   -1.2874218081E+03    4.7266340528E-02
    2.2339990001E-02    1.1952247801E+00   -8.4221665622E-02   -1.2882507538E+03    4.1601576218E-02
    2.2359990001E-02    1.1531795873E+00    6.0896553934E-02   -1.2890861126E+03    4.2136819167E-02
    2.2379990001E-02    9.6333140478E-01    1.1640219011E-01   -1.2901607842E+03    4.1760060825E-02
    2.2399990001E-02    7.8982928343E-01   -1.7888358932E-01   -1.2915731007E+03    4.0977636471E-02
    2.2419990001E-02    1.0513870181E+00   -3.7948397934E-01   -1.2929856167E+03    4.1195894687E-02
    2.2439990001E-02    1.2557742383E+00   -5.0694110987E-02   -1.2939994889E+03    4.7927445709E-02
    2.2459990001E-02    1.1822032542E+00    3.7838289632E-01   -1.2948729481E+03    4.6937755560E-02
    2.2479990001E-02    7.9978374659E-01    4.4162602393E-01   -1.2960579481E+03    5.2190602354E-02
    2.2499990001E-02    5.7791927664E-01   -2.3573526664E-02   -1.2976410540E+03    5.4305182680E-02
    2.2519990001E-02    8.5244633714E-01   -4.2705185480E-01   -1.2991270487E+03    4.3247385124E-02
    2.2539990001E-02    1.1722362791E+00   -3.6523532736E-01   -1.3002295329E+03    3.2637068165E-02
    2.2559990001E-02    1.2418205753E+00   -3.2866443204E-02   -1.3010913574E+03    2.9896064901E-02
    2.2579990001E-02    1.0830717536E+00    2.6950329301E-01   -1.3020762366E+03    2.2976396123E-02
    2.2599990001E-02    8.7909689335E-01    1.2011909905E-01   -1.3034348102E+03    2.0406548409E-02
    2.2619990001E-02    1.0169640880E+00   -1.2986712469E-01   -1.3048240703E+03    2.3965886856E-02
    2.2639990001E-02    1.1922847491E+00   -1.4382296596E-02   -1.3059046097E+03    2.9714358315E-02
    2.2659990001E-02    1.2086407994E+00    2.0068176963E-01   -1.3067448532E+03    3.3661134604E-02
    2.2679990001E-02    1.0909992087E+00    3.2952658756E-01   -1.3076370622E+03    4.1018403128E-02
    2.2699990001E-02    8.1666655249E-01    2.7899615363E-01   -1.3087673094E+03    5.0271952174E-02
    2.2719990001E-02    6.4261572745E-01   -1.3562700262E-01   -1.3102562468E+03    5.8241479166E-02
    2.2739990001E-02    9.4586112192E-01   -4.7146590356E-01   -1.3117569953E+03    5.7809027351E-02
    2.2759990001E-02    1.2452522235E+00   -2.2960947066E-01   -1.3128499135E+03    5.9997700112E-02
    2.2779990001E-02    1.2287594571E+00    2.5097924470E-01   -1.3137067126E+03    5.8881337156E-02
    2.2799990001E-02    9.0959983291E-01    4.3033917534E-01   -1.3148586022E+03    5.5614496412E-02
    2.2819990001E-02    7.1016423724E-01    6.7702490941E-02   -1.3163769883E+03    5.4931403089E-02
    2.2839990001E-02    9.4459582747E-01   -2.2124615705E-01   -1.3177496668E+03    5.0375171637E-02
    2.2859990001E-02    1.1384710968E+00   -1.8194580554E-01   -1.3187833063E+03    4.4451531902E-02
    2.2879990001E-02    1.1952745476E+00   -6.9890210841E-02   -1.3196138327E+03    3.9004480292E-02
    2.2899990001E-02    1.1524243273E+00    7.2783068122E-02   -1.3204447207E+03    4.0356509795E-02
    2.2919990001E-02    9.6569733827E-01    1.3047936053E-01   -1.3215090816E+03    4.0875215224E-02
    2.2939990001E-02    7.7871792213E-01   -1.5924145673E-01   -1.3229141530E+03    4.0506680017E-02
    2.2959990001E-02    1.0298992264E+00   -3.8793457644E-01   -1.3243440959E+03    4.0458375771E-02
    2.2979990001E-02    1.2519989028E+00   -8.2737806099E-02   -1.3253797232E+03    4.6737977814E-02
    2.2999990001E-02    1.1949317545E+00    3.5453678816E-01   -1.3262448991E+03    4.5936170678E-02
    2.3019990001E-02    8.2667524766E-01    4.4996923438E-01   -1.3274104741E+03    5.0166401125E-02
    2.3039990001E-02    5.8479300277E-01    6.9994478629E-03   -1.3289769286E+03    5.2339411185E-02
    2.3059990001E-02    8.3740191882E-01   -4.0710037697E-01   -1.3304733243E+03    4.1774222975E-02
    2.3079990001E-02    1.1571744224E+00   -3.7199081612E-01   -1.3315880641E+03    3.0940419103E-02
    2.3099990001E-02    1.2413613298E+00   -6.6049370708E-02   -1.3324568613E+03    2.7650966520E-02
    2.3119990001E-02    1.1051672693E+00    2.4588339928E-01   -1.3334130559E+03    2.1224590770E-02
    2.3139990001E-02    8.8773605981E-01    1.3523034144E-01   -1.3347424586E+03    1.7743111583E-02
    2.3159990001E-02    9.9517154650E-01   -1.3442294443E-01   -1.3361490542E+03    2.0593593943E-02
    2.3179990001E-02    1.1856182465E+00   -4.1949204152E-02   -1.3372635083E+03    2.6569124382E-02
    2.3199990001E-02    1.2140095307E+00    1.8740123276E-01   -1.3381130558E+03    3.0468777855E-02
    2.3219990001E-02    1.1013176874E+00    3.3268867908E-01   -1.3389999047E+03    3.7512747172E-02
    2.3239990001E-02    8.2751722148E-01    2.9617320098E-01   -1.3401206553E+03    4.6769182687E-02
    2.3259990001E-02    6.3876527046E-01   -1.0944922586E-01   -1.3416010253E+03    5.4902767245E-02
    2.3279990001E-02    9.2392924215E-01   -4.6549541246E-01   -1.3431147441E+03    5.4459648621E-02
    2.3299990001E-02    1.2370024199E+00   -2.5173507199E-01   -1.3442244227E+03    5.5786654569E-02
    2.3319990001E-02    1.2348875568E+00    2.2332231099E-01   -1.3450791483E+03    5.5352706736E-02
    2.3339990001E-02    9.3248342268E-01    4.3028792050E-01   -1.3462065271E+03    5.1734386378E-02
    2.3359990001E-02    7.1215137796E-01    8.9056776315E-02   -1.3477113989E+03    5.1442057522E-02
    2.3379990001E-02    9.3494734443E-01   -2.1389161576E-01   -1.3491016722E+03    4.7453369473E-02
    2.3399990001E-02    1.1351185611E+00   -1.8054535656E-01   -1.3501495621E+03    4.1946268416E-02
    2.3419990001E-02    1.1957897121E+00   -6.5946270925E-02   -1.3509847903E+03    3.6563009491E-02
    2.3439990001E-02    1.1546284145E+00    7.6998610640E-02   -1.3518116097E+03    3.8100936795E-02
    2.3459990001E-02    9.7273430082E-01    1.4039459873E-01   -1.3528654738E+03    3.9049062141E-02
    2.3479990001E-02    7.7480857525E-01   -1.3929743379E-01   -1.3542611150E+03    3.8822003354E-02
    2.3499990001E-02    1.0119895438E+00   -3.8904766828E-01   -1.3557034489E+03    3.8623156705E-02
    2.3519990001E-02    1.2473875050E+00   -1.0643105105E-01   -1.3567573604E+03    4.4466639937E-02
    2.3539990001E-02    1.2043327247E+00    3.3321693991E-01   -1.3576163923E+03    4.4054810316E-02
