 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -76700.00000000000     
 v_perp=    84700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1279990000E-02    8.0363823076E-01   -1.3941064728E-01   -8.1448872368E+02    4.7672491437E-02
    1.1299990000E-02    1.1099736781E+00   -2.1593592655E-01   -8.1594507213E+02    4.0585389219E-02
    1.1319990000E-02    1.1977003729E+00   -5.8652588799E-02   -8.1708178823E+02    3.3787739467E-02
    1.1339990000E-02    1.0909878998E+00    1.2685433412E-01   -8.1826324386E+02    3.4882661634E-02
    1.1359990000E-02    8.0218360185E-01   -4.3776203353E-02   -8.1984133191E+02    3.3684341323E-02
    1.1379990000E-02    1.0089735592E+00   -3.7350559828E-01   -8.2158941568E+02    3.3328653556E-02
    1.1399990000E-02    1.2567835398E+00    1.1733419464E-02   -8.2286269274E+02    4.0468276776E-02
    1.1419990000E-02    1.0589461351E+00    4.5957145161E-01   -8.2405294130E+02    4.0669132827E-02
    1.1439990000E-02    6.0988516138E-01    1.8865803162E-01   -8.2573114536E+02    4.8798156302E-02
    1.1459990000E-02    7.8408343713E-01   -3.8519325622E-01   -8.2762926488E+02    4.0801342465E-02
    1.1479990000E-02    1.1873976334E+00   -3.3653961420E-01   -8.2903872855E+02    2.8521661972E-02
    1.1499990000E-02    1.2085726149E+00    1.2737631962E-01   -8.3016225063E+02    2.4507480268E-02
    1.1519990000E-02    9.1289777944E-01    2.3988805966E-01   -8.3161768917E+02    1.8027037300E-02
    1.1539990000E-02    9.6006926826E-01   -1.1072677638E-01   -8.3334601461E+02    2.0315353899E-02
    1.1559990000E-02    1.1910718292E+00   -1.5894276503E-02   -8.3473595725E+02    2.6204369025E-02
    1.1579990000E-02    1.1804688544E+00    2.4202587670E-01   -8.3585406007E+02    3.1560472598E-02
    1.1599990000E-02    9.2995686860E-01    3.1709788711E-01   -8.3714628082E+02    4.1285636596E-02
    1.1619990000E-02    6.5593599976E-01   -8.8247976458E-02   -8.3887596090E+02    5.0702997860E-02
    1.1639990000E-02    9.9914577766E-01   -4.5821348626E-01   -8.4065668600E+02    5.0116455026E-02
    1.1659990000E-02    1.2653979113E+00   -4.3196101050E-02   -8.4191188948E+02    5.4448988380E-02
    1.1679990000E-02    1.0539373194E+00    4.3221245567E-01   -8.4312590832E+02    4.8971954812E-02
    1.1699990000E-02    6.9228510662E-01    1.4185430911E-01   -8.4485784730E+02    4.9295363579E-02
    1.1719990000E-02    9.3802205118E-01   -2.5519860979E-01   -8.4658810840E+02    4.2846274229E-02
    1.1739990000E-02    1.1709433394E+00   -1.8786730157E-01   -8.4788543535E+02    3.4347618725E-02
    1.1759990000E-02    1.1841005726E+00    1.5477369610E-02   -8.4899126155E+02    3.0563871418E-02
    1.1779990000E-02    9.7379867583E-01    1.2709500221E-01   -8.5032051731E+02    2.9051233486E-02
    1.1799990000E-02    8.3262183353E-01   -2.3298949340E-01   -8.5205270817E+02    2.7205555713E-02
    1.1819990000E-02    1.1730707670E+00   -2.5734925421E-01   -8.5361153798E+02    3.0293380868E-02
    1.1839990000E-02    1.2266779287E+00    2.6642287944E-01   -8.5474332939E+02    3.4273627473E-02
    1.1859990000E-02    8.3745317279E-01    4.3981906703E-01   -8.5611000865E+02    4.1006324722E-02
    1.1879990000E-02    5.9248053581E-01   -1.0095379386E-01   -8.5799184035E+02    4.6205935949E-02
    1.1899990000E-02    9.9539665006E-01   -4.5621052236E-01   -8.5970733752E+02    3.4186110764E-02
    1.1919990000E-02    1.2474447927E+00   -1.2873849985E-01   -8.6093894928E+02    2.9172501724E-02
    1.1939990000E-02    1.0829267971E+00    3.0382946331E-01   -8.6214337303E+02    2.2343106483E-02
    1.1959990000E-02    8.3939759207E-01    8.5581225765E-02   -8.6381663439E+02    2.0831651778E-02
    1.1979990000E-02    1.0826816086E+00   -1.2807475537E-01   -8.6544091459E+02    2.5069646435E-02
    1.1999990000E-02    1.2079744564E+00    8.8337894431E-02   -8.6665608926E+02    2.8012192984E-02
    1.2019990000E-02    1.1126725598E+00    2.7516886727E-01   -8.6779684881E+02    3.5306818918E-02
    1.2039990000E-02    7.9084387523E-01    1.9842548628E-01   -8.6924454436E+02    4.4752077497E-02
    1.2059990000E-02    7.4241987595E-01   -3.2004849663E-01   -8.7109742302E+02    4.9769322719E-02
    1.2079990000E-02    1.1788567811E+00   -3.4723000094E-01   -8.7265394041E+02    4.9526266440E-02
    1.2099990000E-02    1.2354656481E+00    2.2881646217E-01   -8.7378366718E+02    5.1190746150E-02
    1.2119990000E-02    8.4272810346E-01    4.0775588488E-01   -8.7520536860E+02    4.9128560498E-02
    1.2139990000E-02    7.2620665957E-01   -9.2199763160E-02   -8.7706370253E+02    4.6670149412E-02
    1.2159990000E-02    1.0580089872E+00   -2.8704520070E-01   -8.7861629459E+02    3.7702861275E-02
    1.2179990000E-02    1.2030428092E+00   -1.3912223658E-01   -8.7980046159E+02    2.9430924277E-02
    1.2199990000E-02    1.1353519223E+00    9.4429696682E-02   -8.8095251086E+02    2.6893889975E-02
    1.2219990000E-02    8.6210559596E-01    1.3316253239E-02   -8.8247539612E+02    2.2584656068E-02
    1.2239990000E-02    9.8773207377E-01   -3.2366000952E-01   -8.8421541472E+02    2.2200950269E-02
    1.2259990000E-02    1.2447368370E+00   -1.0501974360E-02   -8.8552847455E+02    2.9514118275E-02
    1.2279990000E-02    1.1004172627E+00    4.2649221969E-01   -8.8668721414E+02    3.2037958359E-02
    1.2299990000E-02    6.4789598398E-01    2.5140678660E-01   -8.8827253526E+02    4.4226988468E-02
    1.2319990000E-02    7.2057209902E-01   -3.5594831696E-01   -8.9020965683E+02    4.3047341238E-02
    1.2339990000E-02    1.1711922555E+00   -3.6993675868E-01   -8.9169619977E+02    3.3119183278E-02
    1.2359990000E-02    1.2248710871E+00    1.3791207266E-01   -8.9282250779E+02    3.1045636897E-02
    1.2379990000E-02    9.0339207291E-01    3.0806374178E-01   -8.9424784717E+02    2.5358116135E-02
    1.2399990000E-02    8.9904771344E-01   -7.8440358555E-02   -8.9601110454E+02    2.6680027962E-02
    1.2419990000E-02    1.1605621691E+00   -6.2814581961E-02   -8.9744466204E+02    2.9537793405E-02
    1.2439990000E-02    1.1917103605E+00    1.5733468310E-01   -8.9856486979E+02    3.1863782690E-02
    1.2459990000E-02    1.0132255990E+00    2.7336720796E-01   -8.9978979206E+02    4.0366893002E-02
    1.2479990000E-02    7.0154666017E-01   -8.4109465991E-03   -9.0141873911E+02    4.8030955434E-02
    1.2499990000E-02    9.3761499090E-01   -4.3928378154E-01   -9.0323846818E+02    4.8815645726E-02
    1.2519990000E-02    1.2588025729E+00   -1.1126696866E-01   -9.0456080511E+02    5.3339872125E-02
    1.2539990000E-02    1.1099515395E+00    4.1840437855E-01   -9.0572836671E+02    4.9569300925E-02
    1.2559990000E-02    6.8239483699E-01    2.2641636051E-01   -9.0739119691E+02    5.0837952861E-02
    1.2579990000E-02    8.4378416133E-01   -2.6822224441E-01   -9.0920975480E+02    4.3497100065E-02
    1.2599990000E-02    1.1456248440E+00   -2.7323718516E-01   -9.1058721587E+02    3.3594636484E-02
    1.2619990000E-02    1.2072603270E+00   -4.8639033959E-02   -9.1171061090E+02    2.7060884369E-02
    1.2639990000E-02    1.0304293006E+00    1.3754312840E-01   -9.1299804441E+02    2.2312485796E-02
    1.2659990000E-02    8.6285170126E-01   -1.6164135368E-01   -9.1468533453E+02    1.8483367995E-02
    1.2679990000E-02    1.1533638526E+00   -2.3224106825E-01   -9.1626458620E+02    2.2537200621E-02
    1.2699990000E-02    1.2296289740E+00    2.3846069129E-01   -9.1741036105E+02    2.7891169036E-02
    1.2719990000E-02    8.9998771802E-01    4.4128072028E-01   -9.1871709706E+02    3.6827504883E-02
    1.2739990000E-02    5.8202292727E-01   -3.1922877668E-02   -9.2052393374E+02    4.8100774818E-02
    1.2759990000E-02    9.4030281829E-01   -4.7242305131E-01   -9.2232835711E+02    4.1461794494E-02
    1.2779990000E-02    1.2519775309E+00   -1.5587386543E-01   -9.2360886987E+02    3.8653304744E-02
    1.2799990000E-02    1.1065729865E+00    3.3791094318E-01   -9.2478630272E+02    3.2699553517E-02
    1.2819990000E-02    7.9479788112E-01    1.5361616913E-01   -9.2644915197E+02    3.1757728641E-02
    1.2839990000E-02    1.0296266713E+00   -1.3978109242E-01   -9.2812539909E+02    3.3220050648E-02
    1.2859990000E-02    1.1921783672E+00    1.4354958060E-02   -9.2938039421E+02    3.2821999247E-02
    1.2879990000E-02    1.1483435615E+00    1.9393808951E-01   -9.3049040010E+02    3.7783031107E-02
    1.2899990000E-02    8.8112631700E-01    2.1176860357E-01   -9.3185123150E+02    4.5573104617E-02
    1.2919990000E-02    7.2327658031E-01   -2.4533565119E-01   -9.3364106449E+02    5.0442051841E-02
    1.2939990000E-02    1.1358875680E+00   -3.8439776430E-01   -9.3527730705E+02    5.0578359160E-02
    1.2959990000E-02    1.2542438902E+00    1.6922533836E-01   -9.3643086149E+02    5.4620404143E-02
    1.2979990000E-02    8.9811807274E-01    4.5228696855E-01   -9.3777878591E+02    5.2205854423E-02
    1.2999990000E-02    6.6227001980E-01   -2.5171150752E-02   -9.3963016278E+02    5.0992709311E-02
    1.3019990000E-02    9.9179028416E-01   -3.4107199252E-01   -9.4127855877E+02    3.9903686507E-02
    1.3039990000E-02    1.2020321752E+00   -2.1341296062E-01   -9.4251613344E+02    3.0202757859E-02
    1.3059990000E-02    1.1676063657E+00    7.0084738677E-02   -9.4365292860E+02    2.5147997650E-02
    1.3079990000E-02    9.1416501110E-01    6.0867393637E-02   -9.4513663506E+02    1.8468039181E-02
    1.3099990000E-02    9.8269846687E-01   -2.6930013458E-01   -9.4685891850E+02    1.8048389889E-02
    1.3119990000E-02    1.2341568348E+00   -1.2011807281E-02   -9.4820326985E+02    2.6013598743E-02
    1.3139990000E-02    1.1296111092E+00    3.9572666665E-01   -9.4934506067E+02    3.0473392122E-02
    1.3159990000E-02    7.0047453875E-01    3.0022980125E-01   -9.5084698292E+02    4.4922365510E-02
    1.3179990000E-02    6.6842529406E-01   -3.0780138203E-01   -9.5278094896E+02    5.0152760049E-02
    1.3199990000E-02    1.1430227450E+00   -4.1249903752E-01   -9.5435025536E+02    4.2941949003E-02
    1.3219990000E-02    1.2439495641E+00    1.1602015540E-01   -9.5549094216E+02    4.2911786801E-02
    1.3239990000E-02    9.2008324089E-01    3.6550641631E-01   -9.5687064083E+02    3.6839778181E-02
    1.3259990000E-02    8.3615954210E-01   -3.8706405116E-02   -9.5865614915E+02    3.7443789120E-02
    1.3279990000E-02    1.1268078196E+00   -1.0539259885E-01   -9.6014462087E+02    3.7677535564E-02
    1.3299990000E-02    1.1951777206E+00    8.3976564397E-02   -9.6128265897E+02    3.6282623880E-02
    1.3319990000E-02    1.0714961766E+00    2.2217373556E-01   -9.6245462784E+02    4.4019278258E-02
    1.3339990000E-02    7.5363015443E-01    5.3410037983E-02   -9.6399378721E+02    5.0187148712E-02
    1.3359990000E-02    8.8023990807E-01   -4.1257759207E-01   -9.6582748968E+02    5.1923273967E-02
    1.3379990000E-02    1.2468174039E+00   -1.8061359122E-01   -9.6722299889E+02    5.6200207580E-02
    1.3399990000E-02    1.1592091012E+00    3.9107665429E-01   -9.6836165591E+02    5.4155640545E-02
    1.3419990000E-02    7.0052313791E-01    3.0648605480E-01   -9.6995000663E+02    5.5785757181E-02
    1.3439990000E-02    7.6566103374E-01   -2.4328913388E-01   -9.7182509695E+02    4.8593506481E-02
    1.3459990000E-02    1.1132095324E+00   -3.2820974696E-01   -9.7327444432E+02    3.6584863229E-02
    1.3479990000E-02    1.2198899855E+00   -1.0072239880E-01   -9.7442063155E+02    2.8599864614E-02
    1.3499990000E-02    1.0679808586E+00    1.4878465064E-01   -9.7567087258E+02    2.2240966271E-02
    1.3519990000E-02    8.8231002850E-01   -1.0226122449E-01   -9.7732448611E+02    1.7314064216E-02
    1.3539990000E-02    1.1337194323E+00   -2.2197144835E-01   -9.7892740689E+02    2.1835887400E-02
    1.3559990000E-02    1.2338689425E+00    2.1105833154E-01   -9.8009358701E+02    2.8254181773E-02
    1.3579990000E-02    9.5662184212E-01    4.3868443285E-01   -9.8135358675E+02    3.7749660716E-02
    1.3599990000E-02    5.9026829848E-01    4.2300837161E-02   -9.8308101163E+02    5.2502258211E-02
    1.3619990000E-02    8.7607344921E-01   -4.7023634568E-01   -9.8494982139E+02    5.0236320710E-02
    1.3639990000E-02    1.2479275716E+00   -2.1433004510E-01   -9.8629034206E+02    4.7826601901E-02
    1.3659990000E-02    1.1454681038E+00    3.3194575344E-01   -9.8743992827E+02    4.2999595363E-02
    1.3679990000E-02    7.8513391516E-01    2.2141183562E-01   -9.8906183977E+02    4.1428370748E-02
    1.3699990000E-02    9.7852791394E-01   -1.3903088391E-01   -9.9078574326E+02    4.1610537362E-02
    1.3719990000E-02    1.1776374498E+00   -3.0546912529E-02   -9.9208704555E+02    3.9644800583E-02
    1.3739990000E-02    1.1672566313E+00    1.4296282185E-01   -9.9318691889E+02    4.2112889908E-02
    1.3759990000E-02    9.4573500300E-01    2.1466541289E-01   -9.9448400653E+02    4.9738874436E-02
    1.3779990000E-02    7.1187558506E-01   -1.7690440665E-01   -9.9621204988E+02    5.4668063634E-02
    1.3799990000E-02    1.0858920622E+00   -4.1914171417E-01   -9.9791698504E+02    5.4938063587E-02
    1.3819990000E-02    1.2661010472E+00    9.7143615430E-02   -9.9910944496E+02    6.0939130554E-02
    1.3839990000E-02    9.6162911890E-01    4.7519130272E-01   -1.0003952906E+03    5.7264916994E-02
    1.3859990000E-02    6.3425151821E-01    5.3304753090E-02   -1.0022103237E+03    5.7246709532E-02
    1.3879990000E-02    9.3195932624E-01   -3.5059090675E-01   -1.0039305801E+03    4.5207173056E-02
    1.3899990000E-02    1.1898120252E+00   -2.6189442188E-01   -1.0052138094E+03    3.4106933679E-02
    1.3919990000E-02    1.1907006469E+00    3.1482110516E-02   -1.0063402634E+03    2.8065114254E-02
    1.3939990000E-02    9.5114131227E-01    9.8298292116E-02   -1.0077722851E+03    2.0272135474E-02
    1.3959990000E-02    9.5990206526E-01   -2.3784948852E-01   -1.0094893611E+03    1.9154057636E-02
    1.3979990000E-02    1.2239416754E+00   -4.8033054054E-02   -1.0108850568E+03    2.7390322341E-02
    1.3999990000E-02    1.1602746698E+00    3.7113565509E-01   -1.0120151030E+03    3.2329805872E-02
    1.4019990000E-02    7.5008886862E-01    3.5108053123E-01   -1.0134525633E+03    4.7242960546E-02
    1.4039990000E-02    6.2288253064E-01   -2.4262526693E-01   -1.0153640422E+03    5.6522214187E-02
    1.4059990000E-02    1.0972800078E+00   -4.5539714299E-01   -1.0170119115E+03    5.0160718667E-02
    1.4079990000E-02    1.2583955781E+00    5.2303973224E-02   -1.0181810479E+03    5.1375618914E-02
    1.4099990000E-02    9.6637388343E-01    3.9416734578E-01   -1.0195016583E+03    4.4069898429E-02
    1.4119990000E-02    8.0189710385E-01    1.5152776203E-02   -1.0212790800E+03    4.4341067470E-02
    1.4139990000E-02    1.1026431167E+00   -1.1652198713E-01   -1.0228182378E+03    4.4314548203E-02
    1.4159990000E-02    1.1940717616E+00    5.8571408248E-02   -1.0239809054E+03    4.1867472058E-02
    1.4179990000E-02    1.1008552413E+00    2.0026048192E-01   -1.0251240399E+03    4.9220296522E-02
    1.4199990000E-02    7.9152391242E-01    1.0452248821E-01   -1.0265976961E+03    5.5873445530E-02
    1.4219990000E-02    8.2229547899E-01   -3.8320844067E-01   -1.0284336790E+03    5.8853890545E-02
    1.4239990000E-02    1.2280002242E+00   -2.5749960144E-01   -1.0299047321E+03    6.2186776264E-02
    1.4259990000E-02    1.2016802046E+00    3.4517788439E-01   -1.0310302257E+03    6.1860584257E-02
    1.4279990000E-02    7.4489137139E-01    3.7342786582E-01   -1.0325488975E+03    6.2302195363E-02
    1.4299990000E-02    7.2046421472E-01   -1.8659672553E-01   -1.0344408359E+03    5.6004234663E-02
    1.4319990000E-02    1.0776295436E+00   -3.4308246846E-01   -1.0359453858E+03    4.3085729019E-02
    1.4339990000E-02    1.2193734020E+00   -1.5434173831E-01   -1.0371149748E+03    3.3795564115E-02
    1.4359990000E-02    1.1114184815E+00    1.2117280043E-01   -1.0383167027E+03    2.7618349115E-02
    1.4379990000E-02    8.8697982728E-01   -5.5072897647E-02   -1.0399175051E+03    2.1149399563E-02
    1.4399990000E-02    1.0934997353E+00   -2.5726847065E-01   -1.0415706889E+03    2.4098103913E-02
    1.4419990000E-02    1.2439330786E+00    1.5782104713E-01   -1.0427777182E+03    3.1854994288E-02
    1.4439990000E-02    1.0083658630E+00    4.5074859536E-01   -1.0439973234E+03    3.9932375557E-02
    1.4459990000E-02    5.9698276893E-01    1.2599094061E-01   -1.0456619520E+03    5.6470530935E-02
    1.4479990000E-02    8.0243132568E-01   -4.5017106558E-01   -1.0475784911E+03    5.6634532852E-02
    1.4499990000E-02    1.2313445471E+00   -2.9132724722E-01   -1.0489835820E+03    5.2313572578E-02
    1.4519990000E-02    1.1866151364E+00    2.8466910283E-01   -1.0501133100E+03    4.8944675209E-02
    1.4539990000E-02    8.1357022850E-01    2.7851865033E-01   -1.0516722871E+03    4.5800713068E-02
    1.4559990000E-02    9.4818342892E-01   -1.1166061131E-01   -1.0534223142E+03    4.6334395529E-02
    1.4579990000E-02    1.1704342883E+00   -2.9778798855E-02   -1.0547629349E+03    4.5740956825E-02
    1.4599990000E-02    1.1749138473E+00    1.4351692496E-01   -1.0558659248E+03    4.7834815862E-02
    1.4619990000E-02    9.7884692846E-01    2.3045763149E-01   -1.0571236139E+03    5.6546046067E-02
    1.4639990000E-02    6.9735870698E-01   -1.1239569391E-01   -1.0588007048E+03    6.3303152295E-02
    1.4659990000E-02    1.0258678678E+00   -4.5299721663E-01   -1.0605674585E+03    6.4088347144E-02
    1.4679990000E-02    1.2727938662E+00    6.6581572500E-03   -1.0618135041E+03    7.1268762546E-02
    1.4699990000E-02    1.0307327385E+00    4.7654498987E-01   -1.0630453752E+03    6.5750671145E-02
    1.4719990000E-02    6.3963901007E-01    1.3629161994E-01   -1.0648083332E+03    6.5853535089E-02
    1.4739990000E-02    8.8968500366E-01   -3.1723289098E-01   -1.0665696589E+03    5.4447822657E-02
    1.4759990000E-02    1.1652866305E+00   -2.8051515004E-01   -1.0678879605E+03    4.3207599846E-02
    1.4779990000E-02    1.2045863803E+00   -3.9371219220E-02   -1.0690097510E+03    3.6028786436E-02
    1.4799990000E-02    1.0016327596E+00    1.0465449206E-01   -1.0703567205E+03    2.8803885010E-02
    1.4819990000E-02    9.0837175855E-01   -2.2330256480E-01   -1.0720620271E+03    2.5192588568E-02
    1.4839990000E-02    1.2027596538E+00   -1.4921511393E-01   -1.0735524038E+03    3.2087392482E-02
    1.4859990000E-02    1.2015450835E+00    3.3840308309E-01   -1.0746788795E+03    3.6819167646E-02
    1.4879990000E-02    7.9505410747E-01    4.1894671015E-01   -1.0760642273E+03    5.0691267779E-02
    1.4899990000E-02    5.7521091726E-01   -1.5973869140E-01   -1.0779555181E+03    6.1904245594E-02
    1.4919990000E-02    1.0300070258E+00   -4.9188946039E-01   -1.0796771810E+03    5.4196912722E-02
    1.4939990000E-02    1.2645276025E+00   -4.9121494087E-02   -1.0808903372E+03    5.4231792500E-02
    1.4959990000E-02    1.0320451006E+00    3.8562296856E-01   -1.0821445110E+03    4.5950500097E-02
    1.4979990000E-02    8.0461345100E-01    7.7394452790E-02   -1.0838823410E+03    4.6035294700E-02
    1.4999990000E-02    1.0960477783E+00   -9.2327952481E-02   -1.0854599515E+03    4.7933593749E-02
    1.5019990000E-02    1.1945243194E+00    8.4787580643E-02   -1.0866465505E+03    4.8138036294E-02
    1.5039990000E-02    1.1112598451E+00    2.2190130363E-01   -1.0877800447E+03    5.6010606974E-02
    1.5059990000E-02    8.0758560491E-01    1.5824581807E-01   -1.0892100339E+03    6.5112972253E-02
    1.5079990000E-02    7.5813613405E-01   -3.4958984827E-01   -1.0910457444E+03    7.0793960639E-02
    1.5099990000E-02    1.1998763473E+00   -3.4275740584E-01   -1.0925952921E+03    7.2907309279E-02
    1.5119990000E-02    1.2378982887E+00    2.7727874162E-01   -1.0937233631E+03    7.4655889798E-02
    1.5139990000E-02    8.0969444575E-01    4.2586739575E-01   -1.0951763740E+03    7.2100045866E-02
    1.5159990000E-02    7.0917808749E-01   -1.0855585712E-01   -1.0970538964E+03    6.6858944773E-02
    1.5179990000E-02    1.0500760868E+00   -3.1024177194E-01   -1.0985919434E+03    5.4882557561E-02
    1.5199990000E-02    1.2025261612E+00   -1.8407411254E-01   -1.0997784243E+03    4.4965142912E-02
    1.5219990000E-02    1.1501313460E+00    4.8398291039E-02   -1.1009334814E+03    4.0239194527E-02
    1.5239990000E-02    8.8654358650E-01   -1.4419964704E-02   -1.1024435071E+03    3.3712826784E-02
    1.5259990000E-02    1.0113351702E+00   -3.2747664379E-01   -1.1041664312E+03    3.3261011478E-02
    1.5279990000E-02    1.2536668897E+00    3.2960769515E-02   -1.1054619538E+03    4.2255168043E-02
    1.5299990000E-02    1.0768690009E+00    4.6751834634E-01   -1.1066366069E+03    4.5816756218E-02
    1.5319990000E-02    6.0168021756E-01    2.3512239595E-01   -1.1082494829E+03    6.1415658755E-02
    1.5339990000E-02    7.1529862986E-01   -4.0273519400E-01   -1.1102066365E+03    6.0385497394E-02
    1.5359990000E-02    1.1921860833E+00   -3.8023881172E-01   -1.1116774298E+03    5.0304629342E-02
    1.5379990000E-02    1.2234896265E+00    1.7914285762E-01   -1.1128030147E+03    4.7998730076E-02
    1.5399990000E-02    8.8282196703E-01    3.1082723216E-01   -1.1142728395E+03    4.1840419064E-02
    1.5419990000E-02    9.4232576331E-01   -6.6617939431E-02   -1.1160206996E+03    4.3907643807E-02
    1.5439990000E-02    1.1763863345E+00    3.5291405483E-03   -1.1174005190E+03    4.7675962674E-02
    1.5459990000E-02    1.1787612445E+00    1.9627227597E-01   -1.1185163907E+03    5.2270739694E-02
    1.5479990000E-02    9.8649909343E-01    2.7657806223E-01   -1.1197566760E+03    6.2246031289E-02
    1.5499990000E-02    6.7624294486E-01   -4.4191113994E-02   -1.1213992991E+03    7.2625402318E-02
    1.5519990000E-02    9.5425612416E-01   -4.7681423267E-01   -1.1232222745E+03    7.4875154558E-02
    1.5539990000E-02    1.2729675387E+00   -9.9682386090E-02   -1.1245323579E+03    8.1562990574E-02
    1.5559990000E-02    1.0995611934E+00    4.5164026176E-01   -1.1257172577E+03    7.5306893580E-02
    1.5579990000E-02    6.7415559054E-01    2.1558294583E-01   -1.1274186357E+03    7.4579234022E-02
    1.5599990000E-02    8.7878678489E-01   -2.4947268104E-01   -1.1291931091E+03    6.5252441880E-02
    1.5619990000E-02    1.1461842715E+00   -2.3665554269E-01   -1.1305310169E+03    5.4904767859E-02
    1.5639990000E-02    1.1968904304E+00   -6.8227125543E-02   -1.1316474213E+03    4.7727347172E-02
    1.5659990000E-02    1.0422494953E+00    9.1232037114E-02   -1.1329141854E+03    4.4690616992E-02
    1.5679990000E-02    8.2893157876E-01   -1.9916741108E-01   -1.1345893835E+03    4.1211248767E-02
    1.5699990000E-02    1.1494980916E+00   -3.0130036765E-01   -1.1362065861E+03    4.3961699077E-02
    1.5719990000E-02    1.2470914832E+00    2.4267330628E-01   -1.1373578696E+03    4.9787950925E-02
    1.5739990000E-02    8.6995933430E-01    4.8817190041E-01   -1.1386862178E+03    5.6262728604E-02
    1.5759990000E-02    5.4565615213E-01   -4.1799689838E-02   -1.1405494624E+03    6.4049884033E-02
    1.5779990000E-02    9.3747783891E-01   -4.9075140785E-01   -1.1423302902E+03    5.0720215408E-02
    1.5799990000E-02    1.2517207693E+00   -1.9295015265E-01   -1.1436016751E+03    4.3667585236E-02
    1.5819990000E-02    1.1151925147E+00    3.0230509579E-01   -1.1447814608E+03    3.6376720752E-02
    1.5839990000E-02    8.5116323957E-01    1.3246225333E-01   -1.1464320229E+03    3.4090827176E-02
    1.5859990000E-02    1.0872223559E+00   -8.8328029217E-02   -1.1480574302E+03    3.9485029934E-02
    1.5879990000E-02    1.2079340741E+00    1.1650701651E-01   -1.1492838956E+03    4.4020794106E-02
    1.5899990000E-02    1.1184747417E+00    2.8402988170E-01   -1.1504203998E+03    5.2730829540E-02
    1.5919990000E-02    8.0502128147E-01    2.2879586535E-01   -1.1518278082E+03    6.3962742558E-02
    1.5939990000E-02    6.9559255281E-01   -2.9704093347E-01   -1.1536675476E+03    7.2716843883E-02
    1.5959990000E-02    1.1559867452E+00   -4.1196929286E-01   -1.1552885837E+03    7.3131198437E-02
    1.5979990000E-02    1.2590418358E+00    1.8446623772E-01   -1.1564351034E+03    7.6862858175E-02
    1.5999990000E-02    8.8461866984E-01    4.4835503197E-01   -1.1578204581E+03    7.1507580650E-02
    1.6019990000E-02    7.1906907811E-01   -3.3002136528E-02   -1.1596666041E+03    6.8325170330E-02
    1.6039990000E-02    1.0444847123E+00   -2.4934168773E-01   -1.1612284707E+03    5.9242057379E-02
    1.6059990000E-02    1.1887369835E+00   -1.4111321640E-01   -1.1624202969E+03    4.9882498686E-02
    1.6079990000E-02    1.1497430299E+00    4.6749371554E-02   -1.1635486314E+03    4.8228162795E-02
    1.6099990000E-02    8.7452482430E-01    3.7042711496E-02   -1.1649949315E+03    4.6172926167E-02
    1.6119990000E-02    9.1384575711E-01   -3.5984173043E-01   -1.1667683413E+03    4.5134759732E-02
    1.6139990000E-02    1.2445838022E+00   -1.2638894841E-01   -1.1681705324E+03    5.2149779557E-02
    1.6159990000E-02    1.1544880942E+00    4.2383730073E-01   -1.1693084086E+03    5.2571978730E-02
    1.6179990000E-02    6.5975051252E-01    3.3688469235E-01   -1.1708613826E+03    6.1070777332E-02
    1.6199990000E-02    6.6232294812E-01   -3.0186559168E-01   -1.1728185020E+03    5.6317140330E-02
    1.6219990000E-02    1.1223520840E+00   -4.2834946696E-01   -1.1743451191E+03    3.9851216251E-02
    1.6239990000E-02    1.2419781749E+00    1.0292373501E-02   -1.1754927816E+03    3.5569934612E-02
    1.6259990000E-02    9.8297178658E-01    2.9035465543E-01   -1.1768386825E+03    2.6726803027E-02
    1.6279990000E-02    9.2538235830E-01   -3.8290849595E-02   -1.1785597714E+03    2.7880396661E-02
    1.6299990000E-02    1.1729536706E+00   -3.5594396026E-02   -1.1800274832E+03    3.5325297630E-02
    1.6319990000E-02    1.1985107609E+00    2.2523111140E-01   -1.1811651117E+03    4.1063586651E-02
    1.6339990000E-02    9.9770388278E-01    3.3684197079E-01   -1.1823940245E+03    5.1579244931E-02
    1.6359990000E-02    6.6275087679E-01    3.5658856368E-02   -1.1840177013E+03    6.4141286719E-02
    1.6379990000E-02    8.8010229209E-01   -4.6386974063E-01   -1.1858831128E+03    6.7140569273E-02
    1.6399990000E-02    1.2581335157E+00   -1.9389322034E-01   -1.1872530161E+03    7.0522337941E-02
    1.6419990000E-02    1.1505362271E+00    3.9204682995E-01   -1.1884026248E+03    6.6172876518E-02
    1.6439990000E-02    7.2306556636E-01    2.7080233239E-01   -1.1900335238E+03    6.5112150690E-02
    1.6459990000E-02    8.7533553263E-01   -1.9445864862E-01   -1.1918241886E+03    5.9405639026E-02
    1.6479990000E-02    1.1418565254E+00   -1.8359905574E-01   -1.1931863807E+03    5.1088514527E-02
    1.6499990000E-02    1.1891479314E+00   -2.9515639675E-02   -1.1942973608E+03    4.5478885154E-02
