 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    144000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    1.1938958208E+00   -7.4487392291E-02    1.9486869824E+02    3.3173460468E-02
    1.3799900000E-03    8.5869390457E-01   -2.0676743176E-02    1.9755556108E+02    2.6117401068E-02
    1.3999900000E-03    1.2186967828E+00    2.1130770031E-01    2.0061788849E+02    2.2746654317E-02
    1.4199900000E-03    9.1351853660E-01   -2.9621040277E-01    2.0316398809E+02    3.2693400183E-02
    1.4399900000E-03    1.1404984248E+00    1.1503758003E-01    2.0625163042E+02    2.1727616172E-02
    1.4599900000E-03    1.1145449722E+00   -1.4975666725E-01    2.0856304499E+02    1.9300705601E-02
    1.4799900000E-03    9.3324866227E-01    3.2329762374E-01    2.1171254326E+02    2.7473202859E-02
    1.4999900000E-03    1.2028096734E+00   -2.3286105021E-01    2.1421225083E+02    2.0869790665E-02
    1.5199900000E-03    8.9554462812E-01    5.7309407836E-02    2.1730600458E+02    2.3919966246E-02
    1.5399900000E-03    1.1989733942E+00    3.2633373382E-02    2.1992534744E+02    2.7055862456E-02
    1.5599900000E-03    9.2982299919E-01   -4.5079698628E-02    2.2250377806E+02    3.2270870211E-02
    1.5799900000E-03    1.2088876120E+00    2.1674543113E-01    2.2557763217E+02    2.7522781001E-02
    1.5999900000E-03    9.1148421556E-01   -3.4601438149E-01    2.2808727765E+02    3.0610871204E-02
    1.6199900000E-03    1.0975166566E+00    1.7024817100E-01    2.3127080627E+02    2.7478964327E-02
    1.6399900000E-03    1.1567130667E+00   -5.1569621802E-02    2.3357947100E+02    3.8315766419E-02
    1.6599900000E-03    9.0947956768E-01    3.1264531476E-01    2.3661569847E+02    5.3604799065E-02
    1.6799900000E-03    1.2275272572E+00   -2.3924364132E-01    2.3918022329E+02    4.0792389359E-02
    1.6999900000E-03    8.4640990498E-01    2.0827966964E-03    2.4226561670E+02    4.5090212615E-02
    1.7199900000E-03    1.1854927703E+00    7.3262773423E-02    2.4493653600E+02    5.7257022429E-02
    1.7399900000E-03    9.7489415655E-01   -4.0792493464E-02    2.4741238475E+02    6.1925180050E-02
    1.7599900000E-03    1.1880906459E+00    3.2262993017E-01    2.5055805513E+02    6.0570271500E-02
    1.7799900000E-03    9.5577953612E-01   -4.0709487847E-01    2.5303248892E+02    6.6265936487E-02
    1.7999900000E-03    1.1108092928E+00    7.5714473543E-02    2.5619174539E+02    5.8845465414E-02
    1.8199900000E-03    1.1439831166E+00   -9.2984683650E-02    2.5849531638E+02    5.6157616762E-02
    1.8399900000E-03    8.3074645784E-01    2.8851153810E-01    2.6152555503E+02    5.6343436540E-02
    1.8599900000E-03    1.2524342057E+00   -1.1403538240E-01    2.6419837050E+02    4.6645184760E-02
    1.8799900000E-03    8.8759996638E-01   -7.0483455531E-02    2.6715974332E+02    5.8731318922E-02
    1.8999900000E-03    1.1911695052E+00   -4.7896734598E-02    2.6983449785E+02    4.7819659068E-02
    1.9199900000E-03    9.4534197344E-01   -1.2721957442E-01    2.7232034892E+02    3.3163246186E-02
    1.9399900000E-03    1.1325592258E+00    3.6190328335E-01    2.7554382418E+02    3.4445198315E-02
    1.9599900000E-03    1.0295232639E+00   -3.6400846035E-01    2.7796684985E+02    4.1581859498E-02
    1.9799900000E-03    1.0911777233E+00    1.1167223722E-01    2.8113402467E+02    3.0933462502E-02
    1.9999900000E-03    1.1576912024E+00   -1.3088609739E-01    2.8346474754E+02    2.4774925146E-02
    2.0199900000E-03    8.3886532240E-01    2.0661550577E-01    2.8646858213E+02    2.6643715308E-02
    2.0399900000E-03    1.2448809823E+00   -4.8100004975E-02    2.8918808448E+02    1.9112738098E-02
    2.0599900000E-03    8.5932356429E-01   -9.1758144380E-02    2.9206077147E+02    2.9543089895E-02
    2.0799900000E-03    1.1889552775E+00    5.0400079643E-02    2.9487759162E+02    2.3606556743E-02
    2.0999900000E-03    1.0021870637E+00   -1.3943043331E-01    2.9730545274E+02    2.2125637169E-02
    2.1199900000E-03    1.1123586681E+00    3.3302471023E-01    3.0049990562E+02    2.5570876425E-02
    2.1399900000E-03    1.0518059166E+00   -3.6481884496E-01    3.0290337061E+02    2.5320027513E-02
    2.1599900000E-03    1.0266219193E+00    1.6625827229E-01    3.0613179858E+02    2.0597416624E-02
    2.1799900000E-03    1.1827919855E+00   -3.6332041886E-02    3.0851430295E+02    2.7822211971E-02
    2.1999900000E-03    8.6756392030E-01    1.6440655047E-01    3.1139004886E+02    3.9456692329E-02
    2.2199900000E-03    1.2508694688E+00   -4.7136727270E-02    3.1416053991E+02    2.5748685887E-02
    2.2399900000E-03    8.1004730554E-01   -1.4659957708E-01    3.1700702658E+02    3.2448292480E-02
    2.2599900000E-03    1.1670612648E+00    1.2427612814E-01    3.1992262683E+02    3.7371642800E-02
    2.2799900000E-03    1.0731716585E+00   -8.0473908118E-02    3.2227625350E+02    4.6053354496E-02
    2.2999900000E-03    1.0807789618E+00    3.7976912265E-01    3.2544738113E+02    5.5219321010E-02
    2.3199900000E-03    1.0820089008E+00   -4.1083280363E-01    3.2786359284E+02    5.0859355751E-02
    2.3399900000E-03    1.0041721540E+00    1.2411155165E-01    3.3110526198E+02    4.8879070729E-02
    2.3599900000E-03    1.1802414722E+00    9.5194783575E-03    3.3350902302E+02    6.1938159719E-02
    2.3799900000E-03    8.3873869723E-01    1.3757469064E-01    3.3628124446E+02    6.6506752588E-02
    2.3999900000E-03    1.2633118114E+00    6.1593243899E-02    3.3918000964E+02    5.2749304248E-02
    2.4199900000E-03    8.3617214219E-01   -2.2746514525E-01    3.4194248346E+02    6.7519323964E-02
    2.4399900000E-03    1.1713843038E+00    1.1801782270E-02    3.4483465966E+02    6.0067833595E-02
    2.4599900000E-03    1.0523439308E+00   -1.3641584807E-01    3.4717947082E+02    4.8187192096E-02
    2.4799900000E-03    1.0031905506E+00    4.1889535762E-01    3.5041533379E+02    5.1063347747E-02
    2.4999900000E-03    1.1474571917E+00   -3.3966983041E-01    3.5284811958E+02    5.1702388935E-02
    2.5199900000E-03    1.0247538634E+00    7.1505163942E-02    3.5600658233E+02    4.7889649343E-02
    2.5399900000E-03    1.1824935173E+00   -1.0501442138E-01    3.5842424275E+02    3.9381025615E-02
    2.5599900000E-03    8.2126210582E-01    5.4906229885E-02    3.6121677410E+02    3.1376544700E-02
    2.5799900000E-03    1.2407399770E+00    1.4758121653E-01    3.6419563007E+02    2.6397794709E-02
    2.5999900000E-03    8.8310839292E-01   -2.4282313550E-01    3.6684133328E+02    3.9376822755E-02
    2.6199900000E-03    1.1669412070E+00    6.7804886121E-02    3.6982799998E+02    2.6524667627E-02
    2.6399900000E-03    1.0726477277E+00   -1.7048664772E-01    3.7216212860E+02    1.9996004640E-02
    2.6599900000E-03    9.8263328616E-01    3.5875335347E-01    3.7537334890E+02    2.5983657192E-02
    2.6799900000E-03    1.1674833617E+00   -2.8393253821E-01    3.7781390987E+02    2.3371108921E-02
    2.6999900000E-03    9.5092954267E-01    1.0443267250E-01    3.8096458537E+02    2.3731400900E-02
    2.7199900000E-03    1.1975161164E+00   -1.9204779329E-02    3.8348040594E+02    2.4667160949E-02
    2.7399900000E-03    8.8182561895E-01    1.1816215374E-02    3.8618079847E+02    2.8624287069E-02
    2.7599900000E-03    1.2313111974E+00    1.4048770267E-01    3.8917071314E+02    2.0811984322E-02
    2.7799900000E-03    8.7154706613E-01   -2.8141209253E-01    3.9176966440E+02    2.6910470607E-02
    2.7999900000E-03    1.1325563215E+00    1.5285610497E-01    3.9487394019E+02    2.3071955790E-02
    2.8199900000E-03    1.1262066562E+00   -9.7318249845E-02    3.9718359492E+02    3.0182165048E-02
    2.8399900000E-03    9.6560214665E-01    3.4637808895E-01    4.0030816491E+02    4.3328434316E-02
    2.8599900000E-03    1.1856893142E+00   -3.0614239314E-01    4.0278421737E+02    3.3471877872E-02
    2.8799900000E-03    8.9136561767E-01    7.8674258522E-02    4.0595119690E+02    3.4274529868E-02
    2.8999900000E-03    1.1918087177E+00    7.1358061496E-02    4.0853273113E+02    4.8172696581E-02
    2.9199900000E-03    9.2991679748E-01    5.3626172150E-03    4.1110511155E+02    5.7529218178E-02
    2.9399900000E-03    1.2303840444E+00    2.1361684715E-01    4.1416303487E+02    5.0456360938E-02
    2.9599900000E-03    8.7709213979E-01   -3.5752978778E-01    4.1672629045E+02    5.7417247677E-02
    2.9799900000E-03    1.1225671381E+00    1.0543570313E-01    4.1984802969E+02    5.4842305679E-02
    2.9999900000E-03    1.1350418389E+00   -6.5040761339E-02    4.2214497662E+02    5.9301095443E-02
    3.0199900000E-03    8.9264073716E-01    3.6482705684E-01    4.2524044701E+02    6.6302271622E-02
    3.0399900000E-03    1.2280250362E+00   -2.4363549247E-01    4.2779337708E+02    5.7238741278E-02
    3.0599900000E-03    9.2231035792E-01   -2.7794670389E-03    4.3087591670E+02    6.3695510735E-02
    3.0799900000E-03    1.1884236728E+00   -6.1583171122E-02    4.3343957597E+02    5.8320337180E-02
    3.0999900000E-03    8.9180017659E-01   -6.5015433300E-02    4.3601438603E+02    4.3964763586E-02
    3.1199900000E-03    1.1921305832E+00    3.1326423207E-01    4.3918125645E+02    4.2233851660E-02
    3.1399900000E-03    9.5820534911E-01   -3.5558448403E-01    4.4166881858E+02    5.2768731683E-02
    3.1599900000E-03    1.1351483841E+00    7.1862004644E-02    4.4477615051E+02    3.8222663176E-02
    3.1799900000E-03    1.1260005996E+00   -1.5910686048E-01    4.4708220291E+02    2.8401719360E-02
    3.1999900000E-03    8.6346237571E-01    2.9419592764E-01    4.5019984185E+02    3.0073430512E-02
    3.2199900000E-03    1.2328697616E+00   -1.4068921998E-01    4.5280007050E+02    2.4906214251E-02
    3.2399900000E-03    8.9509268561E-01   -1.2088235843E-02    4.5579369949E+02    3.3518955198E-02
    3.2599900000E-03    1.1979328610E+00   -7.2677311608E-03    4.5846857584E+02    2.6954893834E-02
    3.2799900000E-03    9.3577834585E-01   -1.0633646261E-01    4.6100177620E+02    2.2526774988E-02
    3.2999900000E-03    1.1677456041E+00    2.8903291222E-01    4.6416102677E+02    2.2250589153E-02
    3.3199900000E-03    9.8466890149E-01   -3.5037063630E-01    4.6660440763E+02    2.6739918322E-02
    3.3399900000E-03    1.0837990639E+00    1.6018465514E-01    4.6979888469E+02    1.9225770528E-02
    3.3599900000E-03    1.1604520144E+00   -9.3684178927E-02    4.7212967477E+02    2.2180863506E-02
    3.3799900000E-03    8.8226293458E-01    2.4508386188E-01    4.7514680218E+02    3.2957094646E-02
    3.3999900000E-03    1.2369272104E+00   -1.4299654446E-01    4.7778073842E+02    2.1537493667E-02
    3.4199900000E-03    8.3358650694E-01   -4.2669600314E-02    4.8075825237E+02    2.6716631853E-02
    3.4399900000E-03    1.1872489669E+00    9.3574659182E-02    4.8354095273E+02    3.1965184592E-02
    3.4599900000E-03    1.0098307536E+00   -8.4580521288E-02    4.8597974970E+02    3.9272231204E-02
    3.4799900000E-03    1.1541076586E+00    3.1707795918E-01    4.8913334878E+02    4.1775692991E-02
    3.4999900000E-03    9.9303314415E-01   -4.0518332500E-01    4.9156804170E+02    4.0747543243E-02
    3.5199900000E-03    1.0473929408E+00    1.6082292854E-01    4.9481281539E+02    3.7967752104E-02
    3.5399900000E-03    1.1759680212E+00   -1.3734922894E-03    4.9716193871E+02    5.2237100221E-02
    3.5599900000E-03    8.5646180821E-01    2.3527562284E-01    5.0006032439E+02    6.5091820962E-02
    3.5799900000E-03    1.2597705339E+00   -1.0137019544E-01    5.0278903784E+02    4.9605970258E-02
    3.5999900000E-03    8.2106167216E-01   -1.1793960439E-01    5.0572487514E+02    6.0769832160E-02
    3.6199900000E-03    1.1762935258E+00    3.0139655334E-02    5.0850676949E+02    6.4579951884E-02
    3.6399900000E-03    1.0164537958E+00   -9.3440705954E-02    5.1090668896E+02    5.7953443812E-02
    3.6599900000E-03    1.1016902798E+00    4.0829093257E-01    5.1412844099E+02    6.0269376838E-02
    3.6799900000E-03    1.0624352900E+00   -4.0152687856E-01    5.1655227312E+02    6.3928949218E-02
    3.6999900000E-03    1.0828496826E+00    6.7475426380E-02    5.1972908087E+02    5.4522341994E-02
    3.7199900000E-03    1.1615649564E+00   -1.1837614567E-01    5.2207221986E+02    4.6506335568E-02
    3.7399900000E-03    8.0342806504E-01    1.7197656305E-01    5.2500240161E+02    4.0628566780E-02
    3.7599900000E-03    1.2552818626E+00    3.0072726325E-02    5.2783425955E+02    3.2887200357E-02
    3.7799900000E-03    8.6932279445E-01   -1.5443081259E-01    5.3063845306E+02    4.7617615785E-02
    3.7999900000E-03    1.1864638352E+00    6.1835673275E-03    5.3347108857E+02    3.4616265307E-02
    3.8199900000E-03    1.0093499422E+00   -1.6565728535E-01    5.3587193604E+02    2.3719129700E-02
    3.8399900000E-03    1.0612796920E+00    3.7472733866E-01    5.3911422322E+02    2.7373978477E-02
    3.8599900000E-03    1.1017805333E+00   -3.3892352170E-01    5.4151965820E+02    2.9780926930E-02
    3.8799900000E-03    1.0255939562E+00    1.3277434459E-01    5.4470960250E+02    2.4929452749E-02
    3.8999900000E-03    1.1832144875E+00   -7.9616053564E-02    5.4711306183E+02    2.3149462738E-02
    3.9199900000E-03    8.4622110100E-01    1.1174502750E-01    5.4997823791E+02    2.6685621415E-02
    3.9399900000E-03    1.2452165449E+00    3.6178843555E-02    5.5282778614E+02    1.7450320672E-02
    3.9599900000E-03    8.4569677738E-01   -1.8092787333E-01    5.5557469449E+02    2.6447564984E-02
    3.9799900000E-03    1.1681092050E+00    1.0959828270E-01    5.5853954831E+02    2.2212434816E-02
    3.9999900000E-03    1.0680940107E+00   -1.3299358703E-01    5.6089279677E+02    2.5379625449E-02
    4.0199900000E-03    1.0493207142E+00    3.5584806246E-01    5.6408019138E+02    3.3635437481E-02
    4.0399900000E-03    1.1142716892E+00   -3.5904447018E-01    5.6649295932E+02    2.8332552411E-02
    4.0599900000E-03    9.6463212175E-01    1.4434848544E-01    5.6972235599E+02    2.6185413790E-02
    4.0799900000E-03    1.1922279200E+00    2.6218412322E-02    5.7218590322E+02    3.8427056978E-02
    4.0999900000E-03    8.8104923878E-01    9.1125801702E-02    5.7491745448E+02    5.0354894022E-02
    4.1199900000E-03    1.2533899824E+00    6.0392149852E-02    5.7782660642E+02    3.7050685286E-02
    4.1399900000E-03    8.1591156632E-01   -2.4814933721E-01    5.8054960992E+02    4.5157238906E-02
    4.1599900000E-03    1.1460317559E+00    1.2280727646E-01    5.8356767702E+02    4.8176947766E-02
    4.1799900000E-03    1.1106992957E+00   -6.0813032292E-02    5.8588279266E+02    5.6228019350E-02
    4.1999900000E-03    9.9863941068E-01    4.0736731233E-01    5.8904144606E+02    6.7157861853E-02
    4.2199900000E-03    1.1585994663E+00   -3.6784088803E-01    5.9149206728E+02    6.1047989948E-02
    4.2399900000E-03    9.8028408895E-01    6.7056267208E-02    5.9468324890E+02    6.1121078937E-02
    4.2599900000E-03    1.1820549789E+00   -3.8070691431E-02    5.9713749625E+02    6.4672946058E-02
    4.2799900000E-03    8.3814983413E-01    4.5367599846E-02    5.9983774214E+02    5.6271995734E-02
    4.2999900000E-03    1.2452910850E+00    1.9287942820E-01    6.0287389104E+02    4.8620964197E-02
    4.3199900000E-03    8.8144969485E-01   -2.9271293804E-01    6.0550225582E+02    6.2700542484E-02
    4.3399900000E-03    1.1665855381E+00    2.2625320459E-02    6.0848659290E+02    4.7921151185E-02
    4.3599900000E-03    1.0778578183E+00   -1.6735987547E-01    6.1080874222E+02    3.4730693253E-02
    4.3799900000E-03    9.3754185437E-01    3.8034726570E-01    6.1402637650E+02    3.7236428340E-02
    4.3999900000E-03    1.1916649351E+00   -2.6189894264E-01    6.1650458183E+02    3.5877599337E-02
    4.4199900000E-03    9.6673412097E-01    6.2584646552E-02    6.1961913669E+02    3.7912754914E-02
    4.4399900000E-03    1.1949055962E+00   -6.8728155171E-02    6.2213135068E+02    3.0876579035E-02
    4.4599900000E-03    8.6126227325E-01   -1.8906717058E-02    6.2482416406E+02    2.5171489811E-02
    4.4799900000E-03    1.2197458937E+00    2.0240847668E-01    6.2788121700E+02    2.1423377252E-02
    4.4999900000E-03    9.0927623439E-01   -2.9234302085E-01    6.3043611295E+02    3.0901572147E-02
    4.5199900000E-03    1.1399633478E+00    1.2092604356E-01    6.3352918216E+02    2.0673231107E-02
    4.5399900000E-03    1.1142458805E+00   -1.4598657717E-01    6.3584611080E+02    1.9430355812E-02
    4.5599900000E-03    9.4159967515E-01    3.2634299246E-01    6.3899936162E+02    2.8220311528E-02
    4.5799900000E-03    1.1978864607E+00   -2.4603427618E-01    6.4149363242E+02    2.1279676876E-02
    4.5999900000E-03    8.9691755021E-01    6.6486234599E-02    6.4460601407E+02    2.3654733179E-02
    4.6199900000E-03    1.1986084990E+00    3.7113464496E-02    6.4721825150E+02    2.8402850835E-02
    4.6399900000E-03    9.2705015889E-01   -3.2515822756E-02    6.4981035812E+02    3.4780037653E-02
    4.6599900000E-03    1.2156908428E+00    2.0300700572E-01    6.5287273046E+02    2.9099877659E-02
    4.6799900000E-03    8.9689535345E-01   -3.4087342707E-01    6.5540504213E+02    3.2466089856E-02
    4.6999900000E-03    1.1031684364E+00    1.6769976957E-01    6.5858104127E+02    3.0171036401E-02
    4.7199900000E-03    1.1533529382E+00   -4.8946992609E-02    6.6089080759E+02    4.1597130674E-02
    4.7399900000E-03    9.1785238851E-01    3.2965147023E-01    6.6394528914E+02    5.6968997436E-02
    4.7599900000E-03    1.2214942842E+00   -2.6185127017E-01    6.6649441294E+02    4.4630177264E-02
    4.7799900000E-03    8.6086173623E-01    1.6760772075E-02    6.6960685449E+02    4.8756665349E-02
    4.7999900000E-03    1.1861757807E+00    5.8523321221E-02    6.7224552845E+02    6.1028339039E-02
    4.8199900000E-03    9.5194468340E-01   -3.2243431477E-02    6.7475292260E+02    6.3409039360E-02
    4.8399900000E-03    1.2009603152E+00    3.0775973503E-01    6.7789269181E+02    6.0338846065E-02
    4.8599900000E-03    9.3870753066E-01   -3.9427431000E-01    6.8039103505E+02    6.7919315884E-02
    4.8799900000E-03    1.1251433725E+00    6.1626278370E-02    6.8352457484E+02    5.8716279693E-02
    4.8999900000E-03    1.1333990910E+00   -1.1283518905E-01    6.8582770166E+02    5.2559570465E-02
    4.9199900000E-03    8.4332414054E-01    3.1308878442E-01    6.8890785645E+02    5.2722365346E-02
    4.9399900000E-03    1.2447633695E+00   -1.4677791943E-01    6.9154033035E+02    4.4821360107E-02
    4.9599900000E-03    9.0435107434E-01   -4.0717099958E-02    6.9453944401E+02    5.5161129343E-02
    4.9799900000E-03    1.1930943856E+00   -5.5697161804E-02    6.9717990686E+02    4.4457869099E-02
    4.9999900000E-03    9.2215251902E-01   -1.1145677875E-01    6.9971032520E+02    3.0784024764E-02
    5.0199900000E-03    1.1573272194E+00    3.3447894530E-01    7.0291290123E+02    3.1323990446E-02
    5.0399900000E-03    1.0001489061E+00   -3.5632497785E-01    7.0535715961E+02    3.9401546220E-02
    5.0599900000E-03    1.1048804243E+00    1.1488727324E-01    7.0851696982E+02    2.8021391518E-02
    5.0799900000E-03    1.1483820376E+00   -1.3785391457E-01    7.1084088933E+02    2.2473125969E-02
    5.0999900000E-03    8.5645175365E-01    2.4310544633E-01    7.1389548934E+02    2.6409600559E-02
    5.1199900000E-03    1.2389250654E+00   -9.9498900041E-02    7.1655317592E+02    1.9008696019E-02
    5.1399900000E-03    8.6421766513E-01   -4.8531541213E-02    7.1949340240E+02    2.7768246786E-02
    5.1599900000E-03    1.1936546693E+00    4.2755302076E-02    7.2225930557E+02    2.4012100228E-02
    5.1799900000E-03    9.7871632792E-01   -1.1994444117E-01    7.2473188902E+02    2.3990299705E-02
    5.1999900000E-03    1.1458482060E+00    3.0692356325E-01    7.2790521852E+02    2.5403239975E-02
    5.2199900000E-03    1.0097069583E+00   -3.6904495116E-01    7.3032969511E+02    2.6183962530E-02
    5.2399900000E-03    1.0514194466E+00    1.7270235889E-01    7.3356086410E+02    2.1055509365E-02
    5.2599900000E-03    1.1753495565E+00   -4.6045800291E-02    7.3591685920E+02    2.9246387656E-02
    5.2799900000E-03    8.7452213786E-01    2.1535160708E-01    7.3885601021E+02    4.2437616103E-02
