 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    30800.00000000000     
 v_perp=    74800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3799900000E-03    1.1764395555E+00    9.6096188425E-02    5.0041880464E+01    7.0727298483E-02
    1.3999900000E-03    1.1841121097E+00    7.8772295891E-02    5.0356988374E+01    7.3157598715E-02
    1.4199900000E-03    1.1830843719E+00    5.3050778903E-02    5.0665418561E+01    7.3493585604E-02
    1.4399900000E-03    1.1737800697E+00    1.7203311707E-02    5.1008789359E+01    7.2846057330E-02
    1.4599900000E-03    1.1475703597E+00   -2.3172965953E-02    5.1433439588E+01    7.2086000404E-02
    1.4799900000E-03    1.0837215013E+00   -5.7669251244E-02    5.1977326930E+01    7.2413374351E-02
    1.4999900000E-03    9.4336900726E-01   -3.5812710951E-02    5.2679684027E+01    7.3723093572E-02
    1.5199900000E-03    8.1464234672E-01    1.5005462219E-01    5.3561680467E+01    7.4571361902E-02
    1.5399900000E-03    8.8985301176E-01    3.7616365291E-01    5.4540142874E+01    7.5018982922E-02
    1.5599900000E-03    1.1041066339E+00    4.0880079124E-01    5.5406384540E+01    7.3670081931E-02
    1.5799900000E-03    1.2417126607E+00    2.1996451923E-01    5.6059154822E+01    6.9428181740E-02
    1.5999900000E-03    1.2708923195E+00   -3.3754911983E-02    5.6529591451E+01    6.6620185726E-02
    1.6199900000E-03    1.2324136600E+00   -2.8367980540E-01    5.7017767947E+01    6.9600992697E-02
    1.6399900000E-03    1.0730181419E+00   -4.5107636949E-01    5.7691706546E+01    7.2434922252E-02
    1.6599900000E-03    8.3831405279E-01   -3.8828099348E-01    5.8573325333E+01    7.2795064347E-02
    1.6799900000E-03    7.4880924405E-01   -1.3474962686E-01    5.9576652224E+01    7.3209650361E-02
    1.6999900000E-03    8.6805886803E-01    8.5203554989E-02    6.0479936176E+01    7.4320153806E-02
    1.7199900000E-03    1.0158651444E+00    1.5507009038E-01    6.1196538558E+01    7.5530598020E-02
    1.7399900000E-03    1.1016948400E+00    1.4466758153E-01    6.1755776713E+01    7.7675546911E-02
    1.7599900000E-03    1.1468183351E+00    1.1720738504E-01    6.2200682156E+01    8.1888153492E-02
