 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    77900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0999900000E-03    1.2230321711E+00   -2.2412805780E-01    1.2618154503E+02    3.9783928540E-02
    1.1199900000E-03    8.1667338822E-01   -1.6670638127E-01    1.2848104010E+02    4.4451477388E-02
    1.1399900000E-03    1.1321160341E+00    9.9630313457E-02    1.3082921538E+02    4.1561775368E-02
    1.1599900000E-03    1.1588653437E+00   -9.2420815249E-02    1.3267890144E+02    4.1989006438E-02
    1.1799900000E-03    8.2620881698E-01    3.8646270294E-02    1.3491701314E+02    4.0545481371E-02
    1.1999900000E-03    1.1521717032E+00    3.4247177743E-01    1.3735516201E+02    3.9487251588E-02
    1.2199900000E-03    1.1311517243E+00   -3.6092242124E-01    1.3919551578E+02    3.9910469775E-02
    1.2399900000E-03    8.3805421929E-01   -1.1181469630E-02    1.4165821194E+02    4.0407700148E-02
    1.2599900000E-03    1.1651746937E+00    8.4380629100E-02    1.4386603830E+02    4.2630842645E-02
    1.2799900000E-03    1.1224029790E+00   -1.0561036105E-01    1.4572124005E+02    4.1468311906E-02
    1.2999900000E-03    8.1925300660E-01    1.9619116437E-01    1.4809682723E+02    4.4707765013E-02
    1.3199900000E-03    1.2335949954E+00    1.9113676855E-01    1.5036029477E+02    3.9246684740E-02
    1.3399900000E-03    9.9578418682E-01   -4.0947047725E-01    1.5226360856E+02    4.3416187716E-02
    1.3599900000E-03    9.1748686858E-01    1.0492821889E-01    1.5481201109E+02    4.2238164082E-02
    1.3799900000E-03    1.1854180920E+00    6.5714651428E-02    1.5687689518E+02    4.9950240714E-02
    1.3999900000E-03    1.0662163571E+00   -1.0078749713E-01    1.5878911892E+02    4.8352994280E-02
    1.4199900000E-03    8.8238301184E-01    3.3575432336E-01    1.6126559768E+02    5.2901175774E-02
    1.4399900000E-03    1.2609249449E+00   -1.2914657543E-02    1.6333007625E+02    4.3615805647E-02
    1.4599900000E-03    8.6234934567E-01   -3.5763225657E-01    1.6539121099E+02    5.0388816312E-02
    1.4799900000E-03    1.0177305733E+00    1.4896918746E-01    1.6792153291E+02    4.9921809970E-02
    1.4999900000E-03    1.1872078127E+00    3.6307395212E-02    1.6986580199E+02    6.0135342118E-02
    1.5199900000E-03    9.7293394837E-01   -7.0118548401E-02    1.7188104957E+02    5.8512015785E-02
    1.5399900000E-03    9.9727959505E-01    4.1319293884E-01    1.7439695577E+02    6.0923095534E-02
    1.5599900000E-03    1.2419455184E+00   -2.1387982673E-01    1.7630426042E+02    5.3785306606E-02
    1.5799900000E-03    7.9075565553E-01   -2.2905126785E-01    1.7856580233E+02    5.9199773216E-02
    1.5999900000E-03    1.1041209021E+00    1.1811740915E-01    1.8097180369E+02    5.9713437948E-02
    1.6199900000E-03    1.1691191308E+00   -3.0913768952E-02    1.8283736408E+02    6.5334630943E-02
    1.6399900000E-03    8.5044017490E-01    1.6638874928E-02    1.8500376466E+02    6.3107416291E-02
    1.6599900000E-03    1.1232611274E+00    3.9747516561E-01    1.8747977349E+02    6.2131405635E-02
    1.6799900000E-03    1.1707476498E+00   -3.5440369779E-01    1.8931759472E+02    6.0951354336E-02
    1.6999900000E-03    8.2308090608E-01   -7.5306033306E-02    1.9174149727E+02    6.3423587584E-02
    1.7199900000E-03    1.1596674134E+00    4.3601688641E-02    1.9396938484E+02    6.3705957615E-02
    1.7399900000E-03    1.1244118928E+00   -1.1238996325E-01    1.9582186621E+02    5.9556589934E-02
    1.7599900000E-03    7.8370334663E-01    1.6106501653E-01    1.9816918079E+02    5.7879881942E-02
    1.7799900000E-03    1.2162766426E+00    2.8543009832E-01    2.0051096419E+02    5.4165243485E-02
    1.7999900000E-03    1.0538070491E+00   -4.1037018287E-01    2.0237770016E+02    5.9265858350E-02
    1.8199900000E-03    9.2813049566E-01    4.2992121572E-02    2.0488185920E+02    5.7955493974E-02
    1.8399900000E-03    1.1843754891E+00   -1.8922720748E-02    2.0695165874E+02    5.8389869654E-02
    1.8599900000E-03    1.0528379664E+00   -1.5404365503E-01    2.0885848355E+02    4.8927384975E-02
    1.8799900000E-03    8.2349919571E-01    3.0615015160E-01    2.1135303276E+02    4.8991969444E-02
    1.8999900000E-03    1.2566998055E+00    9.8574897522E-02    2.1349618373E+02    4.2938114104E-02
    1.9199900000E-03    9.2587758022E-01   -3.7157612034E-01    2.1548741631E+02    5.1590832493E-02
    1.9399900000E-03    1.0287039665E+00    1.0165786771E-01    2.1799215844E+02    4.7611454688E-02
    1.9599900000E-03    1.1901342725E+00   -4.7547786865E-02    2.1994416985E+02    4.9707173707E-02
    1.9799900000E-03    9.6262460438E-01   -1.3159511648E-01    2.2195392331E+02    4.1399698026E-02
    1.9999900000E-03    9.4186953272E-01    3.9323080005E-01    2.2450365980E+02    4.2907980077E-02
    2.0199900000E-03    1.2488833785E+00   -1.1658763758E-01    2.2646040984E+02    3.7322785889E-02
    2.0399900000E-03    8.3311108927E-01   -2.5524573316E-01    2.2864482261E+02    4.4110463414E-02
    2.0599900000E-03    1.0963595953E+00    1.2034628134E-01    2.3107714073E+02    4.0666854372E-02
    2.0799900000E-03    1.1772159715E+00   -6.1503962252E-02    2.3295221003E+02    4.3691807782E-02
    2.0999900000E-03    8.7320806851E-01   -4.0046599105E-02    2.3509463917E+02    4.0300122843E-02
    2.1199900000E-03    1.0829760910E+00    3.8720320230E-01    2.3759663300E+02    4.0826367500E-02
    2.1399900000E-03    1.1899952398E+00   -2.9617474069E-01    2.3944946609E+02    3.8502282370E-02
    2.1599900000E-03    8.0698589825E-01   -9.9954572343E-02    2.4182872378E+02    4.0763106516E-02
    2.1799900000E-03    1.1418197639E+00    1.1297619448E-01    2.4413354405E+02    4.1119433801E-02
    2.1999900000E-03    1.1510851229E+00   -7.9119690336E-02    2.4597946933E+02    4.2838512613E-02
    2.2199900000E-03    8.2319707391E-01    1.0544575012E-01    2.4826389997E+02    4.5080642595E-02
    2.2399900000E-03    1.1950948590E+00    2.8497938399E-01    2.5063242226E+02    4.1930066250E-02
    2.2599900000E-03    1.0760019914E+00   -4.0253361079E-01    2.5248623774E+02    4.3573557804E-02
    2.2799900000E-03    8.5621260381E-01    4.4381028849E-02    2.5500315905E+02    4.3164176582E-02
    2.2999900000E-03    1.1721980136E+00    8.9893391533E-02    2.5715671282E+02    4.9271860555E-02
    2.3199900000E-03    1.1090598412E+00   -8.8648526757E-02    2.5902805655E+02    4.9083895304E-02
    2.3399900000E-03    8.3818743901E-01    2.6336201109E-01    2.6144114282E+02    5.3803820019E-02
    2.3599900000E-03    1.2533567410E+00    1.1172351559E-01    2.6362297520E+02    4.5635150747E-02
    2.3799900000E-03    9.3510400929E-01   -4.0852624954E-01    2.6558103649E+02    5.1597351845E-02
    2.3999900000E-03    9.5878634985E-01    1.2729213113E-01    2.6813680418E+02    5.0898146958E-02
    2.4199900000E-03    1.1867593710E+00    5.5398035161E-02    2.7014777018E+02    6.0704576201E-02
    2.4399900000E-03    1.0336435191E+00   -8.7404421136E-02    2.7209659881E+02    5.8586758956E-02
    2.4599900000E-03    9.2022830842E-01    3.8578421776E-01    2.7460057806E+02    6.2072019421E-02
    2.4799900000E-03    1.2615970510E+00   -9.3811597254E-02    2.7659389517E+02    5.2673841466E-02
    2.4999900000E-03    8.2635293215E-01   -3.1702022663E-01    2.7873401241E+02    6.0363454840E-02
    2.5199900000E-03    1.0669202264E+00    1.2267420093E-01    2.8121235045E+02    5.9843229908E-02
    2.5399900000E-03    1.1793616755E+00   -1.1931154842E-02    2.8311295385E+02    6.7299005715E-02
    2.5599900000E-03    9.0714037735E-01   -5.0143133961E-02    2.8519499667E+02    6.2571100521E-02
    2.5799900000E-03    1.0444135621E+00    4.2793841686E-01    2.8771791530E+02    6.3063938856E-02
    2.5999900000E-03    1.2218517927E+00   -2.6880888317E-01    2.8958679101E+02    5.8611991032E-02
    2.6199900000E-03    8.0510219371E-01   -1.6663967034E-01    2.9191563963E+02    6.3619027658E-02
    2.6399900000E-03    1.1404598329E+00    6.3429695845E-02    2.9423339019E+02    6.2004379910E-02
    2.6599900000E-03    1.1483939105E+00   -9.6689010022E-02    2.9608384033E+02    6.0507593959E-02
    2.6799900000E-03    8.0051147754E-01    6.5612095153E-02    2.9834028834E+02    5.6664168595E-02
    2.6999900000E-03    1.1633041697E+00    3.6447936051E-01    3.0077935000E+02    5.4870411810E-02
    2.7199900000E-03    1.1283788668E+00   -3.7689880313E-01    3.0261804636E+02    5.6816164923E-02
    2.7399900000E-03    8.7073579478E-01   -1.7649674702E-02    3.0507878532E+02    5.7558215507E-02
    2.7599900000E-03    1.1757458908E+00    9.8359231337E-03    3.0723406375E+02    5.6233357635E-02
    2.7799900000E-03    1.0947240164E+00   -1.4881293794E-01    3.0910266578E+02    4.8637566036E-02
    2.7999900000E-03    7.9009537924E-01    2.1915940611E-01    3.1152560921E+02    4.7744392192E-02
    2.8199900000E-03    1.2370612149E+00    2.0953063778E-01    3.1378736121E+02    4.3563918912E-02
    2.8399900000E-03    9.9847819169E-01   -3.9803352477E-01    3.1569635846E+02    5.0133457579E-02
    2.8599900000E-03    9.6830908420E-01    8.3336346028E-02    3.1821341180E+02    4.7483460260E-02
    2.8799900000E-03    1.1900553410E+00   -2.0751285293E-02    3.2023479822E+02    4.9337832824E-02
    2.8999900000E-03    1.0213568196E+00   -1.5028500191E-01    3.2217763202E+02    4.0838694038E-02
    2.9199900000E-03    8.7389980986E-01    3.4594889976E-01    3.2470263747E+02    4.2443435325E-02
    2.9399900000E-03    1.2571248952E+00   -1.7083795437E-03    3.2675753528E+02    3.5923952493E-02
    2.9599900000E-03    8.7553962969E-01   -3.2708995718E-01    3.2882883091E+02    4.3706373351E-02
    2.9799900000E-03    1.0514855781E+00    1.2889658041E-01    3.3132238147E+02    4.0294791664E-02
    2.9999900000E-03    1.1883737908E+00   -3.1779234614E-02    3.3324183180E+02    4.4841329953E-02
    3.0199900000E-03    9.3250345814E-01   -9.4733028987E-02    3.3529849255E+02    4.0013636294E-02
    3.0399900000E-03    1.0080670501E+00    3.9779186766E-01    3.3783054232E+02    4.1754495141E-02
    3.0599900000E-03    1.2291496654E+00   -2.1038240741E-01    3.3972889270E+02    3.6972577845E-02
    3.0799900000E-03    8.0366536044E-01   -1.9050357450E-01    3.4200627143E+02    4.1100178565E-02
    3.0999900000E-03    1.1113378288E+00    1.3518000697E-01    3.4440015215E+02    4.0216117315E-02
    3.1199900000E-03    1.1706241185E+00   -4.8352792695E-02    3.4625858111E+02    4.4677701254E-02
    3.1399900000E-03    8.5387131862E-01    2.3342410988E-02    3.4845153664E+02    4.5407052972E-02
    3.1599900000E-03    1.1404590733E+00    3.5194561256E-01    3.5089932949E+02    4.4414163520E-02
    3.1799900000E-03    1.1452637295E+00   -3.6326610915E-01    3.5273900151E+02    4.3333897258E-02
    3.1999900000E-03    8.1087327787E-01   -3.4142043838E-02    3.5519459985E+02    4.4104591624E-02
    3.2199900000E-03    1.1531475825E+00    1.1338614577E-01    3.5743978202E+02    4.8140484198E-02
    3.2399900000E-03    1.1395556322E+00   -6.7885650858E-02    3.5929055389E+02    5.0320843325E-02
    3.2599900000E-03    8.2214172786E-01    1.8019712358E-01    3.6162416515E+02    5.4547343068E-02
    3.2799900000E-03    1.2296423957E+00    2.2035331192E-01    3.6391646095E+02    4.8755178113E-02
    3.2999900000E-03    1.0146406272E+00   -4.2688162434E-01    3.6580272177E+02    5.2554119892E-02
    3.3199900000E-03    8.9695452653E-01    8.5128677480E-02    3.6835124643E+02    5.2098796685E-02
    3.3399900000E-03    1.1795248850E+00    7.0434595623E-02    3.7043764196E+02    6.0632041932E-02
    3.3599900000E-03    1.0809593027E+00   -8.6214297240E-02    3.7233753854E+02    5.8969103076E-02
    3.3799900000E-03    8.5963956301E-01    3.3068279386E-01    3.7479983794E+02    6.2736915862E-02
    3.3999900000E-03    1.2644537592E+00    3.2604698357E-02    3.7689975326E+02    5.3008745817E-02
    3.4199900000E-03    8.8500332066E-01   -3.8296373394E-01    3.7892747432E+02    6.1411708534E-02
    3.4399900000E-03    1.0211532866E+00    1.1684183344E-01    3.8145192476E+02    6.0371455179E-02
    3.4599900000E-03    1.1850425876E+00    9.4330495129E-04    3.8340168790E+02    6.8253895422E-02
    3.4799900000E-03    9.6846569603E-01   -9.0854293187E-02    3.8541140397E+02    6.1949980389E-02
    3.4999900000E-03    9.6389346777E-01    4.2231950788E-01    3.8794856165E+02    6.3176916196E-02
    3.5199900000E-03    1.2519221809E+00   -1.6287503576E-01    3.8988022745E+02    5.6052405833E-02
    3.5399900000E-03    8.1659600374E-01   -2.5407666303E-01    3.9210025093E+02    6.3703804500E-02
    3.5599900000E-03    1.1149437323E+00    7.8409765060E-02    3.9449838876E+02    6.0923952239E-02
    3.5799900000E-03    1.1660183972E+00   -8.0110754346E-02    3.9636524883E+02    6.1781530864E-02
    3.5999900000E-03    8.4078033840E-01   -1.6467970119E-02    3.9853449022E+02    5.5408893562E-02
    3.6199900000E-03    1.0958156982E+00    4.1257023252E-01    4.0104199087E+02    5.4998405612E-02
    3.6399900000E-03    1.1872128491E+00   -3.1391187909E-01    4.0288713679E+02    5.3899728854E-02
    3.6599900000E-03    8.3369185619E-01   -9.4196802394E-02    4.0527750682E+02    5.7065459440E-02
    3.6799900000E-03    1.1618115743E+00    3.7835290002E-02    4.0751979280E+02    5.4086984474E-02
    3.6999900000E-03    1.1266615748E+00   -1.3472784280E-01    4.0937012233E+02    4.8889285736E-02
    3.7199900000E-03    7.8556021402E-01    1.2767910328E-01    4.1170940050E+02    4.6606271077E-02
    3.7399900000E-03    1.2008622034E+00    2.9804921382E-01    4.1407666571E+02    4.4243379167E-02
    3.7599900000E-03    1.0716804610E+00   -3.9190021820E-01    4.1593565571E+02    4.8266837279E-02
    3.7799900000E-03    9.0849426065E-01    4.1759928047E-02    4.1843367135E+02    4.7291256502E-02
    3.7999900000E-03    1.1838726721E+00    9.0191446555E-03    4.2053361883E+02    4.7840685285E-02
    3.8199900000E-03    1.0690780735E+00   -1.5131332159E-01    4.2242674397E+02    4.0579375857E-02
    3.8399900000E-03    8.2596954291E-01    2.7779516495E-01    4.2490030815E+02    4.1855919116E-02
    3.8599900000E-03    1.2510827246E+00    1.0877293292E-01    4.2706435307E+02    3.6114165548E-02
    3.8799900000E-03    9.3533314439E-01   -3.7510202645E-01    4.2903904852E+02    4.3115530188E-02
    3.8999900000E-03    9.9842380880E-01    1.2190213421E-01    4.3156554193E+02    4.0257254375E-02
    3.9199900000E-03    1.1923791065E+00   -4.2480769408E-03    4.3354391415E+02    4.5097937624E-02
    3.9399900000E-03    9.9211297635E-01   -1.2416499477E-01    4.3552806237E+02    3.9732077360E-02
    3.9599900000E-03    9.3744525115E-01    3.7734743370E-01    4.3805860688E+02    4.2367907963E-02
    3.9799900000E-03    1.2502584650E+00   -1.1131181650E-01    4.4002944015E+02    3.5653796160E-02
    3.9999900000E-03    8.2644613957E-01   -2.7251828708E-01    4.4219826785E+02    4.1461883983E-02
    4.0199900000E-03    1.0734692245E+00    1.4820936976E-01    4.4466569472E+02    3.9910548066E-02
    4.0399900000E-03    1.1831092057E+00   -1.6702281875E-02    4.4655552234E+02    4.6595222214E-02
    4.0599900000E-03    9.0283027737E-01   -4.0959669133E-02    4.4866302664E+02    4.5754875259E-02
    4.0799900000E-03    1.0749417063E+00    3.8966599427E-01    4.5116065485E+02    4.6617449655E-02
    4.0999900000E-03    1.1980243654E+00   -2.9952328132E-01    4.5301817767E+02    4.2874828884E-02
    4.1199900000E-03    7.8807612961E-01   -1.2116640851E-01    4.5538979412E+02    4.5113304227E-02
    4.1399900000E-03    1.1289008641E+00    1.3378071796E-01    4.5772389426E+02    4.7266756944E-02
    4.1599900000E-03    1.1606458243E+00   -4.2520031914E-02    4.5957346820E+02    5.2103843353E-02
    4.1799900000E-03    8.3297584080E-01    9.7687776542E-02    4.6182262081E+02    5.5241869901E-02
    4.1999900000E-03    1.1898734834E+00    3.0658760760E-01    4.6420727132E+02    5.1967433486E-02
    4.2199900000E-03    1.0904705411E+00   -4.1298024422E-01    4.6605445046E+02    5.3144989084E-02
    4.2399900000E-03    8.4229867472E-01    2.3149420494E-02    4.6856634681E+02    5.3405456685E-02
    4.2599900000E-03    1.1666888149E+00    8.5432720596E-02    4.7073327293E+02    6.0065052392E-02
    4.2799900000E-03    1.1150852677E+00   -7.6148056664E-02    4.7260119193E+02    5.9704476407E-02
    4.2999900000E-03    8.2160196972E-01    2.5819680014E-01    4.7500110250E+02    6.3045721879E-02
    4.3199900000E-03    1.2531627386E+00    1.5116365803E-01    4.7721217809E+02    5.5099885280E-02
    4.3399900000E-03    9.5660303495E-01   -4.2138751341E-01    4.7915013036E+02    6.2132137250E-02
    4.3599900000E-03    9.6750189529E-01    9.7264118134E-02    4.8169153891E+02    6.1099964608E-02
    4.3799900000E-03    1.1850837942E+00    9.1522953302E-03    4.8370049929E+02    6.8266614993E-02
    4.3999900000E-03    1.0223111245E+00   -1.1008338276E-01    4.8565152251E+02    6.1295954766E-02
    4.4199900000E-03    8.9197726386E-01    3.8657678619E-01    4.8817384747E+02    6.2645878832E-02
    4.4399900000E-03    1.2644327660E+00   -4.5398591858E-02    4.9019340728E+02    5.3990267830E-02
    4.4599900000E-03    8.5336111783E-01   -3.2766911131E-01    4.9230293905E+02    6.3555690339E-02
    4.4799900000E-03    1.0818693349E+00    8.7669798191E-02    4.9476444144E+02    6.0217118101E-02
    4.4999900000E-03    1.1786123501E+00   -6.5861603933E-02    4.9666276879E+02    6.2427784341E-02
    4.5199900000E-03    8.9421100833E-01   -7.8701758881E-02    4.9875310809E+02    5.4094308215E-02
    4.5399900000E-03    1.0211582581E+00    4.2879045850E-01    5.0129905677E+02    5.4455579593E-02
    4.5599900000E-03    1.2277313111E+00   -2.2997239642E-01    5.0318105697E+02    5.0699693061E-02
    4.5799900000E-03    8.2124091483E-01   -1.7523779313E-01    5.0548220165E+02    5.6375029355E-02
    4.5999900000E-03    1.1420101178E+00    6.2601638616E-02    5.0780804973E+02    5.2262377197E-02
    4.6199900000E-03    1.1507353081E+00   -1.1567894016E-01    5.0965866362E+02    4.9679251067E-02
    4.6399900000E-03    8.0633523916E-01    4.1847229420E-02    5.1191175761E+02    4.5553777631E-02
    4.6599900000E-03    1.1501575159E+00    3.6182093782E-01    5.1436304550E+02    4.4633265258E-02
    4.6799900000E-03    1.1361516189E+00   -3.5679748163E-01    5.1620312526E+02    4.6018642103E-02
    4.6999900000E-03    8.5943935691E-01   -1.8879084906E-02    5.1865544567E+02    4.6894484873E-02
    4.7199900000E-03    1.1726014938E+00    3.9941292971E-02    5.2083821835E+02    4.5973229159E-02
    4.7399900000E-03    1.1066364321E+00   -1.3989415828E-01    5.2269982009E+02    4.0816593397E-02
    4.7599900000E-03    8.0207299756E-01    1.9877518450E-01    5.2510379006E+02    4.1434433732E-02
    4.7799900000E-03    1.2315887671E+00    2.0511537699E-01    5.2737365105E+02    3.7281758168E-02
    4.7999900000E-03    1.0026907388E+00   -3.9645381681E-01    5.2927739055E+02    4.2433523258E-02
    4.8199900000E-03    9.4137139011E-01    9.6091214625E-02    5.3180826414E+02    4.0505505894E-02
    4.8399900000E-03    1.1893254743E+00    2.2417348310E-02    5.3385563856E+02    4.4937278475E-02
    4.8599900000E-03    1.0438721441E+00   -1.3289585942E-01    5.3578228161E+02    3.9753262514E-02
    4.8799900000E-03    8.7909537106E-01    3.3290311760E-01    5.3828403929E+02    4.2884345550E-02
    4.8999900000E-03    1.2568616513E+00   -6.7611554903E-03    5.4034627443E+02    3.5326639351E-02
    4.9199900000E-03    8.7011012922E-01   -3.3840664912E-01    5.4241135242E+02    4.1945630879E-02
    4.9399900000E-03    1.0289277696E+00    1.4905695281E-01    5.4493018007E+02    4.0120247860E-02
    4.9599900000E-03    1.1898021877E+00    1.2074137101E-02    5.4686629135E+02    4.8092638793E-02
    4.9799900000E-03    9.5902213200E-01   -8.2813578024E-02    5.4889857241E+02    4.5976582233E-02
    4.9999900000E-03    1.0060448424E+00    3.9771949924E-01    5.5141730442E+02    4.8390435070E-02
    5.0199900000E-03    1.2333376669E+00   -2.1811527545E-01    5.5332013120E+02    4.2256578186E-02
    5.0399900000E-03    7.8994220974E-01   -2.0722118110E-01    5.5559418202E+02    4.6174496014E-02
    5.0599900000E-03    1.0993246321E+00    1.4817316417E-01    5.5800835535E+02    4.7009888976E-02
    5.0799900000E-03    1.1745554657E+00   -1.5653443889E-02    5.5987405812E+02    5.4155998142E-02
    5.0999900000E-03    8.6557880728E-01    2.5064308460E-02    5.6204162464E+02    5.5791055105E-02
    5.1199900000E-03    1.1365053292E+00    3.6782274395E-01    5.6449482831E+02    5.4800486475E-02
    5.1399900000E-03    1.1545954225E+00   -3.7123522213E-01    5.6633345590E+02    5.3207403566E-02
    5.1599900000E-03    8.0334370532E-01   -5.2403772509E-02    5.6878418249E+02    5.4669467742E-02
    5.1799900000E-03    1.1502161119E+00    1.0064036924E-01    5.7103279050E+02    5.9015417436E-02
    5.1999900000E-03    1.1392301414E+00   -6.2047625486E-02    5.7288481973E+02    6.0729140804E-02
    5.2199900000E-03    8.0854333895E-01    1.7837354381E-01    5.7521181568E+02    6.3070371582E-02
    5.2399900000E-03    1.2274208831E+00    2.5133820908E-01    5.7752485190E+02    5.7592375713E-02
    5.2599900000E-03    1.0311816266E+00   -4.3037980089E-01    5.7940194375E+02    6.2260643585E-02
    5.2799900000E-03    9.1123231179E-01    6.0567476659E-02    5.8193302958E+02    6.1744638895E-02
