 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -38400.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999000000E-04    1.1809307209E+00   -1.7843654370E-01   -2.4948222418E+01    3.8934930748E-02
    5.7999000000E-04    1.1994641280E+00   -6.3292088331E-02   -2.5545630784E+01    3.3703625614E-02
    5.9999000000E-04    1.1494398093E+00    7.4207311013E-02   -2.6236513723E+01    3.3783388700E-02
    6.1999000000E-04    9.5304555612E-01    1.2389456468E-01   -2.7276151789E+01    3.2285801085E-02
    6.3999000000E-04    8.0201805843E-01   -1.9414024564E-01   -2.8760231726E+01    3.0905848917E-02
    6.5999000000E-04    1.0937106216E+00   -3.4123271499E-01   -3.0196957039E+01    3.2038018837E-02
    6.7999000000E-04    1.2550558008E+00    1.1776935298E-03   -3.1112877779E+01    4.0894777686E-02
    6.9999000000E-04    1.1831249241E+00    3.7141031092E-01   -3.1889668980E+01    4.0392524994E-02
    7.1999000000E-04    8.0403850476E-01    4.4646165734E-01   -3.3056719646E+01    5.1088466356E-02
    7.3999000000E-04    5.5389709184E-01   -5.3917649192E-02   -3.4719468146E+01    5.9634890756E-02
    7.5999000000E-04    8.8555582548E-01   -4.7511949154E-01   -3.6301579135E+01    4.7809397139E-02
    7.7999000000E-04    1.2136447738E+00   -3.1627097926E-01   -3.7384998538E+01    3.9225913818E-02
    7.9999000000E-04    1.2465993543E+00    6.2589459359E-02   -3.8130398483E+01    3.8714370222E-02
    8.1999000000E-04    1.0386629005E+00    3.5727067708E-01   -3.9128087635E+01    3.0029818597E-02
    8.3999000000E-04    7.9689162185E-01    1.2472262410E-01   -4.0623843320E+01    2.9893099735E-02
    8.5999000000E-04    1.0023107289E+00   -1.3538703612E-01   -4.2045898349E+01    3.1747224237E-02
    8.7999000000E-04    1.1665795812E+00   -4.8118038024E-02   -4.3013495419E+01    3.3097157398E-02
    8.9999000000E-04    1.2011632709E+00    9.0197648608E-02   -4.3669328721E+01    3.3832803098E-02
    9.1999000000E-04    1.1700836950E+00    2.0089185885E-01   -4.4282374525E+01    4.0316492904E-02
    9.3999000000E-04    1.0445576898E+00    2.7633461424E-01   -4.5082088466E+01    5.0037505679E-02
    9.5999000000E-04    7.7581374617E-01    1.6755431449E-01   -4.6230350689E+01    6.0725762061E-02
    9.7999000000E-04    7.0948190723E-01   -2.9533692181E-01   -4.7833763368E+01    6.8371834790E-02
    9.9999000000E-04    1.1154531329E+00   -4.3072991341E-01   -4.9284330392E+01    6.8563601289E-02
    1.0199900000E-03    1.2748716105E+00   -2.0971410703E-02   -5.0199135227E+01    7.7464452471E-02
    1.0399900000E-03    1.1570318615E+00    4.1178438057E-01   -5.1059732671E+01    7.0107472334E-02
    1.0599900000E-03    7.2804658581E-01    3.6662189666E-01   -5.2435194657E+01    7.0700990959E-02
    1.0799900000E-03    6.9032071869E-01   -1.4091447687E-01   -5.4107938439E+01    6.3018962246E-02
    1.0999900000E-03    9.8650888524E-01   -3.4955617645E-01   -5.5370691333E+01    4.8300756314E-02
    1.1199900000E-03    1.1632700260E+00   -2.8302637135E-01   -5.6248731740E+01    3.7315727178E-02
    1.1399900000E-03    1.2167147253E+00   -1.3702680595E-01   -5.6919446071E+01    2.9275087584E-02
    1.1599900000E-03    1.1775297825E+00    5.1626520341E-02   -5.7625229304E+01    2.4919116826E-02
    1.1799900000E-03    9.8432857242E-01    1.3534021512E-01   -5.8703391601E+01    1.8291217334E-02
    1.1999900000E-03    8.6856695662E-01   -1.5514722630E-01   -6.0184953699E+01    1.4852706386E-02
    1.2199900000E-03    1.1164324873E+00   -2.5048813523E-01   -6.1554818782E+01    1.9044347758E-02
    1.2399900000E-03    1.2424006998E+00    5.3229030009E-02   -6.2424061472E+01    2.7304188928E-02
    1.2599900000E-03    1.1830091436E+00    3.4492399803E-01   -6.3161450109E+01    3.0580023722E-02
    1.2799900000E-03    8.8918324832E-01    4.3863964147E-01   -6.4196273974E+01    4.4420470520E-02
    1.2999900000E-03    5.7443922512E-01    5.2048507097E-02   -6.5696435220E+01    6.2320653234E-02
    1.3199900000E-03    8.0124349178E-01   -4.5671803256E-01   -6.7393139455E+01    6.2316396710E-02
    1.3399900000E-03    1.2023288556E+00   -3.5938987336E-01   -6.8611328229E+01    5.7816783929E-02
    1.3599900000E-03    1.2624885697E+00    6.7291585949E-02   -6.9399263377E+01    6.0690603597E-02
    1.3799900000E-03    1.0533918212E+00    4.1223473944E-01   -7.0387207015E+01    5.1481197863E-02
    1.3999900000E-03    7.4121541120E-01    1.8419703750E-01   -7.1897732066E+01    5.1246178490E-02
    1.4199900000E-03    9.2519204191E-01   -1.5481514765E-01   -7.3370009376E+01    4.8849057130E-02
    1.4399900000E-03    1.1265756118E+00   -1.2643491439E-01   -7.4377179291E+01    4.5164923397E-02
    1.4599900000E-03    1.1889159680E+00   -1.5632033261E-02   -7.5061497864E+01    3.9138159017E-02
    1.4799900000E-03    1.1861279061E+00    8.2996803016E-02   -7.5629586053E+01    4.0859876754E-02
    1.4999900000E-03    1.1142325796E+00    1.7815085742E-01   -7.6321719519E+01    4.8949291343E-02
    1.5199900000E-03    9.0636433986E-01    1.9308208049E-01   -7.7316584047E+01    5.5930235660E-02
    1.5399900000E-03    7.0440333157E-01   -1.5682794408E-01   -7.8776543480E+01    6.1862254824E-02
    1.5599900000E-03    1.0145308271E+00   -4.4691684958E-01   -8.0333732987E+01    6.2367076463E-02
    1.5799900000E-03    1.2627782596E+00   -1.2336722922E-01   -8.1377740101E+01    7.0999323352E-02
    1.5999900000E-03    1.2206800833E+00    3.2860993632E-01   -8.2161080165E+01    6.8080762263E-02
    1.6199900000E-03    8.3209194373E-01    4.6691271477E-01   -8.3374715264E+01    6.8677046080E-02
    1.6399900000E-03    5.9807964100E-01   -1.6248058656E-02   -8.5058677772E+01    6.6149225329E-02
    1.6599900000E-03    8.7954910276E-01   -3.9239204658E-01   -8.6523677914E+01    4.8079003060E-02
    1.6799900000E-03    1.1477709019E+00   -3.5322412104E-01   -8.7536076479E+01    3.3071946244E-02
    1.6999900000E-03    1.2325773490E+00   -1.4817261341E-01   -8.8277565611E+01    2.5919134318E-02
    1.7199900000E-03    1.1780742665E+00    1.1746295162E-01   -8.9026189785E+01    2.0012734988E-02
    1.7399900000E-03    9.5030651763E-01    1.8222102818E-01   -9.0208630903E+01    1.2040950593E-02
    1.7599900000E-03    9.1754718443E-01   -1.2384929393E-01   -9.1716005974E+01    1.1579024316E-02
    1.7799900000E-03    1.1462635500E+00   -1.4741514088E-01   -9.2979502873E+01    1.8792078438E-02
    1.7999900000E-03    1.2298710196E+00    1.0076779574E-01   -9.3781539733E+01    2.5335225970E-02
    1.8199900000E-03    1.1797325403E+00    3.0861602738E-01   -9.4478830000E+01    3.1609239121E-02
    1.8399900000E-03    9.7100974084E-01    3.9837100261E-01   -9.5395526542E+01    4.4454002760E-02
    1.8599900000E-03    6.5007389613E-01    1.5277096923E-01   -9.6712823355E+01    6.2643354924E-02
    1.8799900000E-03    7.1721132968E-01   -3.7997370694E-01   -9.8416285458E+01    7.0399975460E-02
    1.8999900000E-03    1.1567224367E+00   -4.2046412053E-01   -9.9775920596E+01    6.8068992193E-02
    1.9199900000E-03    1.2735830005E+00    7.3297179120E-03   -1.0063263939E+02    7.4449073980E-02
    1.9399900000E-03    1.1161856567E+00    4.1456758133E-01   -1.0154566900E+02    6.5092205551E-02
    1.9599900000E-03    7.3063638367E-01    2.8245388374E-01   -1.0299657768E+02    6.4337686728E-02
    1.9799900000E-03    8.1982795575E-01   -1.4751079651E-01   -1.0456680872E+02    5.8766830340E-02
    1.9999900000E-03    1.0709621202E+00   -2.1426043059E-01   -1.0567797090E+02    5.1268769337E-02
    2.0199900000E-03    1.1739947776E+00   -1.2705356405E-01   -1.0644132256E+02    4.2474992353E-02
    2.0399900000E-03    1.1944578993E+00   -2.9666207694E-02   -1.0702544869E+02    3.7785688888E-02
    2.0599900000E-03    1.1548421961E+00    8.4703404687E-02   -1.0765771320E+02    4.1727140548E-02
    2.0799900000E-03    1.0013539949E+00    1.6240138027E-01   -1.0856761644E+02    4.5379705207E-02
    2.0999900000E-03    7.5512729072E-01   -7.4616176573E-02   -1.0992909568E+02    4.6951622360E-02
    2.1199900000E-03    9.6222841968E-01   -4.0794004160E-01   -1.1150102078E+02    4.6974446649E-02
    2.1399900000E-03    1.2424382646E+00   -1.6352691818E-01   -1.1261294594E+02    5.4325269171E-02
    2.1599900000E-03    1.2401123152E+00    2.6668462824E-01   -1.1336906355E+02    5.5200532096E-02
    2.1799900000E-03    9.2101065122E-01    4.9550023895E-01   -1.1445514993E+02    5.7496857405E-02
    2.1999900000E-03    5.6446081877E-01    9.6476087835E-02   -1.1605415921E+02    6.3066770391E-02
    2.2199900000E-03    7.8393420889E-01   -4.0318063297E-01   -1.1768888882E+02    4.9201113875E-02
    2.2399900000E-03    1.1413172023E+00   -3.9816690961E-01   -1.1883689156E+02    3.3223937471E-02
    2.2599900000E-03    1.2469519182E+00   -1.1015699592E-01   -1.1962866954E+02    2.9648594458E-02
    2.2799900000E-03    1.1594634619E+00    2.2420754761E-01   -1.2043077918E+02    2.2462426995E-02
    2.2999900000E-03    8.8652385551E-01    2.2739016183E-01   -1.2172245673E+02    1.7135981504E-02
    2.3199900000E-03    9.3153964734E-01   -9.6418084310E-02   -1.2323996477E+02    1.9448344732E-02
    2.3399900000E-03    1.1500214626E+00   -8.4156483578E-02   -1.2440100253E+02    2.5410902784E-02
    2.3599900000E-03    1.2127341741E+00    9.2544304216E-02   -1.2515323679E+02    2.9135442989E-02
    2.3799900000E-03    1.1837403156E+00    2.4018045497E-01   -1.2579196136E+02    3.5782724254E-02
    2.3999900000E-03    1.0539355325E+00    3.2814408919E-01   -1.2659099643E+02    4.5789493101E-02
    2.4199900000E-03    7.7284912879E-01    2.3490927370E-01   -1.2771912915E+02    5.8897202388E-02
    2.4399900000E-03    6.5798679605E-01   -2.3713365767E-01   -1.2931619558E+02    6.9604435111E-02
    2.4599900000E-03    1.0591089107E+00   -4.6985596959E-01   -1.3083053074E+02    6.8934624235E-02
    2.4799900000E-03    1.2715677452E+00   -9.9452154459E-02   -1.3181178654E+02    7.6660146876E-02
    2.4999900000E-03    1.1953539579E+00    3.5208840882E-01   -1.3262668183E+02    7.0515082494E-02
    2.5199900000E-03    7.9448946780E-01    4.0427559185E-01   -1.3393464842E+02    6.8808076673E-02
    2.5399900000E-03    7.0025385629E-01   -6.9551690908E-02   -1.3559160151E+02    6.3708730148E-02
    2.5599900000E-03    9.7652399144E-01   -2.9602747426E-01   -1.3687759716E+02    5.2078045396E-02
    2.5799900000E-03    1.1476353160E+00   -2.4254693280E-01   -1.3776164912E+02    4.1934760205E-02
    2.5999900000E-03    1.2015987978E+00   -1.3558248427E-01   -1.3841748702E+02    3.3807336090E-02
    2.6199900000E-03    1.1862924538E+00    6.2723593819E-03   -1.3904666790E+02    3.1141837941E-02
    2.6399900000E-03    1.0600300052E+00    1.3069603785E-01   -1.3993624545E+02    2.9256140855E-02
    2.6599900000E-03    8.2264799409E-01   -4.0998819078E-02   -1.4127496530E+02    2.6026427680E-02
    2.6799900000E-03    9.7650992165E-01   -3.4125596400E-01   -1.4280840964E+02    2.5515003583E-02
    2.6999900000E-03    1.2276313885E+00   -1.2689362906E-01   -1.4390388894E+02    3.3208145166E-02
    2.7199900000E-03    1.2355175349E+00    2.4641499011E-01   -1.4463695202E+02    3.6022219227E-02
    2.7399900000E-03    9.8455105210E-01    4.7755431562E-01   -1.4561524244E+02    4.2506867987E-02
    2.7599900000E-03    5.8962431274E-01    1.8912993444E-01   -1.4706366894E+02    5.7995859162E-02
    2.7799900000E-03    7.0151327915E-01   -3.7713775324E-01   -1.4879780963E+02    5.6142935984E-02
    2.7999900000E-03    1.1294176407E+00   -4.3288736120E-01   -1.5009147373E+02    4.4723843988E-02
    2.8199900000E-03    1.2604940691E+00   -7.4201735560E-02   -1.5093765009E+02    4.5755794397E-02
    2.8399900000E-03    1.1504889176E+00    3.1063077389E-01   -1.5177559360E+02    3.7867977154E-02
    2.8599900000E-03    8.2260463792E-01    2.7675470339E-01   -1.5313038473E+02    3.5330872580E-02
    2.8799900000E-03    8.8429370818E-01   -9.1837951337E-02   -1.5467470221E+02    3.5995139738E-02
    2.8999900000E-03    1.1179214383E+00   -1.0931499906E-01   -1.5580393796E+02    3.6610287214E-02
    2.9199900000E-03    1.1918675721E+00    1.8873632126E-02   -1.5654804400E+02    3.5006529423E-02
    2.9399900000E-03    1.1905034317E+00    1.3534538090E-01   -1.5713510632E+02    3.7746299030E-02
    2.9599900000E-03    1.1188413565E+00    2.2599977558E-01   -1.5782396633E+02    4.6654199293E-02
    2.9799900000E-03    9.1525461703E-01    2.4739054335E-01   -1.5878677703E+02    5.6055265451E-02
    2.9999900000E-03    6.7902398024E-01   -7.8863416151E-02   -1.6019929533E+02    6.5458707883E-02
    3.0199900000E-03    9.3505816438E-01   -4.6005147435E-01   -1.6181507421E+02    6.7061622680E-02
    3.0399900000E-03    1.2495489915E+00   -2.1443817111E-01   -1.6295413395E+02    7.3181086325E-02
    3.0599900000E-03    1.2475132186E+00    2.5011154406E-01   -1.6372613862E+02    7.3185199495E-02
    3.0799900000E-03    9.1404002002E-01    4.8431685038E-01   -1.6486679663E+02    6.9836155019E-02
    3.0999900000E-03    6.1726827439E-01    7.2763860210E-02   -1.6650415511E+02    6.8517124021E-02
    3.1199900000E-03    8.4744989753E-01   -3.3064352845E-01   -1.6799705503E+02    5.3604017066E-02
    3.1399900000E-03    1.1086842419E+00   -3.4028256032E-01   -1.6902712907E+02    3.9968444509E-02
    3.1599900000E-03    1.2116304926E+00   -2.0790015009E-01   -1.6977856965E+02    3.0194300907E-02
    3.1799900000E-03    1.2080111527E+00   -1.2598436642E-02   -1.7044356399E+02    2.5045978826E-02
    3.1999900000E-03    1.0645855521E+00    1.6100402227E-01   -1.7138606946E+02    1.8238037605E-02
    3.2199900000E-03    8.7078574337E-01   -2.9579285053E-02   -1.7278140313E+02    1.2872591645E-02
    3.2399900000E-03    1.0355035811E+00   -2.5961150343E-01   -1.7424782040E+02    1.5194971503E-02
    3.2599900000E-03    1.2242967507E+00   -3.5909355894E-02   -1.7525728435E+02    2.3975753564E-02
    3.2799900000E-03    1.2209027003E+00    2.5637837366E-01   -1.7596157870E+02    2.8016193417E-02
    3.2999900000E-03    1.0283193547E+00    4.3252897533E-01   -1.7685297735E+02    3.8219197819E-02
    3.3199900000E-03    6.6636572887E-01    2.5455172049E-01   -1.7813383082E+02    5.7267439660E-02
    3.3399900000E-03    6.4245346018E-01   -3.0193596839E-01   -1.7984707498E+02    6.6980416948E-02
    3.3599900000E-03    1.0880617115E+00   -4.7146708134E-01   -1.8128327517E+02    6.1615473295E-02
    3.3799900000E-03    1.2694809748E+00   -9.4776392240E-02   -1.8220948799E+02    6.6169290716E-02
    3.3999900000E-03    1.1759307775E+00    3.3555869048E-01   -1.8303657090E+02    5.8702427298E-02
    3.4199900000E-03    8.0517718989E-01    3.4487822819E-01   -1.8437781653E+02    5.6085890808E-02
    3.4399900000E-03    8.0334830085E-01   -7.6504015024E-02   -1.8597240061E+02    5.3707071338E-02
    3.4599900000E-03    1.0633284300E+00   -1.7615139812E-01   -1.8715249715E+02    4.9745501101E-02
    3.4799900000E-03    1.1710214592E+00   -7.9621030923E-02   -1.8794350083E+02    4.2718892395E-02
    3.4999900000E-03    1.1938577264E+00    2.0686997013E-02   -1.8853018735E+02    3.9829434777E-02
    3.5199900000E-03    1.1566548272E+00    1.1915426959E-01   -1.8914199957E+02    4.5099210026E-02
    3.5399900000E-03    1.0196437176E+00    1.9886278231E-01   -1.8999123504E+02    5.2433368462E-02
    3.5599900000E-03    7.5301249810E-01    1.9500760317E-02   -1.9125617555E+02    5.7532938465E-02
    3.5799900000E-03    8.5579853940E-01   -3.9995594999E-01   -1.9287327994E+02    5.9704679152E-02
    3.5999900000E-03    1.2133595142E+00   -2.8472799872E-01   -1.9412985680E+02    6.3993596032E-02
    3.6199900000E-03    1.2646792131E+00    1.6448684201E-01   -1.9491722775E+02    6.8795487084E-02
    3.6399900000E-03    1.0176349234E+00    4.9531155955E-01   -1.9592717670E+02    6.4997283625E-02
    3.6599900000E-03    6.0415854243E-01    2.0768282024E-01   -1.9746037860E+02    6.8469105745E-02
    3.6799900000E-03    7.3149705063E-01   -3.1420465059E-01   -1.9911615705E+02    5.4835409257E-02
    3.6999900000E-03    1.0723563143E+00   -4.0854641011E-01   -2.0029880629E+02    3.6669280965E-02
    3.7199900000E-03    1.2252355041E+00   -2.2665791462E-01   -2.0113464285E+02    2.7261009566E-02
    3.7399900000E-03    1.2143338204E+00    4.9366472640E-02   -2.0183730329E+02    2.2586052560E-02
    3.7599900000E-03    1.0177892268E+00    2.3663535790E-01   -2.0288111241E+02    1.3904368789E-02
    3.7799900000E-03    8.8150627091E-01   -1.6185854563E-02   -2.0435693171E+02    1.1417959803E-02
    3.7999900000E-03    1.0850912084E+00   -1.7266750218E-01   -2.0573198165E+02    1.7294884965E-02
    3.8199900000E-03    1.2175173121E+00    3.1452343724E-02   -2.0664383392E+02    2.4485889542E-02
    3.8399900000E-03    1.2078737015E+00    2.4020284684E-01   -2.0731394456E+02    2.9888554108E-02
    3.8599900000E-03    1.0732314445E+00    3.7019697795E-01   -2.0811736309E+02    4.0411299314E-02
    3.8799900000E-03    7.7243642321E-01    2.9788629775E-01   -2.0923829968E+02    5.6207157464E-02
    3.8999900000E-03    6.1756753977E-01   -1.8177775891E-01   -2.1083499545E+02    6.9950931102E-02
    3.9199900000E-03    1.0045874140E+00   -4.9203699478E-01   -2.1239796524E+02    6.8811309349E-02
    3.9399900000E-03    1.2651235356E+00   -1.6684193957E-01   -2.1343480188E+02    7.4124203669E-02
    3.9599900000E-03    1.2201439689E+00    2.9210843424E-01   -2.1422195296E+02    6.9932228590E-02
    3.9799900000E-03    8.5384793139E-01    4.2311954322E-01   -2.1546842003E+02    6.5949079501E-02
    3.9999900000E-03    7.1446830224E-01   -1.1985900471E-02   -2.1710500734E+02    6.2848123119E-02
    4.0199900000E-03    9.8024648266E-01   -2.4377061478E-01   -2.1841015992E+02    5.4261632962E-02
    4.0399900000E-03    1.1436172474E+00   -1.8649071793E-01   -2.1929651041E+02    4.5404923598E-02
    4.0599900000E-03    1.1942489994E+00   -9.2457989271E-02   -2.1993871125E+02    3.7538113746E-02
    4.0799900000E-03    1.1815149854E+00    2.1904594480E-02   -2.2052827707E+02    3.7486281512E-02
    4.0999900000E-03    1.0851782214E+00    1.3649857858E-01   -2.2131836523E+02    4.0664285711E-02
    4.1199900000E-03    8.3067497350E-01    5.4652726697E-02   -2.2251513078E+02    4.1223357361E-02
    4.1399900000E-03    8.4820135738E-01   -3.3388752581E-01   -2.2409180257E+02    4.1188803983E-02
    4.1599900000E-03    1.1857192504E+00   -2.8228531980E-01   -2.2538284886E+02    4.4899017827E-02
    4.1799900000E-03    1.2613242938E+00    1.2821888937E-01   -2.2618058266E+02    5.1296915069E-02
    4.1999900000E-03    1.0755900077E+00    4.7045121225E-01   -2.2709731661E+02    5.0197372795E-02
    4.2199900000E-03    6.3583980767E-01    3.0004274967E-01   -2.2849884320E+02    6.0218820163E-02
    4.2399900000E-03    6.4294638853E-01   -2.7665928448E-01   -2.3023949623E+02    5.5617531806E-02
    4.2599900000E-03    1.0453998534E+00   -4.5851206275E-01   -2.3157683479E+02    3.8389423222E-02
    4.2799900000E-03    1.2416148920E+00   -2.0452995444E-01   -2.3248317218E+02    3.2597854418E-02
    4.2999900000E-03    1.2105794740E+00    1.5335360467E-01   -2.3322172331E+02    2.8187089632E-02
    4.3199900000E-03    9.4768452632E-01    3.0870336882E-01   -2.3437272324E+02    2.1009317642E-02
    4.3399900000E-03    8.5687993996E-01   -9.5247829837E-03   -2.3590847679E+02    2.1721614232E-02
    4.3599900000E-03    1.0951310171E+00   -1.2077709754E-01   -2.3719683161E+02    2.6471656630E-02
    4.3799900000E-03    1.1993902206E+00    2.8812370771E-02   -2.3804270412E+02    2.9419648193E-02
    4.3999900000E-03    1.1998534317E+00    1.7706167713E-01   -2.3866943484E+02    3.3721974622E-02
    4.4199900000E-03    1.1212512344E+00    2.8206061549E-01   -2.3937479961E+02    4.2815075590E-02
    4.4399900000E-03    9.0414566084E-01    3.0001452376E-01   -2.4034186343E+02    5.3797961895E-02
    4.4599900000E-03    6.5412997790E-01   -3.2886116309E-02   -2.4175197833E+02    6.6148429748E-02
    4.4799900000E-03    8.8599978144E-01   -4.6171330296E-01   -2.4339877339E+02    6.8710429986E-02
    4.4999900000E-03    1.2375215706E+00   -2.6870514823E-01   -2.4458510014E+02    7.2487890581E-02
    4.5199900000E-03    1.2573828418E+00    1.9563322331E-01   -2.4536104538E+02    7.4279589043E-02
    4.5399900000E-03    9.6230149299E-01    4.7773513966E-01   -2.4645796438E+02    6.8399834712E-02
    4.5599900000E-03    6.4626132499E-01    1.1876301173E-01   -2.4806160101E+02    6.7548923808E-02
    4.5799900000E-03    8.5374162494E-01   -2.7697864288E-01   -2.4955193867E+02    5.5824202786E-02
    4.5999900000E-03    1.0974651354E+00   -2.9503272297E-01   -2.5057866374E+02    4.4372900998E-02
    4.6199900000E-03    1.1932938666E+00   -1.9849047348E-01   -2.5131726112E+02    3.4990247717E-02
    4.6399900000E-03    1.2047246059E+00   -5.5114077820E-02   -2.5193932979E+02    2.9728981509E-02
    4.6599900000E-03    1.1233430198E+00    1.0316660277E-01   -2.5273064925E+02    2.7054151406E-02
    4.6799900000E-03    8.8865228857E-01    5.8103667120E-02   -2.5394610059E+02    2.2080682206E-02
    4.6999900000E-03    9.0289612553E-01   -2.7861159075E-01   -2.5548374889E+02    2.0641250900E-02
    4.7199900000E-03    1.1854274447E+00   -2.0602894905E-01   -2.5672034691E+02    2.6465648795E-02
    4.7399900000E-03    1.2481511068E+00    1.5029111701E-01   -2.5749017621E+02    3.2509530918E-02
    4.7599900000E-03    1.0976486009E+00    4.3643018399E-01   -2.5834128903E+02    3.6332936459E-02
    4.7799900000E-03    6.9940928885E-01    3.4770106960E-01   -2.5959828140E+02    5.2976640835E-02
    4.7999900000E-03    5.9119799714E-01   -2.1286984176E-01   -2.6131447809E+02    6.1184307236E-02
    4.8199900000E-03    1.0098771055E+00   -4.9076691532E-01   -2.6280171883E+02    5.1658788330E-02
    4.8399900000E-03    1.2539187296E+00   -1.9415577999E-01   -2.6378826932E+02    5.0801601155E-02
    4.8599900000E-03    1.2161410223E+00    2.2433285808E-01   -2.6455236050E+02    4.6808502679E-02
    4.8799900000E-03    9.0103517060E-01    3.7200523810E-01   -2.6575623643E+02    4.1302143592E-02
    4.8999900000E-03    7.9517811923E-01   -1.9250951996E-04   -2.6733913577E+02    4.1501690794E-02
    4.9199900000E-03    1.0549900826E+00   -1.4744282065E-01   -2.6861279414E+02    4.1033278768E-02
    4.9399900000E-03    1.1734477131E+00   -4.2624101435E-02   -2.6945535149E+02    3.8151819037E-02
    4.9599900000E-03    1.1958896048E+00    7.4968085003E-02   -2.7006036676E+02    3.6985978836E-02
    4.9799900000E-03    1.1572869810E+00    1.7132194145E-01   -2.7067884952E+02    4.3918774147E-02
    4.9999900000E-03    1.0179698393E+00    2.4284498757E-01   -2.7151654595E+02    5.2907993275E-02
    5.0199900000E-03    7.4753290867E-01    7.7447376329E-02   -2.7274435655E+02    6.1526874101E-02
    5.0399900000E-03    7.9228040827E-01   -3.7721936549E-01   -2.7437450819E+02    6.5997509601E-02
    5.0599900000E-03    1.1853341678E+00   -3.5214588115E-01   -2.7570828322E+02    6.8229348611E-02
    5.0799900000E-03    1.2723749699E+00    9.4263404881E-02   -2.7653407027E+02    7.5277983689E-02
    5.0999900000E-03    1.0736184097E+00    4.7406551720E-01   -2.7749283090E+02    6.8517200484E-02
    5.1199900000E-03    6.4626391289E-01    2.6684743300E-01   -2.7898056015E+02    7.0564946354E-02
    5.1399900000E-03    7.2284326587E-01   -2.4672554791E-01   -2.8063292553E+02    5.8968297877E-02
    5.1599900000E-03    1.0374270014E+00   -3.7971322150E-01   -2.8182336829E+02    4.2331730491E-02
    5.1799900000E-03    1.1966927938E+00   -2.6714785523E-01   -2.8266566165E+02    3.1049610629E-02
