 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -98200.00000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999000000E-04    8.8225032493E-01   -2.7959590509E-01   -3.6017449177E+01    6.3590361489E-02
    4.9999000000E-04    1.1830296560E+00   -2.3201414253E-01   -3.7665044951E+01    5.2223156442E-02
    5.1999000000E-04    1.1422146753E+00    4.4411927523E-02   -3.9177182616E+01    4.5880112059E-02
    5.3999000000E-04    8.5974354371E-01   -1.2366205851E-01   -4.1030698587E+01    3.9566281425E-02
    5.5999000000E-04    1.1565082721E+00   -2.7108337778E-01   -4.2905875925E+01    4.2568509039E-02
    5.7999000000E-04    1.1956564801E+00    3.7618388506E-01   -4.4354953881E+01    4.7964606259E-02
    5.9999000000E-04    6.5278593277E-01    3.3076389208E-01   -4.6117462672E+01    6.1002444917E-02
    6.1999000000E-04    7.0707013285E-01   -3.9336863087E-01   -4.8343108426E+01    6.0016263006E-02
    6.3999000000E-04    1.2261138246E+00   -3.1760406575E-01   -5.0043383010E+01    4.8916155718E-02
    6.5999000000E-04    1.1140163888E+00    3.1564470034E-01   -5.1507506049E+01    4.2783605262E-02
    6.7999000000E-04    8.6398586345E-01    7.6687611036E-02   -5.3427734409E+01    4.1377388138E-02
    6.9999000000E-04    1.1618639098E+00   -1.8718313050E-02   -5.5240368443E+01    4.7633926746E-02
    7.1999000000E-04    1.1682158586E+00    2.4460902591E-01   -5.6742180712E+01    5.4278517619E-02
    7.3999000000E-04    8.3967203624E-01    2.4625103604E-01   -5.8428447818E+01    6.5597907783E-02
    7.5999000000E-04    7.2500153777E-01   -3.3942791160E-01   -6.0546048322E+01    7.3884918561E-02
    7.7999000000E-04    1.2265918050E+00   -3.0936293220E-01   -6.2315960463E+01    7.5753599995E-02
    7.9999000000E-04    1.1417966380E+00    4.1064255351E-01   -6.3747893661E+01    7.3451728039E-02
    8.1999000000E-04    6.9759966235E-01    1.8403394926E-01   -6.5669499629E+01    7.1947830083E-02
    8.3999000000E-04    1.0028347109E+00   -2.2434317544E-01   -6.7665800658E+01    6.4896923441E-02
    8.5999000000E-04    1.1894227329E+00   -9.5444487979E-02   -6.9237625489E+01    5.5641097353E-02
    8.7999000000E-04    1.0617256414E+00    1.0413633204E-01   -7.0792321479E+01    5.6431917638E-02
    8.9999000000E-04    7.8640807530E-01   -2.2351058837E-01   -7.2750421797E+01    5.5898012461E-02
    9.1999000000E-04    1.1915588832E+00   -2.9465525652E-01   -7.4592606848E+01    5.8818530516E-02
    9.3999000000E-04    1.1721709140E+00    4.0962349869E-01   -7.6024052419E+01    6.0898353353E-02
    9.5999000000E-04    6.2732695095E-01    2.6804158876E-01   -7.7869857953E+01    6.5234923814E-02
    9.7999000000E-04    8.0369545501E-01   -3.8591528226E-01   -8.0038981069E+01    5.3227362884E-02
    9.9999000000E-04    1.2203806680E+00   -2.8357832270E-01   -8.1692313785E+01    3.8055232449E-02
    1.0199900000E-03    1.1066549064E+00    2.1156229393E-01   -8.3194472315E+01    2.9982072400E-02
    1.0399900000E-03    9.3357363300E-01   -3.4817451599E-02   -8.5088634692E+01    2.6046661633E-02
    1.0599900000E-03    1.1939256504E+00   -4.8069319131E-02   -8.6862967125E+01    3.4834265970E-02
    1.0799900000E-03    1.1460942862E+00    3.5321876478E-01   -8.8345678993E+01    4.3235058280E-02
    1.0999900000E-03    7.1075856743E-01    2.3704032752E-01   -9.0120378986E+01    5.9237299809E-02
    1.1199900000E-03    7.6340453209E-01   -4.1480132052E-01   -9.2298829514E+01    6.6222412221E-02
    1.1399900000E-03    1.2509031931E+00   -2.3847092338E-01   -9.3979241333E+01    6.6165701401E-02
    1.1599900000E-03    1.0779546990E+00    4.1513886360E-01   -9.5443459509E+01    6.1239816064E-02
    1.1799900000E-03    7.5650420436E-01    8.3447119847E-02   -9.7425493675E+01    6.0321745199E-02
    1.1999900000E-03    1.1040283323E+00   -1.2233172355E-01   -9.9304340311E+01    5.8199380090E-02
    1.2199900000E-03    1.1804819315E+00    7.1267487714E-02   -1.0081472840E+02    5.5207320487E-02
    1.2399900000E-03    9.3206233276E-01    1.6887773483E-01   -1.0245326345E+02    6.2628383893E-02
    1.2599900000E-03    7.7470775765E-01   -3.2381697777E-01   -1.0451075474E+02    6.6036313802E-02
    1.2799900000E-03    1.2319835978E+00   -2.5533585679E-01   -1.0627185913E+02    6.9650533338E-02
    1.2999900000E-03    1.1217877215E+00    4.4460445166E-01   -1.0770878232E+02    6.8372256866E-02
    1.3199900000E-03    6.3760851548E-01    1.7302965238E-01   -1.0964949725E+02    6.8648881624E-02
    1.3399900000E-03    9.2751310633E-01   -3.4259470653E-01   -1.1171032939E+02    5.6543335849E-02
    1.3599900000E-03    1.2099525569E+00   -2.2175512737E-01   -1.1331068027E+02    4.4430186755E-02
    1.3799900000E-03    1.1008571132E+00    1.0275358677E-01   -1.1484783424E+02    3.6792649937E-02
    1.3999900000E-03    9.0300213701E-01   -1.6904598350E-01   -1.1674798235E+02    3.0516278212E-02
    1.4199900000E-03    1.2112109986E+00   -1.2570166897E-01   -1.1852187230E+02    3.7362685473E-02
    1.4399900000E-03    1.1192132898E+00    4.3622658139E-01   -1.1998150708E+02    4.3633326099E-02
    1.4599900000E-03    6.0167965743E-01    1.9686238748E-01   -1.2184588723E+02    6.0932758246E-02
    1.4799900000E-03    8.1454917971E-01   -4.6994096366E-01   -1.2403520657E+02    6.0801440080E-02
    1.4999900000E-03    1.2600002183E+00   -1.8201182406E-01   -1.2564251999E+02    5.6624486683E-02
    1.5199900000E-03    1.0272552997E+00    3.8144041181E-01   -1.2715348713E+02    4.9475023293E-02
    1.5399900000E-03    8.6184573452E-01    1.0925691650E-02   -1.2914435566E+02    4.9989869576E-02
    1.5599900000E-03    1.1710402566E+00    8.3572046399E-04   -1.3090445263E+02    5.3324712984E-02
    1.5799900000E-03    1.1474647058E+00    2.1643957671E-01   -1.3240076912E+02    5.9187976116E-02
    1.5999900000E-03    8.0228625875E-01    1.6666423267E-01   -1.3413854723E+02    6.9698924890E-02
    1.6199900000E-03    8.0829710367E-01   -4.1090139045E-01   -1.3625491966E+02    7.5318664137E-02
    1.6399900000E-03    1.2612785420E+00   -1.8696262075E-01   -1.3792583626E+02    7.9729933463E-02
    1.6599900000E-03    1.0598923639E+00    4.6591211997E-01   -1.3938950794E+02    7.5224525523E-02
    1.6799900000E-03    6.7965401192E-01    8.3613781995E-02   -1.4139964143E+02    7.3629102949E-02
    1.6999900000E-03    1.0360077621E+00   -2.5850796208E-01   -1.4334582397E+02    6.3970889873E-02
    1.7199900000E-03    1.1957287081E+00   -1.1177751947E-01   -1.4489013538E+02    5.4345983176E-02
    1.7399900000E-03    1.0337497961E+00    8.5718239903E-02   -1.4647829395E+02    5.1888159318E-02
    1.7599900000E-03    8.4610253885E-01   -2.8535615202E-01   -1.4845869559E+02    4.9393178266E-02
    1.7799900000E-03    1.2354337260E+00   -1.6512687463E-01   -1.5020088335E+02    5.5037834007E-02
    1.7999900000E-03    1.0878017159E+00    4.7760910657E-01   -1.5165080321E+02    5.6736356676E-02
    1.8199900000E-03    5.6788710942E-01    1.4363862515E-01   -1.5360386035E+02    6.4137231344E-02
    1.8399900000E-03    8.8223503394E-01   -4.6082087814E-01   -1.5573069756E+02    5.0923627693E-02
    1.8599900000E-03    1.2494945619E+00   -1.7105187684E-01   -1.5730494654E+02    4.0136610833E-02
    1.8799900000E-03    1.0211285442E+00    2.8279865394E-01   -1.5886131303E+02    3.1367860166E-02
    1.8999900000E-03    9.6396240828E-01   -5.8911473513E-02   -1.6080782975E+02    3.2320112691E-02
    1.9199900000E-03    1.2118062497E+00    6.1063645035E-02   -1.6249803059E+02    4.1151530565E-02
    1.9399900000E-03    1.0998822305E+00    3.3872584683E-01   -1.6399934442E+02    5.0599022603E-02
    1.9599900000E-03    6.8810053919E-01    1.2823744602E-01   -1.6583973862E+02    6.4349476166E-02
    1.9799900000E-03    8.6425843301E-01   -4.6485906246E-01   -1.6798037638E+02    6.8760500624E-02
    1.9999900000E-03    1.2708869120E+00   -1.0075916092E-01   -1.6957285035E+02    7.2128464349E-02
    2.0199900000E-03    9.9006520895E-01    4.4740934790E-01   -1.7108929385E+02    6.5726461113E-02
    2.0399900000E-03    7.6002801661E-01   -3.1885856425E-03   -1.7313658916E+02    6.4303051385E-02
    2.0599900000E-03    1.1181347905E+00   -1.4736900687E-01   -1.7496820387E+02    5.9268972812E-02
    2.0799900000E-03    1.1740728159E+00    3.9592973135E-02   -1.7646496929E+02    5.5242586731E-02
    2.0999900000E-03    8.9975247625E-01    1.1467354991E-01   -1.7814408832E+02    5.9678540258E-02
    2.1199900000E-03    8.5153166759E-01   -3.7690332221E-01   -1.8020362386E+02    6.0898425675E-02
    2.1399900000E-03    1.2595022254E+00   -1.2236755714E-01   -1.8186999153E+02    6.6817989174E-02
    2.1599900000E-03    1.0305511694E+00    4.8819935148E-01   -1.8334363556E+02    6.4628913216E-02
    2.1799900000E-03    6.0877846623E-01    5.7497120004E-02   -1.8538076643E+02    6.5079012441E-02
    2.1999900000E-03    9.8070815034E-01   -3.9426564820E-01   -1.8739123423E+02    4.9777144465E-02
    2.2199900000E-03    1.2310020462E+00   -1.6262067627E-01   -1.8894282899E+02    3.8094309609E-02
    2.2399900000E-03    1.0357862560E+00    1.5511663981E-01   -1.9053180431E+02    2.9095906807E-02
    2.2599900000E-03    9.6339385199E-01   -1.8641546273E-01   -1.9246162479E+02    2.6465906160E-02
    2.2799900000E-03    1.2359439280E+00    3.8424811166E-02   -1.9413251694E+02    3.5927589519E-02
    2.2999900000E-03    1.0386560367E+00    4.3777524621E-01   -1.9563316796E+02    4.4888349095E-02
    2.3199900000E-03    5.8991753677E-01    6.0445344620E-02   -1.9758668544E+02    6.2758259391E-02
    2.3399900000E-03    9.2951271225E-01   -4.9991395140E-01   -1.9970570826E+02    6.2474222690E-02
    2.3599900000E-03    1.2685303718E+00   -2.4871545894E-02   -2.0123429681E+02    6.3024390259E-02
    2.3799900000E-03    9.3565617933E-01    3.9525443247E-01   -2.0281922777E+02    5.5467493544E-02
    2.3999900000E-03    8.8257396514E-01   -5.4778279537E-02   -2.0485399981E+02    5.5843060713E-02
    2.4199900000E-03    1.1739370197E+00   -4.5149266307E-03   -2.0656617095E+02    5.5665638568E-02
    2.4399900000E-03    1.1284130613E+00    1.8658551163E-01   -2.0806082032E+02    6.0877553808E-02
    2.4599900000E-03    7.7014067472E-01    8.2860214458E-02   -2.0985191256E+02    6.9465063519E-02
    2.4799900000E-03    9.0142450318E-01   -4.4977097099E-01   -2.1194472467E+02    7.2682585406E-02
    2.4999900000E-03    1.2747948238E+00   -4.2162139009E-02   -2.1352721905E+02    7.9084869078E-02
    2.5199900000E-03    9.6216103621E-01    4.8222624066E-01   -2.1504852097E+02    7.3675665685E-02
    2.5399900000E-03    6.8368611708E-01   -2.3612311277E-02   -2.1713255780E+02    7.0906338621E-02
    2.5599900000E-03    1.0691722081E+00   -2.9297154883E-01   -2.1902216253E+02    5.9278754257E-02
    2.5799900000E-03    1.2051307709E+00   -1.0597369200E-01   -2.2054409163E+02    4.9684417824E-02
    2.5999900000E-03    9.9711796376E-01    6.9244096613E-02   -2.2217540236E+02    4.4201352710E-02
    2.6199900000E-03    9.2668932538E-01   -3.1458831842E-01   -2.2415508875E+02    4.1067088227E-02
    2.6399900000E-03    1.2561404144E+00    3.7378518036E-04   -2.2579601575E+02    4.9268621643E-02
    2.6599900000E-03    9.8054184021E-01    5.0100591131E-01   -2.2729543809E+02    5.3515697190E-02
    2.6799900000E-03    5.4247982440E-01   -1.4796386047E-03   -2.2935168379E+02    6.4152352844E-02
    2.6999900000E-03    9.8387213981E-01   -4.9751914364E-01   -2.3140013315E+02    5.2085417808E-02
    2.7199900000E-03    1.2542695296E+00   -5.5410438101E-03   -2.3289978035E+02    4.7066934129E-02
    2.7399900000E-03    9.3101259486E-01    3.0252691661E-01   -2.3454369748E+02    3.8728871419E-02
    2.7599900000E-03    1.0058211124E+00   -7.2815112412E-02   -2.3651536648E+02    4.2123290900E-02
    2.7799900000E-03    1.2084305449E+00    1.1500602985E-01   -2.3814109272E+02    4.8237708733E-02
    2.7999900000E-03    1.0617352997E+00    3.0549371091E-01   -2.3966597249E+02    5.8062853719E-02
    2.8199900000E-03    6.7505278554E-01    1.8197358835E-02   -2.4156646885E+02    7.0052455945E-02
    2.8399900000E-03    9.6740221417E-01   -4.8372190502E-01   -2.4364892656E+02    7.2628245793E-02
    2.8599900000E-03    1.2738530617E+00    4.8791053617E-02   -2.4516563042E+02    7.7751860918E-02
    2.8799900000E-03    8.9659852222E-01    4.4391522527E-01   -2.4675492036E+02    7.1361422242E-02
    2.8999900000E-03    7.8133090434E-01   -8.7276950203E-02   -2.4884616021E+02    6.8288739552E-02
    2.9199900000E-03    1.1338942994E+00   -1.7287132423E-01   -2.5062682695E+02    6.0147884037E-02
    2.9399900000E-03    1.1695793545E+00    1.9575900915E-02   -2.5211933956E+02    5.5808711932E-02
    2.9599900000E-03    8.6910294749E-01    5.3064333539E-02   -2.5384222435E+02    5.6655820572E-02
    2.9799900000E-03    9.3826047387E-01   -4.0180014415E-01   -2.5588135585E+02    5.6536051066E-02
    2.9999900000E-03    1.2692264767E+00    2.8752799622E-02   -2.5746044313E+02    6.3991740807E-02
    3.0199900000E-03    9.2468905653E-01    4.9750953153E-01   -2.5899334739E+02    6.3023701341E-02
    3.0399900000E-03    5.9866942799E-01   -6.6032463056E-02   -2.6111577219E+02    6.2582727280E-02
    3.0599900000E-03    1.0443547394E+00   -4.2831396690E-01   -2.6305887860E+02    4.4817850431E-02
    3.0799900000E-03    1.2339318304E+00   -4.4449487401E-02   -2.6456060143E+02    3.5613660090E-02
    3.0999900000E-03    9.6724449412E-01    1.7264837815E-01   -2.6623198292E+02    2.6074301403E-02
    3.1199900000E-03    1.0339285049E+00   -1.6882018149E-01   -2.6816114313E+02    2.8248609004E-02
    3.1399900000E-03    1.2333159376E+00    1.6331399966E-01   -2.6974820216E+02    3.7333903465E-02
    3.1599900000E-03    9.7143615123E-01    4.0327666109E-01   -2.7130175296E+02    4.9119358134E-02
    3.1799900000E-03    6.0247826525E-01   -6.5173068320E-02   -2.7332425396E+02    6.4737976909E-02
    3.1999900000E-03    1.0360577583E+00   -4.8817079389E-01   -2.7535529105E+02    6.3805568419E-02
    3.2199900000E-03    1.2575816786E+00    1.2723165441E-01   -2.7682586045E+02    6.5623767319E-02
    3.2399900000E-03    8.4947507821E-01    3.6870449658E-01   -2.7849978522E+02    5.9725340681E-02
    3.2599900000E-03    9.1406918293E-01   -1.1351511614E-01   -2.8055295168E+02    5.8828232800E-02
    3.2799900000E-03    1.1772342084E+00   -2.2901427174E-02   -2.8222160871E+02    5.4994235623E-02
    3.2999900000E-03    1.1110145123E+00    1.6096162214E-01   -2.8372165649E+02    5.9843389936E-02
    3.3199900000E-03    7.4988135471E-01   -3.7249037925E-03   -2.8556507352E+02    6.5403151544E-02
    3.3399900000E-03    9.9593551882E-01   -4.5117132369E-01   -2.8761124940E+02    6.6929813878E-02
    3.3599900000E-03    1.2706530825E+00    1.0796800724E-01   -2.8912202191E+02    7.3191276605E-02
    3.3799900000E-03    8.5900795247E-01    4.6059561947E-01   -2.9072117545E+02    6.9599917593E-02
    3.3999900000E-03    6.9917591023E-01   -1.3253629017E-01   -2.9286066743E+02    6.4965050419E-02
    3.4199900000E-03    1.1050328449E+00   -3.2685052171E-01   -2.9469067662E+02    5.1730250213E-02
    3.4399900000E-03    1.2086099803E+00   -6.0296397197E-02   -2.9619185932E+02    4.2454923654E-02
    3.4599900000E-03    9.5860332660E-01    4.9117033443E-02   -2.9788515865E+02    3.4052001655E-02
    3.4799900000E-03    1.0187609797E+00   -2.9571159093E-01   -2.9983687411E+02    3.2867608843E-02
    3.4999900000E-03    1.2513409122E+00    1.6928519871E-01   -3.0138998859E+02    4.1509004657E-02
    3.5199900000E-03    8.7418993138E-01    4.6604732780E-01   -3.0296543045E+02    5.1780187258E-02
    3.5399900000E-03    5.6606588478E-01   -1.4946823541E-01   -3.0510167875E+02    6.4022786838E-02
    3.5599900000E-03    1.0910852138E+00   -4.7590194956E-01   -3.0704637929E+02    5.5477007373E-02
    3.5799900000E-03    1.2330425191E+00    1.6387878880E-01   -3.0849607531E+02    5.3306825785E-02
    3.5999900000E-03    8.5004683716E-01    2.7519294981E-01   -3.1024314115E+02    4.7610762222E-02
    3.6199900000E-03    1.0444345276E+00   -8.2018107752E-02   -3.1221402807E+02    5.0645344563E-02
    3.6399900000E-03    1.1973366989E+00    1.2536004761E-01   -3.1379565242E+02    5.3797527841E-02
    3.6599900000E-03    1.0265603188E+00    2.6854083333E-01   -3.1534552730E+02    6.3722644844E-02
    3.6799900000E-03    6.7379464183E-01   -9.1753424626E-02   -3.1730258381E+02    7.3748752510E-02
    3.6999900000E-03    1.0659387242E+00   -4.6562633035E-01   -3.1930778334E+02    7.5257298553E-02
    3.7199900000E-03    1.2594409066E+00    1.9399172690E-01   -3.2076798250E+02    7.9500458024E-02
    3.7399900000E-03    8.0424300092E-01    4.0413881364E-01   -3.2244684198E+02    7.5096213645E-02
    3.7599900000E-03    8.1429459306E-01   -1.6832386403E-01   -3.2455890020E+02    6.9567200701E-02
    3.7799900000E-03    1.1514205771E+00   -2.0273837041E-01   -3.2628712951E+02    5.9331726003E-02
    3.7999900000E-03    1.1656608461E+00    1.0446492251E-02   -3.2778325155E+02    5.4153512736E-02
    3.8199900000E-03    8.4935199756E-01   -1.6416264662E-02   -3.2955384720E+02    5.1536800430E-02
    3.8399900000E-03    1.0301402366E+00   -3.8796793714E-01   -3.3154728766E+02    5.1175958325E-02
    3.8599900000E-03    1.2601728108E+00    1.8478747194E-01   -3.3305369910E+02    5.8139470261E-02
    3.8799900000E-03    8.1011065976E-01    4.6678673533E-01   -3.3466621925E+02    6.1637004872E-02
    3.8999900000E-03    6.1074792077E-01   -2.0016802319E-01   -3.3685686890E+02    6.0510675527E-02
    3.9199900000E-03    1.1212970120E+00   -4.2932850551E-01   -3.3871324362E+02    4.2815956099E-02
    3.9399900000E-03    1.2096029251E+00    1.1648809316E-01   -3.4017554553E+02    3.6160615646E-02
    3.9599900000E-03    9.0976911500E-01    1.5606785140E-01   -3.4194917180E+02    2.9044316630E-02
    3.9799900000E-03    1.1026679674E+00   -1.1219212718E-01   -3.4384557433E+02    3.5320735866E-02
    3.9999900000E-03    1.2114658356E+00    2.2982128967E-01   -3.4537932039E+02    4.3225687690E-02
    4.0199900000E-03    9.1520201542E-01    3.4961918339E-01   -3.4698504790E+02    5.5704340207E-02
    4.0399900000E-03    6.3468287884E-01   -1.8209614115E-01   -3.4905782070E+02    6.8046523197E-02
    4.0599900000E-03    1.1271346434E+00   -4.4175604200E-01   -3.5099028513E+02    6.7461440445E-02
    4.0799900000E-03    1.2283685401E+00    2.6009375428E-01   -3.5242586627E+02    6.8393314009E-02
    4.0999900000E-03    7.7398454099E-01    3.1394038552E-01   -3.5419580742E+02    6.4845366002E-02
    4.1199900000E-03    9.4644215137E-01   -1.6483214264E-01   -3.5624471027E+02    6.1831842446E-02
    4.1399900000E-03    1.1826619356E+00   -5.3375468493E-02   -3.5787324123E+02    5.4853407001E-02
    4.1599900000E-03    1.0949193404E+00    1.3546773357E-01   -3.5938798913E+02    5.8832216533E-02
    4.1799900000E-03    7.4775486988E-01   -9.2496927872E-02   -3.6127980875E+02    6.1464168004E-02
    4.1999900000E-03    1.0839652992E+00   -4.1667699831E-01   -3.6325818510E+02    6.2477473155E-02
    4.2199900000E-03    1.2492318637E+00    2.4488798985E-01   -3.6471843510E+02    6.7152617448E-02
    4.2399900000E-03    7.5911273926E-01    4.0782968412E-01   -3.6640740217E+02    6.6904011213E-02
    4.2599900000E-03    7.2376962586E-01   -2.3923727857E-01   -3.6858127857E+02    5.9644770254E-02
    4.2799900000E-03    1.1482944674E+00   -3.4312492513E-01   -3.7034682048E+02    4.4276234740E-02
    4.2999900000E-03    1.1921104031E+00    3.9563723225E-02   -3.7183191675E+02    3.5789949416E-02
    4.3199900000E-03    9.3153968871E-01    2.0812640742E-02   -3.7360618124E+02    2.6851505691E-02
    4.3399900000E-03    1.1059905285E+00   -2.2463429934E-01   -3.7550325477E+02    3.0385574099E-02
    4.3599900000E-03    1.2215723644E+00    2.8774686117E-01   -3.7700176926E+02    3.8336314379E-02
    4.3799900000E-03    7.9148794725E-01    3.8907016562E-01   -3.7865974769E+02    5.3534297630E-02
    4.3999900000E-03    6.2751800904E-01   -2.7645371966E-01   -3.8083823333E+02    6.4986272055E-02
    4.4199900000E-03    1.1757680162E+00   -4.0644474863E-01   -3.8267464743E+02    5.9977402930E-02
    4.4399900000E-03    1.1875403210E+00    2.9542412892E-01   -3.8410691210E+02    5.7554154097E-02
    4.4599900000E-03    7.9143330388E-01    2.1344264202E-01   -3.8595507343E+02    5.4682123025E-02
    4.4799900000E-03    1.0729815940E+00   -9.4764120842E-02   -3.8790150118E+02    5.5768624430E-02
    4.4999900000E-03    1.1890535614E+00    1.1194327773E-01   -3.8945016786E+02    5.5960384785E-02
    4.5199900000E-03    9.9084791399E-01    2.3233209778E-01   -3.9102993560E+02    6.5536236414E-02
    4.5399900000E-03    6.9420279653E-01   -1.9453772687E-01   -3.9303725583E+02    7.3053814608E-02
    4.5599900000E-03    1.1478726071E+00   -4.0854150023E-01   -3.9495107109E+02    7.4584744817E-02
    4.5799900000E-03    1.2233540713E+00    3.1598226372E-01   -3.9638104211E+02    7.6599283100E-02
    4.5999900000E-03    7.2266733485E-01    3.3118492605E-01   -3.9816010223E+02    7.4608095151E-02
    4.6199900000E-03    8.5335941289E-01   -2.4433639566E-01   -4.0026957507E+02    6.6376561275E-02
    4.6399900000E-03    1.1703019500E+00   -2.3084706103E-01   -4.0194698237E+02    5.5267223645E-02
    4.6599900000E-03    1.1562147120E+00    2.2822370998E-02   -4.0345099418E+02    4.9184637817E-02
    4.6799900000E-03    8.5224199817E-01   -8.6246131116E-02   -4.0527301018E+02    4.3583214793E-02
    4.6999900000E-03    1.1164580082E+00   -3.2366004708E-01   -4.0719488003E+02    4.4909605936E-02
    4.7199900000E-03    1.2259594376E+00    3.2017659668E-01   -4.0865543083E+02    5.0749503040E-02
    4.7399900000E-03    7.0148079147E-01    3.9066431253E-01   -4.1036184347E+02    6.0794988662E-02
    4.7599900000E-03    6.5982366708E-01   -3.3317124242E-01   -4.1258788717E+02    6.0164768519E-02
    4.7799900000E-03    1.1961845224E+00   -3.7230202771E-01   -4.1434383149E+02    4.6125992770E-02
    4.7999900000E-03    1.1541908738E+00    2.6252442555E-01   -4.1579634552E+02    4.0387374943E-02
    4.8199900000E-03    8.7020310216E-01    1.1211177383E-01   -4.1767089653E+02    3.7212330783E-02
    4.8399900000E-03    1.1472804143E+00   -4.5284516225E-02   -4.1951644088E+02    4.4055585170E-02
    4.8599900000E-03    1.1823509637E+00    2.4472516134E-01   -4.2102547099E+02    5.0872764895E-02
    4.8799900000E-03    8.6810865747E-01    2.8355212596E-01   -4.2268142557E+02    6.2521451919E-02
    4.8999900000E-03    6.8783752787E-01   -2.8738181283E-01   -4.2478641022E+02    7.2082686001E-02
    4.9199900000E-03    1.1973595119E+00   -3.6424115800E-01   -4.2661487048E+02    7.2899844315E-02
    4.9399900000E-03    1.1787514470E+00    3.6626795156E-01   -4.2804070245E+02    7.1932678715E-02
    4.9599900000E-03    7.1637894562E-01    2.3621826584E-01   -4.2990880675E+02    7.0015193205E-02
    4.9799900000E-03    9.7928026898E-01   -2.0890894334E-01   -4.3193168297E+02    6.4263293801E-02
    4.9999900000E-03    1.1873749314E+00   -8.8892451208E-02   -4.3352421188E+02    5.5337954115E-02
    5.0199900000E-03    1.0780398466E+00    1.1077795427E-01   -4.3506153773E+02    5.7141925016E-02
    5.0399900000E-03    7.6856951214E-01   -1.7814840114E-01   -4.3699577831E+02    5.7454219838E-02
    5.0599900000E-03    1.1582871059E+00   -3.4568458300E-01   -4.3888947204E+02    5.9342876783E-02
    5.0799900000E-03    1.2060046849E+00    3.5943451249E-01   -4.4032404834E+02    6.2294975867E-02
    5.0999900000E-03    6.6807414618E-01    3.2550273323E-01   -4.4211172124E+02    6.5379145162E-02
    5.1199900000E-03    7.6658707509E-01   -3.4035736644E-01   -4.4429367426E+02    5.4994766265E-02
    5.1399900000E-03    1.1982979957E+00   -3.1903072680E-01   -4.4598833624E+02    3.8931585688E-02
    5.1599900000E-03    1.1428760330E+00    1.6418631430E-01   -4.4747573866E+02    3.1016891192E-02
    5.1799900000E-03    9.2597325198E-01   -1.1647383580E-02   -4.4933461168E+02    2.5062723058E-02
