 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999000000E-04    1.0508542686E+00    9.8255435813E-02    7.9900300844E+01    5.5589816620E-02
    6.5999000000E-04    1.1858378196E+00   -2.0143269618E-02    8.1812274275E+01    6.2704897794E-02
    6.7999000000E-04    9.7094200361E-01   -9.0510913664E-02    8.3841048803E+01    5.3856782846E-02
    6.9999000000E-04    1.0313207293E+00    4.2016343494E-01    8.6605126522E+01    5.6414880183E-02
    7.1999000000E-04    1.2163757362E+00   -2.5658954737E-01    8.8570854281E+01    5.1316744313E-02
    7.3999000000E-04    8.6147313541E-01   -8.7506420260E-02    9.1152211895E+01    5.7978609874E-02
    7.5999000000E-04    1.1723185203E+00    1.8488560241E-02    9.3462782791E+01    5.0298475072E-02
    7.7999000000E-04    1.1239595382E+00   -1.3778827597E-01    9.5266496379E+01    4.1376144929E-02
    7.9999000000E-04    8.0636740899E-01    1.8409103749E-01    9.7790929513E+01    4.1475033741E-02
    8.1999000000E-04    1.2409724154E+00    1.7411201900E-01    1.0023954550E+02    3.5329270420E-02
    8.3999000000E-04    9.6694474893E-01   -3.6457736919E-01    1.0228569272E+02    4.6547447492E-02
    8.5999000000E-04    1.0573647311E+00    1.0532064827E-01    1.0499206754E+02    3.7723818012E-02
    8.7999000000E-04    1.1926179495E+00   -5.8961234928E-02    1.0691526079E+02    3.7592315157E-02
    8.9999000000E-04    9.5214503516E-01   -1.2204771623E-01    1.0898419052E+02    2.9353036577E-02
    9.1999000000E-04    1.0364606297E+00    3.8378099134E-01    1.1174751024E+02    3.2239462259E-02
    9.3999000000E-04    1.2081423859E+00   -2.3064545601E-01    1.1369654333E+02    2.8669756970E-02
    9.5999000000E-04    8.5525026260E-01   -7.0475913944E-02    1.1625337351E+02    3.4339883411E-02
    9.7999000000E-04    1.1671844259E+00    7.9697085478E-02    1.1862221510E+02    2.8530861287E-02
    9.9999000000E-04    1.1363108239E+00   -1.2253063527E-01    1.2043158559E+02    2.6154214714E-02
    1.0199900000E-03    8.4126741735E-01    1.7651294632E-01    1.2295336469E+02    3.2732024071E-02
    1.0399900000E-03    1.2388398067E+00    1.2734228636E-01    1.2535881567E+02    2.4412491383E-02
    1.0599900000E-03    9.5168293087E-01   -3.5942448315E-01    1.2740796711E+02    3.1784226821E-02
    1.0799900000E-03    1.0233958312E+00    1.5158002918E-01    1.3015260256E+02    2.6637811557E-02
    1.0999900000E-03    1.1954379832E+00    1.6971035538E-02    1.3210501174E+02    3.4976962630E-02
    1.1199900000E-03    9.8689426808E-01   -9.4035785519E-02    1.3414646751E+02    3.5370845848E-02
    1.1399900000E-03    1.0555437333E+00    3.7128091289E-01    1.3687553839E+02    3.9851317714E-02
    1.1599900000E-03    1.2011733689E+00   -2.7550243805E-01    1.3882006631E+02    3.3163067304E-02
    1.1799900000E-03    8.1973647682E-01   -6.5158123406E-02    1.4141729103E+02    3.6012278495E-02
    1.1999900000E-03    1.1539330343E+00    1.2201886680E-01    1.4380026485E+02    3.8724373849E-02
    1.2199900000E-03    1.1529245779E+00   -5.3179361953E-02    1.4560028124E+02    4.3769297241E-02
    1.2399900000E-03    8.5053931207E-01    1.9363795341E-01    1.4806579866E+02    5.4565304043E-02
    1.2599900000E-03    1.2495829482E+00    1.2139870578E-01    1.5048462978E+02    4.2698515652E-02
    1.2799900000E-03    9.2922883730E-01   -3.9237377920E-01    1.5256148408E+02    5.1194528280E-02
    1.2999900000E-03    1.0290051953E+00    1.2910829061E-01    1.5530835323E+02    4.7898777555E-02
    1.3199900000E-03    1.1873904435E+00    2.8201875590E-02    1.5724055135E+02    6.0414419051E-02
    1.3399900000E-03    9.9432117242E-01   -7.0884471851E-02    1.5925159520E+02    5.7688709305E-02
    1.3599900000E-03    1.0409325205E+00    4.1448364467E-01    1.6199565802E+02    6.1718955091E-02
    1.3799900000E-03    1.2141904963E+00   -2.7900703933E-01    1.6396087180E+02    5.5038656398E-02
    1.3999900000E-03    8.4300864252E-01   -8.6722409256E-02    1.6656162973E+02    6.0899840750E-02
    1.4199900000E-03    1.1659445821E+00    3.3793159712E-02    1.6887765846E+02    5.7715355351E-02
    1.4399900000E-03    1.1301452131E+00   -1.0884819409E-01    1.7067525377E+02    5.1464331385E-02
    1.4599900000E-03    8.0614333225E-01    1.9126437376E-01    1.7317561097E+02    5.2205794516E-02
    1.4799900000E-03    1.2456995058E+00    1.7757838820E-01    1.7563508169E+02    4.4486640804E-02
    1.4999900000E-03    9.6147410572E-01   -3.7824325316E-01    1.7769150394E+02    5.6489687305E-02
    1.5199900000E-03    1.0659416800E+00    8.5972181642E-02    1.8039238878E+02    4.7317656443E-02
    1.5399900000E-03    1.1892804530E+00   -7.0222105005E-02    1.8230483245E+02    4.6497935012E-02
    1.5599900000E-03    9.4862410419E-01   -1.2013810783E-01    1.8436896608E+02    3.5549847533E-02
    1.5799900000E-03    1.0292058425E+00    3.9957860141E-01    1.8714330099E+02    3.8084873809E-02
    1.5999900000E-03    1.2121655932E+00   -2.2948539689E-01    1.8910032882E+02    3.4818149660E-02
    1.6199900000E-03    8.6490706744E-01   -7.6452571373E-02    1.9165857434E+02    4.1378920131E-02
    1.6399900000E-03    1.1715311400E+00    5.2298619227E-02    1.9400543936E+02    3.3331038205E-02
    1.6599900000E-03    1.1290498902E+00   -1.3940575841E-01    1.9581601846E+02    2.7747520510E-02
    1.6799900000E-03    8.2811284950E-01    1.7744427444E-01    1.9835131309E+02    3.1519131191E-02
    1.6999900000E-03    1.2377988121E+00    1.4312142616E-01    2.0076743379E+02    2.4722856094E-02
    1.7199900000E-03    9.5993781209E-01   -3.5409929663E-01    2.0281279995E+02    3.3424074056E-02
    1.7399900000E-03    1.0350561484E+00    1.4067308582E-01    2.0554349563E+02    2.6896281377E-02
    1.7599900000E-03    1.1958608739E+00   -1.2239397501E-02    2.0748822975E+02    3.1725168479E-02
    1.7799900000E-03    9.7095511967E-01   -1.0711144377E-01    2.0954932373E+02    2.9616732067E-02
    1.7999900000E-03    1.0536137988E+00    3.6768573072E-01    2.1228811307E+02    3.3270281286E-02
    1.8199900000E-03    1.2004432486E+00   -2.5934593414E-01    2.1422922887E+02    2.7833271822E-02
    1.8399900000E-03    8.3184454353E-01   -6.0609110307E-02    2.1681318970E+02    3.1179479824E-02
    1.8599900000E-03    1.1588027735E+00    1.1560459101E-01    2.1919709720E+02    3.1263926856E-02
    1.8799900000E-03    1.1479499573E+00   -7.7997523305E-02    2.2100279479E+02    3.4277943946E-02
    1.8999900000E-03    8.5454179636E-01    1.8999140388E-01    2.2349443875E+02    4.4731034698E-02
    1.9199900000E-03    1.2461851220E+00    1.0758574865E-01    2.2589358893E+02    3.3473170015E-02
    1.9399900000E-03    9.2847488134E-01   -3.7809702828E-01    2.2796918220E+02    4.0613784199E-02
    1.9599900000E-03    1.0206662373E+00    1.5032844638E-01    2.3072429065E+02    3.7314141256E-02
    1.9799900000E-03    1.1906645736E+00    4.5755097671E-02    2.3266788286E+02    5.0534644560E-02
    1.9999900000E-03    9.9981230322E-01   -6.6763080668E-02    2.3468728831E+02    5.2135421148E-02
    2.0199900000E-03    1.0562575841E+00    3.9682632108E-01    2.3741654182E+02    5.7124937795E-02
    2.0399900000E-03    1.2050979547E+00   -2.9790834622E-01    2.3937130432E+02    4.9957670190E-02
    2.0599900000E-03    8.2550583401E-01   -7.1662497571E-02    2.4199246693E+02    5.4157590837E-02
    2.0799900000E-03    1.1585550530E+00    7.4734840977E-02    2.4432600103E+02    5.6437122260E-02
    2.0999900000E-03    1.1407499325E+00   -6.8528699790E-02    2.4612172774E+02    5.6339198322E-02
    2.1199900000E-03    8.2070175265E-01    2.0524232662E-01    2.4860260607E+02    6.1047216694E-02
    2.1399900000E-03    1.2518813603E+00    1.5464387186E-01    2.5104573615E+02    5.0709837256E-02
    2.1599900000E-03    9.4294829517E-01   -3.8879940615E-01    2.5312438752E+02    6.2751209472E-02
    2.1799900000E-03    1.0669600758E+00    8.1793557654E-02    2.5582872839E+02    5.5103265778E-02
    2.1999900000E-03    1.1860944607E+00   -5.6496528763E-02    2.5773186622E+02    5.6998734320E-02
    2.2199900000E-03    9.5084768442E-01   -1.0491576822E-01    2.5978868535E+02    4.5768657330E-02
    2.2399900000E-03    1.0337067136E+00    4.1418495701E-01    2.6256359381E+02    4.7921946971E-02
    2.2599900000E-03    1.2121816904E+00   -2.4770863743E-01    2.6452292680E+02    4.4320368664E-02
    2.2799900000E-03    8.7018072315E-01   -7.6138299065E-02    2.6710108618E+02    5.0821183673E-02
    2.2999900000E-03    1.1748431805E+00    2.5058202825E-02    2.6941440246E+02    4.2140634206E-02
    2.3199900000E-03    1.1213606032E+00   -1.4687124118E-01    2.7122597510E+02    3.3670009414E-02
    2.3399900000E-03    8.1556071839E-01    1.8964674367E-01    2.7377382615E+02    3.5116862956E-02
    2.3599900000E-03    1.2406667451E+00    1.5172487698E-01    2.7619398543E+02    2.8950502373E-02
    2.3799900000E-03    9.5837112007E-01   -3.5326971734E-01    2.7825026484E+02    3.9401242441E-02
    2.3999900000E-03    1.0530512773E+00    1.2342429913E-01    2.8096307358E+02    3.1276353525E-02
    2.4199900000E-03    1.1940373862E+00   -4.3165033871E-02    2.8288888654E+02    3.3039672961E-02
    2.4399900000E-03    9.5184322551E-01   -1.1224709332E-01    2.8497221775E+02    2.7915650294E-02
    2.4599900000E-03    1.0543552478E+00    3.7247588289E-01    2.8772284978E+02    3.0776778443E-02
    2.4799900000E-03    1.1989336259E+00   -2.5153002759E-01    2.8966060550E+02    2.6933393892E-02
    2.4999900000E-03    8.4858132858E-01   -5.2794626235E-02    2.9224300789E+02    3.1146215027E-02
    2.5199900000E-03    1.1662340721E+00    9.4687584546E-02    2.9460626237E+02    2.8186199597E-02
    2.5399900000E-03    1.1376974406E+00   -1.0770514104E-01    2.9641872364E+02    2.7974849322E-02
    2.5599900000E-03    8.5152230812E-01    1.9462183711E-01    2.9894691330E+02    3.6712397424E-02
    2.5799900000E-03    1.2440076228E+00    9.9048923441E-02    3.0132471150E+02    2.6603541631E-02
    2.5999900000E-03    9.2926828807E-01   -3.5990905481E-01    3.0340457963E+02    3.3756903016E-02
    2.6199900000E-03    1.0276183824E+00    1.5753371993E-01    3.0615186648E+02    2.9501258644E-02
    2.6399900000E-03    1.1934685963E+00    3.1504268257E-02    3.0809112155E+02    4.0563029476E-02
    2.6599900000E-03    9.8588595392E-01   -7.4546302517E-02    3.1014016479E+02    4.2758465867E-02
    2.6799900000E-03    1.0712546766E+00    3.7707531890E-01    3.1286441448E+02    4.6997046692E-02
    2.6999900000E-03    1.1932039023E+00   -3.0455080440E-01    3.1480457795E+02    4.0513922074E-02
    2.7199900000E-03    8.2259277737E-01   -4.9327289809E-02    3.1743838877E+02    4.3100703999E-02
    2.7399900000E-03    1.1574025237E+00    1.0761340477E-01    3.1978170178E+02    4.7552377651E-02
    2.7599900000E-03    1.1468126561E+00   -5.1139798014E-02    3.2158305827E+02    5.1491654427E-02
    2.7799900000E-03    8.4181275713E-01    2.1949110682E-01    3.2407037577E+02    6.0926474483E-02
    2.7999900000E-03    1.2553926737E+00    1.1116382245E-01    3.2647285232E+02    4.8459806937E-02
    2.8199900000E-03    9.1666585316E-01   -3.8603428582E-01    3.2858033910E+02    5.9331705311E-02
    2.8399900000E-03    1.0569622547E+00    1.0511716637E-01    3.3129801586E+02    5.4618556746E-02
    2.8599900000E-03    1.1849062233E+00   -1.2794605291E-02    3.3319931456E+02    6.3137491011E-02
    2.8799900000E-03    9.6042559263E-01   -7.7850797992E-02    3.3525000465E+02    5.5725529665E-02
    2.8999900000E-03    1.0535456945E+00    4.1822818186E-01    3.3801065089E+02    5.7944417736E-02
    2.9199900000E-03    1.2051827042E+00   -2.8410704900E-01    3.3996413493E+02    5.3660037678E-02
    2.9399900000E-03    8.6820386689E-01   -6.5644130302E-02    3.4257800870E+02    5.9043414726E-02
    2.9599900000E-03    1.1747807508E+00    1.1765718663E-02    3.4485674225E+02    5.2626771643E-02
    2.9799900000E-03    1.1162540315E+00   -1.3815952108E-01    3.4666880369E+02    4.2994146535E-02
    2.9999900000E-03    8.0929382408E-01    2.1321372515E-01    3.4922568478E+02    4.3631674831E-02
    3.0199900000E-03    1.2474369985E+00    1.4525403464E-01    3.5163651953E+02    3.6537766535E-02
    3.0399900000E-03    9.4557210178E-01   -3.5569023390E-01    3.5372011458E+02    4.8766314096E-02
    3.0599900000E-03    1.0738536373E+00    1.0121917275E-01    3.5641178628E+02    3.9081253147E-02
    3.0799900000E-03    1.1899280414E+00   -6.9325272079E-02    3.5831216477E+02    3.8647839825E-02
    3.0999900000E-03    9.3157422158E-01   -1.0757323949E-01    3.6041860797E+02    3.0565422005E-02
    3.1199900000E-03    1.0604398692E+00    3.8326885072E-01    3.6317937622E+02    3.2780885845E-02
    3.1399900000E-03    1.1951535469E+00   -2.5748992560E-01    3.6511330899E+02    3.0479185657E-02
    3.1599900000E-03    8.6706170695E-01   -4.1537931856E-02    3.6770910790E+02    3.5148872856E-02
    3.1799900000E-03    1.1740878813E+00    6.4365079802E-02    3.7003271023E+02    2.9723330888E-02
    3.1999900000E-03    1.1238451254E+00   -1.3372356065E-01    3.7185334998E+02    2.5852493158E-02
    3.2199900000E-03    8.4493779057E-01    2.0954703617E-01    3.7442151657E+02    3.2327523557E-02
    3.2399900000E-03    1.2442056914E+00    9.2728460464E-02    3.7677641175E+02    2.3556385220E-02
    3.2599900000E-03    9.2694320591E-01   -3.4214377922E-01    3.7887111110E+02    3.1918591366E-02
    3.2799900000E-03    1.0452322580E+00    1.5361737464E-01    3.8159858201E+02    2.6093140705E-02
    3.2999900000E-03    1.1940426947E+00    4.2494408404E-04    3.8352024349E+02    3.3858491076E-02
    3.3199900000E-03    9.6066569880E-01   -8.0550503943E-02    3.8561208657E+02    3.4752843701E-02
    3.3399900000E-03    1.0858807292E+00    3.6176570324E-01    3.8833547889E+02    3.7453905159E-02
    3.3599900000E-03    1.1810689183E+00   -3.0444565628E-01    3.9026137837E+02    3.2524860534E-02
    3.3799900000E-03    8.3461897755E-01   -2.4736352707E-02    3.9290421908E+02    3.4350413995E-02
    3.3999900000E-03    1.1634900422E+00    1.1268629051E-01    3.9523534809E+02    3.8031300000E-02
    3.4199900000E-03    1.1417117161E+00   -6.7444700714E-02    3.9704642350E+02    4.1580776041E-02
    3.4399900000E-03    8.5782135822E-01    2.3310174015E-01    3.9957072275E+02    5.2809159415E-02
    3.4599900000E-03    1.2550887291E+00    6.5915147536E-02    4.0192050799E+02    3.9669479611E-02
    3.4799900000E-03    8.9408851637E-01   -3.6621750216E-01    4.0405840119E+02    4.8815250324E-02
    3.4999900000E-03    1.0494839128E+00    1.3823926833E-01    4.0678381837E+02    4.5662839993E-02
    3.5199900000E-03    1.1865539554E+00    2.5351094707E-02    4.0868537233E+02    5.8475214104E-02
    3.5399900000E-03    9.6595950255E-01   -5.2955066008E-02    4.1074877180E+02    5.7991538282E-02
    3.5599900000E-03    1.0843035742E+00    4.0276328474E-01    4.1348539547E+02    6.0541629805E-02
    3.5799900000E-03    1.1877780704E+00   -3.2636917995E-01    4.1542585961E+02    5.6104013120E-02
    3.5999900000E-03    8.5949464759E-01   -3.9733181047E-02    4.1808403592E+02    5.9674969335E-02
    3.6199900000E-03    1.1710705108E+00    2.9351976479E-02    4.2034011848E+02    5.9313916796E-02
    3.6399900000E-03    1.1177749685E+00   -1.0862580643E-01    4.2215225688E+02    5.2310805641E-02
    3.6599900000E-03    8.1695634990E-01    2.4591245287E-01    4.2471436870E+02    5.4702798363E-02
    3.6799900000E-03    1.2560946250E+00    1.1378145524E-01    4.2709318399E+02    4.4938757230E-02
    3.6999900000E-03    9.2050252596E-01   -3.5594574322E-01    4.2922201845E+02    5.8535917861E-02
    3.7199900000E-03    1.0915060223E+00    8.1257344122E-02    4.3189117220E+02    4.8451945259E-02
    3.7399900000E-03    1.1843155788E+00   -7.9787466385E-02    4.3376593949E+02    4.7608367434E-02
    3.7599900000E-03    9.1308772583E-01   -9.0535145508E-02    4.3589459804E+02    3.7817069167E-02
    3.7799900000E-03    1.0757834476E+00    3.9476490229E-01    4.3865805777E+02    3.9379569077E-02
    3.7999900000E-03    1.1866079654E+00   -2.8102540389E-01    4.4058765812E+02    3.8312662530E-02
    3.8199900000E-03    8.8668337948E-01   -2.6885150984E-02    4.4321163923E+02    4.2413595234E-02
    3.8399900000E-03    1.1806335365E+00    2.9141055364E-02    4.4547996849E+02    3.5643638459E-02
    3.8599900000E-03    1.1074579270E+00   -1.5151338189E-01    4.4731135948E+02    2.7990386475E-02
    3.8799900000E-03    8.3897235672E-01    2.3551984829E-01    4.4991979615E+02    3.2204979024E-02
    3.8999900000E-03    1.2470964675E+00    8.2104758548E-02    4.5224674503E+02    2.4404662918E-02
    3.9199900000E-03    9.1825790236E-01   -3.2566340108E-01    4.5437146684E+02    3.4670977471E-02
    3.9399900000E-03    1.0692231770E+00    1.4001434084E-01    4.5706906122E+02    2.6896871648E-02
    3.9599900000E-03    1.1914953750E+00   -3.5998560871E-02    4.5896403020E+02    3.1200422173E-02
    3.9799900000E-03    9.3021111803E-01   -7.6872314215E-02    4.6110589669E+02    3.0148089319E-02
    3.9999900000E-03    1.1017719114E+00    3.5255324661E-01    4.6382743926E+02    3.1436058970E-02
    4.0199900000E-03    1.1681244895E+00   -3.0636685017E-01    4.6574232827E+02    2.8638076269E-02
    4.0399900000E-03    8.5685240846E-01    6.2241161662E-04    4.6839779768E+02    3.0358693378E-02
    4.0599900000E-03    1.1729887947E+00    9.5262963377E-02    4.7069405802E+02    3.1924010564E-02
    4.0799900000E-03    1.1266915715E+00   -9.8806791785E-02    4.7252007051E+02    3.2709037174E-02
    4.0999900000E-03    8.6851146052E-01    2.5072528373E-01    4.7509744758E+02    4.3203396692E-02
    4.1199900000E-03    1.2530408800E+00    2.8315097686E-02    4.7739033144E+02    3.0665544524E-02
    4.1399900000E-03    8.7910095861E-01   -3.3553552566E-01    4.7956193601E+02    3.8803879800E-02
    4.1599900000E-03    1.0564590633E+00    1.5800391822E-01    4.8227667372E+02    3.5539443508E-02
    4.1799900000E-03    1.1890319369E+00    2.6917654363E-02    4.8416802279E+02    4.8088605671E-02
    4.1999900000E-03    9.5355633988E-01   -3.9222983326E-02    4.8627316681E+02    5.1939925746E-02
    4.2199900000E-03    1.1158461790E+00    3.7144404106E-01    4.8898514893E+02    5.3516274521E-02
    4.2399900000E-03    1.1614929006E+00   -3.5651568126E-01    4.9091130265E+02    4.9860423539E-02
    4.2599900000E-03    8.5615584291E-01   -1.2648188640E-03    4.9360960816E+02    5.1455371169E-02
    4.2799900000E-03    1.1696191585E+00    6.7753862570E-02    4.9585140436E+02    5.7246070328E-02
    4.2999900000E-03    1.1229252222E+00   -7.5400248947E-02    4.9766980975E+02    5.5537755238E-02
    4.3199900000E-03    8.4186276071E-01    2.8074046094E-01    5.0024334940E+02    6.2241674416E-02
    4.3399900000E-03    1.2622477529E+00    5.3025178735E-02    5.0256218158E+02    4.9221824274E-02
    4.3599900000E-03    8.8432147347E-01   -3.4461370983E-01    5.0475390823E+02    6.2895613618E-02
    4.3799900000E-03    1.0990697520E+00    8.0298006104E-02    5.0740466630E+02    5.5101714418E-02
    4.3999900000E-03    1.1791959707E+00   -6.1955523251E-02    5.0925883806E+02    5.7475580119E-02
    4.4199900000E-03    9.0006359912E-01   -5.9404809090E-02    5.1140736072E+02    4.8570213602E-02
    4.4399900000E-03    1.1033844785E+00    3.9752579771E-01    5.1415894116E+02    4.9131676020E-02
    4.4599900000E-03    1.1696144724E+00   -3.2103360027E-01    5.1608506555E+02    4.9075065866E-02
    4.4799900000E-03    9.0699535991E-01   -8.4682159521E-03    5.1874774567E+02    5.1473918915E-02
    4.4999900000E-03    1.1841999449E+00   -2.6392034119E-03    5.2095204403E+02    4.5145489643E-02
    4.5199900000E-03    1.0904109704E+00   -1.5692204467E-01    5.2279772784E+02    3.4223765027E-02
    4.5399900000E-03    8.3876680998E-01    2.7228299714E-01    5.2544386548E+02    3.6920788887E-02
    4.5599900000E-03    1.2521914440E+00    5.9159721663E-02    5.2773325018E+02    2.9080546768E-02
    4.5799900000E-03    9.0226571782E-01   -3.0862039786E-01    5.2990760057E+02    4.1421972969E-02
    4.5999900000E-03    1.0961115432E+00    1.1616683117E-01    5.3256342875E+02    3.1605262231E-02
    4.6199900000E-03    1.1852758909E+00   -7.0946165350E-02    5.3442758836E+02    3.2640432480E-02
    4.6399900000E-03    8.9711651266E-01   -6.0804738059E-02    5.3662323805E+02    2.9337339630E-02
    4.6599900000E-03    1.1206759456E+00    3.4762476768E-01    5.3933860603E+02    2.9654298217E-02
    4.6799900000E-03    1.1520286316E+00   -3.1618171362E-01    5.4124795600E+02    2.9326838024E-02
    4.6999900000E-03    8.8650123177E-01    2.5797324065E-02    5.4392227459E+02    3.0710197120E-02
    4.7199900000E-03    1.1824643217E+00    6.3561452102E-02    5.4616410280E+02    3.0019631105E-02
    4.7399900000E-03    1.1041285730E+00   -1.2968750438E-01    5.4801266885E+02    2.7206901276E-02
    4.7599900000E-03    8.7847516700E-01    2.7521116975E-01    5.5064706121E+02    3.5867104778E-02
    4.7799900000E-03    1.2508923429E+00   -2.9397646841E-03    5.5288164879E+02    2.4755026760E-02
    4.7999900000E-03    8.6888169823E-01   -2.9944982786E-01    5.5509555621E+02    3.3040292455E-02
    4.8199900000E-03    1.0759770484E+00    1.5999224022E-01    5.5777940233E+02    2.8565172461E-02
    4.8399900000E-03    1.1884039313E+00   -1.0736694291E-03    5.5964964178E+02    3.8294477621E-02
    4.8599900000E-03    9.2546089082E-01   -2.6393631667E-02    5.6182023402E+02    4.3115195903E-02
    4.8799900000E-03    1.1436636344E+00    3.3475529138E-01    5.6450561295E+02    4.2517572986E-02
    4.8999900000E-03    1.1316605106E+00   -3.6938823311E-01    5.6642251155E+02    4.0448222486E-02
    4.9199900000E-03    8.6929014792E-01    3.9855172970E-02    5.6914865230E+02    4.0442083757E-02
    4.9399900000E-03    1.1749621018E+00    9.0849908737E-02    5.7136529617E+02    4.8330559084E-02
    4.9599900000E-03    1.1186788203E+00   -7.0750548044E-02    5.7320151124E+02    4.9775987980E-02
    4.9799900000E-03    8.7622296542E-01    3.0948914827E-01    5.7580846379E+02    6.0158601958E-02
    4.9999900000E-03    1.2618577873E+00   -2.2331340272E-02    5.7804697938E+02    4.5667516180E-02
    5.0199900000E-03    8.4671001556E-01   -3.1257763491E-01    5.8031186259E+02    5.7248154128E-02
    5.0399900000E-03    1.0976338374E+00    1.0813394464E-01    5.8294871611E+02    5.3291217300E-02
    5.0599900000E-03    1.1773923126E+00   -2.2965105729E-02    5.8478954596E+02    6.1271721409E-02
    5.0799900000E-03    8.9360524486E-01   -1.7021554818E-02    5.8696320689E+02    5.7934115215E-02
    5.0999900000E-03    1.1417297681E+00    3.7731867323E-01    5.8968108319E+02    5.7037352248E-02
    5.1199900000E-03    1.1388776264E+00   -3.6935605469E-01    5.9160791022E+02    5.8083988567E-02
    5.1399900000E-03    9.2433404857E-01    1.7298306920E-02    5.9431491163E+02    5.8343961848E-02
    5.1599900000E-03    1.1838595426E+00   -1.4228258608E-02    5.9645833883E+02    5.5819124754E-02
    5.1799900000E-03    1.0770540973E+00   -1.4386593593E-01    5.9832022353E+02    4.3693471054E-02
    5.1999900000E-03    8.5168793076E-01    3.1729406348E-01    6.0099725939E+02    4.6277137123E-02
    5.2199900000E-03    1.2576190265E+00    1.4269236603E-02    6.0323373316E+02    3.7043938798E-02
    5.2399900000E-03    8.7967445513E-01   -2.8656539791E-01    6.0548088394E+02    5.0943454387E-02
    5.2599900000E-03    1.1212647674E+00    8.4915906713E-02    6.0808113734E+02    3.9714593933E-02
    5.2799900000E-03    1.1755041008E+00   -9.7268816087E-02    6.0991665624E+02    3.7923816723E-02
