 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    77000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.1295556437E+00   -5.3615763784E-02    5.7827866323E+01    6.7150513021E-02
    8.5999000000E-04    9.0936270016E-01   -2.9122866506E-02    5.9068783145E+01    6.8363270875E-02
    8.7999000000E-04    8.4551445555E-01    3.2685809828E-01    6.0583496707E+01    6.9372722094E-02
    8.9999000000E-04    1.1628619472E+00    3.6268203944E-01    6.1943647171E+01    6.6930906288E-02
    9.1999000000E-04    1.2659789155E+00   -9.7401877830E-02    6.2945604656E+01    6.1950861848E-02
    9.3999000000E-04    1.0584145444E+00   -4.4511317638E-01    6.4037325909E+01    6.7342262939E-02
    9.5999000000E-04    7.6373523534E-01   -2.2737594995E-01    6.5508327403E+01    6.7653080094E-02
    9.7999000000E-04    9.3183489033E-01    1.1561227649E-01    6.6999941570E+01    6.8736118228E-02
    9.9999000000E-04    1.1272185347E+00    1.1871548116E-01    6.8188816993E+01    7.1780511067E-02
    1.0199900000E-03    1.1831887031E+00    4.9697861689E-02    6.9164752498E+01    7.7818085227E-02
    1.0399900000E-03    1.1469968746E+00   -4.0871313012E-02    7.0133790318E+01    7.5359395908E-02
    1.0599900000E-03    9.6762620384E-01   -7.0718222554E-02    7.1306633759E+01    7.4960558728E-02
    1.0799900000E-03    7.9669865602E-01    2.4709711206E-01    7.2780460698E+01    7.5398627449E-02
    1.0999900000E-03    1.0868550616E+00    4.2823969208E-01    7.4229805924E+01    7.4517234772E-02
    1.1199900000E-03    1.2704036158E+00    4.3758308379E-02    7.5302136327E+01    6.7800612388E-02
    1.1399900000E-03    1.1443991434E+00   -4.0308833752E-01    7.6320524891E+01    7.3231585387E-02
    1.1599900000E-03    8.1032856816E-01   -3.2455642745E-01    7.7706747357E+01    7.4859766276E-02
    1.1799900000E-03    8.8645665987E-01    5.1455294920E-02    7.9234573366E+01    7.5269259724E-02
    1.1999900000E-03    1.1139723569E+00    9.1091167173E-02    8.0475798017E+01    7.6266538420E-02
    1.2199900000E-03    1.1802485477E+00    7.4548850448E-03    8.1475971751E+01    8.1472925063E-02
    1.2399900000E-03    1.1532767021E+00   -6.2596786036E-02    8.2427907631E+01    7.8106204438E-02
    1.2599900000E-03    1.0061810187E+00   -1.1200487318E-01    8.3550073734E+01    7.4883402677E-02
    1.2799900000E-03    7.7203904556E-01    1.4698284145E-01    8.4972056488E+01    7.4258437726E-02
    1.2999900000E-03    9.8998526035E-01    4.4935386306E-01    8.6492278804E+01    7.4004742283E-02
    1.3199900000E-03    1.2558736111E+00    1.8875719508E-01    8.7654831793E+01    6.8686902095E-02
    1.3399900000E-03    1.2094330678E+00   -3.1154189472E-01    8.8626902343E+01    7.1216629233E-02
    1.3599900000E-03    8.8840319131E-01   -3.9130874753E-01    8.9914591055E+01    7.5029459366E-02
    1.3799900000E-03    8.4818473881E-01   -2.5630479805E-02    9.1451222995E+01    7.4594531867E-02
    1.3999900000E-03    1.0989228991E+00    7.0255693958E-02    9.2753113759E+01    7.3866215816E-02
    1.4199900000E-03    1.1781087249E+00   -2.0155746336E-02    9.3788473427E+01    7.6350585117E-02
    1.4399900000E-03    1.1632474916E+00   -8.9625352184E-02    9.4733646856E+01    7.3890452580E-02
    1.4599900000E-03    1.0380359620E+00   -1.4885509893E-01    9.5811766752E+01    6.8124805234E-02
    1.4799900000E-03    7.8523919380E-01    4.3068510275E-02    9.7176152461E+01    6.6745275734E-02
    1.4999900000E-03    8.9647708141E-01    4.1750217566E-01    9.8734178843E+01    6.6349044969E-02
    1.5199900000E-03    1.2192363410E+00    2.9982082951E-01    9.9988254728E+01    6.3442478113E-02
    1.5399900000E-03    1.2459625002E+00   -1.9532011459E-01    1.0095485949E+02    6.2400593172E-02
    1.5599900000E-03    9.7407479181E-01   -4.1924677261E-01    1.0214362265E+02    6.7986694196E-02
    1.5799900000E-03    8.1748851712E-01   -1.0801390252E-01    1.0366072882E+02    6.7596510904E-02
    1.5999900000E-03    1.0609420035E+00    7.9335525710E-02    1.0503712717E+02    6.5999173366E-02
    1.6199900000E-03    1.1731541353E+00   -9.9983420906E-04    1.0612349642E+02    6.6947266673E-02
    1.6399900000E-03    1.1770346241E+00   -8.8150446281E-02    1.0706997862E+02    6.6121367491E-02
    1.6599900000E-03    1.0768312798E+00   -1.5811581588E-01    1.0810416544E+02    5.9831568701E-02
    1.6799900000E-03    8.3329147603E-01   -4.4332474039E-02    1.0940409532E+02    5.8097357348E-02
    1.6999900000E-03    8.2775346109E-01    3.4842227413E-01    1.1095989921E+02    5.7686315763E-02
    1.7199900000E-03    1.1648694061E+00    3.6939177758E-01    1.1230211241E+02    5.6435782891E-02
    1.7399900000E-03    1.2608306460E+00   -7.9629918130E-02    1.1329800872E+02    5.2894030244E-02
    1.7599900000E-03    1.0545417525E+00   -4.1315073828E-01    1.1439785816E+02    5.8910345173E-02
    1.7799900000E-03    8.0538358871E-01   -1.9368352010E-01    1.1586650196E+02    5.9196690248E-02
    1.7999900000E-03    9.9641449746E-01    9.0503874195E-02    1.1731806513E+02    5.7835479294E-02
    1.8199900000E-03    1.1568301877E+00    4.5731074887E-02    1.1847156291E+02    5.8116434294E-02
    1.8399900000E-03    1.1867197790E+00   -5.4752121975E-02    1.1943237543E+02    5.9744485267E-02
    1.8599900000E-03    1.1162876766E+00   -1.3717155695E-01    1.2042568290E+02    5.4144317324E-02
    1.8799900000E-03    9.0314241048E-01   -1.0255181640E-01    1.2165554347E+02    5.2176755926E-02
    1.8999900000E-03    7.9066648325E-01    2.6066317184E-01    1.2317468017E+02    5.2081738036E-02
    1.9199900000E-03    1.0992030689E+00    4.0685216242E-01    1.2459745337E+02    5.1704513861E-02
    1.9399900000E-03    1.2624083988E+00    2.6170275006E-02    1.2564718155E+02    4.7041016624E-02
    1.9599900000E-03    1.1241596680E+00   -3.8086911978E-01    1.2667642674E+02    5.1999802464E-02
    1.9799900000E-03    8.1934279106E-01   -2.7736903525E-01    1.2807344712E+02    5.3122026266E-02
    1.9999900000E-03    9.1734956333E-01    7.4766690084E-02    1.2958550779E+02    5.2298974519E-02
    2.0199900000E-03    1.1267790724E+00    9.7305741464E-02    1.3081613933E+02    5.2444227461E-02
    2.0399900000E-03    1.1881809006E+00   -2.5747387936E-03    1.3180834331E+02    5.6292818788E-02
    2.0599900000E-03    1.1488087969E+00   -9.4090823971E-02    1.3277008904E+02    5.2661180020E-02
    2.0799900000E-03    9.8025837270E-01   -1.2546565016E-01    1.3392788464E+02    5.0403169584E-02
    2.0999900000E-03    7.8615025712E-01    1.6752594747E-01    1.3538579287E+02    5.0838635218E-02
    2.1199900000E-03    1.0272330529E+00    4.1791802498E-01    1.3687295059E+02    5.0937838005E-02
    2.1399900000E-03    1.2539469897E+00    1.2313952735E-01    1.3799338697E+02    4.6175795448E-02
    2.1599900000E-03    1.1804942769E+00   -3.2975112110E-01    1.3897637101E+02    4.9063149880E-02
    2.1799900000E-03    8.5923484462E-01   -3.5162932845E-01    1.4028976756E+02    5.0992321276E-02
    2.1999900000E-03    8.4255095990E-01    2.4111473419E-02    1.4183605378E+02    5.0567247265E-02
    2.2199900000E-03    1.0831324221E+00    1.3808037438E-01    1.4314640479E+02    5.0934206052E-02
    2.2399900000E-03    1.1801947702E+00    5.3291539001E-02    1.4418490068E+02    5.5866716252E-02
    2.2599900000E-03    1.1711472872E+00   -3.8815064091E-02    1.4513066768E+02    5.5322784561E-02
    2.2799900000E-03    1.0503552194E+00   -1.1480922005E-01    1.4622016818E+02    5.2878818940E-02
    2.2999900000E-03    8.1248537949E-01    7.9720136694E-02    1.4760152853E+02    5.3920806959E-02
    2.3199900000E-03    9.5442314453E-01    4.0394290604E-01    1.4912698978E+02    5.4430756078E-02
    2.3399900000E-03    1.2341684795E+00    2.1505436953E-01    1.5033034491E+02    5.0130477934E-02
    2.3599900000E-03    1.2233547234E+00   -2.6264211713E-01    1.5129425841E+02    5.0408808177E-02
    2.3799900000E-03    9.2041744937E-01   -4.0920944416E-01    1.5252246462E+02    5.3280345147E-02
    2.3999900000E-03    7.8640380716E-01   -5.5213480268E-02    1.5406985332E+02    5.3128473599E-02
    2.4199900000E-03    1.0282053803E+00    1.5715762917E-01    1.5545670443E+02    5.3808433455E-02
    2.4399900000E-03    1.1633732545E+00    9.9838312621E-02    1.5655080594E+02    5.8743117133E-02
    2.4599900000E-03    1.1827659921E+00    1.6737252250E-02    1.5749831557E+02    6.1468176929E-02
    2.4799900000E-03    1.1040118433E+00   -8.1685063460E-02    1.5853008458E+02    5.9187303889E-02
    2.4999900000E-03    8.6452669354E-01    7.1578988148E-03    1.5982849452E+02    6.0613153670E-02
    2.5199900000E-03    8.8709551764E-01    3.6558435720E-01    1.6135906654E+02    6.1558814034E-02
    2.5399900000E-03    1.1990330449E+00    3.0325614245E-01    1.6265362519E+02    5.8182007515E-02
    2.5599900000E-03    1.2528909937E+00   -1.7533470291E-01    1.6362818392E+02    5.5439407547E-02
    2.5799900000E-03    9.9774592062E-01   -4.4200311596E-01    1.6477453848E+02    5.9658459766E-02
    2.5999900000E-03    7.5911299090E-01   -1.5321582710E-01    1.6628813872E+02    5.9636086377E-02
    2.6199900000E-03    9.6838352847E-01    1.4618050663E-01    1.6774310437E+02    6.0668729282E-02
    2.6399900000E-03    1.1410238200E+00    1.2512891158E-01    1.6889563045E+02    6.4862029857E-02
    2.6599900000E-03    1.1850090002E+00    5.4324878058E-02    1.6985848974E+02    7.0106111472E-02
    2.6799900000E-03    1.1372701838E+00   -4.6932748961E-02    1.7084781820E+02    6.8083685669E-02
    2.6999900000E-03    9.2961101904E-01   -4.3398001624E-02    1.7206721344E+02    6.9091050423E-02
    2.7199900000E-03    8.3093115957E-01    3.0366923373E-01    1.7357121062E+02    7.0118311501E-02
    2.7399900000E-03    1.1429809615E+00    3.8256312770E-01    1.7495843691E+02    6.8171903074E-02
    2.7599900000E-03    1.2683868205E+00   -5.9624053385E-02    1.7597768916E+02    6.2453556364E-02
    2.7799900000E-03    1.0841126196E+00   -4.3780172326E-01    1.7704639432E+02    6.7982878226E-02
    2.7999900000E-03    7.7143030439E-01   -2.5732030586E-01    1.7849458914E+02    6.8487411369E-02
    2.8199900000E-03    9.1328670568E-01    1.0237134650E-01    1.8000253892E+02    6.9506198007E-02
    2.8399900000E-03    1.1202562998E+00    1.2047132325E-01    1.8121041469E+02    7.2112215913E-02
    2.8599900000E-03    1.1825949368E+00    4.9690565036E-02    1.8219477560E+02    7.8319089232E-02
    2.8799900000E-03    1.1514807892E+00   -3.7274219556E-02    1.8315734545E+02    7.6075321403E-02
    2.8999900000E-03    9.8550912986E-01   -7.8365048763E-02    1.8431223614E+02    7.5257520455E-02
    2.9199900000E-03    7.9033642975E-01    2.1940873138E-01    1.8576949989E+02    7.5626786613E-02
    2.9399900000E-03    1.0619335547E+00    4.3708032757E-01    1.8724037606E+02    7.5048754056E-02
    2.9599900000E-03    1.2683535847E+00    8.2687914609E-02    1.8833694898E+02    6.8357019366E-02
    2.9799900000E-03    1.1646933099E+00   -3.8388540280E-01    1.8933914869E+02    7.3160413806E-02
    2.9999900000E-03    8.2743181359E-01   -3.4803166761E-01    1.9069899016E+02    7.5252753083E-02
    3.0199900000E-03    8.6975986147E-01    3.2867087740E-02    1.9223544523E+02    7.5537599446E-02
    3.0399900000E-03    1.1071285240E+00    9.1029435694E-02    1.9349587358E+02    7.6268617089E-02
    3.0599900000E-03    1.1788219837E+00    6.1428110386E-03    1.9450662086E+02    8.1263570279E-02
    3.0799900000E-03    1.1569535317E+00   -6.1604878566E-02    1.9545534157E+02    7.8325780570E-02
    3.0999900000E-03    1.0197662979E+00   -1.1740935680E-01    1.9656243965E+02    7.4515463036E-02
    3.1199900000E-03    7.7509777762E-01    1.1844679911E-01    1.9796582770E+02    7.3795209988E-02
    3.1399900000E-03    9.6398124520E-01    4.4513442320E-01    1.9949935532E+02    7.3543048464E-02
    3.1599900000E-03    1.2485411355E+00    2.2183928266E-01    2.0068767176E+02    6.8739121642E-02
    3.1799900000E-03    1.2222491931E+00   -2.8387071504E-01    2.0165460215E+02    7.0246705115E-02
    3.1999900000E-03    9.1018583484E-01   -4.0487803059E-01    2.0291567771E+02    7.4600869478E-02
    3.2199900000E-03    8.3563676866E-01   -4.7838893763E-02    2.0445174601E+02    7.4169889415E-02
    3.2399900000E-03    1.0895870932E+00    7.2239083204E-02    2.0577405475E+02    7.3274038389E-02
    3.2599900000E-03    1.1766838636E+00   -1.5975605865E-02    2.0682246685E+02    7.5417964668E-02
    3.2799900000E-03    1.1670921642E+00   -8.8088567244E-02    2.0776707286E+02    7.3498579288E-02
    3.2999900000E-03    1.0497003974E+00   -1.5098738157E-01    2.0883198668E+02    6.7420298690E-02
    3.3199900000E-03    7.9623223239E-01    1.7994876748E-02    2.1017770346E+02    6.5930313157E-02
    3.3399900000E-03    8.7475329849E-01    4.0284173482E-01    2.1173899322E+02    6.5464009284E-02
    3.3599900000E-03    1.2065387499E+00    3.2356698744E-01    2.1301837221E+02    6.3016749465E-02
    3.3799900000E-03    1.2522889965E+00   -1.6449713759E-01    2.1399025124E+02    6.1121828465E-02
    3.3999900000E-03    9.9644063843E-01   -4.2244530000E-01    2.1515450329E+02    6.7050851231E-02
    3.4199900000E-03    8.1165372766E-01   -1.3193182625E-01    2.1666201309E+02    6.6821765665E-02
    3.4399900000E-03    1.0470189207E+00    8.1254924344E-02    2.1805827439E+02    6.5230806714E-02
    3.4599900000E-03    1.1701830236E+00    7.0635718974E-03    2.1916042043E+02    6.5911729891E-02
    3.4799900000E-03    1.1797964696E+00   -8.3668123416E-02    2.2010942960E+02    6.5597985880E-02
    3.4999900000E-03    1.0870156460E+00   -1.5566516793E-01    2.2113254113E+02    5.9286161980E-02
    3.5199900000E-03    8.4911586335E-01   -6.2935056253E-02    2.2241422329E+02    5.7403523463E-02
    3.5399900000E-03    8.1320816928E-01    3.2763027881E-01    2.2396417640E+02    5.6960260205E-02
    3.5599900000E-03    1.1482696470E+00    3.8442368575E-01    2.2532996725E+02    5.6002965868E-02
    3.5799900000E-03    1.2628199891E+00   -4.9518320266E-02    2.2633876066E+02    5.1994314048E-02
    3.5999900000E-03    1.0746753606E+00   -4.0740633662E-01    2.2741820316E+02    5.7976250596E-02
    3.6199900000E-03    8.0746489348E-01   -2.1685600698E-01    2.2887016934E+02    5.8510237684E-02
    3.6399900000E-03    9.7900401913E-01    8.6962930840E-02    2.3033798860E+02    5.7234206604E-02
    3.6599900000E-03    1.1514778271E+00    5.4564547517E-02    2.3150936787E+02    5.7298866464E-02
    3.6799900000E-03    1.1876667854E+00   -4.7516494433E-02    2.3247647634E+02    5.9386491581E-02
    3.6999900000E-03    1.1242402932E+00   -1.3107524717E-01    2.3346143279E+02    5.3996354203E-02
    3.7199900000E-03    9.2057239466E-01   -1.1318952109E-01    2.3467391537E+02    5.1822370715E-02
    3.7399900000E-03    7.8431368766E-01    2.3739084405E-01    2.3618077021E+02    5.1748508287E-02
    3.7599900000E-03    1.0804151975E+00    4.1402402067E-01    2.3762315889E+02    5.1542200990E-02
    3.7799900000E-03    1.2613648921E+00    5.3835528636E-02    2.3869043280E+02    4.6803631099E-02
    3.7999900000E-03    1.1404581187E+00   -3.6853247171E-01    2.3970539066E+02    5.1362539182E-02
    3.8199900000E-03    8.2862657098E-01   -2.9735539605E-01    2.4108186806E+02    5.2755539160E-02
    3.8399900000E-03    9.0011422739E-01    6.3541627699E-02    2.4260407159E+02    5.1982743642E-02
    3.8599900000E-03    1.1188138853E+00    1.0454383516E-01    2.4385325098E+02    5.2017710071E-02
    3.8799900000E-03    1.1872021733E+00    5.8218725310E-03    2.4485519414E+02    5.6080697605E-02
    3.8999900000E-03    1.1542908729E+00   -8.5808903290E-02    2.4581214498E+02    5.2930610646E-02
    3.9199900000E-03    9.9608815421E-01   -1.2836035567E-01    2.4695414166E+02    5.0442536492E-02
    3.9399900000E-03    7.8781776101E-01    1.4477576305E-01    2.4839617720E+02    5.0925825830E-02
    3.9599900000E-03    1.0081971917E+00    4.1759052281E-01    2.4989660334E+02    5.1127020867E-02
    3.9799900000E-03    1.2500475024E+00    1.4792262157E-01    2.5103698730E+02    4.6525804355E-02
    3.9999900000E-03    1.1925077309E+00   -3.1300176959E-01    2.5201277364E+02    4.8820624770E-02
    4.0199900000E-03    8.7379498764E-01   -3.6656681740E-01    2.5330503543E+02    5.1019311571E-02
    4.0399900000E-03    8.2913289169E-01    6.6135377081E-03    2.5485372866E+02    5.0622105008E-02
    4.0599900000E-03    1.0725933634E+00    1.4211851397E-01    2.5618219012E+02    5.0940559332E-02
    4.0799900000E-03    1.1774061288E+00    6.1294447338E-02    2.5723285181E+02    5.5825850241E-02
    4.0999900000E-03    1.1743611128E+00   -2.9743325442E-02    2.5817780125E+02    5.5907451642E-02
    4.1199900000E-03    1.0626279528E+00   -1.1190260304E-01    2.5925403986E+02    5.3307253152E-02
    4.1399900000E-03    8.2095602120E-01    6.0123082415E-02    2.6061817524E+02    5.4380139880E-02
    4.1599900000E-03    9.3718422376E-01    3.9687734621E-01    2.6214892268E+02    5.4984401563E-02
    4.1799900000E-03    1.2270424499E+00    2.3676743757E-01    2.6337323179E+02    5.0945189131E-02
    4.1999900000E-03    1.2312942859E+00   -2.4242673845E-01    2.6433709431E+02    5.0558519258E-02
    4.2199900000E-03    9.3809378025E-01   -4.1788509075E-01    2.6554556424E+02    5.3723342147E-02
    4.2399900000E-03    7.7885914306E-01   -7.6345168765E-02    2.6708743226E+02    5.3571098050E-02
    4.2599900000E-03    1.0158412469E+00    1.5646361470E-01    2.6849085155E+02    5.4241238074E-02
    4.2799900000E-03    1.1591648436E+00    1.0572862503E-01    2.6959829796E+02    5.8976087939E-02
    4.2999900000E-03    1.1840282516E+00    2.4398580791E-02    2.7054847831E+02    6.2253039294E-02
    4.3199900000E-03    1.1121871039E+00   -7.6252006785E-02    2.7157032235E+02    5.9933241741E-02
    4.3399900000E-03    8.7750504725E-01   -7.1752700783E-03    2.7285213495E+02    6.1319524649E-02
    4.3599900000E-03    8.7343768646E-01    3.5294351007E-01    2.7438005945E+02    6.2325349714E-02
    4.3799900000E-03    1.1882259880E+00    3.2115014748E-01    2.7569515024E+02    5.9274522346E-02
    4.3999900000E-03    1.2571106850E+00   -1.5170856461E-01    2.7667671606E+02    5.5865595738E-02
    4.4199900000E-03    1.0164047060E+00   -4.4335897024E-01    2.7780542674E+02    6.0367172136E-02
    4.4399900000E-03    7.5863314256E-01   -1.7527419085E-01    2.7930687058E+02    6.0369409725E-02
    4.4599900000E-03    9.5531194929E-01    1.4029919413E-01    2.8077588343E+02    6.1403529819E-02
    4.4799900000E-03    1.1360979701E+00    1.2820132794E-01    2.8194185217E+02    6.5309113406E-02
    4.4999900000E-03    1.1849834838E+00    5.8219509530E-02    2.8290960861E+02    7.0922248728E-02
    4.5199900000E-03    1.1419715713E+00   -4.2265259530E-02    2.8389243242E+02    6.8960128063E-02
    4.5399900000E-03    9.4355860616E-01   -5.1627069399E-02    2.8509739412E+02    6.9778947449E-02
    4.5599900000E-03    8.2213645752E-01    2.8692864692E-01    2.8659276312E+02    7.0801168338E-02
    4.5799900000E-03    1.1283331161E+00    3.9495645766E-01    2.8799810460E+02    6.9180683646E-02
    4.5999900000E-03    1.2693722498E+00   -3.2999658974E-02    2.8903094461E+02    6.3047993783E-02
    4.6199900000E-03    1.1012175753E+00   -4.3083263430E-01    2.9008478244E+02    6.8583707552E-02
    4.6399900000E-03    7.7871608894E-01   -2.7728478089E-01    2.9151649693E+02    6.9274255936E-02
    4.6599900000E-03    9.0116924697E-01    9.1672854779E-02    2.9303426900E+02    7.0230368317E-02
    4.6799900000E-03    1.1156437509E+00    1.2024944040E-01    2.9425491172E+02    7.2538834213E-02
    4.6999900000E-03    1.1819489584E+00    4.7929869176E-02    2.9524537498E+02    7.8786002594E-02
    4.7199900000E-03    1.1539295478E+00   -3.5996759517E-02    2.9620430056E+02    7.6641736935E-02
    4.7399900000E-03    9.9637323726E-01   -8.3199683545E-02    2.9734780113E+02    7.5475088838E-02
    4.7599900000E-03    7.8704765663E-01    2.0030911411E-01    2.9879360611E+02    7.5760570537E-02
    4.7799900000E-03    1.0443037205E+00    4.4146213292E-01    3.0027821119E+02    7.5343180916E-02
    4.7999900000E-03    1.2662218040E+00    1.0925193094E-01    3.0139204570E+02    6.8794719314E-02
    4.8199900000E-03    1.1775250855E+00   -3.6892258737E-01    3.0238485246E+02    7.3077888007E-02
    4.8399900000E-03    8.4061347537E-01   -3.6250002461E-01    3.0372654676E+02    7.5527494658E-02
    4.8599900000E-03    8.5985007089E-01    1.8989169563E-02    3.0526697452E+02    7.5707947309E-02
    4.8799900000E-03    1.1028453336E+00    8.9582639188E-02    3.0654013246E+02    7.6242457835E-02
    4.8999900000E-03    1.1778766008E+00    3.9919816378E-03    3.0755824747E+02    8.0937061810E-02
    4.9199900000E-03    1.1590816230E+00   -6.2677418747E-02    3.0850552927E+02    7.8297728108E-02
    4.9399900000E-03    1.0274908312E+00   -1.2164260927E-01    3.0960345671E+02    7.4047777899E-02
    4.9599900000E-03    7.7797139011E-01    9.9527542030E-02    3.1099496445E+02    7.3232382100E-02
    4.9799900000E-03    9.4668141090E-01    4.4058723461E-01    3.1253616370E+02    7.2958029283E-02
    4.9999900000E-03    1.2426808141E+00    2.4307871075E-01    3.1374184137E+02    6.8540024551E-02
    5.0199900000E-03    1.2297353175E+00   -2.6404767339E-01    3.1470709345E+02    6.9363297681E-02
    5.0399900000E-03    9.2537690419E-01   -4.1201249060E-01    3.1595055748E+02    7.4073417365E-02
    5.0599900000E-03    8.2873237121E-01   -6.3089582560E-02    3.1748459815E+02    7.3652073529E-02
    5.0799900000E-03    1.0830938709E+00    7.3323629479E-02    3.1882047817E+02    7.2631649377E-02
    5.0999900000E-03    1.1757354169E+00   -1.3215696860E-02    3.1987793525E+02    7.4519008990E-02
    5.1199900000E-03    1.1694788222E+00   -8.7669539909E-02    3.2082280122E+02    7.2909329458E-02
    5.1399900000E-03    1.0567758137E+00   -1.5238846788E-01    3.2187975062E+02    6.6674541080E-02
    5.1599900000E-03    8.0420315606E-01    2.2217127261E-03    3.2321376342E+02    6.5104171583E-02
    5.1799900000E-03    8.6146753072E-01    3.9187521067E-01    3.2477583577E+02    6.4599951981E-02
    5.1999900000E-03    1.1974571407E+00    3.3759764417E-01    3.2607157045E+02    6.2447424349E-02
    5.2199900000E-03    1.2555636690E+00   -1.4405074831E-01    3.2704827766E+02    6.0045421756E-02
    5.2399900000E-03    1.0108635544E+00   -4.2279100111E-01    3.2819701444E+02    6.6141291786E-02
    5.2599900000E-03    8.0905191220E-01   -1.4731713007E-01    3.2969713062E+02    6.6028424009E-02
    5.2799900000E-03    1.0372280987E+00    8.2431164402E-02    3.3110624457E+02    6.4454425532E-02
