 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999000000E-04    1.1063039144E+00    1.4067320467E-01    4.2742540484E+01    3.3087231019E-02
    4.5999000000E-04    1.1922891172E+00    4.4097419988E-02    4.3945278154E+01    4.3074601390E-02
    4.7999000000E-04    1.1474191310E+00   -7.0140576786E-02    4.5081079869E+01    3.9766743679E-02
    4.9999000000E-04    8.9507469503E-01    1.2555915550E-02    4.6784324622E+01    4.7181764312E-02
    5.1999000000E-04    1.0569402349E+00    3.8424660032E-01    4.8920842180E+01    4.8377892821E-02
    5.3999000000E-04    1.2560968488E+00   -6.4964023889E-02    5.0330413450E+01    3.6759801008E-02
    5.5999000000E-04    9.6643073343E-01   -4.0089959761E-01    5.1873993886E+01    4.6127130171E-02
    5.7999000000E-04    8.9454649306E-01    6.0155648830E-02    5.4057806436E+01    4.4047339046E-02
    5.9999000000E-04    1.1413003243E+00    1.1570933870E-01    5.5676586919E+01    4.6612139146E-02
    6.1999000000E-04    1.1879384712E+00    3.6194447879E-02    5.6784862564E+01    5.7211017826E-02
    6.3999000000E-04    1.1174754810E+00   -6.7006472764E-02    5.7991135065E+01    5.3471260176E-02
    6.5999000000E-04    8.4323279088E-01    1.3864019220E-01    5.9842697798E+01    6.1716099466E-02
    6.7999000000E-04    1.1545283936E+00    3.5444192358E-01    6.1902977353E+01    5.8349081723E-02
    6.9999000000E-04    1.2422366656E+00   -2.0543994471E-01    6.3203662041E+01    5.1777064230E-02
    7.1999000000E-04    8.6026841021E-01   -3.3625253190E-01    6.4991987465E+01    6.0732376340E-02
    7.3999000000E-04    1.0033091823E+00    9.5494286181E-02    6.7100455607E+01    5.7170209286E-02
    7.5999000000E-04    1.1675465106E+00    4.8444110688E-02    6.8512494607E+01    6.2612348305E-02
    7.7999000000E-04    1.1765085946E+00   -2.0466327490E-02    6.9568847132E+01    6.5253263046E-02
    7.9999000000E-04    1.0536033109E+00   -9.3958295174E-02    7.0889013441E+01    5.8702302740E-02
    8.1999000000E-04    8.2699510535E-01    2.6540076569E-01    7.2909159773E+01    6.3190781338E-02
    8.3999000000E-04    1.2170364199E+00    2.7976273028E-01    7.4825714501E+01    5.6318901472E-02
    8.5999000000E-04    1.1997357082E+00   -3.0252005019E-01    7.6101296725E+01    5.7950432098E-02
    8.7999000000E-04    8.3486696487E-01   -2.1882649444E-01    7.8073147967E+01    6.4346429860E-02
    8.9999000000E-04    1.0886072832E+00    7.4478423317E-02    8.0025662305E+01    5.6800822995E-02
    9.1999000000E-04    1.1839974047E+00   -1.9380093938E-02    8.1295950603E+01    6.0146278370E-02
    9.3999000000E-04    1.1566508538E+00   -9.5105706058E-02    8.2372296417E+01    5.2479279431E-02
    9.5999000000E-04    9.5025764959E-01   -1.0015841585E-01    8.3877762845E+01    4.7023656805E-02
    9.7999000000E-04    8.9696996587E-01    3.6822077018E-01    8.6039659318E+01    4.9700261393E-02
    9.9999000000E-04    1.2487600031E+00    1.5121800041E-01    8.7722806624E+01    4.1153094134E-02
    1.0199900000E-03    1.1197956308E+00   -3.6429979395E-01    8.9049384757E+01    5.0009764135E-02
    1.0399900000E-03    8.6264459329E-01   -8.4271561434E-02    9.1140514235E+01    5.1601444643E-02
    1.0599900000E-03    1.1298341082E+00    7.6468300903E-02    9.2943955072E+01    4.2886452547E-02
    1.0799900000E-03    1.1919798978E+00   -3.7497241555E-02    9.4125261630E+01    4.6532439905E-02
    1.0999900000E-03    1.1286859657E+00   -1.3109031016E-01    9.5273745187E+01    3.6093332236E-02
    1.1199900000E-03    8.6172484417E-01   -1.4387071696E-02    9.6996985683E+01    3.6835930781E-02
    1.1399900000E-03    1.0299234572E+00    3.9370788968E-01    9.9157951369E+01    3.8188945215E-02
    1.1599900000E-03    1.2535137756E+00   -8.5063771204E-03    1.0059144383E+02    2.9542129893E-02
    1.1799900000E-03    1.0050171974E+00   -3.7722062384E-01    1.0207871883E+02    4.0654141438E-02
    1.1999900000E-03    9.1537535582E-01    4.0802177705E-02    1.0423263573E+02    3.8036543715E-02
    1.2199900000E-03    1.1537989459E+00    8.5063127408E-02    1.0587842613E+02    3.3545544852E-02
    1.2399900000E-03    1.1920987795E+00   -2.8710523161E-02    1.0699564848E+02    3.8047487269E-02
    1.2599900000E-03    1.0912753553E+00   -1.3379508723E-01    1.0824892487E+02    3.0862489059E-02
    1.2799900000E-03    8.3478654803E-01    1.3000293479E-01    1.1017063445E+02    3.7015412420E-02
    1.2999900000E-03    1.1507151963E+00    3.2678017858E-01    1.1219419300E+02    3.4215025601E-02
    1.3199900000E-03    1.2337351081E+00   -1.7313771255E-01    1.1346953989E+02    2.9516833137E-02
    1.3399900000E-03    8.8452836929E-01   -3.1582781203E-01    1.1519985782E+02    3.7027608503E-02
    1.3599900000E-03    9.8501102184E-01    1.2426065839E-01    1.1733032346E+02    3.2539545206E-02
    1.3799900000E-03    1.1712253563E+00    8.4310944820E-02    1.1880020524E+02    3.6375660786E-02
    1.3999900000E-03    1.1838100432E+00   -2.0580349466E-02    1.1988145988E+02    3.9688884643E-02
    1.4199900000E-03    1.0432126500E+00   -1.0715400484E-01    1.2125954359E+02    3.8450583784E-02
    1.4399900000E-03    8.7009213462E-01    2.7352594531E-01    1.2332158882E+02    4.6205232871E-02
    1.4599900000E-03    1.2246265224E+00    2.0696569519E-01    1.2514493845E+02    3.7424271709E-02
    1.4799900000E-03    1.1757293343E+00   -3.2254719135E-01    1.2640895363E+02    3.9269457813E-02
    1.4999900000E-03    8.1039049681E-01   -1.8691247837E-01    1.2839351343E+02    4.2076840009E-02
    1.5199900000E-03    1.0567353790E+00    1.4652695143E-01    1.3038031126E+02    3.9183777712E-02
    1.5399900000E-03    1.1826034056E+00    7.3393803918E-02    1.3168045524E+02    4.9859098778E-02
    1.5599900000E-03    1.1703519212E+00   -2.2807038441E-02    1.3275999948E+02    5.0279786127E-02
    1.5799900000E-03    9.7775767087E-01   -5.4685061840E-02    1.3427130466E+02    5.4282955798E-02
    1.5999900000E-03    9.4663948426E-01    3.7800725786E-01    1.3641206851E+02    5.9709196034E-02
    1.6199900000E-03    1.2579269675E+00    7.4892136530E-02    1.3803160085E+02    4.6045576850E-02
    1.6399900000E-03    1.0752789659E+00   -4.1345878151E-01    1.3941569630E+02    5.5390954265E-02
    1.6599900000E-03    8.3458847387E-01   -4.6948175320E-02    1.4156675449E+02    5.5282081076E-02
    1.6799900000E-03    1.1171928492E+00    1.0669133729E-01    1.4332692693E+02    5.4170031871E-02
    1.6999900000E-03    1.1862063256E+00    2.8407002226E-02    1.4448842114E+02    6.5429747291E-02
    1.7199900000E-03    1.1424984436E+00   -5.8314520752E-02    1.4560815824E+02    5.9402908808E-02
    1.7399900000E-03    8.8052245184E-01    1.5682130504E-02    1.4727609415E+02    6.2982374086E-02
    1.7599900000E-03    1.0415502834E+00    4.1997968052E-01    1.4944061918E+02    6.4264378881E-02
    1.7799900000E-03    1.2636709296E+00   -4.4019953369E-02    1.5088453176E+02    5.1718022218E-02
    1.7999900000E-03    9.7097818930E-01   -4.0863408241E-01    1.5244939709E+02    6.5468829442E-02
    1.8199900000E-03    9.3845851231E-01    3.5269687813E-02    1.5461350306E+02    6.2145509502E-02
    1.8399900000E-03    1.1589448373E+00    3.7314085697E-02    1.5617077745E+02    5.9484376128E-02
    1.8599900000E-03    1.1837385820E+00   -4.6436466804E-02    1.5725528271E+02    6.2632211363E-02
    1.8799900000E-03    1.0878157417E+00   -1.2310901050E-01    1.5848406598E+02    5.1004590356E-02
    1.8999900000E-03    8.0733576946E-01    1.3071844889E-01    1.6036967711E+02    5.3059122685E-02
    1.9199900000E-03    1.1410070614E+00    3.7565615286E-01    1.6244622597E+02    5.1283489965E-02
    1.9399900000E-03    1.2437956319E+00   -1.6178665568E-01    1.6375110160E+02    4.5975698523E-02
    1.9599900000E-03    8.9179545038E-01   -3.2510656558E-01    1.6550702468E+02    5.7482596913E-02
    1.9799900000E-03    1.0273909601E+00    7.9443093562E-02    1.6759955040E+02    5.0008173612E-02
    1.9999900000E-03    1.1793633550E+00    7.3803764725E-03    1.6901458981E+02    4.8619174222E-02
    2.0199900000E-03    1.1745865467E+00   -8.6640448639E-02    1.7008729643E+02    4.5522117032E-02
    2.0399900000E-03    1.0134249510E+00   -1.4061408987E-01    1.7148074291E+02    3.7179379928E-02
    2.0599900000E-03    8.3755935394E-01    2.7216218603E-01    1.7356652902E+02    4.0685938572E-02
    2.0799900000E-03    1.2157725979E+00    2.4800314644E-01    1.7541577566E+02    3.5558815819E-02
    2.0999900000E-03    1.1884551010E+00   -2.8163294685E-01    1.7667260716E+02    3.8054972743E-02
    2.1199900000E-03    8.4681276736E-01   -1.9185048297E-01    1.7862373281E+02    4.3680800294E-02
    2.1399900000E-03    1.0808875215E+00    1.1415014858E-01    1.8059906846E+02    3.5482479275E-02
    2.1599900000E-03    1.1898621685E+00    7.8564179768E-03    1.8189197319E+02    3.9428709385E-02
    2.1799900000E-03    1.1581247937E+00   -9.8683550349E-02    1.8299343652E+02    3.3541951898E-02
    2.1999900000E-03    9.3331726248E-01   -8.5423318322E-02    1.8457633579E+02    3.3531809656E-02
    2.2199900000E-03    9.5050456929E-01    3.6431278005E-01    1.8674047176E+02    3.6884375982E-02
    2.2399900000E-03    1.2483362690E+00    8.2777423133E-02    1.8832194189E+02    2.7548618037E-02
    2.2599900000E-03    1.0863302054E+00   -3.7013157292E-01    1.8967313213E+02    3.5433639053E-02
    2.2799900000E-03    8.5074131629E-01   -4.0623286898E-02    1.9178642554E+02    3.5630729159E-02
    2.2999900000E-03    1.1197340772E+00    1.2741127095E-01    1.9359181778E+02    3.1012884975E-02
    2.3199900000E-03    1.1943312553E+00    1.9329617485E-02    1.9477710983E+02    3.9059235118E-02
    2.3399900000E-03    1.1347442254E+00   -9.7303788218E-02    1.9594120554E+02    3.3973354171E-02
    2.3599900000E-03    8.7299821414E-01    3.2226424793E-02    1.9770643836E+02    4.0906432373E-02
    2.3799900000E-03    1.0802971358E+00    3.7157611636E-01    1.9982596340E+02    4.0900703325E-02
    2.3999900000E-03    1.2510931185E+00   -8.7506649714E-02    2.0119362878E+02    3.1268929910E-02
    2.4199900000E-03    9.4869413562E-01   -3.8096896842E-01    2.0276998635E+02    3.9919769355E-02
    2.4399900000E-03    9.1342693982E-01    8.1328674388E-02    2.0494803866E+02    3.7319170557E-02
    2.4599900000E-03    1.1490969119E+00    1.1589870902E-01    2.0654444947E+02    3.9821446008E-02
    2.4799900000E-03    1.1893538509E+00    2.4879997226E-02    2.0764899542E+02    4.8665939567E-02
    2.4999900000E-03    1.1019729225E+00   -8.3510963003E-02    2.0890065072E+02    4.5900194509E-02
    2.5199900000E-03    8.4617528665E-01    1.7663298463E-01    2.1082236298E+02    5.5052550499E-02
    2.5399900000E-03    1.1807188123E+00    3.0987972577E-01    2.1282077232E+02    4.9769105117E-02
    2.5599900000E-03    1.2260297018E+00   -2.4673869751E-01    2.1409532471E+02    4.5827923913E-02
    2.5799900000E-03    8.3565852272E-01   -2.9686269380E-01    2.1594173995E+02    5.2106047950E-02
    2.5999900000E-03    1.0117797166E+00    1.2190841780E-01    2.1803015422E+02    4.9166683436E-02
    2.6199900000E-03    1.1700395356E+00    7.2693154705E-02    2.1941915304E+02    5.7811647078E-02
    2.6399900000E-03    1.1772059828E+00   -2.6610491110E-03    2.2048096893E+02    6.0955976855E-02
    2.6599900000E-03    1.0419871537E+00   -7.6795713223E-02    2.2184719986E+02    5.9230697151E-02
    2.6799900000E-03    8.5946836826E-01    3.1059405544E-01    2.2391094157E+02    6.5548330675E-02
    2.6999900000E-03    1.2377662641E+00    2.1663412256E-01    2.2574266017E+02    5.5572593451E-02
    2.7199900000E-03    1.1667998610E+00   -3.5623729680E-01    2.2703749083E+02    6.0217702300E-02
    2.7399900000E-03    8.1975593233E-01   -1.6578752851E-01    2.2908615088E+02    6.3908901421E-02
    2.7599900000E-03    1.0980474213E+00    8.3426480223E-02    2.3097821041E+02    5.8908291888E-02
    2.7799900000E-03    1.1832349994E+00   -4.3238946420E-03    2.3220758765E+02    6.6384116243E-02
    2.7999900000E-03    1.1524502954E+00   -7.6237128518E-02    2.3328959572E+02    5.8467326315E-02
    2.8199900000E-03    9.3171826650E-01   -6.7236889523E-02    2.3483226143E+02    5.5821187761E-02
    2.8399900000E-03    9.3446426545E-01    3.9989684893E-01    2.3700710492E+02    5.8312672113E-02
    2.8599900000E-03    1.2587738843E+00    9.8046656749E-02    2.3862343794E+02    4.7310514265E-02
    2.8799900000E-03    1.0778531172E+00   -3.9629693113E-01    2.4001406432E+02    5.9058265803E-02
    2.8999900000E-03    8.8205433482E-01   -4.2461816959E-02    2.4215029971E+02    5.8517788376E-02
    2.9199900000E-03    1.1444922673E+00    5.2716594605E-02    2.4386672380E+02    5.0898130415E-02
    2.9399900000E-03    1.1894144060E+00   -5.2683117674E-02    2.4500818509E+02    5.3984951875E-02
    2.9599900000E-03    1.1139806117E+00   -1.3537666497E-01    2.4618111862E+02    4.1947835850E-02
    2.9799900000E-03    8.3530506566E-01    2.7008641088E-02    2.4795646300E+02    4.2431562918E-02
    2.9999900000E-03    1.0638279266E+00    4.0097090216E-01    2.5010577006E+02    4.3067666989E-02
    3.0199900000E-03    1.2540888788E+00   -5.1173327221E-02    2.5149326601E+02    3.4941896851E-02
    3.0399900000E-03    9.6650698418E-01   -3.7036604326E-01    2.5306420586E+02    4.7355907164E-02
    3.0599900000E-03    9.5612530807E-01    6.1368804693E-02    2.5521388356E+02    4.2826598197E-02
    3.0799900000E-03    1.1665524000E+00    5.2340076756E-02    2.5677759666E+02    3.8611277630E-02
    3.0999900000E-03    1.1872564909E+00   -5.7807996968E-02    2.5787309754E+02    4.0137999596E-02
    3.1199900000E-03    1.0635268408E+00   -1.4605007610E-01    2.5917729081E+02    3.1754743711E-02
    3.1399900000E-03    8.2543821901E-01    1.7974560621E-01    2.6116688243E+02    3.6538719307E-02
    3.1599900000E-03    1.1760001426E+00    3.0380891814E-01    2.6313560169E+02    3.3121991246E-02
    3.1799900000E-03    1.2216266633E+00   -2.0832243968E-01    2.6439286796E+02    3.0969094583E-02
    3.1999900000E-03    8.6580398994E-01   -2.7438715326E-01    2.6620177011E+02    3.8280485819E-02
    3.2199900000E-03    1.0235272449E+00    1.2796511022E-01    2.6828784039E+02    3.2202837420E-02
    3.2399900000E-03    1.1808086108E+00    5.5014408603E-02    2.6969325592E+02    3.5817512031E-02
    3.2599900000E-03    1.1763806608E+00   -5.5154612081E-02    2.7077719160E+02    3.5342548354E-02
    3.2799900000E-03    1.0007155349E+00   -1.1123460255E-01    2.7223715907E+02    3.4476023765E-02
    3.2999900000E-03    8.9596274265E-01    3.1431258530E-01    2.7435593393E+02    4.0409760930E-02
    3.3199900000E-03    1.2366232410E+00    1.5591547323E-01    2.7608111686E+02    3.1135535084E-02
    3.3399900000E-03    1.1435539191E+00   -3.4455894837E-01    2.7736593025E+02    3.5469833246E-02
    3.3599900000E-03    8.1859956871E-01   -1.2636645290E-01    2.7940776398E+02    3.7221248546E-02
    3.3799900000E-03    1.0823446640E+00    1.4733431319E-01    2.8133195850E+02    3.3649005449E-02
    3.3999900000E-03    1.1893083459E+00    5.7599783910E-02    2.8258824648E+02    4.3648272139E-02
    3.4199900000E-03    1.1601119391E+00   -5.2457463838E-02    2.8369665694E+02    4.1750596858E-02
    3.4399900000E-03    9.3084645360E-01   -2.9045655654E-02    2.8531501811E+02    4.7843075443E-02
    3.4599900000E-03    1.0060332479E+00    3.8678933188E-01    2.8746764756E+02    5.1112642876E-02
    3.4799900000E-03    1.2581175858E+00   -2.6062593557E-03    2.8896653795E+02    3.8118914000E-02
    3.4999900000E-03    1.0172203986E+00   -4.1222960642E-01    2.9042760589E+02    4.7636092270E-02
    3.5199900000E-03    8.6089673824E-01    1.6552497682E-02    2.9260610559E+02    4.6258342976E-02
    3.5399900000E-03    1.1286467408E+00    1.2123334640E-01    2.9430014170E+02    4.7240129730E-02
    3.5599900000E-03    1.1881777582E+00    4.2742012786E-02    2.9543700308E+02    5.9048801296E-02
    3.5799900000E-03    1.1322640870E+00   -5.8693182680E-02    2.9660472657E+02    5.4836342672E-02
    3.5999900000E-03    8.5647222600E-01    8.5149378460E-02    2.9838040233E+02    6.2197028712E-02
    3.6199900000E-03    1.1138409755E+00    3.8789228592E-01    3.0049477490E+02    6.1072207996E-02
    3.6399900000E-03    1.2542630261E+00   -1.4619445843E-01    3.0184157096E+02    5.1404979722E-02
    3.6599900000E-03    8.9794065697E-01   -3.7489164217E-01    3.0354271996E+02    6.2345108706E-02
    3.6799900000E-03    9.7437916271E-01    7.8642003739E-02    3.0568856262E+02    5.8925016848E-02
    3.6999900000E-03    1.1627112135E+00    4.9705448418E-02    3.0715992029E+02    6.1854067656E-02
    3.7199900000E-03    1.1794154219E+00   -2.1344875122E-02    3.0822643284E+02    6.6099018533E-02
    3.7399900000E-03    1.0714988766E+00   -9.9615875086E-02    3.0950618830E+02    5.7526331495E-02
    3.7599900000E-03    8.1391041970E-01    2.1634949079E-01    3.1147400542E+02    6.1488050500E-02
    3.7799900000E-03    1.1934893055E+00    3.2249493811E-01    3.1346130977E+02    5.6574474900E-02
    3.7999900000E-03    1.2208064767E+00   -2.5669649377E-01    3.1473987080E+02    5.5266594020E-02
    3.8199900000E-03    8.4697553711E-01   -2.6299470768E-01    3.1664327839E+02    6.3684981959E-02
    3.8399900000E-03    1.0702155642E+00    7.6545521047E-02    3.1865346194E+02    5.5951548920E-02
    3.8599900000E-03    1.1826098021E+00   -1.3258293179E-02    3.1997078659E+02    5.7803727675E-02
    3.8799900000E-03    1.1627336121E+00   -9.2467003606E-02    3.2104414005E+02    5.1679138855E-02
    3.8999900000E-03    9.7304001377E-01   -1.1627771744E-01    3.2250965694E+02    4.4810805724E-02
    3.9199900000E-03    8.7086575316E-01    3.4057927030E-01    3.2465224694E+02    4.7697775513E-02
    3.9399900000E-03    1.2404507347E+00    1.8809840915E-01    3.2639720726E+02    4.0303654121E-02
    3.9599900000E-03    1.1456531630E+00   -3.4205320593E-01    3.2769565740E+02    4.7134800921E-02
    3.9799900000E-03    8.5276403545E-01   -1.1835438821E-01    3.2975224004E+02    5.0173567346E-02
    3.9999900000E-03    1.1179832759E+00    8.6654036234E-02    3.3161148931E+02    4.1267295671E-02
    4.0199900000E-03    1.1919583179E+00   -2.7835126634E-02    3.3282449824E+02    4.5042099887E-02
    4.0399900000E-03    1.1374706976E+00   -1.2467270540E-01    3.3395940541E+02    3.5471911276E-02
    4.0599900000E-03    8.7946024928E-01   -3.8575731660E-02    3.3564467715E+02    3.5813189921E-02
    4.0799900000E-03    1.0060225518E+00    3.9024949530E-01    3.3781527985E+02    3.7641711986E-02
    4.0999900000E-03    1.2531931318E+00    1.8397789775E-02    3.3928984093E+02    2.8714393301E-02
    4.1199900000E-03    1.0276877352E+00   -3.7888226508E-01    3.4073742487E+02    3.9237345117E-02
    4.1399900000E-03    8.9724095476E-01    2.2348829710E-02    3.4288819758E+02    3.7461866128E-02
    4.1599900000E-03    1.1468259847E+00    9.5632757123E-02    3.4457720526E+02    3.2619241239E-02
    4.1799900000E-03    1.1933701887E+00   -1.8751650948E-02    3.4571134966E+02    3.8007514054E-02
    4.1999900000E-03    1.1019634701E+00   -1.2819723127E-01    3.4694528735E+02    3.1068553940E-02
    4.2199900000E-03    8.3963639663E-01    1.0700360859E-01    3.4883655260E+02    3.7427954609E-02
    4.2399900000E-03    1.1370507532E+00    3.3845073498E-01    3.5088714005E+02    3.5154751967E-02
    4.2599900000E-03    1.2382939667E+00   -1.5580325334E-01    3.5217911207E+02    2.9408906856E-02
    4.2799900000E-03    8.9563491242E-01   -3.3108478399E-01    3.5387879061E+02    3.7171184471E-02
    4.2999900000E-03    9.7086806257E-01    1.1878577342E-01    3.5602478405E+02    3.3112593262E-02
    4.3199900000E-03    1.1675265447E+00    9.1668888857E-02    3.5752193380E+02    3.6721224763E-02
    4.3399900000E-03    1.1853991566E+00   -1.1535127819E-02    3.5860862082E+02    4.1126350101E-02
    4.3599900000E-03    1.0544088350E+00   -1.0463356439E-01    3.5996621324E+02    3.9628181147E-02
    4.3799900000E-03    8.6371490505E-01    2.5991025294E-01    3.6201093081E+02    4.7776165548E-02
    4.3999900000E-03    1.2199570035E+00    2.2269692199E-01    3.6386506849E+02    3.9362121910E-02
    4.4199900000E-03    1.1838168522E+00   -3.1476953574E-01    3.6512937222E+02    4.0459802362E-02
    4.4399900000E-03    8.1060221545E-01   -2.0237908572E-01    3.6709967682E+02    4.3640962156E-02
    4.4599900000E-03    1.0510100537E+00    1.4438091220E-01    3.6910298751E+02    4.0833301724E-02
    4.4799900000E-03    1.1809698514E+00    7.4526299451E-02    3.7041598359E+02    5.1519927238E-02
    4.4999900000E-03    1.1714369645E+00   -1.8457921301E-02    3.7149479367E+02    5.2294989769E-02
    4.5199900000E-03    9.8527496194E-01   -5.7501233843E-02    3.7299036063E+02    5.5709432655E-02
    4.5399900000E-03    9.3630444418E-01    3.7519816820E-01    3.7512867006E+02    6.1348609960E-02
    4.5599900000E-03    1.2574988299E+00    8.8737869420E-02    3.7677192365E+02    4.7792378006E-02
    4.5799900000E-03    1.0836759945E+00   -4.1195534354E-01    3.7814909975E+02    5.7068745151E-02
    4.5999900000E-03    8.3340245366E-01   -5.6227845123E-02    3.8029678497E+02    5.7207319743E-02
    4.6199900000E-03    1.1173268957E+00    1.0094634792E-01    3.8206521795E+02    5.5624291515E-02
    4.6399900000E-03    1.1859458844E+00    2.1216275466E-02    3.8323125857E+02    6.6388125292E-02
    4.6599900000E-03    1.1415020084E+00   -6.3075516946E-02    3.8435200686E+02    5.9618664648E-02
    4.6799900000E-03    8.7938148603E-01    1.0498035737E-02    3.8601806299E+02    6.2407316521E-02
    4.6999900000E-03    1.0360480462E+00    4.2164303110E-01    3.8818804443E+02    6.3711996516E-02
    4.7199900000E-03    1.2637135863E+00   -3.6383466483E-02    3.8964067883E+02    5.1313669733E-02
    4.7399900000E-03    9.7545590575E-01   -4.0758358945E-01    3.9120040253E+02    6.5253348941E-02
    4.7599900000E-03    9.3999783886E-01    3.2912245048E-02    3.9336447325E+02    6.1786420154E-02
    4.7799900000E-03    1.1601705261E+00    3.4056836976E-02    3.9492660554E+02    5.8457877416E-02
    4.7999900000E-03    1.1838870467E+00   -5.2539866037E-02    3.9601535685E+02    6.0911949170E-02
    4.8199900000E-03    1.0843141582E+00   -1.2867673013E-01    3.9725370190E+02    4.9129207632E-02
    4.8399900000E-03    8.0603468206E-01    1.3456766600E-01    3.9915262512E+02    5.1098332875E-02
    4.8599900000E-03    1.1439790416E+00    3.7093902165E-01    4.0122347094E+02    4.9312939578E-02
    4.8799900000E-03    1.2418613257E+00   -1.6536355463E-01    4.0252568993E+02    4.4447919901E-02
    4.8999900000E-03    8.8975004742E-01   -3.1886568946E-01    4.0428958770E+02    5.5660348982E-02
    4.9199900000E-03    1.0295666789E+00    8.3311883265E-02    4.0638093058E+02    4.8073270900E-02
    4.9399900000E-03    1.1801932555E+00    8.6908074850E-03    4.0779429962E+02    4.6927697615E-02
    4.9599900000E-03    1.1738694390E+00   -8.7654455877E-02    4.0887187501E+02    4.3682186906E-02
    4.9799900000E-03    1.0069339384E+00   -1.3895820596E-01    4.1028325232E+02    3.6005848030E-02
    4.9999900000E-03    8.4566390408E-01    2.8264998686E-01    4.1238332744E+02    3.9692647443E-02
    5.0199900000E-03    1.2203311939E+00    2.3301468940E-01    4.1420991349E+02    3.4155925664E-02
    5.0399900000E-03    1.1805214565E+00   -2.9235060241E-01    4.1547161541E+02    3.7261280978E-02
    5.0599900000E-03    8.4438776401E-01   -1.7670416734E-01    4.1744280972E+02    4.2253555910E-02
    5.0799900000E-03    1.0850861202E+00    1.1738258856E-01    4.1940604971E+02    3.4279651311E-02
    5.0999900000E-03    1.1907546986E+00    9.3046488207E-03    4.2068976100E+02    3.8865771795E-02
    5.1199900000E-03    1.1556044056E+00   -9.9228295684E-02    4.2180037226E+02    3.2876584160E-02
    5.1399900000E-03    9.2367516165E-01   -7.3062103302E-02    4.2341026589E+02    3.3954429211E-02
    5.1599900000E-03    9.6811523294E-01    3.7041148704E-01    4.2557665203E+02    3.7015253568E-02
    5.1799900000E-03    1.2501995461E+00    5.9351894417E-02    4.2712632521E+02    2.7305406745E-02
    5.1999900000E-03    1.0678258849E+00   -3.7735793531E-01    4.2850536556E+02    3.5644628826E-02
    5.2199900000E-03    8.5683095615E-01   -1.9290332291E-02    4.3063769192E+02    3.5239679562E-02
    5.2399900000E-03    1.1251809940E+00    1.2656348316E-01    4.3241535558E+02    3.1445756147E-02
    5.2599900000E-03    1.1941610587E+00    1.9759138888E-02    4.3358864946E+02    3.9850404652E-02
    5.2799900000E-03    1.1292339642E+00   -9.7473017795E-02    4.3477017463E+02    3.4936669677E-02
