 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40100.00000000000     
 v_perp=    54400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1799900000E-03    1.2055246511E+00   -1.2528583313E-02   -8.2582724716E+01    3.1200029710E-02
    2.1999900000E-03    1.1096728787E+00    1.2755816003E-01   -8.3297174081E+01    2.8550791144E-02
    2.2199900000E-03    9.6360864876E-01    8.8659549181E-02   -8.4165942673E+01    2.5530696710E-02
    2.2399900000E-03    9.0191695974E-01   -1.1145122157E-01   -8.5138630735E+01    2.4287923069E-02
    2.2599900000E-03    1.0100073888E+00   -2.6095961617E-01   -8.6099095844E+01    2.5156862985E-02
    2.2799900000E-03    1.1770930034E+00   -1.7288323938E-01   -8.6910708186E+01    2.8303257613E-02
    2.2999900000E-03    1.2439142028E+00    8.3597354535E-02   -8.7560188798E+01    3.1029858109E-02
    2.3199900000E-03    1.2012560095E+00    3.2087245676E-01   -8.8181425648E+01    3.2104227201E-02
    2.3399900000E-03    1.0315440817E+00    4.4162233704E-01   -8.8895273704E+01    3.5591429977E-02
    2.3599900000E-03    7.7614071249E-01    3.6999836290E-01   -8.9754433485E+01    4.0882400169E-02
    2.3799900000E-03    6.0203139086E-01    7.4639061595E-02   -9.0798298195E+01    4.5038412195E-02
    2.3999900000E-03    6.6162756943E-01   -2.8152839616E-01   -9.1922649221E+01    4.5147190265E-02
    2.4199900000E-03    9.2323686015E-01   -4.7095394231E-01   -9.2898140664E+01    4.2086752626E-02
    2.4399900000E-03    1.1672489303E+00   -3.8711353020E-01   -9.3687217526E+01    3.9644520924E-02
    2.4599900000E-03    1.2557662788E+00   -1.2017431106E-01   -9.4336703504E+01    3.9993930983E-02
    2.4799900000E-03    1.2131261934E+00    1.9091369199E-01   -9.4958646503E+01    3.8033011510E-02
    2.4999900000E-03    1.0364335581E+00    3.5419851436E-01   -9.5727575661E+01    3.5212415997E-02
    2.5199900000E-03    8.5170368816E-01    2.4467229386E-01   -9.6678796338E+01    3.4793928146E-02
    2.5399900000E-03    8.6527476464E-01    5.2744950230E-03   -9.7693080372E+01    3.5427703441E-02
    2.5599900000E-03    1.0350950550E+00   -1.0799211832E-01   -9.8604012463E+01    3.6967400584E-02
    2.5799900000E-03    1.1562033676E+00   -4.8298943426E-02   -9.9364035455E+01    3.8166066586E-02
    2.5999900000E-03    1.1987444184E+00    6.5064633050E-02   -1.0000794605E+02    3.8524182723E-02
    2.6199900000E-03    1.1867494201E+00    1.7028572019E-01   -1.0061189466E+02    4.0230266550E-02
    2.6399900000E-03    1.1184528418E+00    2.3885914559E-01   -1.0125771820E+02    4.3277443443E-02
    2.6599900000E-03    9.7655250196E-01    2.6270765601E-01   -1.0200204013E+02    4.6248683421E-02
    2.6799900000E-03    7.8416079995E-01    1.3621913502E-01   -1.0289246714E+02    4.8937838675E-02
    2.6999900000E-03    6.9566160016E-01   -1.5254574905E-01   -1.0393348398E+02    5.0763907992E-02
    2.7199900000E-03    8.5487720699E-01   -4.0892102673E-01   -1.0498342417E+02    5.0803051684E-02
    2.7399900000E-03    1.1171681178E+00   -4.0767240324E-01   -1.0586005764E+02    5.0710705341E-02
    2.7599900000E-03    1.2541500542E+00   -1.5240971902E-01   -1.0655641815E+02    5.2971575852E-02
    2.7799900000E-03    1.2457642561E+00    1.9031712248E-01   -1.0716506234E+02    5.2595591183E-02
    2.7999900000E-03    1.0874427777E+00    4.2123603384E-01   -1.0788293793E+02    5.0456221000E-02
    2.8199900000E-03    8.2598517135E-01    3.8267420922E-01   -1.0878625977E+02    5.0639961387E-02
    2.8399900000E-03    7.0296764369E-01    1.0911310490E-01   -1.0984700270E+02    5.0384252616E-02
    2.8599900000E-03    8.2052356192E-01   -1.5871091038E-01   -1.1086517393E+02    4.8589069262E-02
    2.8799900000E-03    1.0105330185E+00   -2.4992540624E-01   -1.1172886225E+02    4.6152117706E-02
    2.8999900000E-03    1.1354395142E+00   -2.1100420296E-01   -1.1245220239E+02    4.3280653400E-02
    2.9199900000E-03    1.1909533619E+00   -1.3815380957E-01   -1.1308495044E+02    4.0369717270E-02
    2.9399900000E-03    1.1924357408E+00   -3.3744645830E-02   -1.1368751053E+02    3.9284235135E-02
    2.9599900000E-03    1.1393361943E+00    7.0946760432E-02   -1.1434346089E+02    3.9303306769E-02
    2.9799900000E-03    1.0039359967E+00    1.1060064012E-01   -1.1512267680E+02    3.8352370312E-02
    2.9999900000E-03    8.3726198072E-01   -3.2957887348E-02   -1.1605352070E+02    3.7295837070E-02
    3.0199900000E-03    8.5410478363E-01   -2.7759952575E-01   -1.1707691947E+02    3.6792514436E-02
    3.0399900000E-03    1.0573078858E+00   -3.6178779303E-01   -1.1801335369E+02    3.7285132292E-02
    3.0599900000E-03    1.2248358030E+00   -1.7259097962E-01   -1.1876300387E+02    4.0167896725E-02
    3.0799900000E-03    1.2547468203E+00    1.4676310502E-01   -1.1937800193E+02    4.1660123330E-02
    3.0999900000E-03    1.1485275787E+00    4.0599806128E-01   -1.2004100854E+02    4.1176268433E-02
    3.1199900000E-03    8.9012632830E-01    4.6294089272E-01   -1.2085333000E+02    4.3450502837E-02
    3.1399900000E-03    6.4459388199E-01    2.4275703386E-01   -1.2185754528E+02    4.5797415870E-02
    3.1599900000E-03    6.2240173074E-01   -1.1378173707E-01   -1.2298154868E+02    4.4703176735E-02
    3.1799900000E-03    8.1471290727E-01   -3.8014064406E-01   -1.2399420578E+02    4.0027427965E-02
    3.1999900000E-03    1.0565350791E+00   -4.2437730909E-01   -1.2482707965E+02    3.4791009381E-02
    3.2199900000E-03    1.2066112341E+00   -3.0109470647E-01   -1.2552534076E+02    3.1344141893E-02
    3.2399900000E-03    1.2396526905E+00   -7.4465314661E-02   -1.2614274799E+02    3.0020310994E-02
    3.2599900000E-03    1.1683385445E+00    1.6592271602E-01   -1.2680045088E+02    2.7226941827E-02
    3.2799900000E-03    1.0058249648E+00    2.3537674387E-01   -1.2762081576E+02    2.4030238978E-02
    3.2999900000E-03    9.1022055368E-01    7.8115628122E-02   -1.2858108519E+02    2.2951445167E-02
    3.3199900000E-03    9.7353511945E-01   -1.1648154093E-01   -1.2954955130E+02    2.4209555947E-02
    3.3399900000E-03    1.1198412607E+00   -1.3982189864E-01   -1.3041252198E+02    2.7266140401E-02
    3.3599900000E-03    1.2133942064E+00    2.0192751880E-02   -1.3111794111E+02    3.0052494989E-02
    3.3799900000E-03    1.2195926901E+00    2.0261492653E-01   -1.3173394235E+02    3.1871347078E-02
    3.3999900000E-03    1.1449165691E+00    3.2961752516E-01   -1.3237465579E+02    3.4888698634E-02
    3.4199900000E-03    9.8578185774E-01    3.7162868582E-01   -1.3310549298E+02    3.8797413490E-02
    3.4399900000E-03    7.6716775675E-01    2.6094370819E-01   -1.3397876821E+02    4.3330423096E-02
    3.4599900000E-03    6.3878597563E-01   -3.4593696945E-02   -1.3502011639E+02    4.6701624587E-02
    3.4799900000E-03    7.4252107959E-01   -3.5356920682E-01   -1.3611539521E+02    4.7148822383E-02
    3.4999900000E-03    1.0156135625E+00   -4.6339480074E-01   -1.3705170403E+02    4.5657964475E-02
    3.5199900000E-03    1.2183591268E+00   -2.9473197363E-01   -1.3780338797E+02    4.5804384709E-02
    3.5399900000E-03    1.2602268775E+00    2.5270121195E-02   -1.3842375952E+02    4.6926901551E-02
    3.5599900000E-03    1.1686227161E+00    3.1785329888E-01   -1.3908206169E+02    4.4098630768E-02
    3.5799900000E-03    9.4222595140E-01    3.9448623600E-01   -1.3991447115E+02    4.2794871206E-02
    3.5999900000E-03    7.7199221859E-01    2.0056195741E-01   -1.4092130742E+02    4.3013634475E-02
    3.6199900000E-03    8.3867372728E-01   -6.0422155773E-02   -1.4194603453E+02    4.2896325855E-02
    3.6399900000E-03    1.0250108538E+00   -1.5663221721E-01   -1.4283306329E+02    4.2709402208E-02
    3.6599900000E-03    1.1422456065E+00   -1.0479143288E-01   -1.4357116114E+02    4.1666526069E-02
    3.6799900000E-03    1.1896119604E+00   -1.2047920970E-02   -1.4420354339E+02    3.9821534181E-02
    3.6999900000E-03    1.1847542418E+00    7.4751097881E-02   -1.4480177925E+02    4.0420855407E-02
    3.7199900000E-03    1.1244831433E+00    1.5508534179E-01   -1.4544451366E+02    4.2951350602E-02
    3.7399900000E-03    9.9198353276E-01    1.8912416757E-01   -1.4619614961E+02    4.4686987132E-02
    3.7599900000E-03    8.0468692444E-01    6.4664806733E-02   -1.4709770234E+02    4.5575022290E-02
    3.7799900000E-03    7.4982777258E-01   -2.1268145906E-01   -1.4813671065E+02    4.6203518245E-02
    3.7999900000E-03    9.3478041654E-01   -4.1146588706E-01   -1.4914745444E+02    4.5981844979E-02
    3.8199900000E-03    1.1687703277E+00   -3.3439060822E-01   -1.4997866226E+02    4.6997270349E-02
    3.8399900000E-03    1.2617962995E+00   -4.0018892685E-02   -1.5063732293E+02    4.9711089957E-02
    3.8599900000E-03    1.2197690986E+00    2.8561019559E-01   -1.5125783795E+02    4.8356437744E-02
    3.8799900000E-03    1.0173386062E+00    4.5666497630E-01   -1.5201399149E+02    4.7658303976E-02
    3.8999900000E-03    7.5109989306E-01    3.4445050340E-01   -1.5295775630E+02    4.8657796680E-02
    3.9199900000E-03    6.6452122618E-01    3.2106478743E-02   -1.5404670454E+02    4.7963575449E-02
    3.9399900000E-03    8.0179155207E-01   -2.4184346367E-01   -1.5506559689E+02    4.4940685231E-02
    3.9599900000E-03    1.0060981499E+00   -3.3190733718E-01   -1.5592121986E+02    4.1181758771E-02
    3.9799900000E-03    1.1448074133E+00   -2.9185731232E-01   -1.5664051861E+02    3.7810606234E-02
    3.9999900000E-03    1.2089080597E+00   -1.8939254691E-01   -1.5727541545E+02    3.4709560940E-02
    4.0199900000E-03    1.2067888279E+00   -4.1945195453E-02   -1.5788902241E+02    3.2989170055E-02
    4.0399900000E-03    1.1302431957E+00    9.6243582073E-02   -1.5857936677E+02    3.0936164729E-02
    4.0599900000E-03    9.8314634620E-01    9.4965794623E-02   -1.5941688874E+02    2.8052819438E-02
    4.0799900000E-03    8.8566164344E-01   -9.0073005430E-02   -1.6037901364E+02    2.6371372267E-02
    4.0999900000E-03    9.6773676352E-01   -2.7263331845E-01   -1.6136118441E+02    2.6493754709E-02
    4.1199900000E-03    1.1494464911E+00   -2.3376697301E-01   -1.6221134458E+02    2.9025243644E-02
    4.1399900000E-03    1.2432813967E+00    1.6654654084E-02   -1.6288547118E+02    3.2191135930E-02
    4.1599900000E-03    1.2208912760E+00    2.8523807424E-01   -1.6349883424E+02    3.2930829087E-02
    4.1799900000E-03    1.0645103126E+00    4.4463596541E-01   -1.6419877192E+02    3.5520449859E-02
    4.1999900000E-03    8.0316700935E-01    4.0531904316E-01   -1.6504298847E+02    4.0481175002E-02
    4.2199900000E-03    6.0464096585E-01    1.2606322066E-01   -1.6607489620E+02    4.4525803217E-02
    4.2399900000E-03    6.3675267929E-01   -2.3761364621E-01   -1.6720552691E+02    4.4569896795E-02
    4.2599900000E-03    8.8342475032E-01   -4.5922092483E-01   -1.6820008227E+02    4.1065158125E-02
    4.2799900000E-03    1.1386833345E+00   -4.1404748153E-01   -1.6900658814E+02    3.7693901489E-02
    4.2999900000E-03    1.2492850865E+00   -1.7612904748E-01   -1.6967156012E+02    3.7307895812E-02
    4.3199900000E-03    1.2266764641E+00    1.3148387268E-01   -1.7028474219E+02    3.5937680631E-02
    4.3399900000E-03    1.0736490778E+00    3.2846900629E-01   -1.7102396401E+02    3.2727224708E-02
    4.3599900000E-03    8.8377264910E-01    2.6081215549E-01   -1.7194785183E+02    3.1773125048E-02
    4.3799900000E-03    8.6744700665E-01    3.1948894217E-02   -1.7295743213E+02    3.2346400446E-02
    4.3999900000E-03    1.0222284681E+00   -1.0408151142E-01   -1.7388539571E+02    3.4176567266E-02
    4.4199900000E-03    1.1529721854E+00   -5.3843747617E-02   -1.7466516633E+02    3.5973746624E-02
    4.4399900000E-03    1.2020698251E+00    6.6506906725E-02   -1.7531989622E+02    3.6782257083E-02
    4.4599900000E-03    1.1919056543E+00    1.8244145995E-01   -1.7592613857E+02    3.8568566746E-02
    4.4799900000E-03    1.1249063546E+00    2.5680241374E-01   -1.7656894612E+02    4.1580585034E-02
    4.4999900000E-03    9.8406149041E-01    2.8403570333E-01   -1.7730560283E+02    4.4740899396E-02
    4.5199900000E-03    7.8867288861E-01    1.6774300157E-01   -1.7818593746E+02    4.7785898319E-02
    4.5399900000E-03    6.8404584891E-01   -1.1768914814E-01   -1.7922102875E+02    4.9963964142E-02
    4.5599900000E-03    8.2279780556E-01   -3.9363807021E-01   -1.8028457434E+02    5.0168315172E-02
    4.5799900000E-03    1.0896707720E+00   -4.2691122425E-01   -1.8118147338E+02    4.9735763832E-02
    4.5999900000E-03    1.2464412343E+00   -1.9453716712E-01   -1.8189549132E+02    5.1605321293E-02
    4.6199900000E-03    1.2527443659E+00    1.4694314990E-01   -1.8250399927E+02    5.1843705210E-02
    4.6399900000E-03    1.1145413542E+00    3.9974289723E-01   -1.8320330544E+02    4.9400487040E-02
    4.6599900000E-03    8.5789715969E-01    3.9605472857E-01   -1.8408532890E+02    4.9282259597E-02
    4.6799900000E-03    7.1383132876E-01    1.4179602806E-01   -1.8513317685E+02    4.9236383540E-02
    4.6999900000E-03    8.1509942335E-01   -1.3076621742E-01   -1.8615924801E+02    4.7829589452E-02
    4.7199900000E-03    1.0045412027E+00   -2.3168134927E-01   -1.8703417277E+02    4.5855253835E-02
    4.7399900000E-03    1.1313855817E+00   -1.9359204020E-01   -1.8776544842E+02    4.3248606470E-02
    4.7599900000E-03    1.1887089973E+00   -1.2088996051E-01   -1.8840063343E+02    4.0373430642E-02
    4.7799900000E-03    1.1906634488E+00   -2.3441951368E-02   -1.8900115539E+02    3.9527134225E-02
    4.7999900000E-03    1.1405008327E+00    7.8141164656E-02   -1.8964860024E+02    4.0086864270E-02
    4.8199900000E-03    1.0116421395E+00    1.2325701093E-01   -1.9041380425E+02    3.9743307609E-02
    4.8399900000E-03    8.3472308854E-01   -4.5636759673E-03   -1.9133153075E+02    3.9054578708E-02
    4.8599900000E-03    8.2567520792E-01   -2.5845845873E-01   -1.9235884181E+02    3.8652903486E-02
    4.8799900000E-03    1.0232235960E+00   -3.7916057224E-01   -1.9331861626E+02    3.8788802457E-02
    4.8999900000E-03    1.2111158590E+00   -2.2178011108E-01   -1.9409375957E+02    4.1224278326E-02
    4.9199900000E-03    1.2589316455E+00    9.4885349834E-02   -1.9471812824E+02    4.3272764846E-02
    4.9399900000E-03    1.1735175162E+00    3.7645885291E-01   -1.9536632322E+02    4.2306871375E-02
    4.9599900000E-03    9.2901385220E-01    4.6899842527E-01   -1.9616065511E+02    4.3811566135E-02
    4.9799900000E-03    6.7153372712E-01    2.8047309113E-01   -1.9714488994E+02    4.5874656163E-02
    4.9999900000E-03    6.2451639361E-01   -6.7413029833E-02   -1.9826228827E+02    4.4943895492E-02
    5.0199900000E-03    7.9619193267E-01   -3.4541732797E-01   -1.9928501373E+02    4.0519437329E-02
    5.0399900000E-03    1.0317941153E+00   -4.1282510831E-01   -2.0013048863E+02    3.5333944133E-02
    5.0599900000E-03    1.1876401473E+00   -3.2058626843E-01   -2.0083955760E+02    3.1460160044E-02
    5.0799900000E-03    1.2370184924E+00   -1.2615165655E-01   -2.0146421151E+02    2.9595235276E-02
    5.0999900000E-03    1.1892209009E+00    1.0582836687E-01   -2.0210277518E+02    2.7308621661E-02
    5.1199900000E-03    1.0434875418E+00    2.1653115517E-01   -2.0288549492E+02    2.3890354211E-02
    5.1399900000E-03    9.2403180169E-01    9.4401245596E-02   -2.0382147114E+02    2.2062548007E-02
    5.1599900000E-03    9.4985461322E-01   -1.1152347965E-01   -2.0479803746E+02    2.2586455904E-02
    5.1799900000E-03    1.0903147021E+00   -1.7809978884E-01   -2.0569428194E+02    2.5207736994E-02
