 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77100.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2199900000E-03    1.1648534095E+00    1.2769895620E-01   -9.4945889935E+01    1.6887392324E-02
    1.2399900000E-03    8.5452645051E-01    1.6686463193E-01   -9.6461424052E+01    2.4724536294E-02
    1.2599900000E-03    8.9428589534E-01   -3.6468255348E-01   -9.8706318010E+01    2.6330303997E-02
    1.2799900000E-03    1.2522403115E+00   -3.6618113353E-02   -1.0024743374E+02    3.6264660504E-02
    1.2999900000E-03    1.0458861788E+00    4.6013945576E-01   -1.0150709236E+02    3.7974624111E-02
    1.3199900000E-03    5.5293470335E-01   -6.6418525856E-03   -1.0368721125E+02    5.8879038928E-02
    1.3399900000E-03    1.0552574036E+00   -4.5853410474E-01   -1.0585974572E+02    3.8811675094E-02
    1.3599900000E-03    1.2519387039E+00    5.1435766377E-02   -1.0711309600E+02    3.7734796924E-02
    1.3799900000E-03    8.8034544412E-01    3.6357716752E-01   -1.0867892400E+02    2.8122953191E-02
    1.3999900000E-03    8.5854549162E-01   -1.7535131088E-01   -1.1092562998E+02    2.5884984153E-02
    1.4199900000E-03    1.1657016415E+00   -1.3060307197E-01   -1.1242644030E+02    1.7214242741E-02
    1.4399900000E-03    1.1935679802E+00    9.4428738686E-02   -1.1339690047E+02    1.5588431032E-02
    1.4599900000E-03    9.8014681228E-01    2.4665359395E-01   -1.1466446414E+02    2.7367391236E-02
    1.4799900000E-03    7.2734085195E-01   -2.1561375146E-01   -1.1677457831E+02    3.6141017595E-02
    1.4999900000E-03    1.2012125325E+00   -2.6128750190E-01   -1.1870394220E+02    3.8905806665E-02
    1.5199900000E-03    1.1960930821E+00    3.4130716536E-01   -1.1987576256E+02    4.2072635770E-02
    1.5399900000E-03    6.2456463964E-01    2.7138206309E-01   -1.2175703437E+02    5.7159025633E-02
    1.5599900000E-03    8.4891851525E-01   -4.4524849550E-01   -1.2413960497E+02    4.2147100475E-02
    1.5799900000E-03    1.2447378098E+00   -1.6475576373E-01   -1.2562098731E+02    2.9531732478E-02
    1.5999900000E-03    1.0839217055E+00    3.3996486907E-01   -1.2686245623E+02    1.9805064769E-02
    1.6199900000E-03    7.6551389902E-01    3.2916642424E-05   -1.2899976955E+02    1.9730691743E-02
    1.6399900000E-03    1.1137926634E+00   -1.7186390474E-01   -1.3081970809E+02    1.6771736727E-02
    1.6599900000E-03    1.2068421368E+00    6.4475835611E-02   -1.3188478776E+02    1.3712732243E-02
    1.6799900000E-03    1.0747972509E+00    2.5957432034E-01   -1.3299520312E+02    2.6155868109E-02
    1.6999900000E-03    6.9821380789E-01    9.0852107265E-03   -1.3483689410E+02    4.1643574574E-02
    1.7199900000E-03    1.0611426076E+00   -4.1598388600E-01   -1.3705652644E+02    4.2613750337E-02
    1.7399900000E-03    1.2587052176E+00    1.4443490173E-01   -1.3834977326E+02    5.2252530320E-02
    1.7599900000E-03    8.1287537712E-01    4.4969499085E-01   -1.3992807015E+02    5.4304430832E-02
    1.7799900000E-03    6.7130089774E-01   -2.8775804476E-01   -1.4234568607E+02    4.9321510331E-02
    1.7999900000E-03    1.1807444275E+00   -3.3086179772E-01   -1.4408820506E+02    2.3148159603E-02
    1.8199900000E-03    1.2046667299E+00    1.6309031588E-01   -1.4521047760E+02    1.7274928517E-02
    1.8399900000E-03    8.0948952417E-01    2.0478512856E-01   -1.4700708594E+02    1.1326138079E-02
    1.8599900000E-03    1.0169777238E+00   -1.9982714317E-01   -1.4911712547E+02    1.2533516605E-02
    1.8799900000E-03    1.2070390630E+00    1.7731732992E-02   -1.5038657980E+02    1.2863899721E-02
    1.8999900000E-03    1.1389857398E+00    2.5126990425E-01   -1.5141296413E+02    2.2954036738E-02
    1.9199900000E-03    7.7020953943E-01    1.9849607924E-01   -1.5300323229E+02    4.2031478851E-02
    1.9399900000E-03    8.6202640322E-01   -4.2300262542E-01   -1.5532180075E+02    5.0051371975E-02
    1.9599900000E-03    1.2644693086E+00   -6.8260017605E-02   -1.5689504668E+02    5.9121522351E-02
    1.9799900000E-03    1.0219860612E+00    4.7698000229E-01   -1.5822271335E+02    5.3370334806E-02
    1.9999900000E-03    5.9102663660E-01   -5.3179333782E-02   -1.6050967244E+02    5.6311386924E-02
    2.0199900000E-03    1.0642689354E+00   -4.0613751775E-01   -1.6250107712E+02    2.5486484827E-02
    2.0399900000E-03    1.2368679612E+00   -3.6548791648E-02   -1.6369417734E+02    1.6025930417E-02
    2.0599900000E-03    9.7701466111E-01    2.9051220026E-01   -1.6510544550E+02    5.3684392530E-03
    2.0799900000E-03    8.8274794815E-01   -1.4660114162E-01   -1.6728614679E+02    5.7080591334E-03
    2.0999900000E-03    1.1899719812E+00   -6.3804966221E-02   -1.6887515148E+02    1.0745964380E-02
    2.1199900000E-03    1.1846518740E+00    2.2870993038E-01   -1.6990003737E+02    1.8310747532E-02
    2.1399900000E-03    8.7179442993E-01    3.1635057071E-01   -1.7130922040E+02    3.7710557107E-02
    2.1599900000E-03    6.9839806095E-01   -2.9924001064E-01   -1.7356416817E+02    5.5361019139E-02
    2.1799900000E-03    1.2280441991E+00   -2.6129061218E-01   -1.7543750786E+02    5.7126886789E-02
    2.1999900000E-03    1.1692549253E+00    3.8106208859E-01   -1.7664349428E+02    5.5167274874E-02
    2.2199900000E-03    6.1348310932E-01    1.7340960536E-01   -1.7870142066E+02    5.8842771870E-02
    2.2399900000E-03    9.3647386911E-01   -3.9255202720E-01   -1.8089577156E+02    3.2341968432E-02
    2.2599900000E-03    1.2218432853E+00   -1.8103037931E-01   -1.8223362524E+02    1.4484650682E-02
    2.2799900000E-03    1.1281413814E+00    2.0746787064E-01   -1.8338344581E+02    6.0299038325E-03
    2.2999900000E-03    7.5578004346E-01   -5.2485486220E-04   -1.8536587353E+02    1.3608534702E-03
    2.3199900000E-03    1.1313203119E+00   -2.0019563410E-01   -1.8733444214E+02    6.1181333501E-03
    2.3399900000E-03    1.2205330104E+00    1.8271445111E-01   -1.8847777105E+02    1.4446002798E-02
    2.3599900000E-03    9.3790199795E-01    3.8932203777E-01   -1.8981238625E+02    3.2435118744E-02
    2.3799900000E-03    6.1505365525E-01   -1.7239393849E-01   -1.9200087204E+02    5.8814010369E-02
    2.3999900000E-03    1.1692381854E+00   -3.8065534439E-01   -1.9406092286E+02    5.5462585613E-02
    2.4199900000E-03    1.2282096424E+00    2.6268001322E-01   -1.9526772672E+02    5.7533268491E-02
    2.4399900000E-03    6.9664071304E-01    3.0026302267E-01   -1.9714151314E+02    5.5904325323E-02
    2.4599900000E-03    8.6930698348E-01   -3.1936663935E-01   -1.9940058688E+02    3.7898546437E-02
    2.4799900000E-03    1.1852969471E+00   -2.3140356745E-01   -2.0081341782E+02    1.8224386922E-02
    2.4999900000E-03    1.1898470989E+00    6.6310635517E-02   -2.0184263872E+02    1.0549430431E-02
    2.5199900000E-03    8.7952967237E-01    1.4388197169E-01   -2.0344600290E+02    5.1205884617E-03
    2.5399900000E-03    9.8445007993E-01   -2.8721457522E-01   -2.0562271080E+02    4.9867484112E-03
    2.5599900000E-03    1.2363959316E+00    4.3377792090E-02   -2.0702110837E+02    1.5613441540E-02
    2.5799900000E-03    1.0616637225E+00    4.0442815821E-01   -2.0821592216E+02    2.5481488959E-02
    2.5999900000E-03    5.9244813395E-01    4.8759199337E-02   -2.1020720742E+02    5.6322450386E-02
    2.6199900000E-03    1.0255995348E+00   -4.7586096750E-01   -2.1249163983E+02    5.3649015311E-02
    2.6399900000E-03    1.2643510922E+00    7.3697205481E-02   -2.1381692477E+02    5.9587015564E-02
    2.6599900000E-03    8.5679718220E-01    4.2264007030E-01   -2.1539805889E+02    5.0716746343E-02
    2.6799900000E-03    7.6990752477E-01   -2.0338551367E-01   -2.1771951067E+02    4.2318605028E-02
    2.6999900000E-03    1.1399170964E+00   -2.5432313233E-01   -2.1930802257E+02    2.2938444356E-02
    2.7199900000E-03    1.2073252301E+00   -1.7588765205E-02   -2.2033647517E+02    1.2801384937E-02
    2.7399900000E-03    1.0123661018E+00    1.9941320409E-01   -2.2161920861E+02    1.1924207895E-02
    2.7599900000E-03    8.1725561117E-01   -2.1113674239E-01   -2.2373880755E+02    1.0465516806E-02
    2.7799900000E-03    1.2076415396E+00   -1.5113253669E-01   -2.2551503977E+02    1.6878461010E-02
    2.7999900000E-03    1.1760020586E+00    3.3600533579E-01   -2.2663687066E+02    2.2808966885E-02
    2.8199900000E-03    6.6703312869E-01    2.7819058650E-01   -2.2838806945E+02    4.9525498421E-02
    2.8399900000E-03    8.2200090060E-01   -4.5397751359E-01   -2.3080347524E+02    5.4506858035E-02
    2.8599900000E-03    1.2601944004E+00   -1.3429126185E-01   -2.3237148824E+02    5.3268455689E-02
    2.8799900000E-03    1.0518943351E+00    4.2136368209E-01   -2.3367714276E+02    4.3410723917E-02
    2.8999900000E-03    6.9874426349E-01   -2.0031155172E-02   -2.3590843543E+02    4.2227876903E-02
    2.9199900000E-03    1.0779646505E+00   -2.6133659712E-01   -2.3773835144E+02    2.6221434881E-02
    2.9399900000E-03    1.2072141959E+00   -6.4651198081E-02   -2.3884526498E+02    1.3750861415E-02
    2.9599900000E-03    1.1099089223E+00    1.7336147943E-01   -2.3992077662E+02    1.6480857309E-02
    2.9799900000E-03    7.6437832053E-01   -1.3971521472E-02   -2.4176340034E+02    1.8922217730E-02
    2.9999900000E-03    1.0956623652E+00   -3.3025610824E-01   -2.4388343394E+02    1.9184435681E-02
    3.0199900000E-03    1.2420670085E+00    1.7856883194E-01   -2.4511019957E+02    2.8620019497E-02
    3.0399900000E-03    8.3493218704E-01    4.3823021298E-01   -2.4660944092E+02    4.2470051926E-02
    3.0599900000E-03    6.3483592420E-01   -2.8822989138E-01   -2.4900076132E+02    5.7031739980E-02
    3.0799900000E-03    1.2035252559E+00   -3.2877350679E-01   -2.5086215932E+02    4.2915901538E-02
    3.0999900000E-03    1.1938883409E+00    2.7746370614E-01   -2.5203778756E+02    3.9306417439E-02
    3.1199900000E-03    7.1922597907E-01    1.9904794164E-01   -2.5399689706E+02    3.6995138103E-02
    3.1399900000E-03    9.8889023173E-01   -2.4964638017E-01   -2.5608967276E+02    2.7535589275E-02
    3.1599900000E-03    1.1951633788E+00   -9.2635417544E-02   -2.5734304619E+02    1.5511257905E-02
    3.1799900000E-03    1.1622831375E+00    1.3350752116E-01   -2.5831997308E+02    1.7357693534E-02
    3.1999900000E-03    8.4714974034E-01    1.6300563557E-01   -2.5984860653E+02    2.5521040124E-02
    3.2199900000E-03    9.0015465573E-01   -3.7012994994E-01   -2.6209807775E+02    2.7218993394E-02
    3.2399900000E-03    1.2536102421E+00   -2.9165131740E-02   -2.6362891334E+02    3.7341297102E-02
    3.2599900000E-03    1.0356707211E+00    4.6445887340E-01   -2.6490242521E+02    3.8938218767E-02
    3.2799900000E-03    5.5323990524E-01   -2.3852497711E-02   -2.6710466820E+02    5.8933625391E-02
    3.2999900000E-03    1.0657501442E+00   -4.5354647779E-01   -2.6925704924E+02    3.7997459299E-02
    3.3199900000E-03    1.2500906983E+00    6.1383723767E-02   -2.7049990195E+02    3.6721146901E-02
    3.3399900000E-03    8.7132280306E-01    3.5560557750E-01   -2.7208557074E+02    2.7376595335E-02
    3.3599900000E-03    8.6996203421E-01   -1.8073234065E-01   -2.7432798894E+02    2.5182927489E-02
    3.3799900000E-03    1.1694897135E+00   -1.2171448318E-01   -2.7581117039E+02    1.6812323243E-02
    3.3999900000E-03    1.1913362480E+00    1.0443844671E-01   -2.7678114044E+02    1.6004598943E-02
    3.4199900000E-03    9.6704591482E-01    2.4770412314E-01   -2.7807035596E+02    2.8175420816E-02
    3.4399900000E-03    7.3234070185E-01   -2.3447705918E-01   -2.8020367157E+02    3.7055116226E-02
    3.4599900000E-03    1.2090880173E+00   -2.4781145093E-01   -2.8210814448E+02    4.0258653622E-02
    3.4799900000E-03    1.1868465844E+00    3.5690237840E-01   -2.8328407737E+02    4.2719203905E-02
    3.4999900000E-03    6.1097319340E-01    2.4619515820E-01   -2.8520354955E+02    5.7777995838E-02
    3.5199900000E-03    8.7114506872E-01   -4.5054283225E-01   -2.8756805284E+02    4.0680212263E-02
    3.5399900000E-03    1.2462485627E+00   -1.4851499320E-01   -2.8902053598E+02    2.8812892362E-02
    3.5599900000E-03    1.0698410824E+00    3.4355597301E-01   -2.9028115333E+02    1.8733233144E-02
    3.5799900000E-03    7.7440378986E-01   -1.9228693420E-02   -2.9243446644E+02    1.8813807787E-02
    3.5999900000E-03    1.1230888923E+00   -1.6259570355E-01   -2.9422549499E+02    1.6223433939E-02
    3.6199900000E-03    1.2062328141E+00    7.8121973699E-02   -2.9527863827E+02    1.4055762215E-02
    3.6399900000E-03    1.0610516781E+00    2.6790757011E-01   -2.9641290230E+02    2.7135865206E-02
    3.6599900000E-03    6.8834534082E-01   -1.9863721598E-02   -2.9829787792E+02    4.2943405512E-02
    3.6799900000E-03    1.0841971771E+00   -4.0779221216E-01   -3.0049573866E+02    4.3659080521E-02
    3.6999900000E-03    1.2551146230E+00    1.7218401893E-01   -3.0176542401E+02    5.2509017846E-02
    3.7199900000E-03    7.8154620781E-01    4.3233063674E-01   -3.0339303293E+02    5.5479144856E-02
    3.7399900000E-03    6.9680729160E-01   -3.1520875971E-01   -3.0581526419E+02    4.7601194092E-02
    3.7599900000E-03    1.1911808505E+00   -3.1201600668E-01   -3.0751100369E+02    2.2293272873E-02
    3.7799900000E-03    1.1952040759E+00    1.8038658604E-01   -3.0863346791E+02    1.5947578931E-02
    3.7999900000E-03    8.0198157534E-01    1.7922250078E-01   -3.1047054485E+02    1.0559609583E-02
    3.8199900000E-03    1.0358209462E+00   -1.9761434500E-01   -3.1255451054E+02    1.2047805524E-02
    3.8399900000E-03    1.2094742120E+00    3.4880695470E-02   -3.1379480559E+02    1.2966028009E-02
    3.8599900000E-03    1.1266786341E+00    2.6528749061E-01   -3.1484139912E+02    2.3971272703E-02
    3.8799900000E-03    7.4391383306E-01    1.7083414036E-01   -3.1648587881E+02    4.3681430416E-02
    3.8999900000E-03    8.9828369709E-01   -4.3868203532E-01   -3.1880867259E+02    5.0345462353E-02
    3.9199900000E-03    1.2672982461E+00   -2.9871443723E-02   -3.2032450245E+02    6.0233332026E-02
    3.9399900000E-03    9.8197861312E-01    4.8254127666E-01   -3.2170018011E+02    5.4267576522E-02
    3.9599900000E-03    6.0589912190E-01   -1.0286521084E-01   -3.2402740564E+02    5.4686270911E-02
    3.9799900000E-03    1.0890133314E+00   -3.9243979570E-01   -3.2595446576E+02    2.3957419859E-02
    3.9999900000E-03    1.2337841552E+00   -1.2077865329E-02   -3.2712029166E+02    1.5107378854E-02
    4.0199900000E-03    9.5308649561E-01    2.7951927090E-01   -3.2858174026E+02    4.6663385001E-03
    4.0399900000E-03    9.0547611077E-01   -1.6695479320E-01   -3.3076748889E+02    5.3870230064E-03
    4.0599900000E-03    1.1980164848E+00   -4.3655812432E-02   -3.3230814706E+02    1.0887056253E-02
    4.0799900000E-03    1.1749929260E+00    2.4866624949E-01   -3.3333868799E+02    1.9315157653E-02
    4.0999900000E-03    8.3300937129E-01    3.0008611370E-01   -3.3480599926E+02    3.9787674613E-02
    4.1199900000E-03    7.3168922086E-01   -3.4650658122E-01   -3.3710514837E+02    5.5772725559E-02
    4.1399900000E-03    1.2433952003E+00   -2.1546186219E-01   -3.3889926809E+02    5.8945439908E-02
    4.1599900000E-03    1.1358732756E+00    4.1457997825E-01   -3.4012810762E+02    5.4887008497E-02
    4.1799900000E-03    6.0454110632E-01    1.0988922417E-01   -3.4226296760E+02    5.8063883430E-02
    4.1999900000E-03    9.7615451760E-01   -3.9164613172E-01   -3.4438659255E+02    3.0225498625E-02
    4.2199900000E-03    1.2254141700E+00   -1.5381111134E-01   -3.4567402708E+02    1.3929167348E-02
    4.2399900000E-03    1.1057692183E+00    2.2074366725E-01   -3.4685814044E+02    5.2939587446E-03
    4.2599900000E-03    7.6363447644E-01   -5.3617255360E-02   -3.4888886356E+02    1.3375503427E-03
    4.2799900000E-03    1.1515906112E+00   -1.8222850479E-01   -3.5080571308E+02    6.9427250026E-03
    4.2999900000E-03    1.2144783999E+00    2.1153098261E-01   -3.5192560012E+02    1.5111870289E-02
    4.3199900000E-03    8.9186306339E-01    3.8303224739E-01   -3.5332233122E+02    3.4900259302E-02
    4.3399900000E-03    6.3643676509E-01   -2.4086274653E-01   -3.5558309036E+02    5.9211102583E-02
    4.3599900000E-03    1.2003464282E+00   -3.3633112357E-01   -3.5755374398E+02    5.6057799767E-02
    4.3799900000E-03    1.2045342048E+00    3.1294234564E-01   -3.5875308696E+02    5.5564253060E-02
    4.3999900000E-03    6.6638597071E-01    2.3759522816E-01   -3.6072152217E+02    5.5158406217E-02
    4.4199900000E-03    9.1506401744E-01   -3.3156641061E-01   -3.6291857186E+02    3.5531017485E-02
    4.4399900000E-03    1.1952533981E+00   -2.0610183099E-01   -3.6426902848E+02    1.7048276962E-02
    4.4599900000E-03    1.1770423158E+00    9.2335279149E-02   -3.6530545318E+02    1.0380426075E-02
    4.4799900000E-03    8.5137642336E-01    1.0888304075E-01   -3.6698302450E+02    5.4490192826E-03
    4.4999900000E-03    1.0207547289E+00   -2.9276723532E-01   -3.6914256767E+02    5.9407866996E-03
    4.5199900000E-03    1.2383428748E+00    8.1267441257E-02   -3.7047522588E+02    1.6581287619E-02
    4.5399900000E-03    1.0192793544E+00    4.1881290792E-01   -3.7172307689E+02    2.7982352827E-02
    4.5599900000E-03    5.8130648325E-01   -3.0945862372E-02   -3.7381282641E+02    5.8148229342E-02
    4.5799900000E-03    1.0831850665E+00   -4.5493064056E-01   -3.7602391715E+02    5.2712798474E-02
    4.5999900000E-03    1.2559747242E+00    1.3636737024E-01   -3.7729080250E+02    5.7423540955E-02
    4.6199900000E-03    7.9961990967E-01    3.8499188199E-01   -3.7897521069E+02    5.0520488161E-02
    4.6399900000E-03    8.1624362188E-01   -2.4229291395E-01   -3.8127690638E+02    3.9780734634E-02
    4.6599900000E-03    1.1581532604E+00   -2.3140929522E-01   -3.8278377998E+02    2.1294780927E-02
    4.6799900000E-03    1.2014238015E+00    1.2359348929E-02   -3.8379193094E+02    1.2768246441E-02
    4.6999900000E-03    9.7233640631E-01    1.9545770532E-01   -3.8514701503E+02    1.2425915582E-02
    4.7199900000E-03    8.4556600686E-01   -2.5767487239E-01   -3.8731366628E+02    1.1188035558E-02
    4.7399900000E-03    1.2237305139E+00   -1.0593039273E-01   -3.8899908268E+02    1.9061656698E-02
    4.7599900000E-03    1.1455582560E+00    3.7401945999E-01   -3.9013889041E+02    2.4480692347E-02
    4.7799900000E-03    6.2058024000E-01    2.0472763265E-01   -3.9199772346E+02    5.2801077256E-02
    4.7999900000E-03    8.9589523503E-01   -4.7820609051E-01   -3.9438411296E+02    5.2143355657E-02
    4.8199900000E-03    1.2646060356E+00   -6.6945144409E-02   -3.9585133675E+02    5.3239574758E-02
    4.8399900000E-03    9.8911971807E-01    4.3042952073E-01   -3.9723828930E+02    4.2384773590E-02
    4.8599900000E-03    7.2992918249E-01   -8.7798810801E-02   -3.9951282993E+02    3.9924411306E-02
    4.8799900000E-03    1.1074297476E+00   -2.4181397249E-01   -4.0124209743E+02    2.4235342036E-02
    4.8999900000E-03    1.2070716216E+00   -3.3587336756E-02   -4.0230366114E+02    1.3332775721E-02
    4.9199900000E-03    1.0791326768E+00    1.9321647071E-01   -4.0343351886E+02    1.7497570302E-02
    4.9399900000E-03    7.5239314456E-01   -8.1954043231E-02   -4.0537518045E+02    2.0095605861E-02
    4.9599900000E-03    1.1402130669E+00   -2.9828674995E-01   -4.0742213845E+02    2.1314360947E-02
    4.9799900000E-03    1.2297947783E+00    2.3766477960E-01   -4.0860299389E+02    2.9146646641E-02
    4.9999900000E-03    7.5889884376E-01    3.9917414758E-01   -4.1021069072E+02    4.6686204665E-02
    5.0199900000E-03    6.9726612259E-01   -3.6624828968E-01   -4.1264094174E+02    5.4657555056E-02
    5.0399900000E-03    1.2302193125E+00   -2.6449688075E-01   -4.1437899724E+02    4.2778353768E-02
    5.0599900000E-03    1.1533168278E+00    3.3107733640E-01   -4.1557482775E+02    3.6563728976E-02
    5.0799900000E-03    7.0804755890E-01    1.1811452790E-01   -4.1764097344E+02    3.5590386898E-02
    5.0999900000E-03    1.0348171285E+00   -2.4285069146E-01   -4.1963496859E+02    2.5666106171E-02
    5.1199900000E-03    1.2016560444E+00   -6.0520913498E-02   -4.2081577006E+02    1.4543068726E-02
    5.1399900000E-03    1.1417544285E+00    1.6310874636E-01   -4.2182191538E+02    1.8955438018E-02
    5.1599900000E-03    7.9676343176E-01    1.1231865324E-01   -4.2346109079E+02    2.7093043759E-02
    5.1799900000E-03    9.6765333076E-01   -3.9042976448E-01   -4.2570884584E+02    2.7996917096E-02
