 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -44700.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999000000E-04    1.1129467444E+00    1.5239371771E-01   -2.0107202399E+01    1.6250409942E-02
    5.3999000000E-04    8.7312157474E-01    1.2023154516E-01   -2.1255967650E+01    1.4810961107E-02
    5.5999000000E-04    8.4181388549E-01   -2.4886388577E-01   -2.2828049971E+01    1.3840216046E-02
    5.7999000000E-04    1.1458484236E+00   -2.6651064402E-01   -2.4130132359E+01    1.6636992906E-02
    5.9999000000E-04    1.2463310428E+00    3.4421082888E-02   -2.4871812883E+01    2.4217271424E-02
    6.1999000000E-04    1.1920931065E+00    3.1903328386E-01   -2.5509221602E+01    2.4872991069E-02
    6.3999000000E-04    8.9293811203E-01    4.4185234150E-01   -2.6535363622E+01    3.6243703391E-02
    6.5999000000E-04    5.7635431672E-01    4.0174485411E-02   -2.8094432861E+01    5.1652733245E-02
    6.7999000000E-04    8.3114328372E-01   -4.4713516036E-01   -2.9784758649E+01    4.6209818772E-02
    6.9999000000E-04    1.1976250680E+00   -3.3380632012E-01   -3.0938281952E+01    3.9295185200E-02
    7.1999000000E-04    1.2577929006E+00    1.6619646233E-02   -3.1622346754E+01    4.2028033915E-02
    7.3999000000E-04    1.1171344706E+00    3.5679498581E-01   -3.2446624442E+01    3.3394091134E-02
    7.5999000000E-04    7.6451396095E-01    2.5438115721E-01   -3.3860060165E+01    3.3278306653E-02
    7.7999000000E-04    8.4399521072E-01   -1.5425658304E-01   -3.5443008297E+01    3.0847600508E-02
    7.9999000000E-04    1.0875729846E+00   -2.0045296564E-01   -3.6535195795E+01    2.6221075215E-02
    8.1999000000E-04    1.1817961982E+00   -9.4392461888E-02   -3.7204921899E+01    1.9791088985E-02
    8.3999000000E-04    1.2037347673E+00    6.1646447142E-03   -3.7627140314E+01    1.7055520198E-02
    8.5999000000E-04    1.1892971418E+00    1.0109026820E-01   -3.8021610189E+01    2.0144160801E-02
    8.7999000000E-04    1.1152176315E+00    2.0280617641E-01   -3.8620253418E+01    2.7562569147E-02
    8.9999000000E-04    9.0530792110E-01    2.1959214067E-01   -3.9580627544E+01    3.4614358521E-02
    9.1999000000E-04    7.0888665399E-01   -1.3205797432E-01   -4.1061957240E+01    4.0186029028E-02
    9.3999000000E-04    1.0112399149E+00   -4.1777246269E-01   -4.2625361505E+01    3.9508922303E-02
    9.5999000000E-04    1.2489177142E+00   -1.3028258165E-01   -4.3622098879E+01    4.7011768588E-02
    9.7999000000E-04    1.2382500728E+00    2.4141267494E-01   -4.4271563050E+01    4.6689460081E-02
    9.9999000000E-04    9.4357920513E-01    4.7851414165E-01   -4.5312657067E+01    4.7767982210E-02
    1.0199900000E-03    5.8517235175E-01    1.0175968400E-01   -4.6918341838E+01    5.3935363319E-02
    1.0399900000E-03    8.0023368818E-01   -3.8496725358E-01   -4.8559251155E+01    3.9833976675E-02
    1.0599900000E-03    1.1349101738E+00   -3.7679971711E-01   -4.9670462032E+01    2.4128042841E-02
    1.0799900000E-03    1.2393324175E+00   -1.3715730798E-01   -5.0374911393E+01    2.0227369863E-02
    1.0999900000E-03    1.2053624015E+00    1.3625482023E-01   -5.0981995617E+01    1.5380399815E-02
    1.1199900000E-03    9.6854930332E-01    2.9893603725E-01   -5.2041031044E+01    8.7966026954E-03
    1.1399900000E-03    8.2016476838E-01   -6.5942695772E-03   -5.3583375213E+01    8.7263535305E-03
    1.1599900000E-03    1.0535072942E+00   -1.8332742599E-01   -5.4941535597E+01    1.1694753738E-02
    1.1799900000E-03    1.1905283593E+00   -4.5791171660E-02   -5.5779855884E+01    1.4306097820E-02
    1.1999900000E-03    1.2142179601E+00    1.0065235793E-01   -5.6281193416E+01    1.6837117399E-02
    1.2199900000E-03    1.1843216661E+00    2.2558724780E-01   -5.6762839272E+01    2.3418111007E-02
    1.2399900000E-03    1.0659327362E+00    3.2127899143E-01   -5.7465641764E+01    3.3384593201E-02
    1.2599900000E-03    7.9269195342E-01    2.5375421424E-01   -5.8541359344E+01    4.6858654918E-02
    1.2799900000E-03    6.5825283440E-01   -2.0868487191E-01   -6.0142790219E+01    5.7785574137E-02
    1.2999900000E-03    1.0490513557E+00   -4.5568579354E-01   -6.1685115525E+01    5.6209563285E-02
    1.3199900000E-03    1.2638881901E+00   -1.1649743549E-01   -6.2636025718E+01    6.3931551068E-02
    1.3399900000E-03    1.2240471819E+00    2.8647108237E-01   -6.3327511636E+01    5.9736927007E-02
    1.3599900000E-03    8.6137349068E-01    4.4865431366E-01   -6.4519535343E+01    5.7992667852E-02
    1.3799900000E-03    6.4092499370E-01   -9.3020224980E-03   -6.6210029485E+01    5.5714207294E-02
    1.3999900000E-03    9.0841765580E-01   -3.4000307979E-01   -6.7624417665E+01    4.0683849003E-02
    1.4199900000E-03    1.1305591343E+00   -3.0567132360E-01   -6.8542649674E+01    2.8003887219E-02
    1.4399900000E-03    1.2087937734E+00   -1.8088584653E-01   -6.9152369140E+01    1.9006823409E-02
    1.4599900000E-03    1.2142164545E+00   -3.3816442000E-02   -6.9625851778E+01    1.4619501882E-02
    1.4799900000E-03    1.1391387715E+00    1.4209640213E-01   -7.0295686883E+01    1.1086688496E-02
    1.4999900000E-03    9.0501489399E-01    1.4520959147E-01   -7.1452263452E+01    6.6742884999E-03
    1.5199900000E-03    8.6684886656E-01   -1.9822244589E-01   -7.3005965951E+01    5.3706347353E-03
    1.5399900000E-03    1.1376590554E+00   -2.2542845990E-01   -7.4287618040E+01    9.6223305806E-03
    1.5599900000E-03    1.2354478135E+00    3.3476893331E-02   -7.5023855082E+01    1.6605194004E-02
    1.5799900000E-03    1.2052731960E+00    2.6772424017E-01   -7.5597714952E+01    1.9428611810E-02
    1.5999900000E-03    1.0027896111E+00    4.1921485145E-01   -7.6462336431E+01    2.9886770816E-02
    1.6199900000E-03    6.5057517113E-01    1.9996752625E-01   -7.7791640542E+01    4.8512125482E-02
    1.6399900000E-03    7.0156916441E-01   -3.5084436487E-01   -7.9535087434E+01    5.4400626096E-02
    1.6599900000E-03    1.1344352538E+00   -4.1760194477E-01   -8.0895320864E+01    4.8248690932E-02
    1.6799900000E-03    1.2650393836E+00   -5.5604111789E-02   -8.1699445058E+01    5.3593593716E-02
    1.6999900000E-03    1.1795096637E+00    3.2274154951E-01   -8.2438237561E+01    4.6021464678E-02
    1.7199900000E-03    8.0443270239E-01    3.5836708378E-01   -8.3744278468E+01    4.4657054625E-02
    1.7399900000E-03    7.4985733052E-01   -9.2311098571E-02   -8.5396700756E+01    4.1531883239E-02
    1.7599900000E-03    1.0189626273E+00   -2.5737358162E-01   -8.6623863485E+01    3.3257488771E-02
    1.7799900000E-03    1.1587989607E+00   -1.7873085346E-01   -8.7397863043E+01    2.4682470262E-02
    1.7999900000E-03    1.2011461663E+00   -7.9122688761E-02   -8.7887434746E+01    1.7911642721E-02
    1.8199900000E-03    1.1996978060E+00    1.9137005901E-02   -8.8273226341E+01    1.6743829536E-02
    1.8399900000E-03    1.1507464677E+00    1.3413179612E-01   -8.8802095513E+01    2.1041017357E-02
    1.8599900000E-03    9.8354428995E-01    2.0663534776E-01   -8.9678037762E+01    2.5308555955E-02
    1.8799900000E-03    7.4798633003E-01   -5.0284801821E-02   -9.1068101564E+01    2.7499421597E-02
    1.8999900000E-03    9.6100107278E-01   -3.8194490374E-01   -9.2651629239E+01    2.6872050557E-02
    1.9199900000E-03    1.2277036835E+00   -1.6602878995E-01   -9.3718612806E+01    3.2961295749E-02
    1.9399900000E-03    1.2470360799E+00    1.7577834506E-01   -9.4351003540E+01    3.5986149887E-02
    1.9599900000E-03    1.0453015328E+00    4.5751965359E-01   -9.5238839516E+01    3.7106544540E-02
    1.9799900000E-03    6.2860206968E-01    2.4803024798E-01   -9.6663998405E+01    4.9833783600E-02
    1.9999900000E-03    6.8658623679E-01   -3.1977527583E-01   -9.8418380569E+01    4.5886093105E-02
    2.0199900000E-03    1.0898003363E+00   -4.2812601357E-01   -9.9716174650E+01    3.0517282402E-02
    2.0399900000E-03    1.2453910739E+00   -1.5345972031E-01   -1.0052218228E+02    2.8383855900E-02
    2.0599900000E-03    1.2165603599E+00    1.6246610409E-01   -1.0114620830E+02    2.4259596649E-02
    2.0799900000E-03    9.5548272193E-01    3.4919188315E-01   -1.0222245834E+02    1.8237995863E-02
    2.0999900000E-03    7.8038791481E-01    2.1568160495E-02   -1.0379400433E+02    1.9007910792E-02
    2.1199900000E-03    1.0204405129E+00   -1.9048360405E-01   -1.0515528228E+02    1.9100147539E-02
    2.1399900000E-03    1.1689587399E+00   -8.9853276911E-02   -1.0600157384E+02    1.7701780234E-02
    2.1599900000E-03    1.2054494241E+00    3.5819488456E-02   -1.0650490099E+02    1.6740991891E-02
    2.1799900000E-03    1.1969951955E+00    1.4080122252E-01   -1.0691196965E+02    2.0539618786E-02
    2.1999900000E-03    1.1330434208E+00    2.3981990875E-01   -1.0747384185E+02    2.9009431960E-02
    2.2199900000E-03    9.4624296812E-01    2.8467544697E-01   -1.0834326767E+02    3.9275881660E-02
    2.2399900000E-03    6.8595210916E-01    5.4088157854E-03   -1.0970148212E+02    5.0039723368E-02
    2.2599900000E-03    8.7504510768E-01   -4.2762919339E-01   -1.1136844238E+02    5.2030327267E-02
    2.2799900000E-03    1.2227661821E+00   -2.6471680223E-01   -1.1255968682E+02    5.5448430282E-02
    2.2999900000E-03    1.2624970659E+00    1.3173934319E-01   -1.1324585778E+02    5.9922504944E-02
    2.3199900000E-03    1.0501522123E+00    4.6629744940E-01   -1.1418222367E+02    5.4310112791E-02
    2.3399900000E-03    6.3423275718E-01    2.2627496855E-01   -1.1570339609E+02    5.8301623319E-02
    2.3599900000E-03    7.4388401445E-01   -2.8621351423E-01   -1.1737247421E+02    4.5942353245E-02
    2.3799900000E-03    1.0636280182E+00   -3.7964910947E-01   -1.1852579243E+02    2.8571928419E-02
    2.3999900000E-03    1.2071650470E+00   -2.3702329754E-01   -1.1928301960E+02    1.8613958935E-02
    2.4199900000E-03    1.2272420352E+00   -4.3822166554E-02   -1.1981602590E+02    1.4394697559E-02
    2.4399900000E-03    1.1428590968E+00    1.7947241496E-01   -1.2052112282E+02    8.5187719298E-03
    2.4599900000E-03    8.9284197680E-01    1.7256550832E-01   -1.2174895488E+02    3.2121870040E-03
    2.4799900000E-03    8.9864202444E-01   -1.6534383686E-01   -1.2330347111E+02    3.4759323102E-03
    2.4999900000E-03    1.1436647228E+00   -1.6746933594E-01   -1.2451423292E+02    8.8660350736E-03
    2.5199900000E-03    1.2247086630E+00    4.5102373388E-02   -1.2521025853E+02    1.4343836634E-02
    2.5399900000E-03    1.2075906191E+00    2.2709232013E-01   -1.2573060950E+02    1.8848663405E-02
    2.5599900000E-03    1.0797187267E+00    3.6583187620E-01   -1.2645604145E+02    2.8658814945E-02
    2.5799900000E-03    7.7707195740E-01    3.0598732910E-01   -1.2755650893E+02    4.5180568843E-02
    2.5999900000E-03    6.2295559166E-01   -1.7950804065E-01   -1.2918336699E+02    5.8890221564E-02
    2.6199900000E-03    1.0153917440E+00   -4.7486595001E-01   -1.3075209597E+02    5.5965787178E-02
    2.6399900000E-03    1.2591118098E+00   -1.6104488335E-01   -1.3173779565E+02    6.1129947097E-02
    2.6599900000E-03    1.2344499296E+00    2.3937737367E-01   -1.3241385681E+02    5.8172937638E-02
    2.6799900000E-03    9.0559773956E-01    4.4395686982E-01   -1.3356213981E+02    5.3849740915E-02
    2.6999900000E-03    6.7067796081E-01    3.1021813968E-02   -1.3522085030E+02    5.2517815868E-02
    2.7199900000E-03    9.1923818291E-01   -2.8678887617E-01   -1.3662569866E+02    4.1238715146E-02
    2.7399900000E-03    1.1226464566E+00   -2.5698247941E-01   -1.3752933507E+02    3.0441336057E-02
    2.7599900000E-03    1.1949696989E+00   -1.5864962117E-01   -1.3811614689E+02    2.1610700138E-02
    2.7799900000E-03    1.2070803158E+00   -5.0922697543E-02   -1.3853418061E+02    1.7003217319E-02
    2.7999900000E-03    1.1739268027E+00    7.7815814768E-02   -1.3903320772E+02    1.7074188743E-02
    2.8199900000E-03    1.0301304748E+00    1.8643973240E-01   -1.3987243801E+02    1.7606983877E-02
    2.8399900000E-03    7.8976534821E-01   -1.3668952705E-02   -1.4122704648E+02    1.6906862502E-02
    2.8599900000E-03    9.5492880183E-01   -3.3944787987E-01   -1.4279502082E+02    1.6159041436E-02
    2.8799900000E-03    1.2135895563E+00   -1.6029975530E-01   -1.4387346035E+02    2.2234416007E-02
    2.8999900000E-03    1.2446285641E+00    1.4846884940E-01   -1.4449609025E+02    2.6606350184E-02
    2.9199900000E-03    1.1005768833E+00    4.1876918807E-01   -1.4528096449E+02    2.9040491511E-02
    2.9399900000E-03    7.0652828704E-01    3.3693894466E-01   -1.4654247072E+02    4.4796290076E-02
    2.9599900000E-03    6.1520170958E-01   -2.2286981079E-01   -1.4828568290E+02    5.0953302429E-02
    2.9799900000E-03    1.0289360801E+00   -4.6467940118E-01   -1.4974771691E+02    3.9225653031E-02
    2.9999900000E-03    1.2466456150E+00   -1.8563334786E-01   -1.5066256247E+02    3.8235468914E-02
    3.0199900000E-03    1.2315286147E+00    1.6305962005E-01   -1.5129759690E+02    3.5675315236E-02
    3.0399900000E-03    9.6638955088E-01    3.9033644494E-01   -1.5235724757E+02    2.9413355058E-02
    3.0599900000E-03    7.3950638443E-01    6.1483319430E-02   -1.5394178663E+02    3.0001318830E-02
    3.0799900000E-03    9.7162042284E-01   -2.1047436144E-01   -1.5534436464E+02    2.7154858557E-02
    3.0999900000E-03    1.1452528658E+00   -1.4624723768E-01   -1.5623214926E+02    2.2304364834E-02
    3.1199900000E-03    1.1979824821E+00   -3.3846898348E-02   -1.5677143844E+02    1.7289089342E-02
    3.1399900000E-03    1.2016685259E+00    6.3084286261E-02   -1.5715527517E+02    1.7836484259E-02
    3.1599900000E-03    1.1639122151E+00    1.6230666574E-01   -1.5762864819E+02    2.3964333669E-02
    3.1799900000E-03    1.0345095845E+00    2.4714423982E-01   -1.5838046157E+02    3.2158470396E-02
    3.1999900000E-03    7.6798395641E-01    1.0850943436E-01   -1.5957764238E+02    3.9722980589E-02
    3.2199900000E-03    7.9193864825E-01   -3.3879843518E-01   -1.6121998451E+02    4.2945038560E-02
    3.2399900000E-03    1.1677360074E+00   -3.3327761892E-01   -1.6255198494E+02    4.3980964824E-02
    3.2599900000E-03    1.2645624253E+00    4.0139143326E-02   -1.6330788018E+02    5.1998901399E-02
    3.2799900000E-03    1.1494199345E+00    4.0364446560E-01   -1.6408682669E+02    4.6975273237E-02
    3.2999900000E-03    7.2216139683E-01    3.7434895824E-01   -1.6540993239E+02    5.3412581709E-02
    3.3199900000E-03    6.3200504005E-01   -1.7507498792E-01   -1.6715737654E+02    4.9417050730E-02
    3.3399900000E-03    9.8589027773E-01   -4.2699946988E-01   -1.6852920474E+02    3.0828121711E-02
    3.3599900000E-03    1.2044192644E+00   -2.7559676853E-01   -1.6942126561E+02    2.0206024986E-02
    3.3799900000E-03    1.2374168041E+00   -3.0807897855E-02   -1.7000616997E+02    1.7746152514E-02
    3.3999900000E-03    1.1361984581E+00    2.3646618556E-01   -1.7075046960E+02    1.0541176106E-02
    3.4199900000E-03    8.5975235705E-01    2.0347979298E-01   -1.7204521845E+02    6.6046583325E-03
    3.4399900000E-03    9.0493510163E-01   -1.4242045453E-01   -1.7359957881E+02    7.9504144138E-03
    3.4599900000E-03    1.1375084562E+00   -1.3883346916E-01   -1.7474495476E+02    1.1974430796E-02
    3.4799900000E-03    1.2117485510E+00    2.9571145578E-02   -1.7541000503E+02    1.4900322223E-02
    3.4999900000E-03    1.2084875660E+00    1.7048909684E-01   -1.7587552334E+02    1.9084682502E-02
    3.5199900000E-03    1.1383715941E+00    2.9183034522E-01   -1.7646358311E+02    2.7912795086E-02
    3.5399900000E-03    9.3313547537E-01    3.3799497540E-01   -1.7734939279E+02    3.9952395558E-02
    3.5599900000E-03    6.5558982142E-01    4.3736783347E-02   -1.7871767441E+02    5.4628382615E-02
    3.5799900000E-03    8.3185402432E-01   -4.3167461667E-01   -1.8041655864E+02    5.8024498799E-02
    3.5999900000E-03    1.2124243548E+00   -3.1001622766E-01   -1.8165132481E+02    5.9153846083E-02
    3.6199900000E-03    1.2666185274E+00    9.2599359849E-02   -1.8235967334E+02    6.4587222299E-02
    3.6399900000E-03    1.0749254115E+00    4.4810270508E-01   -1.8327449190E+02    5.6544297419E-02
    3.6599900000E-03    6.6646765872E-01    2.4358436472E-01   -1.8478399757E+02    5.8472422524E-02
    3.6799900000E-03    7.6741398032E-01   -2.3953327694E-01   -1.8641818233E+02    4.7999489015E-02
    3.6999900000E-03    1.0521834836E+00   -3.3307602752E-01   -1.8753299811E+02    3.3789355867E-02
    3.7199900000E-03    1.1820439483E+00   -2.3809374793E-01   -1.8826138342E+02    2.3505587645E-02
    3.7399900000E-03    1.2158738332E+00   -1.0780246639E-01   -1.8875966310E+02    1.6781338719E-02
    3.7599900000E-03    1.1923493775E+00    4.5385799614E-02   -1.8926983570E+02    1.3815764288E-02
    3.7799900000E-03    1.0503467102E+00    1.8698325696E-01   -1.9012465910E+02    1.0475325375E-02
    3.7999900000E-03    8.2291501397E-01    6.7238357644E-04   -1.9150089705E+02    7.2244100844E-03
    3.8199900000E-03    9.8139494705E-01   -2.9124204112E-01   -1.9303127381E+02    7.6570487979E-03
    3.8399900000E-03    1.2068181570E+00   -1.2143545551E-01   -1.9406823806E+02    1.4469582700E-02
    3.8599900000E-03    1.2372173307E+00    1.4272400768E-01   -1.9466658357E+02    1.9154459639E-02
    3.8799900000E-03    1.1347395741E+00    3.7216498542E-01   -1.9536495466E+02    2.3652647278E-02
    3.8999900000E-03    8.1030457583E-01    3.8379707103E-01   -1.9645866542E+02    3.9397081930E-02
    3.9199900000E-03    5.8665974623E-01   -9.0855038558E-02   -1.9808202959E+02    5.4327019229E-02
    3.9399900000E-03    9.3627467235E-01   -4.7837817692E-01   -1.9970183541E+02    4.9196432720E-02
    3.9599900000E-03    1.2381217102E+00   -2.4420473924E-01   -2.0075731254E+02    4.8490664624E-02
    3.9799900000E-03    1.2501641925E+00    1.3275716565E-01   -2.0141185083E+02    4.9050693591E-02
    3.9999900000E-03    1.0102859479E+00    4.2317150423E-01   -2.0241195933E+02    4.1557662392E-02
    4.0199900000E-03    7.0279189170E-01    1.3395821592E-01   -2.0398025485E+02    4.2213876932E-02
    4.0399900000E-03    8.9850227936E-01   -2.2457929499E-01   -2.0546686028E+02    3.5965531626E-02
    4.0599900000E-03    1.1120170557E+00   -2.1265620895E-01   -2.0643214919E+02    2.8313564025E-02
    4.0799900000E-03    1.1886915346E+00   -1.1259126416E-01   -2.0703793270E+02    2.0492995259E-02
    4.0999900000E-03    1.2040327737E+00   -1.6642861709E-02   -2.0743913831E+02    1.6854288676E-02
    4.1199900000E-03    1.1820465032E+00    8.6585727032E-02   -2.0786706593E+02    1.9277607524E-02
    4.1399900000E-03    1.0861122832E+00    1.9533772508E-01   -2.0854649643E+02    2.5167537362E-02
    4.1599900000E-03    8.3975700965E-01    1.4152971047E-01   -2.0965949917E+02    2.9029032031E-02
    4.1799900000E-03    7.8011338598E-01   -2.6685517981E-01   -2.1125026907E+02    3.0752181921E-02
    4.1999900000E-03    1.1297858561E+00   -3.3977949544E-01   -2.1263598787E+02    3.1298449314E-02
    4.2199900000E-03    1.2572208325E+00    6.9855491557E-04   -2.1343639555E+02    3.9748491978E-02
    4.2399900000E-03    1.1900076704E+00    3.4418892355E-01   -2.1412750839E+02    3.7228595838E-02
    4.2599900000E-03    8.1891456868E-01    4.3978763756E-01   -2.1528948183E+02    4.5301096838E-02
    4.2799900000E-03    5.7618769327E-01   -5.6890632447E-02   -2.1698548147E+02    5.1279101051E-02
    4.2999900000E-03    9.0471489789E-01   -4.4894652943E-01   -2.1854194717E+02    3.6285541405E-02
    4.3199900000E-03    1.2003794816E+00   -3.0719624774E-01   -2.1956271374E+02    2.6041126636E-02
    4.3399900000E-03    1.2468936281E+00   -1.1632333625E-02   -2.2019631886E+02    2.5768941130E-02
    4.3599900000E-03    1.1283213142E+00    2.9236820618E-01   -2.2097572838E+02    1.7809509305E-02
    4.3799900000E-03    8.1890721528E-01    2.3095231011E-01   -2.2232639246E+02    1.5960632574E-02
    4.3999900000E-03    8.8636615757E-01   -1.3700603907E-01   -2.2389003227E+02    1.6755752602E-02
    4.4199900000E-03    1.1193852529E+00   -1.4835098876E-01   -2.2499796291E+02    1.7385035450E-02
    4.4399900000E-03    1.1976745306E+00   -1.1891023522E-02   -2.2565172157E+02    1.6547371332E-02
    4.4599900000E-03    1.2063605645E+00    1.0555057248E-01   -2.2608012124E+02    1.8605708778E-02
    4.4799900000E-03    1.1709461295E+00    2.1039759480E-01   -2.2655723200E+02    2.5568863983E-02
    4.4999900000E-03    1.0451860463E+00    2.9368452288E-01   -2.2728314453E+02    3.5544815016E-02
    4.5199900000E-03    7.7382538318E-01    1.8942042247E-01   -2.2840924520E+02    4.7290559273E-02
    4.5399900000E-03    7.0775385896E-01   -2.8115384872E-01   -2.3004245950E+02    5.5045428748E-02
    4.5599900000E-03    1.1123515508E+00   -4.1474927729E-01   -2.3150105329E+02    5.4108597063E-02
    4.5799900000E-03    1.2682637553E+00   -4.2441587527E-02   -2.3236151174E+02    6.3158780849E-02
    4.5999900000E-03    1.1923144828E+00    3.5324902492E-01   -2.3309677221E+02    5.6979221633E-02
    4.6199900000E-03    7.8460083537E-01    4.1657677239E-01   -2.3437492729E+02    5.8598862895E-02
    4.6399900000E-03    6.4006256471E-01   -9.4830673047E-02   -2.3609810682E+02    5.4132558261E-02
    4.6599900000E-03    9.4506171055E-01   -3.8051214312E-01   -2.3746611040E+02    3.6421800992E-02
    4.6799900000E-03    1.1606066670E+00   -3.0774072197E-01   -2.3835860632E+02    2.3243032799E-02
    4.6999900000E-03    1.2247843140E+00   -1.4190752516E-01   -2.3895486542E+02    1.6387665362E-02
    4.7199900000E-03    1.2038525109E+00    5.3912698626E-02   -2.3949991244E+02    1.2093450351E-02
    4.7399900000E-03    1.0377846111E+00    2.2289910433E-01   -2.4041900707E+02    5.9381709762E-03
    4.7599900000E-03    8.3582546767E-01    4.8566856750E-03   -2.4186068251E+02    2.7088963027E-03
    4.7799900000E-03    1.0192529585E+00   -2.4025847965E-01   -2.4333600325E+02    5.1297515020E-03
    4.7999900000E-03    1.2035518547E+00   -7.2905195569E-02   -2.4429734565E+02    1.1766558348E-02
    4.8199900000E-03    1.2282247738E+00    1.4031925274E-01   -2.4486013821E+02    1.6191433932E-02
    4.8399900000E-03    1.1572123367E+00    3.2194996917E-01   -2.4547909413E+02    2.2493585604E-02
    4.8599900000E-03    9.1765616693E-01    3.8809041194E-01   -2.4641465951E+02    3.6371643774E-02
    4.8799900000E-03    6.1925315307E-01    5.6846219075E-02   -2.4784403026E+02    5.4362164873E-02
    4.8999900000E-03    8.1727420466E-01   -4.3940944005E-01   -2.4956046884E+02    5.6771069191E-02
    4.9199900000E-03    1.2065690240E+00   -3.2878245923E-01   -2.5078686390E+02    5.5240569744E-02
    4.9399900000E-03    1.2654233966E+00    6.4526228376E-02   -2.5149651490E+02    6.0216709487E-02
    4.9599900000E-03    1.0891571829E+00    4.2202001255E-01   -2.5238904632E+02    5.1286498080E-02
    4.9799900000E-03    7.0016639909E-01    2.4648695277E-01   -2.5387911075E+02    5.2240959989E-02
    4.9999900000E-03    8.0328711591E-01   -2.0307971794E-01   -2.5548129792E+02    4.4544514697E-02
    5.0199900000E-03    1.0631668911E+00   -2.7579790887E-01   -2.5656689800E+02    3.3823827068E-02
    5.0399900000E-03    1.1757985852E+00   -1.8785053265E-01   -2.5726412882E+02    2.4210337348E-02
    5.0599900000E-03    1.2056688377E+00   -8.6000913419E-02   -2.5772107284E+02    1.7970542553E-02
    5.0799900000E-03    1.1942663419E+00    2.6659396700E-02   -2.5814333926E+02    1.6948708297E-02
    5.0999900000E-03    1.1144169477E+00    1.5602341527E-01   -2.5879425671E+02    1.9102872412E-02
    5.1199900000E-03    8.8111688352E-01    1.4154007947E-01   -2.5989057994E+02    1.9697972256E-02
    5.1399900000E-03    8.0449611670E-01   -2.3312119721E-01   -2.6145565706E+02    1.9368829113E-02
    5.1599900000E-03    1.1229386171E+00   -3.0979456889E-01   -2.6282721879E+02    2.0622722155E-02
    5.1799900000E-03    1.2491734824E+00    2.3035008132E-03   -2.6362210855E+02    2.8762979250E-02
