 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    81700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999900000E-03    1.2145511209E+00   -2.4627042609E-01   -2.3250720384E+02    2.8696743263E-02
    2.3199900000E-03    1.0387149643E+00    2.0443411673E-01   -2.3429897511E+02    1.7174862977E-02
    2.3399900000E-03    9.8121439850E-01   -1.8584173063E-01   -2.3662904395E+02    1.5614444853E-02
    2.3599900000E-03    1.2295959353E+00    1.7310635809E-01   -2.3849645786E+02    2.7387007223E-02
    2.3799900000E-03    8.4012217185E-01    3.6433630605E-01   -2.4036941452E+02    4.6380706554E-02
    2.3999900000E-03    7.2033843161E-01   -3.7165841180E-01   -2.4293500662E+02    6.1728459910E-02
    2.4199900000E-03    1.2636547241E+00   -1.4182723614E-01   -2.4492523105E+02    6.2183979743E-02
    2.4399900000E-03    9.1148225014E-01    4.2102425197E-01   -2.4674712105E+02    5.4641326500E-02
    2.4599900000E-03    8.7560467612E-01   -1.6268015249E-01   -2.4921813624E+02    5.1142713384E-02
    2.4799900000E-03    1.1880949219E+00   -7.3577031749E-02   -2.5112623202E+02    4.0320837573E-02
    2.4999900000E-03    1.0438621605E+00    1.6080712316E-01   -2.5287883635E+02    4.4836323213E-02
    2.5199900000E-03    7.9221720971E-01   -2.8780764559E-01   -2.5524897727E+02    4.6748245966E-02
    2.5399900000E-03    1.2572600531E+00   -8.3477465310E-02   -2.5728357173E+02    5.4222105914E-02
    2.5599900000E-03    8.9378530426E-01    4.8224987617E-01   -2.5907284575E+02    5.5300819286E-02
    2.5799900000E-03    6.6355155535E-01   -2.5045077954E-01   -2.6165372056E+02    5.1989321886E-02
    2.5999900000E-03    1.2057158105E+00   -3.0046928665E-01   -2.6371829941E+02    2.9010032149E-02
    2.6199900000E-03    1.0591504623E+00    2.6286968133E-01   -2.6547075673E+02    1.8467307526E-02
    2.6399900000E-03    9.5487205479E-01   -1.1383625224E-01   -2.6780415410E+02    1.7959981159E-02
    2.6599900000E-03    1.2199742936E+00    1.1811687602E-01   -2.6971984444E+02    2.8507000027E-02
    2.6799900000E-03    9.4382624166E-01    3.4941666288E-01   -2.7152194358E+02    4.4230469498E-02
    2.6999900000E-03    6.7723493055E-01   -2.7727700239E-01   -2.7399957149E+02    6.0356054732E-02
    2.7199900000E-03    1.2448838721E+00   -2.3259831216E-01   -2.7611045653E+02    6.1604427391E-02
    2.7399900000E-03    9.8536308974E-01    4.5119039891E-01   -2.7785981249E+02    5.6660513172E-02
    2.7599900000E-03    7.7087789381E-01   -1.2620693013E-01   -2.8034058138E+02    5.2863637691E-02
    2.7799900000E-03    1.1670098817E+00   -1.8599747852E-01   -2.8236807025E+02    3.8619097171E-02
    2.7999900000E-03    1.1176791169E+00    1.0399333502E-01   -2.8408049456E+02    3.4408144066E-02
    2.8199900000E-03    8.0402490651E-01   -1.8904107351E-01   -2.8634813353E+02    3.1644600189E-02
    2.8399900000E-03    1.2328048038E+00   -1.3510850151E-01   -2.8846780530E+02    3.8032348162E-02
    2.8599900000E-03    9.7144027873E-01    4.8080001501E-01   -2.9020607116E+02    4.3622770917E-02
    2.8799900000E-03    5.9711146942E-01   -1.7980990926E-01   -2.9273343893E+02    5.2952501592E-02
    2.8999900000E-03    1.1894842662E+00   -3.5008919033E-01   -2.9491093303E+02    3.4065971467E-02
    2.9199900000E-03    1.0836883215E+00    3.1819829890E-01   -2.9662777285E+02    2.5971852025E-02
    2.9399900000E-03    8.8750810348E-01   -5.3941018309E-02   -2.9897804597E+02    2.5604938336E-02
    2.9599900000E-03    1.1995059980E+00    3.9760193865E-02   -3.0095997851E+02    3.1003442272E-02
    2.9799900000E-03    1.0396356988E+00    2.8939503571E-01   -3.0269996246E+02    4.3142635107E-02
    2.9999900000E-03    6.7382856529E-01   -1.7196969551E-01   -3.0505193660E+02    5.7137187176E-02
    3.0199900000E-03    1.2100925487E+00   -3.0677088524E-01   -3.0728116655E+02    5.9144150780E-02
    3.0399900000E-03    1.0621484889E+00    4.5262368348E-01   -3.0898442784E+02    5.7363468841E-02
    3.0599900000E-03    6.7872566841E-01   -5.5435876266E-02   -3.1143338219E+02    5.5157229747E-02
    3.0799900000E-03    1.1289484407E+00   -2.8998434842E-01   -3.1359603477E+02    3.7510074555E-02
    3.0999900000E-03    1.1682159046E+00    5.6455747807E-02   -3.1530397461E+02    2.7217440883E-02
    3.1199900000E-03    8.5326664682E-01   -9.3264633399E-02   -3.1748043519E+02    1.8988149693E-02
    3.1399900000E-03    1.2068972792E+00   -1.3877710935E-01   -3.1964638430E+02    2.6059442311E-02
    3.1599900000E-03    1.0379216717E+00    4.4909308681E-01   -3.2136256237E+02    3.5744143571E-02
    3.1799900000E-03    5.7316609173E-01   -9.5315727069E-02   -3.2378784099E+02    5.6477079704E-02
    3.1999900000E-03    1.1578580259E+00   -4.0526534512E-01   -3.2608673569E+02    4.6405266724E-02
    3.2199900000E-03    1.1277303325E+00    3.4399790278E-01   -3.2777898540E+02    4.1267042818E-02
    3.2399900000E-03    7.9786298395E-01    1.2300412498E-02   -3.3012147581E+02    3.9899945787E-02
    3.2599900000E-03    1.1669357817E+00   -5.5371302000E-02   -3.3220598217E+02    3.8420287390E-02
    3.2799900000E-03    1.1110055683E+00    2.0009788230E-01   -3.3390373076E+02    4.4575971582E-02
    3.2999900000E-03    7.0741101432E-01   -7.2359553755E-02   -3.3611750793E+02    5.5134095106E-02
    3.3199900000E-03    1.1607006507E+00   -3.6435453469E-01   -3.3844321650E+02    5.7532457782E-02
    3.3399900000E-03    1.1328570024E+00    4.2649248513E-01   -3.4012882062E+02    5.8898712117E-02
    3.3599900000E-03    6.1728651514E-01    4.1372204184E-02   -3.4250118193E+02    5.9470048479E-02
    3.3799900000E-03    1.0756913382E+00   -3.6809807882E-01   -3.4480143785E+02    3.7348560823E-02
    3.3999900000E-03    1.1987096831E+00    3.8206362181E-02   -3.4652118563E+02    2.4593974333E-02
    3.4199900000E-03    8.8930190023E-01   -2.1358688181E-03   -3.4864556529E+02    1.3959013788E-02
    3.4399900000E-03    1.1845291894E+00   -1.2317122541E-01   -3.5083723632E+02    2.2469640797E-02
    3.4599900000E-03    1.0930409170E+00    3.9878796091E-01   -3.5254810864E+02    3.4125130843E-02
    3.4799900000E-03    5.9281080184E-01   -4.1795695913E-04   -3.5484640162E+02    5.9152145495E-02
    3.4999900000E-03    1.1040152427E+00   -4.5310292939E-01   -3.5725399769E+02    5.6490315933E-02
    3.5199900000E-03    1.1805605681E+00    3.2183905384E-01   -3.5894297685E+02    5.4409588083E-02
    3.5399900000E-03    7.3448221143E-01    9.8678068310E-02   -3.6122944060E+02    5.1476793174E-02
    3.5599900000E-03    1.1220036446E+00   -1.4442970155E-01   -3.6343492058E+02    4.5581771496E-02
    3.5799900000E-03    1.1567392010E+00    1.0551189010E-01   -3.6512835117E+02    4.3437289322E-02
    3.5999900000E-03    7.6976814967E-01    1.2263552275E-02   -3.6721365571E+02    5.0478369201E-02
    3.6199900000E-03    1.0995219119E+00   -3.9591010348E-01   -3.6960112620E+02    5.2292239474E-02
    3.6399900000E-03    1.1874075473E+00    3.7443497098E-01   -3.7129751258E+02    5.6534027021E-02
    3.6599900000E-03    5.9655239196E-01    1.4485802221E-01   -3.7356168078E+02    6.0750014820E-02
    3.6799900000E-03    1.0095693883E+00   -4.2130148957E-01   -3.7599084626E+02    3.7754631484E-02
    3.6999900000E-03    1.2197689007E+00    2.9429187031E-02   -3.7773110603E+02    2.4681901597E-02
    3.7199900000E-03    8.9109613761E-01    8.9586677744E-02   -3.7981794580E+02    1.3943038099E-02
    3.7399900000E-03    1.1597220589E+00   -1.1051900951E-01   -3.8203833934E+02    2.2714749571E-02
    3.7599900000E-03    1.1368124314E+00    3.3651417794E-01   -3.8375180866E+02    3.4421835296E-02
    3.7799900000E-03    6.4850190067E-01    9.3442576429E-02   -3.8592126899E+02    5.6731502964E-02
    3.7999900000E-03    1.0310332195E+00   -4.7537487528E-01   -3.8840552569E+02    5.8897765565E-02
    3.8199900000E-03    1.2239581724E+00    2.6166419980E-01   -3.9011872851E+02    5.9839826300E-02
    3.8399900000E-03    7.0818769598E-01    1.9468702562E-01   -3.9231247926E+02    5.6100614591E-02
    3.8599900000E-03    1.0576683839E+00   -2.2545961282E-01   -3.9464309059E+02    4.6579029671E-02
    3.8799900000E-03    1.1866452012E+00    5.1346505430E-03   -3.9637163250E+02    3.7216513779E-02
    3.8999900000E-03    8.5888716961E-01    7.3731064301E-02   -3.9834250586E+02    3.9415909480E-02
    3.9199900000E-03    1.0386433991E+00   -3.8534484590E-01   -4.0074870393E+02    3.9367583315E-02
    3.9399900000E-03    1.2197107748E+00    3.0842095000E-01   -4.0248013389E+02    4.6060986326E-02
    3.9599900000E-03    6.1377303020E-01    2.3735621024E-01   -4.0462477397E+02    5.5977115554E-02
    3.9799900000E-03    9.3363106214E-01   -4.5547793642E-01   -4.0716223273E+02    3.9610220580E-02
    3.9999900000E-03    1.2374690906E+00    2.6504513103E-02   -4.0893237320E+02    2.8492153420E-02
    4.0199900000E-03    8.6628841629E-01    1.8274845718E-01   -4.1097929787E+02    1.9027778689E-02
    4.0399900000E-03    1.1248763946E+00   -1.0515781139E-01   -4.1324847832E+02    2.6034942140E-02
    4.0599900000E-03    1.1685643989E+00    2.5372566679E-01   -4.1497239053E+02    3.5096763755E-02
    4.0799900000E-03    7.3728590368E-01    1.6693803348E-01   -4.1701563279E+02    5.2452259020E-02
    4.0999900000E-03    9.5150164890E-01   -4.6506053550E-01   -4.1953223917E+02    5.7527099932E-02
    4.1199900000E-03    1.2524582411E+00    1.8197843169E-01   -4.2129816030E+02    6.1477673698E-02
    4.1399900000E-03    7.1561398550E-01    2.9216494246E-01   -4.2337884398E+02    5.7700316154E-02
    4.1599900000E-03    9.6415859852E-01   -2.9196129523E-01   -4.2582938616E+02    4.5579184767E-02
    4.1799900000E-03    1.2056299640E+00   -1.0003534383E-01   -4.2762696947E+02    3.1496908507E-02
    4.1999900000E-03    9.5624549740E-01    1.0869574842E-01   -4.2950901292E+02    2.6242743406E-02
    4.2199900000E-03    1.0007379166E+00   -3.3103770571E-01   -4.3188930412E+02    2.4305486073E-02
    4.2399900000E-03    1.2319113004E+00    2.5131699069E-01   -4.3366860146E+02    3.3346135594E-02
    4.2599900000E-03    6.6676121500E-01    3.0651793527E-01   -4.3570394160E+02    5.0197003330E-02
    4.2799900000E-03    8.5477456427E-01   -4.6236809246E-01   -4.3830488279E+02    4.6999553855E-02
    4.2999900000E-03    1.2548393356E+00    4.8193447051E-03   -4.4012337725E+02    4.0543448195E-02
    4.3199900000E-03    8.4305238802E-01    2.7903869592E-01   -4.4211041241E+02    3.1929369990E-02
    4.3399900000E-03    1.0630501709E+00   -1.3019980516E-01   -4.4446222044E+02    3.4426616957E-02
    4.3599900000E-03    1.1881765216E+00    1.4614366872E-01   -4.4621619616E+02    3.6545510454E-02
    4.3799900000E-03    8.4744617197E-01    2.0205871241E-01   -4.4814001233E+02    5.0799289912E-02
    4.3999900000E-03    8.7871529671E-01   -4.2695374209E-01   -4.5064052999E+02    5.6893888983E-02
    4.4199900000E-03    1.2672575368E+00    9.2423811836E-02   -4.5248463037E+02    6.3659330778E-02
    4.4399900000E-03    7.5543150465E-01    3.8210225299E-01   -4.5444986108E+02    6.0318975342E-02
    4.4599900000E-03    8.5280651329E-01   -3.1824991960E-01   -4.5699110798E+02    4.7590577904E-02
    4.4799900000E-03    1.2142708498E+00   -1.8770363989E-01   -4.5887242921E+02    2.9848001292E-02
    4.4999900000E-03    1.0159809457E+00    1.4887790200E-01   -4.6070031972E+02    1.9443536339E-02
    4.5199900000E-03    9.8877626970E-01   -2.5650748734E-01   -4.6304420092E+02    1.6812002534E-02
    4.5399900000E-03    1.2332270046E+00    2.1141096811E-01   -4.6487155023E+02    2.7932726720E-02
    4.5599900000E-03    7.4972657804E-01    3.4901208280E-01   -4.6681701876E+02    4.7881360196E-02
    4.5799900000E-03    7.7951328413E-01   -4.3226482762E-01   -4.6942384877E+02    5.7391732279E-02
    4.5999900000E-03    1.2658710659E+00   -6.0092930469E-02   -4.7132005589E+02    5.5610234082E-02
    4.6199900000E-03    8.6155626302E-01    3.6517310143E-01   -4.7322272953E+02    4.6967620754E-02
    4.6399900000E-03    9.7301551100E-01   -1.6025555439E-01   -4.7565114758E+02    4.5647031762E-02
    4.6599900000E-03    1.1943347845E+00    3.2059318243E-02   -4.7747100703E+02    3.9437409568E-02
    4.6799900000E-03    9.5581977296E-01    1.9716699641E-01   -4.7929370850E+02    4.9924484253E-02
    4.6999900000E-03    8.2056277728E-01   -3.6561463712E-01   -4.8174133065E+02    5.4703677395E-02
    4.7199900000E-03    1.2687186199E+00   -3.9253431442E-03   -4.8368209261E+02    6.2765478180E-02
    4.7399900000E-03    8.2138340321E-01    4.4942785362E-01   -4.8554546830E+02    6.0786172077E-02
    4.7599900000E-03    7.4796273031E-01   -2.9790450675E-01   -4.8812995619E+02    5.0570037781E-02
    4.7799900000E-03    1.2132686522E+00   -2.5102303148E-01   -4.9010117589E+02    2.8762065438E-02
    4.7999900000E-03    1.0421209358E+00    2.0587325896E-01   -4.9188951216E+02    1.7248633979E-02
    4.8199900000E-03    9.7837176674E-01   -1.8259628535E-01   -4.9421926582E+02    1.5566328980E-02
    4.8399900000E-03    1.2298081852E+00    1.6853612676E-01   -4.9609228823E+02    2.7346213420E-02
    4.8599900000E-03    8.4617071453E-01    3.6632394714E-01   -4.9796067404E+02    4.6164738224E-02
    4.8799900000E-03    7.1568694309E-01   -3.6617029125E-01   -5.0052371989E+02    6.1765811796E-02
    4.8999900000E-03    1.2628406326E+00   -1.4894262227E-01   -5.0252214567E+02    6.2163020454E-02
    4.9199900000E-03    9.1631057747E-01    4.2315921620E-01   -5.0433926113E+02    5.4724231916E-02
    4.9399900000E-03    8.7072387490E-01   -1.6060187571E-01   -5.0681149364E+02    5.1237573529E-02
    4.9599900000E-03    1.1874457783E+00   -7.7196778797E-02   -5.0872556498E+02    4.0337880328E-02
    4.9799900000E-03    1.0474130920E+00    1.5936946198E-01   -5.1047603488E+02    4.4618746472E-02
    4.9999900000E-03    7.9058870956E-01   -2.8343928241E-01   -5.1284270758E+02    4.6467899754E-02
    5.0199900000E-03    1.2563787714E+00   -8.8337565134E-02   -5.1488339575E+02    5.3858949620E-02
    5.0399900000E-03    8.9804261951E-01    4.8318773980E-01   -5.1666984015E+02    5.5039694218E-02
    5.0599900000E-03    6.6032978025E-01   -2.4682478659E-01   -5.1924962562E+02    5.2078355950E-02
    5.0799900000E-03    1.2047823623E+00   -3.0299310742E-01   -5.2131957781E+02    2.9076364677E-02
    5.0999900000E-03    1.0606727794E+00    2.6397908889E-01   -5.2307090696E+02    1.8579783583E-02
    5.1199900000E-03    9.5319910493E-01   -1.1162320750E-01   -5.2540471318E+02    1.8060719608E-02
    5.1399900000E-03    1.2196336102E+00    1.1591523580E-01   -5.2732338649E+02    2.8541642002E-02
    5.1599900000E-03    9.4689197547E-01    3.4869262270E-01   -5.2912400417E+02    4.4170551558E-02
    5.1799900000E-03    6.7626107724E-01   -2.7412956835E-01   -5.3159912720E+02    6.0295397156E-02
