 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -133000.0000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.1416984161E+00    4.1717175650E-01   -7.6100177761E+01    4.4977390763E-02
    6.9999000000E-04    5.7901310507E-01   -9.3769099046E-02   -7.8889381301E+01    5.4999145132E-02
    7.1999000000E-04    1.2097196814E+00   -2.9873130045E-01   -8.1435579515E+01    2.8771055162E-02
    7.3999000000E-04    9.5503628430E-01    3.0329526528E-01   -8.3553732990E+01    1.7772086012E-02
    7.5999000000E-04    1.0683314576E+00   -1.4011338033E-01   -8.6286170359E+01    2.2438033861E-02
    7.7999000000E-04    1.1615178419E+00    2.4332246708E-01   -8.8342183989E+01    3.2400801311E-02
    7.9999000000E-04    6.7382300954E-01    7.5895635361E-03   -9.0845813592E+01    5.3811574063E-02
    8.1999000000E-04    1.1893005120E+00   -3.4129532979E-01   -9.3562708420E+01    5.7223977461E-02
    8.3999000000E-04    9.7586433321E-01    4.6856573119E-01   -9.5601264193E+01    5.6374846087E-02
    8.5999000000E-04    7.8324723067E-01   -2.5238347410E-01   -9.8518565693E+01    4.7815420447E-02
    8.7999000000E-04    1.2141978493E+00   -1.5466826075E-01   -1.0076893214E+02    2.5501761468E-02
    8.9999000000E-04    9.2140028130E-01    1.0181678620E-01   -1.0300486380E+02    1.4188099479E-02
    9.1999000000E-04    1.1459381276E+00   -2.1688640298E-01   -1.0567447995E+02    1.7742343706E-02
    9.3999000000E-04    1.0461462803E+00    4.2822019510E-01   -1.0770626841E+02    3.2288539633E-02
    9.5999000000E-04    6.1928771338E-01   -2.3867882772E-01   -1.1056471281E+02    5.8210070692E-02
    9.7999000000E-04    1.2586626633E+00   -1.5667696292E-01   -1.1299100731E+02    5.3354382871E-02
    9.9999000000E-04    8.2027328133E-01    3.4366990572E-01   -1.1520983549E+02    4.5356670742E-02
    1.0199900000E-03    1.0500379729E+00   -1.9306222408E-01   -1.1799033190E+02    4.0272382362E-02
    1.0399900000E-03    1.1647943595E+00    1.0198146535E-01   -1.2002210700E+02    3.5049865426E-02
    1.0599900000E-03    7.3884859945E-01   -7.4901982510E-02   -1.2251548976E+02    4.3661465981E-02
    1.0799900000E-03    1.2287601142E+00   -2.0792937028E-01   -1.2510999180E+02    4.9219092971E-02
    1.0999900000E-03    8.6950828698E-01    4.7251884694E-01   -1.2719644439E+02    5.3576697657E-02
    1.1199900000E-03    7.7817395129E-01   -3.7748002117E-01   -1.3018938484E+02    4.4401090920E-02
    1.1399900000E-03    1.2396956680E+00   -3.1596124273E-02   -1.3237580478E+02    2.4304776342E-02
    1.1599900000E-03    8.5210625858E-01    1.1280083315E-01   -1.3478091600E+02    1.3250680939E-02
    1.1799900000E-03    1.1897243547E+00   -2.8669514109E-02   -1.3730779482E+02    2.2920604784E-02
    1.1999900000E-03    1.0121461188E+00    3.3565039207E-01   -1.3935970122E+02    3.8835113220E-02
    1.2199900000E-03    7.1167002478E-01   -3.1690978119E-01   -1.4220199707E+02    5.7951108012E-02
    1.2399900000E-03    1.2695413945E+00   -2.9352436914E-03   -1.4451986068E+02    6.3030819447E-02
    1.2599900000E-03    7.1853363569E-01    3.1228035553E-01   -1.4684011417E+02    5.7157990383E-02
    1.2799900000E-03    1.0226441077E+00   -3.1518998219E-01   -1.4966498003E+02    3.9441975383E-02
    1.2999900000E-03    1.1852109060E+00    2.8093185830E-02   -1.5171154151E+02    2.4531544185E-02
    1.3199900000E-03    8.3643708330E-01   -1.2140758782E-01   -1.5423610462E+02    1.6383999139E-02
    1.3399900000E-03    1.2420699369E+00    7.6453080044E-03   -1.5665722310E+02    2.6666352062E-02
    1.3599900000E-03    7.7294726277E-01    3.9001964946E-01   -1.5883862558E+02    4.5015117961E-02
    1.3799900000E-03    8.6463613965E-01   -4.7077126596E-01   -1.6183782331E+02    5.1348729904E-02
    1.3999900000E-03    1.2283858692E+00    1.9307292127E-01   -1.6392629734E+02    4.5341918832E-02
    1.4199900000E-03    7.5403929679E-01    7.2811598695E-02   -1.6651249405E+02    3.9719352451E-02
    1.4399900000E-03    1.1706155376E+00   -7.4873963519E-02   -1.6899092184E+02    3.3756337349E-02
    1.4599900000E-03    1.0365295598E+00    2.1325392195E-01   -1.7102912256E+02    4.1505101354E-02
    1.4799900000E-03    8.1164086597E-01   -3.5146968489E-01   -1.7382586733E+02    4.8681913590E-02
    1.4999900000E-03    1.2605366643E+00    1.4836085068E-01   -1.7604576799E+02    5.6383049517E-02
    1.5199900000E-03    6.2615147586E-01    2.4038952933E-01   -1.7847306042E+02    5.8922466946E-02
    1.5399900000E-03    1.0455671816E+00   -4.1501700792E-01   -1.8132013524E+02    3.2142251525E-02
    1.5599900000E-03    1.1521946713E+00    1.8830842550E-01   -1.8335564009E+02    1.6775811968E-02
    1.5799900000E-03    9.2033977950E-01   -1.1242793650E-01   -1.8601165463E+02    1.1554332288E-02
    1.5999900000E-03    1.2187670297E+00    1.6060853399E-01   -1.8825684847E+02    2.4062608995E-02
    1.6199900000E-03    7.6658616427E-01    2.6061837007E-01   -1.9051806043E+02    4.7521667252E-02
    1.6399900000E-03    9.7579647809E-01   -4.7254750857E-01   -1.9344446375E+02    5.6051397737E-02
    1.6599900000E-03    1.1880174132E+00    3.3680399440E-01   -1.9548173249E+02    5.6112094297E-02
    1.6799900000E-03    6.8855230759E-01   -9.9041332559E-03   -1.9819812237E+02    5.2415705229E-02
    1.6999900000E-03    1.1647418175E+00   -2.1831033882E-01   -2.0068253121E+02    3.2470440311E-02
    1.7199900000E-03    1.0606742958E+00    1.4136972978E-01   -2.0273790941E+02    2.4780650930E-02
    1.7399900000E-03    9.4266085290E-01   -3.2073597131E-01   -2.0548417560E+02    2.0887398817E-02
    1.7599900000E-03    1.2143247784E+00    2.9385462947E-01   -2.0760406497E+02    3.0906787189E-02
    1.7799900000E-03    5.7479720476E-01    9.7742269523E-02   -2.1015610945E+02    5.4283964403E-02
    1.7999900000E-03    1.1388294093E+00   -4.1517528993E-01   -2.1294137196E+02    4.0725798568E-02
    1.8199900000E-03    1.0479094039E+00    3.7381737504E-01   -2.1497061111E+02    3.3061716547E-02
    1.8399900000E-03    9.2339290969E-01   -1.3788009423E-01   -2.1776093384E+02    3.3127019792E-02
    1.8599900000E-03    1.1963908077E+00    8.5664359375E-02   -2.1992546457E+02    3.0501627196E-02
    1.8799900000E-03    8.1332569389E-01    1.5049272483E-01   -2.2218824339E+02    4.6364648206E-02
    1.8999900000E-03    1.0662773092E+00   -4.2122702006E-01   -2.2502073037E+02    5.0504346193E-02
    1.9199900000E-03    1.1251140157E+00    4.2956704399E-01   -2.2703607347E+02    5.3958438478E-02
    1.9399900000E-03    6.3295013979E-01   -1.1707848723E-01   -2.2986175870E+02    5.3323033808E-02
    1.9599900000E-03    1.2001598424E+00   -2.7497874277E-01   -2.3233348914E+02    2.4332269519E-02
    1.9799900000E-03    9.8490897458E-01    2.1772695438E-01   -2.3446451534E+02    1.0723269922E-02
    1.9999900000E-03    1.0797075265E+00   -1.9070544050E-01   -2.3717285123E+02    1.4065823764E-02
    2.0199900000E-03    1.1441015446E+00    3.2943838716E-01   -2.3922926045E+02    2.8489471180E-02
    2.0399900000E-03    6.1594008932E-01   -4.1893598989E-02   -2.4184960527E+02    5.6296115118E-02
    2.0599900000E-03    1.2112391039E+00   -3.1947124298E-01   -2.4451738883E+02    5.6410449808E-02
    2.0799900000E-03    9.4090219827E-01    4.4164520982E-01   -2.4658532802E+02    5.2477972431E-02
    2.0999900000E-03    8.8281357741E-01   -2.3496889919E-01   -2.4946736839E+02    4.4892513326E-02
    2.1199900000E-03    1.2012219534E+00   -6.3589331739E-02   -2.5163317023E+02    2.8191422648E-02
    2.1399900000E-03    8.5859745282E-01    6.6540209114E-02   -2.5390842662E+02    2.6765692089E-02
    2.1599900000E-03    1.1502060767E+00   -2.8711022001E-01   -2.5661574702E+02    2.8641845242E-02
    2.1799900000E-03    1.0211229527E+00    4.6719266465E-01   -2.5863905192E+02    3.8478043732E-02
    2.1999900000E-03    6.3441718230E-01   -2.6801422169E-01   -2.6156012813E+02    5.1856403621E-02
    2.2199900000E-03    1.2518098635E+00   -1.4271101436E-01   -2.6392507046E+02    3.6090213629E-02
    2.2399900000E-03    8.3929589178E-01    2.7324109309E-01   -2.6618193369E+02    2.6722924430E-02
    2.2599900000E-03    1.1141792461E+00   -1.2207621709E-01   -2.6887568131E+02    2.9109427895E-02
    2.2799900000E-03    1.1282064364E+00    2.2112254363E-01   -2.7089270174E+02    3.5931277096E-02
    2.2999900000E-03    6.8755374285E-01   -1.3121466608E-01   -2.7350547103E+02    5.2137187979E-02
    2.3199900000E-03    1.2453220309E+00   -1.9080674847E-01   -2.7605609424E+02    5.7560638004E-02
    2.3399900000E-03    8.3714402505E-01    4.4611418589E-01   -2.7818121923E+02    5.6938500764E-02
    2.3599900000E-03    8.5483816170E-01   -3.5409959786E-01   -2.8113888579E+02    4.1884222283E-02
    2.3799900000E-03    1.2246660307E+00   -5.5753323469E-02   -2.8328994100E+02    2.0971595794E-02
    2.3999900000E-03    8.7543114576E-01    3.7973566550E-02   -2.8568900700E+02    8.6755409536E-03
    2.4199900000E-03    1.2071509697E+00   -5.3220678583E-02   -2.8821728434E+02    1.8976957467E-02
    2.4399900000E-03    9.4263702686E-01    3.9769056450E-01   -2.9029713672E+02    3.7050316707E-02
    2.4599900000E-03    7.2884336726E-01   -3.7440300155E-01   -2.9322977756E+02    5.7878253904E-02
    2.4799900000E-03    1.2656513888E+00    4.1657917096E-02   -2.9547397231E+02    5.8765111677E-02
    2.4999900000E-03    7.2247431187E-01    2.4444005865E-01   -2.9786929690E+02    5.1181640095E-02
    2.5199900000E-03    1.0895645087E+00   -2.2467259115E-01   -3.0058386292E+02    3.8683245215E-02
    2.5399900000E-03    1.1465332342E+00    9.7383611594E-02   -3.0259655653E+02    3.1407496660E-02
    2.5599900000E-03    7.8181904673E-01   -1.9273224226E-01   -3.0520366396E+02    3.1846038115E-02
    2.5799900000E-03    1.2556329605E+00   -7.3544744078E-03   -3.0760645450E+02    4.0459634923E-02
    2.5999900000E-03    7.2400698557E-01    3.8346783281E-01   -3.0982768456E+02    5.0541884592E-02
    2.6199900000E-03    9.0789960292E-01   -4.6191448026E-01   -3.1281578114E+02    4.0376521224E-02
    2.6399900000E-03    1.2086033680E+00    1.7333726871E-01   -3.1488434874E+02    2.7895253584E-02
    2.6599900000E-03    8.2522575011E-01    1.5788028863E-02   -3.1748111787E+02    2.2429833552E-02
    2.6799900000E-03    1.1985268413E+00    2.6905647499E-02   -3.1986769325E+02    2.6795980471E-02
    2.6999900000E-03    9.4921617585E-01    2.8020129438E-01   -3.2196626406E+02    4.2798493682E-02
    2.7199900000E-03    8.3378131671E-01   -4.0713989587E-01   -3.2484497191E+02    5.4500004808E-02
    2.7399900000E-03    1.2526535272E+00    1.9218439970E-01   -3.2700381059E+02    5.9629949076E-02
    2.7599900000E-03    6.3526152814E-01    1.7406560345E-01   -3.2951627516E+02    5.7663823287E-02
    2.7799900000E-03    1.0877507852E+00   -3.4711600485E-01   -3.3225357567E+02    3.2946306316E-02
    2.7999900000E-03    1.1438859388E+00    1.2867196005E-01   -3.3428828675E+02    1.7850893282E-02
    2.8199900000E-03    9.1363464386E-01   -1.8914674931E-01   -3.3694109314E+02    1.0256407189E-02
    2.8399900000E-03    1.2302669026E+00    1.9098690269E-01   -3.3917474397E+02    2.3255627021E-02
    2.8599900000E-03    6.8050909604E-01    2.4376341415E-01   -3.4151589117E+02    4.9997963435E-02
    2.8799900000E-03    1.0223810556E+00   -4.7943274336E-01   -3.4444136086E+02    5.3997454060E-02
    2.8999900000E-03    1.1547057174E+00    3.5447094419E-01   -3.4646009840E+02    5.0617648596E-02
    2.9199900000E-03    7.6389925236E-01   -5.8542368778E-02   -3.4921111660E+02    4.6942799977E-02
    2.9399900000E-03    1.1853974847E+00   -9.7315724300E-02   -3.5157226719E+02    3.3316377783E-02
    2.9599900000E-03    9.8604450474E-01    1.7081294856E-01   -3.5366450428E+02    3.7482681804E-02
    2.9799900000E-03    9.4637457639E-01   -3.9074204884E-01   -3.5647570391E+02    3.8301812672E-02
    2.9999900000E-03    1.2101712613E+00    3.2525142657E-01   -3.5856135047E+02    4.5471702547E-02
    3.0199900000E-03    5.6731015924E-01    5.3777924500E-02   -3.6119784402E+02    5.6634234240E-02
    3.0399900000E-03    1.1538402753E+00   -3.8184650919E-01   -3.6390195693E+02    3.0037969750E-02
    3.0599900000E-03    1.0379336731E+00    3.1078997451E-01   -3.6595370182E+02    1.8468305664E-02
    3.0799900000E-03    1.0005133963E+00   -1.4096381550E-01   -3.6869767884E+02    2.0713222379E-02
    3.0999900000E-03    1.1894494528E+00    2.0323891336E-01   -3.7081406803E+02    2.9801686844E-02
    3.1199900000E-03    7.1918913214E-01    1.2294169791E-01   -3.7319219137E+02    5.1408409200E-02
    3.1399900000E-03    1.1104505842E+00   -4.2139342858E-01   -3.7601774277E+02    5.5828164584E-02
    3.1599900000E-03    1.0828884433E+00    4.4386822266E-01   -3.7802865450E+02    5.6162002052E-02
    3.1799900000E-03    7.1230856182E-01   -1.5902465042E-01   -3.8088686269E+02    5.1287130307E-02
    3.1999900000E-03    1.1985249484E+00   -2.1501354772E-01   -3.8325188215E+02    2.7623443309E-02
    3.2199900000E-03    9.8333715188E-01    1.4524605608E-01   -3.8539629312E+02    1.5946839860E-02
    3.2399900000E-03    1.0770954557E+00   -2.6864487394E-01   -3.8811544251E+02    1.5630389717E-02
    3.2599900000E-03    1.1256204484E+00    3.9239524558E-01   -3.9015788121E+02    2.8994870773E-02
    3.2799900000E-03    5.8103519004E-01   -1.0272275528E-01   -3.9289257383E+02    5.7827817525E-02
    3.2999900000E-03    1.2290877298E+00   -2.8495636712E-01   -3.9548328877E+02    5.1284999154E-02
    3.3199900000E-03    9.0802690143E-01    3.9903581450E-01   -3.9759396146E+02    4.4641117295E-02
    3.3399900000E-03    9.8446652603E-01   -1.9421931654E-01   -4.0042068146E+02    4.1226474809E-02
    3.3599900000E-03    1.1848540150E+00    6.3291408920E-02   -4.0250525332E+02    3.3313236178E-02
    3.3799900000E-03    7.7143903994E-01    2.7834916880E-02   -4.0487807477E+02    4.3359178301E-02
    3.3999900000E-03    1.1763844848E+00   -3.1339110489E-01   -4.0758921908E+02    4.6972264049E-02
    3.4199900000E-03    9.8413611773E-01    4.8625585910E-01   -4.0961844652E+02    5.1732645217E-02
    3.4399900000E-03    6.8827441270E-01   -2.8937607472E-01   -4.1257240722E+02    4.8939760934E-02
    3.4599900000E-03    1.2407814652E+00   -1.4417356103E-01   -4.1487642740E+02    2.4895294002E-02
    3.4799900000E-03    8.7962542203E-01    1.9010270533E-01   -4.1715951025E+02    1.2875575784E-02
    3.4999900000E-03    1.1579288795E+00   -8.8818343512E-02   -4.1978220087E+02    2.1422284997E-02
    3.5199900000E-03    1.0769672262E+00    3.2513602798E-01   -4.2181364785E+02    3.5793409496E-02
    3.5399900000E-03    6.5735224810E-01   -2.0609085030E-01   -4.2455949280E+02    5.7652090747E-02
    3.5599900000E-03    1.2599170930E+00   -1.4577837558E-01   -4.2702980282E+02    6.1622599909E-02
    3.5799900000E-03    7.9994553219E-01    3.9718626318E-01   -4.2921880513E+02    5.6767201988E-02
    3.5999900000E-03    9.5039783386E-01   -3.0977747887E-01   -4.3210773833E+02    4.2389303800E-02
    3.6199900000E-03    1.2027386702E+00   -3.0307026300E-02   -4.3420179241E+02    2.5341293566E-02
    3.6399900000E-03    8.3990574696E-01   -3.5831728041E-02   -4.3661819994E+02    1.7179446478E-02
    3.6599900000E-03    1.2207678837E+00   -1.0609439475E-01   -4.3915905773E+02    2.5002317833E-02
    3.6799900000E-03    8.7481599566E-01    4.4128919141E-01   -4.4125477435E+02    4.0623140893E-02
    3.6999900000E-03    7.5737886545E-01   -4.1567953720E-01   -4.4424880524E+02    5.3493123522E-02
    3.7199900000E-03    1.2549554255E+00    6.8690227717E-02   -4.4643200523E+02    4.7342647544E-02
    3.7399900000E-03    7.5467791690E-01    1.7309071050E-01   -4.4888745877E+02    3.9399410582E-02
    3.7599900000E-03    1.1452269922E+00   -1.1173670980E-01   -4.5148013125E+02    3.5102116901E-02
    3.7799900000E-03    1.0886154442E+00    1.9880927255E-01   -4.5349178036E+02    3.9939883591E-02
    3.7999900000E-03    7.4863069467E-01   -2.6880844862E-01   -4.5621279442E+02    4.9134051238E-02
    3.8199900000E-03    1.2667810617E+00    1.1996690415E-02   -4.5856384669E+02    5.7510370320E-02
    3.8399900000E-03    6.9456008671E-01    3.4872741324E-01   -4.6084781142E+02    5.8469131714E-02
    3.8599900000E-03    9.6249383182E-01   -4.2068510223E-01   -4.6377861490E+02    3.5976354729E-02
    3.8799900000E-03    1.1964055267E+00    1.1118471343E-01   -4.6584146328E+02    1.8948388057E-02
    3.8999900000E-03    8.8237851361E-01   -4.8552774022E-02   -4.6841944351E+02    1.0424471933E-02
    3.9199900000E-03    1.2216727506E+00    9.1332038948E-02   -4.7076686441E+02    2.2652271831E-02
    3.9399900000E-03    8.4407283209E-01    3.2310347492E-01   -4.7293895659E+02    4.3850421115E-02
    3.9599900000E-03    8.7325817853E-01   -4.5491139032E-01   -4.7588419383E+02    5.6910481271E-02
    3.9799900000E-03    1.2353092587E+00    2.3632942021E-01   -4.7798445360E+02    5.8213878738E-02
    3.9999900000E-03    6.7203357921E-01    9.9245252198E-02   -4.8057988972E+02    5.3808140720E-02
    4.0199900000E-03    1.1327447522E+00   -2.4514588817E-01   -4.8317963833E+02    3.4853189338E-02
    4.0399900000E-03    1.1105904332E+00    1.2023104185E-01   -4.8520615512E+02    2.5803428179E-02
    4.0599900000E-03    8.7695980756E-01   -2.7857804354E-01   -4.8790716050E+02    2.1181852358E-02
    4.0799900000E-03    1.2418213344E+00    1.9634393043E-01   -4.9011974880E+02    3.1279142523E-02
    4.0999900000E-03    6.1565816859E-01    2.1973018997E-01   -4.9253302467E+02    5.2109690998E-02
    4.1199900000E-03    1.0581004462E+00   -4.6318735413E-01   -4.9542649185E+02    4.1690187667E-02
    4.1399900000E-03    1.1234427818E+00    3.3348534514E-01   -4.9744369745E+02    3.3743554992E-02
    4.1599900000E-03    8.5954216427E-01   -8.9869955028E-02   -5.0019204659E+02    3.2551514723E-02
    4.1799900000E-03    1.1987020592E+00    4.7123780840E-02   -5.0244341671E+02    2.9665386162E-02
    4.1999900000E-03    8.7945388643E-01    2.0567941399E-01   -5.0462113640E+02    4.4801997424E-02
    4.2199900000E-03    9.7749606430E-01   -4.3640644676E-01   -5.0748555853E+02    5.0366405212E-02
    4.2399900000E-03    1.1912771934E+00    3.5764730891E-01   -5.0953536160E+02    5.4646158611E-02
    4.2599900000E-03    6.0595985453E-01   -2.4035756190E-03   -5.1225013504E+02    5.5930759642E-02
    4.2799900000E-03    1.1636325571E+00   -3.2831195255E-01   -5.1484391465E+02    2.6354385478E-02
    4.2999900000E-03    1.0453094909E+00    2.2435007417E-01   -5.1691903874E+02    1.2248199526E-02
    4.3199900000E-03    1.0211292808E+00   -1.9895990665E-01   -5.1963721882E+02    1.2176358407E-02
    4.3399900000E-03    1.1825440328E+00    2.8796894485E-01   -5.2173859805E+02    2.6011997609E-02
    4.3599900000E-03    6.3534947470E-01    7.0376631040E-02   -5.2424319376E+02    5.4031803907E-02
    4.3799900000E-03    1.1545963731E+00   -3.9998808093E-01   -5.2702708710E+02    5.5168743961E-02
    4.3999900000E-03    1.0306159029E+00    4.3992092113E-01   -5.2905142055E+02    5.2220398796E-02
    4.4199900000E-03    8.1713037251E-01   -1.8450481413E-01   -5.3191282068E+02    4.6801819120E-02
    4.4399900000E-03    1.1993701245E+00   -1.0477237190E-01   -5.3415987040E+02    2.9065120497E-02
    4.4599900000E-03    9.1466115517E-01    1.1772421811E-01   -5.3634988698E+02    2.7550685827E-02
    4.4799900000E-03    1.0861215065E+00   -3.3843886102E-01   -5.3911009074E+02    2.7454231966E-02
    4.4999900000E-03    1.1023245542E+00    4.3567900300E-01   -5.4113287372E+02    3.6610662617E-02
    4.5199900000E-03    5.8584032747E-01   -1.5749238221E-01   -5.4396362007E+02    5.3583740440E-02
    4.5399900000E-03    1.2338002196E+00   -2.4519542799E-01   -5.4646031276E+02    3.5108302840E-02
    4.5599900000E-03    8.9700518030E-01    3.2506617878E-01   -5.4862031258E+02    2.6058138605E-02
    4.5799900000E-03    1.0714247446E+00   -1.4332850192E-01   -5.5136957487E+02    2.8630387726E-02
    4.5999900000E-03    1.1576850404E+00    1.9727159303E-01   -5.5340954853E+02    3.3745404006E-02
    4.6199900000E-03    6.9506973437E-01   -3.3157132426E-02   -5.5591972149E+02    5.1222548261E-02
    4.6399900000E-03    1.2100187029E+00   -2.8986506648E-01   -5.5858623013E+02    5.5424250581E-02
    4.6599900000E-03    9.2987545324E-01    4.7445400434E-01   -5.6064499867E+02    5.5958135161E-02
    4.6799900000E-03    7.8075932673E-01   -3.0358095691E-01   -5.6359712170E+02    4.5505054480E-02
    4.6999900000E-03    1.2271812534E+00   -1.2742765494E-01   -5.6582654396E+02    2.2037419346E-02
    4.7199900000E-03    8.9744121047E-01    1.0068184758E-01   -5.6813151098E+02    9.2241174914E-03
    4.7399900000E-03    1.1777803459E+00   -1.2401602740E-01   -5.7074029644E+02    1.7251380175E-02
    4.7599900000E-03    1.0143630438E+00    4.0071125414E-01   -5.7278771196E+02    3.3700254107E-02
    4.7799900000E-03    6.6204714843E-01   -2.8963949064E-01   -5.7566019230E+02    5.8383776687E-02
    4.7999900000E-03    1.2664891065E+00   -7.8183537494E-02   -5.7802393379E+02    5.8728908574E-02
    4.8199900000E-03    7.6987369568E-01    3.2407033575E-01   -5.8030126944E+02    5.1075848889E-02
    4.8399900000E-03    1.0457175480E+00   -2.3739546437E-01   -5.8309038241E+02    4.0452687441E-02
    4.8599900000E-03    1.1690279919E+00    6.3915698416E-02   -5.8512260927E+02    3.0987099782E-02
    4.8799900000E-03    7.7104516842E-01   -1.1289629837E-01   -5.8763903814E+02    3.2541251547E-02
    4.8999900000E-03    1.2413163439E+00   -1.1427880250E-01   -5.9015432488E+02    3.9445021707E-02
    4.9199900000E-03    8.0892818759E-01    4.4236635162E-01   -5.9228735908E+02    4.8361975383E-02
    4.9399900000E-03    8.1960458821E-01   -4.3213706594E-01   -5.9529502100E+02    4.3638021789E-02
    4.9599900000E-03    1.2352564417E+00    8.1674255512E-02   -5.9742539813E+02    2.9583838890E-02
    4.9799900000E-03    8.1127140781E-01    8.8280692120E-02   -5.9992789891E+02    2.1701566250E-02
    4.9999900000E-03    1.1870199858E+00   -1.5663256034E-02   -6.0240725545E+02    2.6545624570E-02
    5.0199900000E-03    1.0068221940E+00    2.8775601188E-01   -6.0446381299E+02    4.0777497175E-02
    5.0399900000E-03    7.6384569428E-01   -3.4953809766E-01   -6.0730258647E+02    5.5007309116E-02
    5.0599900000E-03    1.2667469513E+00    8.2552632111E-02   -6.0955870449E+02    6.1408462628E-02
    5.0799900000E-03    6.6994895138E-01    2.6868606575E-01   -6.1194840510E+02    5.8152378559E-02
    5.0999900000E-03    1.0364197157E+00   -3.5943525080E-01   -6.1477158847E+02    3.5519742828E-02
    5.1199900000E-03    1.1769712880E+00    7.9665426665E-02   -6.1681494367E+02    1.9490600347E-02
    5.1399900000E-03    8.8169037587E-01   -1.3812104563E-01   -6.1940527082E+02    1.0026793287E-02
    5.1599900000E-03    1.2370416842E+00    1.1572148040E-01   -6.2172786287E+02    2.2726370110E-02
    5.1799900000E-03    7.4117633658E-01    3.1908341375E-01   -6.2397655140E+02    4.6554613545E-02
