 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141000.0000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999000000E-04    9.4520831066E-01    3.0516087957E-01   -3.9485439849E+01    5.0357565091E-03
    3.5999000000E-04    1.0708876428E+00   -2.1384544263E-01   -4.2601156377E+01    6.2534959384E-03
    3.7999000000E-04    1.1186671028E+00    2.7221020972E-01   -4.4759655379E+01    1.4636853398E-02
    3.9999000000E-04    7.1500483039E-01   -2.5402321268E-01   -4.7817356983E+01    3.4819194370E-02
    4.1999000000E-04    1.2545058133E+00    1.0906289026E-01   -5.0372362907E+01    3.8981789723E-02
    4.3999000000E-04    6.0196532303E-01    1.0998706672E-01   -5.3157517097E+01    4.5624027615E-02
    4.5999000000E-04    1.1868969193E+00   -2.9166385182E-01   -5.6151108438E+01    1.5115771687E-02
    4.7999000000E-04    9.1432512137E-01    2.9631136659E-01   -5.8456883594E+01    5.4915232545E-03
    4.9999000000E-04    1.0920164173E+00   -2.0310142367E-01   -6.1554133418E+01    6.6534973344E-03
    5.1999000000E-04    1.1012433336E+00    2.8062997417E-01   -6.3703897296E+01    1.5582945654E-02
    5.3999000000E-04    7.3862830656E-01   -2.8881523766E-01   -6.6801107973E+01    3.4418745857E-02
    5.5999000000E-04    1.2487286362E+00    1.5385555841E-01   -6.9300000077E+01    3.8258767751E-02
    5.7999000000E-04    5.9504230505E-01    6.2207572059E-02   -7.2150808103E+01    4.5729650689E-02
    5.9999000000E-04    1.2018167869E+00   -2.6436353016E-01   -7.5087453215E+01    1.5150706460E-02
    6.1999000000E-04    8.8532895701E-01    2.8231437542E-01   -7.7430348205E+01    5.9823604372E-03
    6.3999000000E-04    1.1111764433E+00   -1.8989236678E-01   -8.0502957410E+01    6.9992021591E-03
    6.5999000000E-04    1.0823995682E+00    2.8802402210E-01   -8.2648959661E+01    1.6604512343E-02
    6.7999000000E-04    7.6526638032E-01   -3.2020659993E-01   -8.5781586523E+01    3.4067440655E-02
    6.9999000000E-04    1.2405421495E+00    1.9661676344E-01   -8.8228910435E+01    3.7594908220E-02
    7.1999000000E-04    5.9278494083E-01    1.4264896403E-02   -9.1143852713E+01    4.5690537051E-02
    7.3999000000E-04    1.2142191861E+00   -2.3482131452E-01   -9.4021411539E+01    1.5344700058E-02
    7.5999000000E-04    8.5859364104E-01    2.6373182489E-01   -9.6406089061E+01    6.4983620422E-03
    7.7999000000E-04    1.1283861767E+00   -1.7469766989E-01   -9.9448408056E+01    7.2927827353E-03
    7.9999000000E-04    1.0620701499E+00    2.9406506510E-01   -1.0159542151E+02    1.7675420733E-02
    8.1999000000E-04    7.9458143954E-01   -3.4784966967E-01   -1.0475901386E+02    3.3730769706E-02
    8.3999000000E-04    1.2297488638E+00    2.3724743415E-01   -1.0715956190E+02    3.7021925479E-02
    8.5999000000E-04    5.9510762521E-01   -3.3540659136E-02   -1.1013641006E+02    4.5459451903E-02
    8.7999000000E-04    1.2242059600E+00   -2.0324067861E-01   -1.1295337810E+02    1.5649525375E-02
    8.9999000000E-04    8.3458893671E-01    2.4103395582E-01   -1.1538409557E+02    7.0121442263E-03
    9.1999000000E-04    1.1437395462E+00   -1.5784998638E-01   -1.1839093036E+02    7.5311156876E-03
    9.3999000000E-04    1.0401579352E+00    2.9852696921E-01   -1.2054366654E+02    1.8783889495E-02
    9.5999000000E-04    8.2613882871E-01   -3.7144772620E-01   -1.2373356976E+02    3.3420397872E-02
    9.7999000000E-04    1.2161622906E+00    2.7553868224E-01   -1.2609238677E+02    3.6585574073E-02
    9.9999000000E-04    6.0203163308E-01   -8.0819921065E-02   -1.2912827781E+02    4.4993350381E-02
    1.0199900000E-03    1.2318400985E+00   -1.6991401803E-01   -1.3188379927E+02    1.5986064606E-02
    1.0399900000E-03    8.1394719440E-01    2.1462377521E-01   -1.3436417091E+02    7.4649315251E-03
    1.0599900000E-03    1.1573935815E+00   -1.3950942316E-01   -1.3733076754E+02    7.7075038045E-03
    1.0799900000E-03    1.0164958525E+00    3.0125886926E-01   -1.3949404203E+02    1.9931182138E-02
    1.0999900000E-03    8.5947702560E-01   -3.9079361608E-01   -1.4270556636E+02    3.3178810887E-02
    1.1199900000E-03    1.1996073330E+00    3.1127824221E-01   -1.4502788832E+02    3.6335463062E-02
    1.1399900000E-03    6.1357470139E-01   -1.2716289141E-01   -1.4811933956E+02    4.4264590046E-02
    1.1599900000E-03    1.2371996736E+00   -1.3515837774E-01   -1.5081324945E+02    1.6263110906E-02
    1.1799900000E-03    7.9719970557E-01    1.8497817719E-01   -1.5334614847E+02    7.8036251856E-03
    1.1999900000E-03    1.1695072593E+00   -1.1970568833E-01   -1.5626823273E+02    7.8269629750E-03
    1.2199900000E-03    9.9093544380E-01    3.0196406245E-01   -1.5844701810E+02    2.1126299422E-02
    1.2399900000E-03    8.9420332482E-01   -4.0568432777E-01   -1.6167538354E+02    3.3042763751E-02
    1.2599900000E-03    1.1799013525E+00    3.4426298832E-01   -1.6396659416E+02    3.6302666727E-02
    1.2799900000E-03    6.2960858225E-01   -1.7218936349E-01   -1.6710952859E+02    4.3293547119E-02
    1.2999900000E-03    1.2403998731E+00   -9.9201080110E-02   -1.6974242668E+02    1.6422430311E-02
    1.3199900000E-03    7.8454216892E-01    1.5268126341E-01   -1.7233012478E+02    8.0331105376E-03
    1.3399900000E-03    1.1801478966E+00   -9.8550258351E-02   -1.7520393651E+02    7.9111008515E-03
    1.3599900000E-03    9.6356067031E-01    3.0000349308E-01   -1.7740322301E+02    2.2363027153E-02
    1.3799900000E-03    9.3001201249E-01   -4.1576446677E-01   -1.8064326809E+02    3.2999922403E-02
    1.3999900000E-03    1.1568215142E+00    3.7429507509E-01   -1.8290887750E+02    3.6474406117E-02
    1.4199900000E-03    6.4998540440E-01   -2.1536627297E-01   -1.8609872431E+02    4.2121336339E-02
    1.4399900000E-03    1.2414965795E+00   -6.2357072756E-02   -1.8867202080E+02    1.6409061601E-02
    1.4599900000E-03    7.7618343554E-01    1.1832128631E-01   -1.9131600276E+02    8.1586856379E-03
    1.4799900000E-03    1.1893596312E+00   -7.6116002395E-02   -1.9413833878E+02    7.9824543152E-03
    1.4999900000E-03    9.3453905199E-01    2.9479854135E-01   -1.9636316980E+02    2.3648336515E-02
    1.5199900000E-03    9.6643511764E-01   -4.2073490449E-01   -1.9960943497E+02    3.3065468242E-02
    1.5399900000E-03    1.1302277242E+00    4.0094157857E-01   -2.0185516496E+02    3.6839449348E-02
    1.5599900000E-03    6.7459580876E-01   -2.5604219599E-01   -2.0508682503E+02    4.0760247635E-02
    1.5799900000E-03    1.2404749937E+00   -2.5061639339E-02   -2.0760273159E+02    1.6161289998E-02
    1.5999900000E-03    7.7234286414E-01    8.2487639608E-02   -2.1030348897E+02    8.1683881269E-03
    1.6199900000E-03    1.1971779258E+00   -5.2414034263E-02   -2.1307179670E+02    8.0610689643E-03
    1.6399900000E-03    9.0405990702E-01    2.8588736862E-01   -2.1532734378E+02    2.4998930004E-02
    1.6599900000E-03    1.0029499018E+00   -4.2035596031E-01   -2.1857413000E+02    3.3280528840E-02
    1.6799900000E-03    1.1000444929E+00    4.2371089628E-01   -2.2080595509E+02    3.7401991959E-02
    1.6999900000E-03    7.0340754768E-01   -2.9338707992E-01   -2.2407377836E+02    3.9176821795E-02
    1.7199900000E-03    1.2372456252E+00    1.2021912863E-02   -2.2653524539E+02    1.5603716217E-02
    1.7399900000E-03    7.7330967914E-01    4.5781109686E-02   -2.2929198689E+02    8.0098225904E-03
    1.7599900000E-03    1.2036475933E+00   -2.7312721480E-02   -2.3200454451E+02    8.1627038324E-03
    1.7799900000E-03    8.7222680124E-01    2.7295533981E-01   -2.3429631491E+02    2.6444407036E-02
    1.7999900000E-03    1.0390101050E+00   -4.1447503610E-01   -2.3753774475E+02    3.3708960836E-02
    1.8199900000E-03    1.0662618824E+00    4.4207321464E-01   -2.3976194277E+02    3.8189222646E-02
    1.8399900000E-03    7.3609214715E-01   -3.2688033353E-01   -2.4305979265E+02    3.7394107468E-02
    1.8599900000E-03    1.2317578097E+00    4.8759884149E-02   -2.4547041436E+02    1.4793901585E-02
    1.8799900000E-03    7.7893999805E-01    8.7899925907E-03   -2.4828186288E+02    7.7480561275E-03
    1.8999900000E-03    1.2086676331E+00   -1.0082358364E-03   -2.5093751957E+02    8.3211427404E-03
    1.9199900000E-03    8.3969392982E-01    2.5527949898E-01   -2.5327095599E+02    2.7972291341E-02
    1.9399900000E-03    1.0740331686E+00   -4.0282847883E-01   -2.5650047931E+02    3.4327895867E-02
    1.9599900000E-03    1.0290441666E+00    4.5529098589E-01   -2.5872368136E+02    3.9151181081E-02
    1.9799900000E-03    7.7237368377E-01   -3.5561199278E-01   -2.6204477236E+02    3.5388578037E-02
    1.9999900000E-03    1.2238433271E+00    8.4542246597E-02   -2.6440879832E+02    1.3729374595E-02
    2.0199900000E-03    7.8920289446E-01   -2.7837878226E-02   -2.6727256049E+02    7.3585887536E-03
    2.0399900000E-03    1.2121877022E+00    2.6379600998E-02   -2.6987124890E+02    8.5299203775E-03
    2.0599900000E-03    8.0696891017E-01    2.3250851644E-01   -2.7225209704E+02    2.9547164838E-02
    2.0799900000E-03    1.1074589031E+00   -3.8518518267E-01   -2.7546256660E+02    3.5107349888E-02
    2.0999900000E-03    9.8862527837E-01    4.6267466578E-01   -2.7769184462E+02    4.0231477149E-02
    2.1199900000E-03    8.1161489399E-01   -3.7905251935E-01   -2.8102888378E+02    3.3212302786E-02
    2.1399900000E-03    1.2133396547E+00    1.1914920472E-01   -2.8335114176E+02    1.2502335097E-02
    2.1599900000E-03    8.0382865338E-01   -6.3487695892E-02   -2.8626435388E+02    6.9020813152E-03
    2.1799900000E-03    1.2140581296E+00    5.4662166098E-02   -2.8880666292E+02    8.8134462741E-03
    2.1999900000E-03    7.7496766320E-01    2.0414585658E-01   -2.9124064132E+02    3.1141440628E-02
    2.2199900000E-03    1.1387007648E+00   -3.6142935646E-01   -2.9442412731E+02    3.6023270039E-02
    2.2399900000E-03    9.4543404812E-01    4.6351833771E-01   -2.9666712565E+02    4.1377880181E-02
    2.2599900000E-03    8.5300072615E-01   -3.9680340330E-01   -3.0001231784E+02    3.0936072609E-02
    2.2799900000E-03    1.2000220486E+00    1.5238418507E-01   -3.0229815990E+02    1.1202616200E-02
    2.2999900000E-03    8.2249096688E-01   -9.7528654963E-02   -3.0525755561E+02    6.4350307697E-03
    2.3199900000E-03    1.2140807478E+00    8.3522479362E-02   -3.0774469353E+02    9.1876006482E-03
    2.3399900000E-03    7.4474747547E-01    1.6993316702E-01   -3.1023727577E+02    3.2702364178E-02
    2.3599900000E-03    1.1671605258E+00   -3.3161054224E-01   -3.1338519091E+02    3.7040229218E-02
    2.3799900000E-03    9.0028381642E-01    4.5700667892E-01   -3.1565021345E+02    4.2488186914E-02
    2.3999900000E-03    8.9569632906E-01   -4.0830641904E-01   -3.1899500764E+02    2.8574080772E-02
    2.4199900000E-03    1.1836562870E+00    1.8353716037E-01   -3.2125031290E+02    9.8452553265E-03
    2.4399900000E-03    8.4484668411E-01   -1.2927280156E-01   -3.2425176116E+02    5.9354479500E-03
    2.4599900000E-03    1.2120857675E+00    1.1274849082E-01   -3.2668594393E+02    9.6402063113E-03
    2.4799900000E-03    7.1710913858E-01    1.3001891761E-01   -3.2924253261E+02    3.4166821549E-02
    2.4999900000E-03    1.1923689392E+00   -2.9576209632E-01   -3.3234583336E+02    3.8123983833E-02
    2.5199900000E-03    8.5405262114E-01    4.4249844909E-01   -3.3464187089E+02    4.3480802146E-02
    2.5399900000E-03    9.3870766059E-01   -4.1349671766E-01   -3.3797714789E+02    2.6186735321E-02
    2.5599900000E-03    1.1639814949E+00    2.1231719478E-01   -3.4020831789E+02    8.4985271504E-03
    2.5799900000E-03    8.7051999675E-01   -1.5799499670E-01   -3.4324731090E+02    5.4585395399E-03
    2.5999900000E-03    1.2077977336E+00    1.4193565077E-01   -3.4563128638E+02    1.0179494921E-02
    2.6199900000E-03    6.9315187848E-01    8.4634502015E-02   -3.4825673290E+02    3.5494026134E-02
    2.6399900000E-03    1.2139340426E+00   -2.5393318740E-01   -3.5130596690E+02    3.9251139306E-02
    2.6599900000E-03    8.0778374896E-01    4.1955545806E-01   -3.5364268166E+02    4.4318782889E-02
    2.6799900000E-03    9.8102970116E-01   -4.1248201610E-01   -3.5695883002E+02    2.3846965049E-02
    2.6999900000E-03    1.1407535848E+00    2.3819828697E-01   -3.5917293171E+02    7.2233624110E-03
    2.7199900000E-03    8.9919764942E-01   -1.8279128241E-01   -3.6224429115E+02    5.0592930371E-03
    2.7399900000E-03    1.2009171475E+00    1.7060621985E-01   -3.6458137047E+02    1.0813902569E-02
    2.7599900000E-03    6.7413537586E-01    3.4313143156E-02   -3.6727971763E+02    3.6654647689E-02
    2.7799900000E-03    1.2315393509E+00   -2.0634614794E-01   -3.7026540482E+02    4.0396187904E-02
    2.7999900000E-03    7.6274641964E-01    3.8798947110E-01   -3.7265297124E+02    4.4986406781E-02
    2.8199900000E-03    1.0217356881E+00   -4.0534517760E-01   -3.7593982434E+02    2.1603551038E-02
    2.8399900000E-03    1.1139104138E+00    2.6011468492E-01   -3.7814469573E+02    6.0454826300E-03
    2.8599900000E-03    9.3043137118E-01   -2.0266746361E-01   -3.8124206315E+02    4.7469691790E-03
    2.8799900000E-03    1.1911652358E+00    1.9851395214E-01   -3.8353647541E+02    1.1545104737E-02
    2.8999900000E-03    6.6136534888E-01   -2.0128247909E-02   -3.8631095857E+02    3.7626711096E-02
    2.9199900000E-03    1.2450196068E+00   -1.5352365550E-01   -3.8922422980E+02    4.1527296910E-02
    2.9399900000E-03    7.2041219552E-01    3.4789381216E-01   -3.9167311143E+02    4.5488343126E-02
    2.9599900000E-03    1.0600819188E+00   -3.9259201517E-01   -3.9492012033E+02    1.9514487297E-02
    2.9799900000E-03    1.0833344380E+00    2.7747879498E-01   -3.9712434931E+02    5.0203300513E-03
    2.9999900000E-03    9.6356143794E-01   -2.1666650350E-01   -4.0024052069E+02    4.5728961537E-03
    3.0199900000E-03    1.1782532909E+00    2.2495714540E-01   -4.0249705102E+02    1.2365520353E-02
    3.0399900000E-03    6.5651656079E-01   -7.7515186682E-02   -4.0534906505E+02    3.8313644514E-02
    3.0599900000E-03    1.2543256698E+00   -9.6075080387E-02   -4.0818237262E+02    4.2485447728E-02
    3.0799900000E-03    6.8239196518E-01    2.9981123908E-01   -4.1070273658E+02    4.5830774322E-02
    3.0999900000E-03    1.0954167856E+00   -3.7457588858E-01   -4.1389939025E+02    1.7637943706E-02
    3.1199900000E-03    1.0493407604E+00    2.8905343976E-01   -4.1611221063E+02    4.1681477039E-03
    3.1399900000E-03    9.9754014459E-01   -2.2415186380E-01   -4.1923877326E+02    4.5098649642E-03
    3.1599900000E-03    1.1620077763E+00    2.4941852860E-01   -4.2146316703E+02    1.3237384165E-02
    3.1799900000E-03    6.6076210352E-01   -1.3625841170E-01   -4.2439209531E+02    3.8638263743E-02
    3.1999900000E-03    1.2594448927E+00   -3.5089097458E-02   -4.2714017853E+02    4.2947871137E-02
    3.2199900000E-03    6.5065141366E-01    2.4467530936E-01   -4.2974103144E+02    4.5904807248E-02
    3.2399900000E-03    1.1272884579E+00   -3.5151382495E-01   -4.3287719230E+02    1.5979340936E-02
    3.2599900000E-03    1.0125304751E+00    2.9377887133E-01   -4.3510826935E+02    3.4873192933E-03
    3.2799900000E-03    1.0315754466E+00   -2.2442473203E-01   -4.3823545605E+02    4.5538564621E-03
    3.2999900000E-03    1.1421051870E+00    2.7214181691E-01   -4.4043444828E+02    1.4276041978E-02
    3.3199900000E-03    6.7426417648E-01   -1.9477767150E-01   -4.4343773094E+02    3.8855640389E-02
    3.3399900000E-03    1.2605048087E+00    2.7827806621E-02   -4.4609874953E+02    4.2942725112E-02
    3.3599900000E-03    6.2668625654E-01    1.8402740953E-01   -4.4878730602E+02    4.5813050963E-02
    3.3799900000E-03    1.1552771471E+00   -3.2379751650E-01   -4.5185363736E+02    1.4614708460E-02
    3.3999900000E-03    9.7415829330E-01    2.9040187960E-01   -4.5411295541E+02    2.9873633204E-03
    3.4199900000E-03    1.0641747765E+00   -2.1800088088E-01   -4.5723049651E+02    4.6520604008E-03
    3.4399900000E-03    1.1185499926E+00    2.9205461212E-01   -4.5941158900E+02    1.5328741960E-02
    3.4599900000E-03    6.9780251360E-01   -2.5085957669E-01   -4.6248399235E+02    3.8622358826E-02
    3.4799900000E-03    1.2571452150E+00    9.1507675417E-02   -4.6505908025E+02    4.2040080005E-02
    3.4999900000E-03    6.1166480177E-01    1.1925465404E-01   -4.6783920212E+02    4.5271428308E-02
    3.5199900000E-03    1.1793354563E+00   -2.9135276621E-01   -4.7082825435E+02    1.3469933186E-02
    3.5399900000E-03    9.3507514395E-01    2.7896630502E-01   -4.7312605708E+02    2.6719591323E-03
    3.5599900000E-03    1.0942217967E+00   -2.0550679130E-01   -4.7622351485E+02    4.7776086734E-03
    3.5799900000E-03    1.0915512498E+00    3.0801736055E-01   -4.7839467373E+02    1.6300263692E-02
    3.5999900000E-03    7.3122407813E-01   -3.0171722767E-01   -4.8152768845E+02    3.7704686911E-02
    3.6199900000E-03    1.2488630828E+00    1.5401270802E-01   -4.8402173633E+02    4.0254470677E-02
    3.6399900000E-03    6.0600229174E-01    5.2258777075E-02   -4.8689322587E+02    4.4200118860E-02
    3.6599900000E-03    1.1993242571E+00   -2.5410558251E-01   -4.8980006157E+02    1.2555217524E-02
    3.6799900000E-03    8.9625057854E-01    2.5986563396E-01   -4.9214659309E+02    2.5753173031E-03
    3.6999900000E-03    1.1213662586E+00   -1.8682987517E-01   -4.9521279496E+02    4.9976194020E-03
    3.7199900000E-03    1.0611205128E+00    3.1979351995E-01   -4.9738245325E+02    1.7422240624E-02
    3.7399900000E-03    7.7211287217E-01   -3.4539260686E-01   -5.0056548973E+02    3.6591887392E-02
    3.7599900000E-03    1.2354708403E+00    2.1329612864E-01   -5.0298722095E+02    3.8424798381E-02
    3.7799900000E-03    6.0902333444E-01   -1.4962823136E-02   -5.0594660051E+02    4.2922315927E-02
    3.7999900000E-03    1.2149746792E+00   -2.1290174015E-01   -5.0876861200E+02    1.2025429764E-02
    3.8199900000E-03    8.6049402341E-01    2.3273510734E-01   -5.1117370861E+02    2.7134708760E-03
    3.8399900000E-03    1.1451564678E+00   -1.6261335071E-01   -5.1419715083E+02    5.3299796504E-03
    3.8599900000E-03    1.0274733756E+00    3.2683176475E-01   -5.1637405610E+02    1.8806427604E-02
    3.8799900000E-03    8.1816752255E-01   -3.8062464474E-01   -5.1959559699E+02    3.5610445572E-02
    3.8999900000E-03    1.2166844155E+00    2.6842448130E-01   -5.2195573927E+02    3.7075651151E-02
    3.9199900000E-03    6.2013219673E-01   -8.0764265804E-02   -5.2499738112E+02    4.1601763306E-02
    3.9399900000E-03    1.2262064313E+00   -1.6890918714E-01   -5.2773394309E+02    1.1895881452E-02
    3.9599900000E-03    8.2995232485E-01    1.9834741785E-01   -5.3020591191E+02    3.0147287417E-03
    3.9799900000E-03    1.1650190669E+00   -1.3512901358E-01   -5.3317671180E+02    5.6348523846E-03
    3.9999900000E-03    9.9135466141E-01    3.2812655286E-01   -5.3536966532E+02    2.0193956838E-02
    4.0199900000E-03    8.6785941381E-01   -4.0596647101E-01   -5.3861779663E+02    3.4485116314E-02
    4.0399900000E-03    1.1920006877E+00    3.1805271213E-01   -5.4092758592E+02    3.5935529782E-02
    4.0599900000E-03    6.3899757682E-01   -1.4396693138E-01   -5.4404333533E+02    3.9951417541E-02
    4.0799900000E-03    1.2333618481E+00   -1.2191917999E-01   -5.4669603101E+02    1.1965968358E-02
    4.0999900000E-03    8.0523561409E-01    1.5838335479E-01   -5.4924162677E+02    3.4522842514E-03
    4.1199900000E-03    1.1810511942E+00   -1.0567618319E-01   -5.5215142792E+02    5.8868969940E-03
    4.1399900000E-03    9.5368878184E-01    3.2293889448E-01   -5.5436881878E+02    2.1519476639E-02
    4.1599900000E-03    9.1924269725E-01   -4.2071802039E-01   -5.5763150908E+02    3.3296217594E-02
    4.1799900000E-03    1.1613947382E+00    3.6124216923E-01   -5.5990258341E+02    3.5089146638E-02
    4.1999900000E-03    6.6461427213E-01   -2.0318033581E-01   -5.6308293325E+02    3.8117236501E-02
    4.2199900000E-03    1.2366253689E+00   -7.2512171521E-02   -5.6565560283E+02    1.2103020585E-02
    4.2399900000E-03    7.8776589629E-01    1.1436074126E-01   -5.6827925387E+02    4.0058957655E-03
    4.2599900000E-03    1.1935512083E+00   -7.5141083301E-02   -5.7112133514E+02    6.1045154743E-03
    4.2799900000E-03    9.1549455459E-01    3.1092678693E-01   -5.7337095289E+02    2.2811237533E-02
    4.2999900000E-03    9.7037327086E-01   -4.2486893230E-01   -5.7663653772E+02    3.2246525604E-02
    4.3199900000E-03    1.1251639182E+00    3.9726733660E-01   -5.7888059489E+02    3.4680417869E-02
    4.3399900000E-03    6.9600314274E-01   -2.5710204218E-01   -5.8211540623E+02    3.6280426043E-02
    4.3599900000E-03    1.2361057693E+00   -2.1736628184E-02   -5.8461386888E+02    1.2191504448E-02
    4.3799900000E-03    7.7812349666E-01    6.8031079522E-02   -5.8731708851E+02    4.6495079494E-03
    4.3999900000E-03    1.2028269082E+00   -4.4404147681E-02   -5.9008686102E+02    6.3029154385E-03
    4.4199900000E-03    8.7785372069E-01    2.9210547780E-01   -5.9237569952E+02    2.4077136047E-02
    4.4399900000E-03    1.0194669392E+00   -4.1883321887E-01   -5.9563319664E+02    3.1465140423E-02
    4.4599900000E-03    1.0838925128E+00    4.2527728043E-01   -5.9786163305E+02    3.4716222694E-02
    4.4799900000E-03    7.3247585113E-01   -3.0448708463E-01   -6.0114029782E+02    3.4424450478E-02
    4.4999900000E-03    1.2317888127E+00    2.9158454558E-02   -6.0357185600E+02    1.2095057294E-02
    4.5199900000E-03    7.7663384895E-01    2.1118239237E-02   -6.0635296122E+02    5.2998864258E-03
    4.5399900000E-03    1.2092601740E+00   -1.3965081028E-02   -6.0904840504E+02    6.5070449539E-03
    4.5599900000E-03    8.4147638946E-01    2.6702194954E-01   -6.1138290247E+02    2.5332329290E-02
    4.5799900000E-03    1.0651002343E+00   -4.0347660321E-01   -6.1462221285E+02    3.1081527977E-02
    4.5999900000E-03    1.0384263366E+00    4.4470496424E-01   -6.1684601351E+02    3.5231607795E-02
    4.6199900000E-03    7.7304613807E-01   -3.4458399093E-01   -6.2015786465E+02    3.2569241402E-02
    4.6399900000E-03    1.2236258761E+00    7.9218185054E-02   -6.2253072651E+02    1.1812368051E-02
    4.6599900000E-03    7.8300198133E-01   -2.4791925843E-02   -6.2538577445E+02    5.9390924793E-03
    4.6799900000E-03    1.2131027161E+00    1.5772422522E-02   -6.2800700638E+02    6.7572051487E-03
    4.6999900000E-03    8.0730913533E-01    2.3600446098E-01   -6.3039277271E+02    2.6549815328E-02
    4.7199900000E-03    1.1063609391E+00   -3.7960149016E-01   -6.3360418320E+02    3.1095456761E-02
    4.7399900000E-03    9.8975213815E-01    4.5522153725E-01   -6.3583393854E+02    3.6178504378E-02
    4.7599900000E-03    8.1654662607E-01   -3.7689700531E-01   -6.3916847329E+02    3.0757223093E-02
    4.7799900000E-03    1.2114673759E+00    1.2759127153E-01   -6.4149136877E+02    1.1418902227E-02
    4.7999900000E-03    7.9661435235E-01   -6.8221726680E-02   -6.4441464188E+02    6.5783241222E-03
    4.8199900000E-03    1.2145284023E+00    4.4493392848E-02   -6.4696367467E+02    7.1011596336E-03
    4.8399900000E-03    7.7621884770E-01    1.9953472379E-01   -6.4940542141E+02    2.7715705034E-02
    4.8599900000E-03    1.1425792272E+00   -3.4834438500E-01   -6.5257973089E+02    3.1481976118E-02
    4.8799900000E-03    9.3908314143E-01    4.5661159127E-01   -6.5482569673E+02    3.7451849357E-02
    4.8999900000E-03    8.6177824437E-01   -4.0114962793E-01   -6.5817251304E+02    2.8994666551E-02
    4.9199900000E-03    1.1951088210E+00    1.7327810541E-01   -6.6045441842E+02    1.0980832603E-02
    4.9399900000E-03    8.1650344039E-01   -1.0789335897E-01   -6.6343872163E+02    7.2109761799E-03
    4.9599900000E-03    1.2136760082E+00    7.1917661800E-02   -6.6591925159E+02    7.5626001953E-03
    4.9799900000E-03    7.4881758303E-01    1.5832183454E-01   -6.6842085343E+02    2.8792122362E-02
    4.9999900000E-03    1.1735271474E+00   -3.1072217626E-01   -6.7154948585E+02    3.2194122017E-02
    5.0199900000E-03    8.8758394167E-01    4.4888792751E-01   -6.7382163294E+02    3.8934547156E-02
    5.0399900000E-03    9.0757449378E-01   -4.1713656572E-01   -6.7717048060E+02    2.7276952302E-02
    5.0599900000E-03    1.1744571885E+00    2.1481210016E-01   -6.7942043156E+02    1.0499996317E-02
    5.0799900000E-03    8.4173854371E-01   -1.4271334491E-01   -6.8245710075E+02    7.7580630795E-03
    5.0999900000E-03    1.2106529923E+00    9.8311417738E-02   -6.8487412670E+02    8.1617056204E-03
    5.1199900000E-03    7.2522259402E-01    1.1319831163E-01   -6.8743910054E+02    2.9815351369E-02
    5.1399900000E-03    1.1992308937E+00   -2.6790193312E-01   -6.9051439517E+02    3.3246024080E-02
    5.1599900000E-03    8.3650487682E-01    4.3214547120E-01   -6.9282252702E+02    4.0544969550E-02
    5.1799900000E-03    9.5282999318E-01   -4.2522407822E-01   -6.9616314136E+02    2.5635301297E-02
