 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    156000.0000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    1.1140407813E+00   -1.2169422904E-01    1.3318910910E+02    3.6652687890E-02
    9.3999000000E-04    8.9755280494E-01    3.4061609614E-01    1.3623520578E+02    4.0680279001E-02
    9.5999000000E-04    1.2163001914E+00   -2.4318923873E-01    1.3874875199E+02    3.5373309689E-02
    9.7999000000E-04    8.4163951028E-01    2.6232325914E-03    1.4170745556E+02    3.8237893582E-02
    9.9999000000E-04    1.1909011470E+00    4.4348652814E-02    1.4442074379E+02    4.4741933101E-02
    1.0199900000E-03    9.1631032569E-01   -4.6697232665E-02    1.4703203945E+02    4.4560407446E-02
    1.0399900000E-03    1.1838286903E+00    3.0051907354E-01    1.5003223573E+02    4.2861622535E-02
    1.0599900000E-03    9.3980874219E-01   -3.9645842008E-01    1.5248828241E+02    4.4682135861E-02
    1.0799900000E-03    1.0611308217E+00    1.5438316155E-01    1.5559990274E+02    4.3523858691E-02
    1.0999900000E-03    1.1547660327E+00   -5.1416487674E-02    1.5806328339E+02    5.0591441929E-02
    1.1199900000E-03    8.5092040448E-01    2.8842115871E-01    1.6101657722E+02    5.5844339577E-02
    1.1399900000E-03    1.2509752161E+00   -1.5614067162E-01    1.6361441509E+02    4.6884347205E-02
    1.1599900000E-03    7.9712595472E-01   -9.8984487205E-02    1.6647645319E+02    5.2982989546E-02
    1.1799900000E-03    1.1767860052E+00    6.1871359450E-02    1.6928509814E+02    6.0139092641E-02
    1.1999900000E-03    9.7633829854E-01   -7.8796029170E-02    1.7182878430E+02    5.8481074751E-02
    1.2199900000E-03    1.1201243782E+00    3.9112023457E-01    1.7488931955E+02    5.9009154332E-02
    1.2399900000E-03    1.0301042083E+00   -4.2397647562E-01    1.7729651147E+02    6.0097821472E-02
    1.2599900000E-03    1.0351830374E+00    1.0454674695E-01    1.8038996351E+02    5.8103968438E-02
    1.2799900000E-03    1.1610209729E+00   -6.9295117882E-02    1.8288162225E+02    6.0304027205E-02
    1.2999900000E-03    7.9602594429E-01    2.0824748896E-01    1.8578768282E+02    5.7070749564E-02
    1.3199900000E-03    1.2633070911E+00    9.4446143028E-03    1.8851538678E+02    4.8648204823E-02
    1.3399900000E-03    8.2134024504E-01   -1.9869684344E-01    1.9123756328E+02    5.8635426592E-02
    1.3599900000E-03    1.1731286121E+00    1.8262043759E-02    1.9409925004E+02    5.5837293676E-02
    1.3799900000E-03    1.0038851254E+00   -1.4212668674E-01    1.9660595999E+02    4.7094133539E-02
    1.3999900000E-03    1.0281713464E+00    4.1862849746E-01    1.9972582431E+02    4.8117834433E-02
    1.4199900000E-03    1.1162379759E+00   -3.7139114460E-01    2.0213785637E+02    4.8739360935E-02
    1.4399900000E-03    9.8851948371E-01    8.7269873550E-02    2.0519040045E+02    4.7042954152E-02
    1.4599900000E-03    1.1783770516E+00   -8.0099885581E-02    2.0772255400E+02    4.6069763766E-02
    1.4799900000E-03    8.0218117139E-01    9.5519954571E-02    2.1054557034E+02    4.0335524937E-02
    1.4999900000E-03    1.2474531535E+00    1.3332713391E-01    2.1339639690E+02    3.5204119423E-02
    1.5199900000E-03    8.4665857845E-01   -2.6729860887E-01    2.1601062211E+02    4.2863305634E-02
    1.5399900000E-03    1.1508384052E+00    8.5057101586E-02    2.1897555741E+02    3.9046256373E-02
    1.5599900000E-03    1.0675902185E+00   -1.4435691235E-01    2.2143468729E+02    3.5918702454E-02
    1.5799900000E-03    9.5956486011E-01    3.8288371923E-01    2.2452882044E+02    3.9107844915E-02
    1.5999900000E-03    1.1713908728E+00   -3.1550688926E-01    2.2697987072E+02    3.6323163618E-02
    1.6199900000E-03    9.0021299107E-01    6.9332356808E-02    2.3000700990E+02    3.7223226389E-02
    1.6399900000E-03    1.1922267882E+00    1.6343094233E-03    2.3262926159E+02    4.2699328545E-02
    1.6599900000E-03    8.5940776630E-01    1.4162462571E-02    2.3532983541E+02    4.1274022429E-02
    1.6799900000E-03    1.2243467960E+00    2.1376063743E-01    2.3825941276E+02    3.6992117679E-02
    1.6999900000E-03    8.7549156539E-01   -3.4296350975E-01    2.4078713098E+02    4.1043895432E-02
    1.7199900000E-03    1.1045148252E+00    1.4607872484E-01    2.4385483124E+02    4.0085965777E-02
    1.7399900000E-03    1.1271717432E+00   -8.4928568017E-02    2.4630121916E+02    4.4876286740E-02
    1.7599900000E-03    9.0185355256E-01    3.4749561990E-01    2.4932225857E+02    5.0836846422E-02
    1.7799900000E-03    1.2193706950E+00   -2.6070070967E-01    2.5183087382E+02    4.4046641955E-02
    1.7999900000E-03    8.2836924746E-01   -5.4916524974E-03    2.5479585839E+02    4.7261936903E-02
    1.8199900000E-03    1.1868198734E+00    5.7425137214E-02    2.5751759380E+02    5.6424536903E-02
    1.8399900000E-03    9.2037285999E-01   -3.6310849707E-02    2.6012211092E+02    5.6517946677E-02
    1.8599900000E-03    1.1849452785E+00    3.2002706918E-01    2.6312447681E+02    5.4492564113E-02
    1.8799900000E-03    9.4490485734E-01   -4.1125328175E-01    2.6557143530E+02    5.7239098137E-02
    1.8999900000E-03    1.0722910555E+00    1.2272480160E-01    2.6866904247E+02    5.5821344824E-02
    1.9199900000E-03    1.1462713403E+00   -6.9220503464E-02    2.7113315265E+02    5.9439864674E-02
    1.9399900000E-03    8.3040979808E-01    2.9657153298E-01    2.7410776402E+02    6.0588594899E-02
    1.9599900000E-03    1.2556613795E+00   -1.3074247900E-01    2.7671574699E+02    5.2214795763E-02
    1.9799900000E-03    8.1962510070E-01   -1.1115871626E-01    2.7955511430E+02    6.0282833312E-02
    1.9999900000E-03    1.1810485910E+00    9.3684283123E-04    2.8233447608E+02    6.1618560968E-02
    2.0199900000E-03    9.4867597545E-01   -1.0666465983E-01    2.8489546757E+02    5.2596031387E-02
    2.0399900000E-03    1.1079891944E+00    4.0156331374E-01    2.8798579092E+02    5.2577278751E-02
    2.0599900000E-03    1.0423540524E+00   -4.0449945475E-01    2.9039449370E+02    5.5249263579E-02
    2.0799900000E-03    1.0484684762E+00    9.3628736422E-02    2.9346461465E+02    5.1192663252E-02
    2.0999900000E-03    1.1587392791E+00   -1.0640098524E-01    2.9594745990E+02    4.8634064136E-02
    2.1199900000E-03    7.9383856745E-01    1.9200026792E-01    2.9886827956E+02    4.4342888984E-02
    2.1399900000E-03    1.2580658989E+00    1.9826758377E-02    3.0160728330E+02    3.7836413005E-02
    2.1599900000E-03    8.2824711917E-01   -1.8883354734E-01    3.0432595177E+02    4.6830365858E-02
    2.1799900000E-03    1.1731739364E+00    3.9821065398E-02    3.0719755450E+02    4.3576850917E-02
    2.1999900000E-03    1.0104744870E+00   -1.4604840618E-01    3.0969682190E+02    3.7194891585E-02
    2.2199900000E-03    1.0310824717E+00    3.9941424624E-01    3.1280732915E+02    3.9276702639E-02
    2.2399900000E-03    1.1120594980E+00   -3.6598016412E-01    3.1522438118E+02    3.9040479913E-02
    2.2599900000E-03    9.6834131613E-01    1.0870016241E-01    3.1829282838E+02    3.7695782350E-02
    2.2799900000E-03    1.1834710332E+00   -4.5349632309E-02    3.2083753297E+02    4.0872853683E-02
    2.2999900000E-03    8.2215633360E-01    9.3602887937E-02    3.2363893287E+02    3.9098164699E-02
    2.3199900000E-03    1.2473311972E+00    1.1312762383E-01    3.2647734080E+02    3.2947347917E-02
    2.3399900000E-03    8.3260853270E-01   -2.6886972884E-01    3.2909905635E+02    3.9030145883E-02
    2.3599900000E-03    1.1402605315E+00    1.1987424205E-01    3.3209281120E+02    3.8537286773E-02
    2.3799900000E-03    1.0854483692E+00   -1.1371165021E-01    3.3454692419E+02    4.0413728319E-02
    2.3999900000E-03    9.6730270449E-01    3.8250993912E-01    3.3761488655E+02    4.5558855230E-02
    2.4199900000E-03    1.1697659515E+00   -3.3491320490E-01    3.4006186351E+02    4.1133188550E-02
    2.4399900000E-03    8.8241467815E-01    7.0763950140E-02    3.4310381637E+02    4.2068772568E-02
    2.4599900000E-03    1.1901244018E+00    3.6163646768E-02    3.4574033246E+02    5.1752287468E-02
    2.4799900000E-03    8.6933458064E-01    2.5147663230E-02    3.4842310764E+02    5.2600130503E-02
    2.4999900000E-03    1.2286681404E+00    2.2073490352E-01    3.5134737350E+02    4.7482158036E-02
    2.5199900000E-03    8.7052779600E-01   -3.6071863949E-01    3.5386880792E+02    5.1941586653E-02
    2.5399900000E-03    1.1039926771E+00    1.3262610628E-01    3.5693830362E+02    5.1947605021E-02
    2.5599900000E-03    1.1267510646E+00   -7.4257452916E-02    3.5938921893E+02    5.6645409104E-02
    2.5799900000E-03    8.9001875040E-01    3.6218290946E-01    3.6241485340E+02    6.0913372607E-02
    2.5999900000E-03    1.2271136823E+00   -2.5418460029E-01    3.6492440761E+02    5.4135736363E-02
    2.6199900000E-03    8.4250014245E-01   -2.3238890944E-02    3.6787148592E+02    5.8865726599E-02
    2.6399900000E-03    1.1857798150E+00    3.8480908287E-03    3.7057382396E+02    6.4609142373E-02
    2.6599900000E-03    8.9489635556E-01   -4.9521489258E-02    3.7319720825E+02    5.7462228655E-02
    2.6799900000E-03    1.1776651973E+00    3.4437060407E-01    3.7622603419E+02    5.5422636323E-02
    2.6999900000E-03    9.6206563403E-01   -4.0319832843E-01    3.7866736014E+02    5.9978660586E-02
    2.7199900000E-03    1.0931232626E+00    8.7029987306E-02    3.8173102460E+02    5.5336267572E-02
    2.7399900000E-03    1.1346782931E+00   -1.2020204027E-01    3.8418805192E+02    5.1754555571E-02
    2.7599900000E-03    8.1722866412E-01    2.8574097170E-01    3.8719251201E+02    4.9769672281E-02
    2.7799900000E-03    1.2532125578E+00   -1.0443411065E-01    3.8981529520E+02    4.3417581566E-02
    2.7999900000E-03    8.3552826832E-01   -1.0642189676E-01    3.9264158186E+02    5.1500537133E-02
    2.8199900000E-03    1.1852991935E+00   -4.8625443663E-03    3.9541540235E+02    4.9398510908E-02
    2.8399900000E-03    9.4584324251E-01   -1.2201549031E-01    3.9797607894E+02    4.0364631284E-02
    2.8599900000E-03    1.1037805432E+00    3.8625590261E-01    4.0106990243E+02    4.1068940680E-02
    2.8799900000E-03    1.0424551520E+00   -3.9048200796E-01    4.0348436875E+02    4.3362657853E-02
    2.8999900000E-03    1.0341433507E+00    1.1873455108E-01    4.0656491874E+02    3.9664357505E-02
    2.9199900000E-03    1.1652579943E+00   -8.9842666587E-02    4.0905181675E+02    3.9802162940E-02
    2.9399900000E-03    8.1064750870E-01    1.8210052870E-01    4.1195638570E+02    3.8535709839E-02
    2.9599900000E-03    1.2549566693E+00    4.2985988050E-03    4.1468961420E+02    3.1722609126E-02
    2.9799900000E-03    8.1590102105E-01   -1.8366892409E-01    4.1741719723E+02    3.8937565974E-02
    2.9999900000E-03    1.1669237751E+00    8.0677820021E-02    4.2031665181E+02    3.9070774283E-02
    3.0199900000E-03    1.0297275466E+00   -1.2653380634E-01    4.2280510086E+02    3.7657377665E-02
    3.0399900000E-03    1.0390718494E+00    3.9000988639E-01    4.2589194796E+02    4.1064108994E-02
    3.0599900000E-03    1.1062157911E+00   -3.7978002176E-01    4.2830799410E+02    3.9117686455E-02
    3.0799900000E-03    9.4801264840E-01    1.2099518207E-01    4.3139715828E+02    3.8268435282E-02
    3.0999900000E-03    1.1856889730E+00   -2.7879730720E-03    4.3395638499E+02    4.6339795965E-02
    3.1199900000E-03    8.3559248701E-01    1.0165198529E-01    4.3673267193E+02    4.8072807592E-02
    3.1399900000E-03    1.2515002650E+00    1.0488996587E-01    4.3956151007E+02    4.0351473980E-02
    3.1599900000E-03    8.1911280117E-01   -2.8281815796E-01    4.4218399051E+02    4.6311377600E-02
    3.1799900000E-03    1.1336172469E+00    1.2735526555E-01    4.4519196192E+02    4.8159444872E-02
    3.1999900000E-03    1.0954465307E+00   -8.7032030257E-02    4.4764704854E+02    5.2381373333E-02
    3.2199900000E-03    9.6392518039E-01    3.9749597762E-01    4.5070580961E+02    5.7676586312E-02
    3.2399900000E-03    1.1762208376E+00   -3.4506975329E-01    4.5314851050E+02    5.2814171142E-02
    3.2599900000E-03    8.8660112317E-01    5.4544868486E-02    4.5618292541E+02    5.4692576685E-02
    3.2799900000E-03    1.1864038885E+00    1.4879287419E-02    4.5881413259E+02    6.3608027884E-02
    3.2999900000E-03    8.5159024362E-01    2.5147891451E-02    4.6150677045E+02    5.9907811971E-02
    3.3199900000E-03    1.2279359701E+00    2.4927932358E-01    4.6444836808E+02    5.4943412937E-02
    3.3399900000E-03    8.8576903587E-01   -3.6620425362E-01    4.6695811016E+02    6.1287451625E-02
    3.3599900000E-03    1.1219203996E+00    8.2980745956E-02    4.6999396849E+02    5.8215852021E-02
    3.3799900000E-03    1.1084656161E+00   -1.1997513851E-01    4.7244565725E+02    5.5186449468E-02
    3.3999900000E-03    8.7127021197E-01    3.6315016846E-01    4.7550744057E+02    5.5549382598E-02
    3.4199900000E-03    1.2300812793E+00   -2.2479689462E-01    4.7802761054E+02    5.0572571955E-02
    3.4399900000E-03    8.6664091739E-01   -2.8852150379E-02    4.8095210003E+02    5.5850857660E-02
    3.4599900000E-03    1.1890195755E+00   -3.7691892446E-02    4.8363581689E+02    5.5375948867E-02
    3.4799900000E-03    8.8172419054E-01   -6.9570499654E-02    4.8627183669E+02    4.5145723757E-02
    3.4999900000E-03    1.1693285542E+00    3.4139252025E-01    4.8931629651E+02    4.4052976572E-02
    3.5199900000E-03    9.6947828064E-01   -3.8591829589E-01    4.9176073074E+02    4.8735044935E-02
    3.5399900000E-03    1.0888132085E+00    1.0462944379E-01    4.9482380155E+02    4.3261179170E-02
    3.5599900000E-03    1.1382552038E+00   -1.2545505339E-01    4.9727785850E+02    4.0294631037E-02
    3.5799900000E-03    8.2728434198E-01    2.6975923776E-01    5.0027612448E+02    3.9895248198E-02
    3.5999900000E-03    1.2485061889E+00   -1.0619444901E-01    5.0290165231E+02    3.4021048632E-02
    3.6199900000E-03    8.2663595849E-01   -9.7037753806E-02    5.0573414823E+02    4.0661953494E-02
    3.6399900000E-03    1.1841933389E+00    3.4133601893E-02    5.0853056297E+02    4.1261520790E-02
    3.6599900000E-03    9.6367657419E-01   -1.1422055419E-01    5.1107793582E+02    3.6714414246E-02
    3.6799900000E-03    1.1087635299E+00    3.6899730302E-01    5.1415311409E+02    3.7979731504E-02
    3.6999900000E-03    1.0349341033E+00   -3.9514079798E-01    5.1657012522E+02    3.8617463654E-02
    3.7199900000E-03    1.0137324835E+00    1.4230220285E-01    5.1967466193E+02    3.6212910991E-02
    3.7399900000E-03    1.1722591694E+00   -4.9842526335E-02    5.2217209174E+02    4.1378651186E-02
    3.7599900000E-03    8.2615870446E-01    1.8464980879E-01    5.2504865342E+02    4.3894132905E-02
    3.7799900000E-03    1.2568377282E+00   -1.4785935082E-02    5.2777137343E+02    3.5370171654E-02
    3.7999900000E-03    7.9760316172E-01   -1.9020990291E-01    5.3050767471E+02    4.1737450532E-02
    3.8199900000E-03    1.1595262064E+00    1.0689041380E-01    5.3342854646E+02    4.5413089543E-02
    3.8399900000E-03    1.0476882028E+00   -9.8617775036E-02    5.3591047357E+02    4.7822487261E-02
    3.8599900000E-03    1.0418940410E+00    3.9943703402E-01    5.3898060477E+02    5.2045243845E-02
    3.8799900000E-03    1.1072497173E+00   -3.9847200157E-01    5.4139119562E+02    4.9218818262E-02
    3.8999900000E-03    9.4330881217E-01    1.1251568053E-01    5.4448496095E+02    4.9123054453E-02
    3.9199900000E-03    1.1828076692E+00    8.7241851249E-03    5.4704961389E+02    5.8952924296E-02
    3.9399900000E-03    8.2691921756E-01    1.0955857816E-01    5.4982140293E+02    5.9291188048E-02
    3.9599900000E-03    1.2553302251E+00    1.2443891051E-01    5.5265749805E+02    5.1053113962E-02
    3.9799900000E-03    8.2545520044E-01   -2.9736405211E-01    5.5526749698E+02    5.8872760301E-02
    3.9999900000E-03    1.1417045521E+00    8.4259070438E-02    5.5825405605E+02    5.9013673257E-02
    4.0199900000E-03    1.0797637052E+00   -1.0953144721E-01    5.6071615279E+02    5.7675286808E-02
    4.0399900000E-03    9.4752276393E-01    4.1107876221E-01    5.6380378413E+02    5.9775782593E-02
    4.0599900000E-03    1.1850226855E+00   -3.2604841269E-01    5.6624949922E+02    5.6460460827E-02
    4.0799900000E-03    9.1461324914E-01    3.5940868161E-02    5.6925584353E+02    5.8635088776E-02
    4.0999900000E-03    1.1861509363E+00   -4.9470914467E-02    5.7186464037E+02    5.9870014190E-02
    4.1199900000E-03    8.2969674791E-01    8.1713137872E-03    5.7458241246E+02    5.0797719917E-02
    4.1399900000E-03    1.2204361782E+00    2.6430627959E-01    5.7754706832E+02    4.7264798810E-02
    4.1599900000E-03    9.0178867074E-01   -3.5231088851E-01    5.8005344204E+02    5.4218825009E-02
    4.1799900000E-03    1.1285507781E+00    7.7463301862E-02    5.8307239862E+02    4.8197015488E-02
    4.1999900000E-03    1.1032190732E+00   -1.4712881934E-01    5.8551987686E+02    4.2701876773E-02
    4.2199900000E-03    8.7133151041E-01    3.4623519161E-01    5.8859053509E+02    4.3093709850E-02
    4.2399900000E-03    1.2262726733E+00   -2.1083485928E-01    5.9111945538E+02    3.9116487700E-02
    4.2599900000E-03    8.6314931198E-01   -1.8584799636E-02    5.9404413560E+02    4.3749055212E-02
    4.2799900000E-03    1.1919767958E+00   -1.2945448461E-02    5.9674035896E+02    4.4146981985E-02
    4.2999900000E-03    8.9551604984E-01   -7.2525032689E-02    5.9936589049E+02    3.7315004556E-02
    4.3199900000E-03    1.1692633357E+00    3.2130307705E-01    6.0239936380E+02    3.6531564970E-02
    4.3399900000E-03    9.6369812867E-01   -3.8142559528E-01    6.0484881963E+02    3.9744038830E-02
    4.3599900000E-03    1.0714023041E+00    1.3762202286E-01    6.0793619213E+02    3.5989150329E-02
    4.3799900000E-03    1.1485814264E+00   -9.5194061202E-02    6.1039410199E+02    3.7762178092E-02
    4.3999900000E-03    8.4314572618E-01    2.6485571982E-01    6.1336561387E+02    4.0730970100E-02
    4.4199900000E-03    1.2471555200E+00   -1.2587894800E-01    6.1598383569E+02    3.3527969090E-02
    4.4399900000E-03    8.0702806376E-01   -9.5350651875E-02    6.1883004601E+02    3.8804143783E-02
    4.4599900000E-03    1.1796153379E+00    7.3943166263E-02    6.2165039516E+02    4.3561990720E-02
    4.4799900000E-03    9.8519069249E-01   -9.3524347888E-02    6.2418402086E+02    4.3751891298E-02
    4.4999900000E-03    1.1144768630E+00    3.6844039314E-01    6.2723981686E+02    4.5453592027E-02
    4.5199900000E-03    1.0291355642E+00   -4.1351706403E-01    6.2965346806E+02    4.4843579177E-02
    4.5399900000E-03    1.0021972596E+00    1.4625782437E-01    6.3277359154E+02    4.3614941412E-02
    4.5599900000E-03    1.1744220468E+00   -1.8390922201E-02    6.3528033961E+02    5.2351322280E-02
    4.5799900000E-03    8.2572467436E-01    1.9482047720E-01    6.3813927888E+02    5.5911218947E-02
    4.5999900000E-03    1.2620716255E+00   -1.3492480975E-02    6.4086067614E+02    4.6012044617E-02
    4.6199900000E-03    7.9251706922E-01   -2.0588660355E-01    6.4359127766E+02    5.3773458228E-02
    4.6399900000E-03    1.1587200486E+00    8.5410792494E-02    6.4650688536E+02    5.7936166915E-02
    4.6599900000E-03    1.0430274784E+00   -9.6104303712E-02    6.4899442017E+02    5.7910343839E-02
    4.6799900000E-03    1.0330790973E+00    4.2010782686E-01    6.5207852741E+02    6.0620394851E-02
    4.6999900000E-03    1.1181367481E+00   -3.9618307074E-01    6.5448551954E+02    5.8937364958E-02
    4.7199900000E-03    9.6781502286E-01    8.4184251956E-02    6.5755403783E+02    5.8764465118E-02
    4.7399900000E-03    1.1774425712E+00   -4.5425258622E-02    6.6010352156E+02    6.2677596128E-02
    4.7599900000E-03    8.0111238535E-01    1.0215870829E-01    6.6290404962E+02    5.6384021048E-02
    4.7799900000E-03    1.2524865253E+00    1.5408291422E-01    6.6576275994E+02    4.9706421795E-02
    4.7999900000E-03    8.4750387115E-01   -2.9299851684E-01    6.6836044673E+02    5.8730128825E-02
    4.8199900000E-03    1.1538835509E+00    4.9351936649E-02    6.7131602020E+02    5.4063776071E-02
    4.8399900000E-03    1.0620092933E+00   -1.5022942725E-01    6.7378041249E+02    4.6972971398E-02
    4.8599900000E-03    9.3812881369E-01    4.0123456244E-01    6.7689201197E+02    4.7872164177E-02
    4.8799900000E-03    1.1855451545E+00   -3.0244391639E-01    6.7934694719E+02    4.5986065678E-02
    4.8999900000E-03    9.1935279100E-01    4.1830325433E-02    6.8234427211E+02    4.7822963422E-02
    4.9199900000E-03    1.1899131051E+00   -5.2766641211E-02    6.8495266598E+02    4.7253540439E-02
    4.9399900000E-03    8.3699560206E-01   -3.0368208300E-03    6.8766913567E+02    3.9653644792E-02
    4.9599900000E-03    1.2159021631E+00    2.5011390558E-01    6.9063266934E+02    3.6901665298E-02
    4.9799900000E-03    9.0083063478E-01   -3.4172093101E-01    6.9314373678E+02    4.2653127663E-02
    4.9999900000E-03    1.1176691082E+00    1.1200317345E-01    6.9618255250E+02    3.7906720425E-02
    5.0199900000E-03    1.1136456605E+00   -1.3148139486E-01    6.9862717599E+02    3.6299388553E-02
    5.0399900000E-03    8.8446150540E-01    3.3368775657E-01    7.0167679057E+02    3.9157411631E-02
    5.0599900000E-03    1.2220659660E+00   -2.2186898233E-01    7.0420416363E+02    3.4229984179E-02
    5.0799900000E-03    8.4367318088E-01   -9.5305930724E-03    7.0714400255E+02    3.7712642488E-02
    5.0999900000E-03    1.1913108151E+00    3.2804872132E-02    7.0986296540E+02    4.2372468150E-02
    5.1199900000E-03    9.1746610636E-01   -6.0625521582E-02    7.1247011349E+02    4.0665716839E-02
    5.1399900000E-03    1.1744223737E+00    3.0969687348E-01    7.1548436432E+02    3.9521921461E-02
    5.1599900000E-03    9.5299726114E-01   -3.9364365199E-01    7.1793456944E+02    4.1239987261E-02
    5.1799900000E-03    1.0565186802E+00    1.5574307788E-01    7.2104565954E+02    3.9491561223E-02
    5.1999900000E-03    1.1569743740E+00   -5.6453109017E-02    7.2351061185E+02    4.5943572421E-02
    5.2199900000E-03    8.4889321391E-01    2.7282468570E-01    7.2645638468E+02    5.1216894447E-02
    5.2399900000E-03    1.2511460619E+00   -1.4078951681E-01    7.2906846757E+02    4.2368363542E-02
    5.2599900000E-03    7.9326445965E-01   -1.0591599617E-01    7.3191917069E+02    4.8040787300E-02
    5.2799900000E-03    1.1750868739E+00    7.9839464133E-02    7.3474691761E+02    5.5228232106E-02
