 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -47800.00000000000     
 v_perp=    73400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    9.8331409829E-01   -2.8633009982E-01   -3.0050487454E+01    4.7534130303E-02
    7.7999000000E-04    1.1376237040E+00   -2.4865414372E-01   -3.0869864277E+01    4.2509374381E-02
    7.9999000000E-04    1.1987912602E+00   -1.5618364526E-01   -3.1558787071E+01    3.8018791466E-02
    8.1999000000E-04    1.1922493276E+00   -2.1847192668E-02   -3.2220446241E+01    3.6090914095E-02
    8.3999000000E-04    1.1020448533E+00    9.7273196205E-02   -3.3002586392E+01    3.4586748059E-02
    8.5999000000E-04    9.0802317460E-01    4.7433384810E-02   -3.4009147642E+01    3.1664120817E-02
    8.7999000000E-04    8.5461372530E-01   -2.2213730766E-01   -3.5202068298E+01    3.0390147585E-02
    8.9999000000E-04    1.0703297652E+00   -3.3132953682E-01   -3.6320782830E+01    3.1471262397E-02
    9.1999000000E-04    1.2380843110E+00   -8.6953020772E-02   -3.7161808056E+01    3.6419671775E-02
    9.3999000000E-04    1.2343414750E+00    2.5545419231E-01   -3.7844535454E+01    3.7445513627E-02
    9.5999000000E-04    1.0393142177E+00    4.6700492471E-01   -3.8662371254E+01    3.9885444105E-02
    9.7999000000E-04    7.0758251223E-01    3.5378865317E-01   -3.9726187002E+01    4.6629313147E-02
    9.9999000000E-04    5.7878200580E-01   -6.3216712929E-02   -4.1052882720E+01    4.9063203279E-02
    1.0199900000E-03    8.0036228393E-01   -4.1909838948E-01   -4.2308014946E+01    4.3406856869E-02
    1.0399900000E-03    1.1106605537E+00   -4.3055209675E-01   -4.3283637519E+01    3.6211812617E-02
    1.0599900000E-03    1.2460045493E+00   -1.8397244264E-01   -4.4045169580E+01    3.4339828405E-02
    1.0799900000E-03    1.2132234209E+00    1.4628325591E-01   -4.4736730173E+01    3.1781633642E-02
    1.0999900000E-03    1.0159854060E+00    3.1661765443E-01   -4.5642403932E+01    2.7154221224E-02
    1.1199900000E-03    8.5785690416E-01    1.3843764914E-01   -4.6799836885E+01    2.6554047003E-02
    1.1399900000E-03    9.7258315311E-01   -9.2566259170E-02   -4.7956143619E+01    2.8781909948E-02
    1.1599900000E-03    1.1439588425E+00   -7.2822800694E-02   -4.8905115740E+01    3.2256306094E-02
    1.1799900000E-03    1.2072452643E+00    7.4402105793E-02   -4.9643240269E+01    3.4190426380E-02
    1.1999900000E-03    1.1901947747E+00    2.1195337345E-01   -5.0303656908E+01    3.7299530676E-02
    1.2199900000E-03    1.0962650940E+00    2.9384085204E-01   -5.1031633661E+01    4.2173927342E-02
    1.2399900000E-03    8.9770718327E-01    2.8645433094E-01   -5.1918242525E+01    4.7598411949E-02
    1.2599900000E-03    6.8972692999E-01    3.6613797976E-02   -5.3043408473E+01    5.2897715305E-02
    1.2799900000E-03    7.4649701020E-01   -3.3980868594E-01   -5.4339782053E+01    5.4881094925E-02
    1.2999900000E-03    1.0659538393E+00   -4.4685319191E-01   -5.5454477611E+01    5.3906450674E-02
    1.3199900000E-03    1.2537161186E+00   -1.7532661671E-01   -5.6286777509E+01    5.6809139120E-02
    1.3399900000E-03    1.2398406496E+00    2.1514890542E-01   -5.6975023789E+01    5.5973579242E-02
    1.3599900000E-03    1.0190335855E+00    4.4164681223E-01   -5.7853588328E+01    5.2925803525E-02
    1.3799900000E-03    7.3628602049E-01    2.7085771966E-01   -5.9018031782E+01    5.3340700953E-02
    1.3999900000E-03    7.6663126095E-01   -8.2531481599E-02   -6.0278599382E+01    5.1333856312E-02
    1.4199900000E-03    9.8736796982E-01   -2.3844661628E-01   -6.1325348213E+01    4.7843487444E-02
    1.4399900000E-03    1.1353283949E+00   -1.9656862574E-01   -6.2150228398E+01    4.3596570407E-02
    1.4599900000E-03    1.1926070047E+00   -1.1174911758E-01   -6.2835567465E+01    3.9296888649E-02
    1.4799900000E-03    1.1844107712E+00    2.4674366642E-03   -6.3484810754E+01    3.8623564984E-02
    1.4999900000E-03    1.1043984196E+00    1.0879888972E-01   -6.4237125721E+01    3.9276848025E-02
    1.5199900000E-03    9.0954822175E-01    8.8628589620E-02   -6.5198855945E+01    3.8387629937E-02
    1.5399900000E-03    7.9730940232E-01   -1.8338857232E-01   -6.6384656654E+01    3.7764685389E-02
    1.5599900000E-03    9.9778376274E-01   -3.7875476708E-01   -6.7563001756E+01    3.7641859006E-02
    1.5799900000E-03    1.2192902125E+00   -1.9926245226E-01   -6.8474530634E+01    4.1378744309E-02
    1.5999900000E-03    1.2538003950E+00    1.6391295523E-01   -6.9167411491E+01    4.3587524130E-02
    1.6199900000E-03    1.1013997149E+00    4.4295617277E-01   -6.9951265236E+01    4.3088478507E-02
    1.6399900000E-03    7.6808187218E-01    4.0570836915E-01   -7.0984224847E+01    4.7238398568E-02
    1.6599900000E-03    5.9265745843E-01    2.3141773749E-02   -7.2288002664E+01    4.8496579814E-02
    1.6799900000E-03    7.6350888993E-01   -3.5000155320E-01   -7.3551322035E+01    4.2201039873E-02
    1.6999900000E-03    1.0542145461E+00   -4.2694695611E-01   -7.4546325532E+01    3.3883873171E-02
    1.7199900000E-03    1.2188666201E+00   -2.6841903410E-01   -7.5334096888E+01    2.9067226492E-02
    1.7399900000E-03    1.2314530776E+00    5.3807560403E-03   -7.6013403581E+01    2.7128219897E-02
    1.7599900000E-03    1.1014843277E+00    2.3954193861E-01   -7.6822872024E+01    2.2256702165E-02
    1.7799900000E-03    9.1453481530E-01    1.7134460392E-01   -7.7897180656E+01    1.9226546633E-02
    1.7999900000E-03    9.3512703418E-01   -7.7205314847E-02   -7.9073216600E+01    2.0118911289E-02
    1.8199900000E-03    1.1090431642E+00   -1.3879097079E-01   -8.0110447381E+01    2.4325817338E-02
    1.8399900000E-03    1.2126287119E+00    3.2232064285E-02   -8.0908090234E+01    2.8083384460E-02
    1.8599900000E-03    1.2096809840E+00    2.1819945062E-01   -8.1579844066E+01    3.0897417822E-02
    1.8799900000E-03    1.1111665283E+00    3.3609265515E-01   -8.2306518441E+01    3.5872374569E-02
    1.8999900000E-03    9.0086147744E-01    3.4141918425E-01   -8.3187255122E+01    4.2081870643E-02
    1.9199900000E-03    6.7470504260E-01    9.6835142337E-02   -8.4308008697E+01    4.8578095921E-02
    1.9399900000E-03    7.0008062641E-01   -2.9917906243E-01   -8.5618181479E+01    5.1119259195E-02
    1.9599900000E-03    1.0154501953E+00   -4.6446842503E-01   -8.6764728024E+01    4.9348647642E-02
    1.9799900000E-03    1.2382755510E+00   -2.4080195021E-01   -8.7629181208E+01    5.0563131558E-02
    1.9999900000E-03    1.2503006079E+00    1.4042298410E-01   -8.8316183911E+01    5.0930908451E-02
    2.0199900000E-03    1.0693297265E+00    4.0889318038E-01   -8.9151462827E+01    4.6974476352E-02
    2.0399900000E-03    7.8521194412E-01    3.0263306735E-01   -9.0272990024E+01    4.7010301084E-02
    2.0599900000E-03    7.7751841144E-01   -3.3654768917E-02   -9.1527810770E+01    4.6178019101E-02
    2.0799900000E-03    9.9323016937E-01   -1.9486897058E-01   -9.2592726888E+01    4.4553592130E-02
    2.0999900000E-03    1.1378128151E+00   -1.4629305479E-01   -9.3427844088E+01    4.1546872963E-02
    2.1199900000E-03    1.1919593459E+00   -5.2219326909E-02   -9.4111668090E+01    3.8082150590E-02
    2.1399900000E-03    1.1795806335E+00    4.9522862406E-02   -9.4756188450E+01    3.8541038007E-02
    2.1599900000E-03    1.0977574365E+00    1.4575939823E-01   -9.5494788530E+01    4.1442965803E-02
    2.1799900000E-03    9.0641422956E-01    1.3137549592E-01   -9.6430867199E+01    4.2455034807E-02
    2.1999900000E-03    7.5771260812E-01   -1.3759305885E-01   -9.7604425687E+01    4.2900548203E-02
    2.2199900000E-03    9.3293785303E-01   -3.9432134862E-01   -9.8823580392E+01    4.2637648451E-02
    2.2399900000E-03    1.1934652341E+00   -2.8195588141E-01   -9.9791265467E+01    4.4930174140E-02
    2.2599900000E-03    1.2620567535E+00    7.7591334081E-02   -1.0050769484E+02    4.8332187906E-02
    2.2799900000E-03    1.1492163946E+00    4.0154009995E-01   -1.0125921888E+02    4.6208266013E-02
    2.2999900000E-03    8.3084609080E-01    4.3472262856E-01   -1.0225859831E+02    4.8311373520E-02
    2.3199900000E-03    6.2009293154E-01    9.5025782768E-02   -1.0353308776E+02    4.9060212395E-02
    2.3399900000E-03    7.5097854599E-01   -2.7919514278E-01   -1.0479677758E+02    4.3547180565E-02
    2.3599900000E-03    1.0169619854E+00   -3.9293797286E-01   -1.0580470820E+02    3.5733946118E-02
    2.3799900000E-03    1.1852393653E+00   -3.0187603257E-01   -1.0660676630E+02    2.9810714837E-02
    2.3999900000E-03    1.2306960415E+00   -1.0242291323E-01   -1.0729154836E+02    2.6687648125E-02
    2.4199900000E-03    1.1620599683E+00    1.2848005492E-01   -1.0802611630E+02    2.3153934005E-02
    2.4399900000E-03    9.8310675915E-01    1.7321731507E-01   -1.0899618603E+02    1.8526990756E-02
    2.4599900000E-03    9.0497582249E-01   -4.9530563693E-02   -1.1015372311E+02    1.7061624953E-02
    2.4799900000E-03    1.0399190139E+00   -2.1132668154E-01   -1.1127703575E+02    1.9505195402E-02
    2.4999900000E-03    1.2007390015E+00   -7.0000178219E-02   -1.1216644904E+02    2.4393938630E-02
    2.5199900000E-03    1.2308905641E+00    1.7819560438E-01   -1.1285873270E+02    2.7229450880E-02
    2.5399900000E-03    1.1405302340E+00    3.5891465057E-01   -1.1357710946E+02    3.1099309227E-02
    2.5599900000E-03    9.1721679736E-01    3.9568480710E-01   -1.1445015196E+02    3.8101224870E-02
    2.5799900000E-03    6.6212311357E-01    1.6435596106E-01   -1.1556457352E+02    4.6029333239E-02
    2.5999900000E-03    6.5395022476E-01   -2.4975882904E-01   -1.1688864530E+02    4.9204337886E-02
    2.6199900000E-03    9.5857699875E-01   -4.7358574207E-01   -1.1806781127E+02    4.6557697343E-02
    2.6399900000E-03    1.2163477719E+00   -3.0531163312E-01   -1.1896470371E+02    4.5721288990E-02
    2.6599900000E-03    1.2567994705E+00    5.7894597868E-02   -1.1966099758E+02    4.6859789732E-02
    2.6799900000E-03    1.1163600150E+00    3.6201975831E-01   -1.2045201303E+02    4.2315359869E-02
    2.6999900000E-03    8.4037218076E-01    3.2592745464E-01   -1.2152641239E+02    4.1472436721E-02
    2.7199900000E-03    7.9280851422E-01    1.5112254063E-02   -1.2276827645E+02    4.1587293048E-02
    2.7399900000E-03    1.0009302818E+00   -1.5300385390E-01   -1.2385291273E+02    4.1457511588E-02
    2.7599900000E-03    1.1438671521E+00   -9.8574271618E-02   -1.2470191935E+02    4.0216145739E-02
    2.7799900000E-03    1.1926116518E+00    9.9337557094E-03   -1.2538799502E+02    3.7888793443E-02
    2.7999900000E-03    1.1777025700E+00    1.0737924287E-01   -1.2603345969E+02    3.9690855670E-02
    2.8199900000E-03    1.0905588178E+00    1.9052676451E-01   -1.2676757023E+02    4.3829485241E-02
    2.8399900000E-03    8.9936692630E-01    1.7503057099E-01   -1.2768678177E+02    4.6519534047E-02
    2.8599900000E-03    7.2778488777E-01   -9.1545341154E-02   -1.2884702901E+02    4.8393010153E-02
    2.8799900000E-03    8.7395532381E-01   -3.9522454844E-01   -1.3009754328E+02    4.8574232188E-02
    2.8999900000E-03    1.1637896343E+00   -3.4705674270E-01   -1.3111295214E+02    4.9654116199E-02
    2.9199900000E-03    1.2652273510E+00   -9.3271167598E-04   -1.3185981570E+02    5.3707592618E-02
    2.9399900000E-03    1.1847682112E+00    3.5546685668E-01   -1.3258555448E+02    5.0954773401E-02
    2.9599900000E-03    8.8759247707E-01    4.5007062702E-01   -1.3355390398E+02    5.1297696092E-02
    2.9799900000E-03    6.5081296142E-01    1.5320722339E-01   -1.3480040035E+02    5.1813153175E-02
    2.9999900000E-03    7.5439072883E-01   -2.1543305078E-01   -1.3606018464E+02    4.7390279926E-02
    3.0199900000E-03    9.9852021479E-01   -3.4705791814E-01   -1.3707532577E+02    4.0925433159E-02
    3.0399900000E-03    1.1580271197E+00   -2.9272537237E-01   -1.3788305942E+02    3.5472443851E-02
    3.0599900000E-03    1.2177631034E+00   -1.5518229388E-01   -1.3857122658E+02    3.1141688784E-02
    3.0799900000E-03    1.1894204533E+00    2.7560965215E-02   -1.3926249605E+02    2.8581469444E-02
    3.0999900000E-03    1.0506720556E+00    1.3988014886E-01   -1.4013258741E+02    2.4487037280E-02
    3.1199900000E-03    8.9569351523E-01   -1.2058340287E-02   -1.4123170840E+02    2.1137707951E-02
    3.1399900000E-03    9.5561858138E-01   -2.4630283137E-01   -1.4240963965E+02    2.1082209505E-02
    3.1599900000E-03    1.1614904152E+00   -2.0081653458E-01   -1.4340626841E+02    2.5077886611E-02
    3.1799900000E-03    1.2440156768E+00    8.5403156879E-02   -1.4414563593E+02    2.9228761415E-02
    3.1999900000E-03    1.1829152244E+00    3.4672547470E-01   -1.4484608885E+02    3.0974444768E-02
    3.2199900000E-03    9.5268630779E-01    4.4463756874E-01   -1.4570499372E+02    3.7237351036E-02
    3.2399900000E-03    6.6050422820E-01    2.4242445620E-01   -1.4680796514E+02    4.5569667099E-02
    3.2599900000E-03    6.1083283789E-01   -1.8565905528E-01   -1.4814355942E+02    4.8820823946E-02
    3.2799900000E-03    8.9411308144E-01   -4.6890064794E-01   -1.4935580243E+02    4.4867608276E-02
    3.2999900000E-03    1.1834752242E+00   -3.6764917377E-01   -1.5028526448E+02    4.1463318344E-02
    3.3199900000E-03    1.2584105998E+00   -3.7119384849E-02   -1.5100225206E+02    4.2393727689E-02
    3.3399900000E-03    1.1608235749E+00    2.9354493983E-01   -1.5174759247E+02    3.8016856776E-02
    3.3599900000E-03    9.0535802694E-01    3.3736798190E-01   -1.5276457836E+02    3.5747086246E-02
    3.3799900000E-03    8.1455154752E-01    6.5225984048E-02   -1.5398361056E+02    3.6308334498E-02
    3.3999900000E-03    1.0029122209E+00   -1.1916875283E-01   -1.5509321078E+02    3.7552596292E-02
    3.4199900000E-03    1.1510783402E+00   -6.2373624157E-02   -1.5596688209E+02    3.8506981080E-02
    3.4399900000E-03    1.1965879351E+00    5.9553347932E-02   -1.5666454748E+02    3.8343238142E-02
    3.4599900000E-03    1.1782753419E+00    1.6516713355E-01   -1.5731511977E+02    4.0949671624E-02
    3.4799900000E-03    1.0862187455E+00    2.3744993996E-01   -1.5804863091E+02    4.5750655999E-02
    3.4999900000E-03    8.9181754218E-01    2.1992963101E-01   -1.5895530381E+02    5.0001649241E-02
    3.5199900000E-03    7.0490536734E-01   -4.4785500082E-02   -1.6010279673E+02    5.3571713820E-02
    3.5399900000E-03    8.1952784615E-01   -3.8518898425E-01   -1.6137770381E+02    5.4491311312E-02
    3.5599900000E-03    1.1302958922E+00   -3.9873260395E-01   -1.6243519934E+02    5.4617814121E-02
    3.5799900000E-03    1.2648878831E+00   -7.3433951788E-02   -1.6321533825E+02    5.8716579791E-02
    3.5999900000E-03    1.2117065180E+00    3.0616056625E-01   -1.6392189770E+02    5.6187142868E-02
    3.6199900000E-03    9.3986184870E-01    4.5563894195E-01   -1.6485964665E+02    5.4928238904E-02
    3.6399900000E-03    6.8278892500E-01    2.0248855470E-01   -1.6607851244E+02    5.5334742615E-02
    3.6599900000E-03    7.6481889287E-01   -1.5867654294E-01   -1.6733423895E+02    5.1818456144E-02
    3.6799900000E-03    9.9443710056E-01   -2.9647921763E-01   -1.6835485346E+02    4.6513166804E-02
    3.6999900000E-03    1.1443627633E+00   -2.5382108861E-01   -1.6916491882E+02    4.1427998272E-02
    3.7199900000E-03    1.2023934389E+00   -1.5416258949E-01   -1.6985024950E+02    3.6962499956E-02
    3.7399900000E-03    1.1909459445E+00   -1.3527399530E-02   -1.7051828711E+02    3.5068005335E-02
    3.7599900000E-03    1.0900978991E+00    1.0398562021E-01   -1.7131999826E+02    3.3057419156E-02
    3.7799900000E-03    8.9734191728E-01    2.8157527898E-02   -1.7235110071E+02    2.9901042352E-02
    3.7999900000E-03    8.7467882963E-01   -2.4119043953E-01   -1.7354813752E+02    2.8742335744E-02
    3.8199900000E-03    1.0975728432E+00   -3.1068377406E-01   -1.7463948103E+02    3.0433629872E-02
    3.8399900000E-03    1.2436258781E+00   -4.3351066462E-02   -1.7545134072E+02    3.5473583837E-02
    3.8599900000E-03    1.2232870684E+00    2.8794547171E-01   -1.7613645130E+02    3.6173692853E-02
    3.8799900000E-03    1.0093227099E+00    4.7067879968E-01   -1.7697226412E+02    3.9619925604E-02
    3.8999900000E-03    6.8269758179E-01    3.2193025185E-01   -1.7805762393E+02    4.6797904399E-02
    3.9199900000E-03    5.8428473749E-01   -1.0585120177E-01   -1.7939498188E+02    4.8988335111E-02
    3.9399900000E-03    8.3037098350E-01   -4.3929952659E-01   -1.8063177740E+02    4.3239669578E-02
    3.9599900000E-03    1.1351533997E+00   -4.1585229714E-01   -1.8158849266E+02    3.6736330196E-02
    3.9799900000E-03    1.2509688991E+00   -1.4489542552E-01   -1.8233446602E+02    3.5704925972E-02
    3.9999900000E-03    1.1999372111E+00    1.8854766968E-01   -1.8303820503E+02    3.2538122430E-02
    4.0199900000E-03    9.8500657583E-01    3.2224313150E-01   -1.8397859949E+02    2.8397447649E-02
    4.0399900000E-03    8.4922405096E-01    1.1303463110E-01   -1.8515601427E+02    2.8275571917E-02
    4.0599900000E-03    9.9005493942E-01   -1.0085719430E-01   -1.8629727826E+02    3.0633199108E-02
    4.0799900000E-03    1.1527414082E+00   -5.9158339441E-02   -1.8721891883E+02    3.3718932012E-02
    4.0999900000E-03    1.2062909625E+00    8.4081212411E-02   -1.8794120770E+02    3.5267753414E-02
    4.1199900000E-03    1.1843789739E+00    2.1291055372E-01   -1.8860074569E+02    3.8577718902E-02
    4.1399900000E-03    1.0860674535E+00    2.8801248161E-01   -1.8933640455E+02    4.3425580497E-02
    4.1599900000E-03    8.8319446536E-01    2.6912369878E-01   -1.9023726448E+02    4.8740307122E-02
    4.1799900000E-03    6.8555824736E-01    3.2601399402E-03   -1.9137933978E+02    5.3737583221E-02
    4.1999900000E-03    7.7164706977E-01   -3.6414771529E-01   -1.9267243997E+02    5.5318720189E-02
    4.2199900000E-03    1.0930631030E+00   -4.3366776559E-01   -1.9376311813E+02    5.4577115110E-02
    4.2399900000E-03    1.2594733532E+00   -1.3879319367E-01   -1.9457385046E+02    5.7941280625E-02
    4.2599900000E-03    1.2299908636E+00    2.4985146553E-01   -1.9526735451E+02    5.6299983322E-02
    4.2799900000E-03    9.8871193207E-01    4.4674044569E-01   -1.9617145091E+02    5.3764606072E-02
    4.2999900000E-03    7.1895311685E-01    2.4164042953E-01   -1.9735928483E+02    5.4163555730E-02
    4.3199900000E-03    7.7718586103E-01   -1.0993098130E-01   -1.9861246776E+02    5.1762454046E-02
    4.3399900000E-03    9.9961995954E-01   -2.4780413960E-01   -1.9964086429E+02    4.7891269733E-02
    4.3599900000E-03    1.1414688666E+00   -2.0132988739E-01   -2.0045313901E+02    4.3418640952E-02
    4.3799900000E-03    1.1944141730E+00   -1.1470933996E-01   -2.0113356244E+02    3.9211403305E-02
    4.3999900000E-03    1.1830384906E+00    3.9982758834E-03   -2.0178739409E+02    3.8455729522E-02
    4.4199900000E-03    1.0958311236E+00    1.0885996655E-01   -2.0255546051E+02    3.8611918245E-02
    4.4399900000E-03    8.9504904388E-01    6.9229542766E-02   -2.0354016725E+02    3.7296007200E-02
    4.4599900000E-03    8.1133300645E-01   -2.1169627345E-01   -2.0473773916E+02    3.6540622172E-02
    4.4799900000E-03    1.0293672943E+00   -3.7187774673E-01   -2.0589357852E+02    3.6700893387E-02
    4.4999900000E-03    1.2306305443E+00   -1.5840320762E-01   -2.0677413539E+02    4.0950439621E-02
    4.5199900000E-03    1.2474114420E+00    2.0434712675E-01   -2.0746051412E+02    4.2413258287E-02
    4.5399900000E-03    1.0712705400E+00    4.5841241253E-01   -2.0826562401E+02    4.2695589624E-02
    4.5599900000E-03    7.3474925272E-01    3.7943655030E-01   -2.0932453498E+02    4.7369964635E-02
    4.5799900000E-03    5.9091953860E-01   -2.2415209542E-02   -2.1064476873E+02    4.8312056454E-02
    4.5999900000E-03    7.8894218650E-01   -3.7905749784E-01   -2.1189086555E+02    4.1638724072E-02
    4.6199900000E-03    1.0801396436E+00   -4.2481568491E-01   -2.1286587205E+02    3.3507192912E-02
    4.6399900000E-03    1.2295388279E+00   -2.3883698323E-01   -2.1363852213E+02    2.9475935295E-02
    4.6599900000E-03    1.2249818279E+00    5.1427337391E-02   -2.1431937402E+02    2.7398193596E-02
    4.6799900000E-03    1.0717531112E+00    2.6279165174E-01   -2.1516453134E+02    2.2376656950E-02
    4.6999900000E-03    8.9715559252E-01    1.5023709245E-01   -2.1627138203E+02    2.0154752825E-02
    4.7199900000E-03    9.5341757928E-01   -9.3651249575E-02   -2.1744168892E+02    2.1688687163E-02
    4.7399900000E-03    1.1293179757E+00   -1.1609389504E-01   -2.1844526779E+02    2.6046437261E-02
    4.7599900000E-03    1.2150123171E+00    5.8786410097E-02   -2.1921557221E+02    2.9353909816E-02
    4.7799900000E-03    1.2016797287E+00    2.3098380350E-01   -2.1988459498E+02    3.2346986053E-02
    4.7999900000E-03    1.0962533162E+00    3.3411474798E-01   -2.2062064417E+02    3.7463115440E-02
    4.8199900000E-03    8.8057798701E-01    3.2312609313E-01   -2.2151767225E+02    4.3597900544E-02
    4.8399900000E-03    6.6767742475E-01    5.7780444331E-02   -2.2265857928E+02    4.9724322193E-02
    4.8599900000E-03    7.2600746984E-01   -3.3175755875E-01   -2.2396755773E+02    5.1761990906E-02
    4.8799900000E-03    1.0490439269E+00   -4.5616815951E-01   -2.2508721373E+02    5.0105324708E-02
    4.8999900000E-03    1.2480156313E+00   -2.0232109623E-01   -2.2592718638E+02    5.2017533396E-02
    4.9199900000E-03    1.2425325585E+00    1.8212878725E-01   -2.2661374849E+02    5.1538288812E-02
    4.9399900000E-03    1.0377496768E+00    4.2208505546E-01   -2.2747782470E+02    4.8004053788E-02
    4.9599900000E-03    7.6232945065E-01    2.7417204693E-01   -2.2862757825E+02    4.8244946892E-02
    4.9799900000E-03    7.8857512659E-01   -6.4378750366E-02   -2.2987798179E+02    4.7066497883E-02
    4.9999900000E-03    1.0071732306E+00   -2.0382968535E-01   -2.3092091122E+02    4.5058986453E-02
    5.0199900000E-03    1.1438122817E+00   -1.4876862757E-01   -2.3173970659E+02    4.1637651936E-02
    5.0399900000E-03    1.1932793760E+00   -5.6385911785E-02   -2.3241648140E+02    3.8170906309E-02
    5.0599900000E-03    1.1767137695E+00    4.8319150086E-02   -2.3306447643E+02    3.8823828620E-02
    5.0799900000E-03    1.0887026571E+00    1.4325041861E-01   -2.3381734701E+02    4.1253806783E-02
    5.0999900000E-03    8.8927968491E-01    1.1135893600E-01   -2.3477600743E+02    4.1853708717E-02
    5.1199900000E-03    7.6610890911E-01   -1.7255171309E-01   -2.3596701659E+02    4.2076991168E-02
    5.1399900000E-03    9.6749701520E-01   -3.9828290403E-01   -2.3716691369E+02    4.1801711207E-02
    5.1599900000E-03    1.2105592329E+00   -2.4454417038E-01   -2.3810230238E+02    4.4717811226E-02
    5.1799900000E-03    1.2590566275E+00    1.2269822473E-01   -2.3880396842E+02    4.7396622355E-02
