 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    171000.0000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999000000E-04    1.1405005003E+00    3.3350117733E-01    1.3104342612E+02    2.6594115980E-02
    8.3999000000E-04    9.4309692166E-01   -3.4254035709E-01    1.3377665945E+02    3.0613132041E-02
    8.5999000000E-04    1.1296464994E+00    1.2918322095E-01    1.3711519606E+02    2.4477684193E-02
    8.7999000000E-04    1.0660627500E+00   -1.4968941380E-01    1.3981435611E+02    2.4564385627E-02
    8.9999000000E-04    1.0563786667E+00    3.6374768666E-01    1.4319381980E+02    2.9525868754E-02
    9.1999000000E-04    1.0281044778E+00   -3.7965734210E-01    1.4588953686E+02    2.8129429135E-02
    9.3999000000E-04    1.0584879736E+00    1.7356924096E-01    1.4930107868E+02    2.5152734777E-02
    9.5999000000E-04    1.1372500591E+00   -9.0379760421E-02    1.5200039317E+02    3.1980471867E-02
    9.7999000000E-04    9.6618961906E-01    3.5616038282E-01    1.5531418428E+02    4.1427347805E-02
    9.9999000000E-04    1.1216393684E+00   -3.7386821755E-01    1.5803150411E+02    3.5266329251E-02
    1.0199900000E-03    9.7115098720E-01    1.5960943415E-01    1.6144397624E+02    3.4511541416E-02
    1.0399900000E-03    1.1758967087E+00   -5.1547711844E-03    1.6420584540E+02    4.7800853860E-02
    1.0599900000E-03    8.8647843420E-01    3.0584289098E-01    1.6740539687E+02    5.9389477256E-02
    1.0799900000E-03    1.2082186765E+00   -3.0319106340E-01    1.7020685665E+02    4.9955951663E-02
    1.0999900000E-03    8.8970084601E-01    7.8992469889E-02    1.7353796393E+02    5.3022115817E-02
    1.1199900000E-03    1.1824666916E+00    3.5297111118E-02    1.7639250230E+02    6.7422580298E-02
    1.1399900000E-03    8.2696046361E-01    2.1253744213E-01    1.7948148823E+02    7.2149458454E-02
    1.1599900000E-03    1.2605653513E+00   -1.3271072865E-01    1.8243034363E+02    6.0306333038E-02
    1.1799900000E-03    8.4851736689E-01   -4.7492689028E-02    1.8560097682E+02    7.0207949657E-02
    1.1999900000E-03    1.1839626381E+00   -3.7609018610E-02    1.8853298263E+02    7.3113404389E-02
    1.2199900000E-03    8.0578905088E-01    7.4045670945E-02    1.9153977998E+02    6.1917279387E-02
    1.2399900000E-03    1.2623345727E+00    9.6327069397E-02    1.9468334743E+02    5.2966453508E-02
    1.2599900000E-03    8.4836638296E-01   -1.6498497405E-01    1.9767182310E+02    6.5600996244E-02
    1.2799900000E-03    1.1893481929E+00   -6.1367314647E-02    2.0070134154E+02    5.6277672131E-02
    1.2999900000E-03    8.5824694122E-01   -6.2965648165E-02    2.0360014931E+02    4.1303118795E-02
    1.3199900000E-03    1.2216078569E+00    2.5332882650E-01    2.0689955775E+02    3.8717189938E-02
    1.3399900000E-03    8.7332079413E-01   -2.6132716463E-01    2.0974290535E+02    4.8410628069E-02
    1.3599900000E-03    1.1805041734E+00    1.5516446006E-02    2.1291752697E+02    3.8141403098E-02
    1.3799900000E-03    9.5114248461E-01   -1.4493096559E-01    2.1570075728E+02    2.8040130421E-02
    1.3999900000E-03    1.1527517201E+00    3.3184595040E-01    2.1908152740E+02    2.8686555782E-02
    1.4199900000E-03    9.3265668044E-01   -3.3331772841E-01    2.2182559755E+02    3.4266744358E-02
    1.4399900000E-03    1.1427905659E+00    1.0598585337E-01    2.2513611000E+02    2.6625266339E-02
    1.4599900000E-03    1.0460899631E+00   -1.6050331790E-01    2.2784394682E+02    2.3805245644E-02
    1.4799900000E-03    1.0693218957E+00    3.6408417736E-01    2.3123656308E+02    2.7561886728E-02
    1.4999900000E-03    1.0154589395E+00   -3.7192785658E-01    2.3393482232E+02    2.7896763526E-02
    1.5199900000E-03    1.0767461767E+00    1.6382919151E-01    2.3733036411E+02    2.3791971011E-02
    1.5399900000E-03    1.1228176370E+00   -1.1519321170E-01    2.4002433401E+02    2.7730201957E-02
    1.5599900000E-03    9.8034888721E-01    3.5845564089E-01    2.4336262385E+02    3.5676341243E-02
    1.5799900000E-03    1.1060756761E+00   -3.7145979873E-01    2.4607301564E+02    3.0814209766E-02
    1.5999900000E-03    9.9022869247E-01    1.6676717918E-01    2.4948624469E+02    2.9379080435E-02
    1.6199900000E-03    1.1701985468E+00   -3.0956085939E-02    2.5223087290E+02    4.0225845103E-02
    1.6399900000E-03    9.0061640815E-01    3.1291757792E-01    2.5545859583E+02    5.1416016223E-02
    1.6599900000E-03    1.1920255957E+00   -3.1805545707E-01    2.5824129089E+02    4.2667471072E-02
    1.6799900000E-03    9.0040044414E-01    1.0416483722E-01    2.6159573776E+02    4.4240547207E-02
    1.6999900000E-03    1.1851456051E+00    3.9855371284E-02    2.6443571618E+02    5.9445268345E-02
    1.7199900000E-03    8.4425426868E-01    2.2924239937E-01    2.6753560893E+02    6.8466623436E-02
    1.7399900000E-03    1.2528339916E+00   -1.7978975716E-01    2.7044925574E+02    5.6828569230E-02
    1.7599900000E-03    8.4130878391E-01   -1.7215556901E-02    2.7366346004E+02    6.4659271909E-02
    1.7799900000E-03    1.1835675047E+00    8.7354073176E-03    2.7659446969E+02    7.4524894432E-02
    1.7999900000E-03    8.1395304011E-01    1.0605375971E-01    2.7960320775E+02    6.8836506088E-02
    1.8199900000E-03    1.2667360687E+00    4.6776493063E-02    2.8270252878E+02    5.7775908410E-02
    1.8399900000E-03    8.3822719315E-01   -1.4725003242E-01    2.8572833478E+02    7.0545993822E-02
    1.8599900000E-03    1.1866376198E+00   -6.0836260341E-02    2.8874143237E+02    6.4620241798E-02
    1.8799900000E-03    8.4536142352E-01   -3.5612575057E-02    2.9165953134E+02    4.9562621053E-02
    1.8999900000E-03    1.2340400365E+00    2.3367135588E-01    2.9493373925E+02    4.5390953238E-02
    1.9199900000E-03    8.6469213715E-01   -2.4946320204E-01    2.9780060334E+02    5.5977641711E-02
    1.9399900000E-03    1.1844947263E+00   -1.1502774913E-02    3.0094192852E+02    4.5099491055E-02
    1.9599900000E-03    9.2969985633E-01   -1.3410279856E-01    3.0374749258E+02    3.2381717048E-02
    1.9799900000E-03    1.1668041838E+00    3.2848206602E-01    3.0712302176E+02    3.2440886604E-02
    1.9999900000E-03    9.2084391470E-01   -3.2463719166E-01    3.0988040398E+02    3.9395059118E-02
    2.0199900000E-03    1.1547220405E+00    7.9556958198E-02    3.1316059582E+02    3.0310368750E-02
    2.0399900000E-03    1.0250641353E+00   -1.6647309242E-01    3.1588024571E+02    2.4547775267E-02
    2.0599900000E-03    1.0832344307E+00    3.6564804827E-01    3.1928311248E+02    2.7275947285E-02
    2.0799900000E-03    1.0018886641E+00   -3.6559072198E-01    3.2198521834E+02    2.9369887781E-02
    2.0999900000E-03    1.0949498447E+00    1.4960458648E-01    3.2536172454E+02    2.3954085621E-02
    2.1199900000E-03    1.1063962446E+00   -1.3657616131E-01    3.2805331431E+02    2.5039996127E-02
    2.1399900000E-03    9.9469457414E-01    3.6234452374E-01    3.3141481612E+02    3.1501485991E-02
    2.1599900000E-03    1.0908608232E+00   -3.6884972284E-01    3.3411943792E+02    2.8193223502E-02
    2.1799900000E-03    1.0113248499E+00    1.6876612871E-01    3.3752886977E+02    2.6057957412E-02
    2.1999900000E-03    1.1615859059E+00   -5.9431778881E-02    3.4025739059E+02    3.4070191815E-02
    2.2199900000E-03    9.1386715574E-01    3.2094982786E-01    3.4351673203E+02    4.4187283055E-02
    2.2399900000E-03    1.1758068042E+00   -3.2739534596E-01    3.4628246185E+02    3.6417633375E-02
    2.2599900000E-03    9.1764445503E-01    1.2437531375E-01    3.4965298041E+02    3.6887344912E-02
    2.2799900000E-03    1.1854321268E+00    2.6451791586E-02    3.5247216749E+02    5.1066281555E-02
    2.2999900000E-03    8.5751653555E-01    2.4365866878E-01    3.5559564646E+02    6.1745854332E-02
    2.3199900000E-03    1.2418891844E+00   -2.1734454670E-01    3.5847836069E+02    5.0698812013E-02
    2.3399900000E-03    8.4247292341E-01    1.5688213504E-02    3.6173219400E+02    5.6282295579E-02
    2.3599900000E-03    1.1846055835E+00    4.5173527693E-02    3.6465601376E+02    7.0167428057E-02
    2.3799900000E-03    8.2704767974E-01    1.3435556348E-01    3.6766809619E+02    7.1499308115E-02
    2.3999900000E-03    1.2678774517E+00   -1.0727527535E-02    3.7072099127E+02    5.9125325659E-02
    2.4199900000E-03    8.2507707937E-01   -1.2308439922E-01    3.7379121513E+02    7.1229012301E-02
    2.4399900000E-03    1.1843348151E+00   -3.9337681500E-02    3.7679666535E+02    7.1605245178E-02
    2.4599900000E-03    8.3853348033E-01   -3.5510070581E-03    3.7972804929E+02    5.8370386949E-02
    2.4799900000E-03    1.2461510299E+00    2.0303382362E-01    3.8296765583E+02    5.2119882587E-02
    2.4999900000E-03    8.5374121630E-01   -2.3567926552E-01    3.8586320194E+02    6.3426723185E-02
    2.5199900000E-03    1.1860402244E+00   -3.2547291073E-02    3.8897506092E+02    5.3023315171E-02
    2.5399900000E-03    9.0966427656E-01   -1.1716600744E-01    3.9180381158E+02    3.8474606997E-02
    2.5599900000E-03    1.1826754017E+00    3.2134930249E-01    3.9516749020E+02    3.7689486362E-02
    2.5799900000E-03    9.0775347096E-01   -3.1569101906E-01    3.9794133793E+02    4.5801464319E-02
    2.5999900000E-03    1.1650101119E+00    5.1003777450E-02    4.0118926443E+02    3.5435480047E-02
    2.6199900000E-03    1.0030785722E+00   -1.6750853533E-01    4.0392416965E+02    2.6740526127E-02
    2.6399900000E-03    1.0986607027E+00    3.6743724890E-01    4.0733342598E+02    2.8638095244E-02
    2.6599900000E-03    9.8698523572E-01   -3.6031194621E-01    4.1004119004E+02    3.2416174722E-02
    2.6799900000E-03    1.1126240225E+00    1.3091098184E-01    4.1339579820E+02    2.5579743304E-02
    2.6999900000E-03    1.0882049180E+00   -1.5372202438E-01    4.1608824198E+02    2.3855569931E-02
    2.7199900000E-03    1.0096894517E+00    3.6762641063E-01    4.1947078624E+02    2.8917416787E-02
    2.7399900000E-03    1.0753514762E+00   -3.6692368861E-01    4.2217089619E+02    2.7329746773E-02
    2.7599900000E-03    1.0333978791E+00    1.6598639054E-01    4.2557273932E+02    2.4299714384E-02
    2.7799900000E-03    1.1503969596E+00   -8.7633742790E-02    4.2828737190E+02    2.9371500797E-02
    2.7999900000E-03    9.2737134102E-01    3.2997704665E-01    4.3157906008E+02    3.8130913480E-02
    2.8199900000E-03    1.1596228337E+00   -3.3373340798E-01    4.3432924957E+02    3.1589156451E-02
    2.8399900000E-03    9.3882860965E-01    1.3974011768E-01    4.3771027397E+02    3.1284502735E-02
    2.8599900000E-03    1.1829215051E+00    2.9893988256E-03    4.4050609259E+02    4.3385076635E-02
    2.8799900000E-03    8.6839780525E-01    2.5774172819E-01    4.4366161053E+02    5.4204140280E-02
    2.8999900000E-03    1.2288708137E+00   -2.4575562959E-01    4.4651641469E+02    4.3948682512E-02
    2.9199900000E-03    8.5219723158E-01    4.7397534984E-02    4.4980349164E+02    4.7566224301E-02
    2.9399900000E-03    1.1871263969E+00    5.9769222731E-02    4.5271111810E+02    6.2647074190E-02
    2.9599900000E-03    8.3950733756E-01    1.5812242178E-01    4.5573517094E+02    6.9533130291E-02
    2.9799900000E-03    1.2654633336E+00   -6.8602012642E-02    4.5874399541E+02    5.6808493715E-02
    2.9999900000E-03    8.1402696332E-01   -9.1873636571E-02    4.6186265760E+02    6.7299140943E-02
    3.0199900000E-03    1.1838811542E+00    5.6742069280E-04    4.6486381676E+02    7.4412093954E-02
    3.0399900000E-03    8.3860656096E-01    3.0660220758E-02    4.6780291127E+02    6.6011546351E-02
    3.0599900000E-03    1.2563764689E+00    1.5981822074E-01    4.7099959212E+02    5.7469370936E-02
    3.0799900000E-03    8.3982205798E-01   -2.1842324323E-01    4.7393012795E+02    6.9315359008E-02
    3.0999900000E-03    1.1851198282E+00   -4.2247154021E-02    4.7701940499E+02    6.1178422019E-02
    3.1199900000E-03    8.9245989762E-01   -9.3952786155E-02    4.7986999389E+02    4.6059644704E-02
    3.1399900000E-03    1.1999413303E+00    3.0784845742E-01    4.8321373109E+02    4.4026795915E-02
    3.1599900000E-03    8.9336256963E-01   -3.0566166607E-01    4.8600792744E+02    5.3064652011E-02
    3.1799900000E-03    1.1730964452E+00    2.2523627962E-02    4.8922301310E+02    4.1823725488E-02
    3.1999900000E-03    9.8077338020E-01   -1.6298430399E-01    4.9197651866E+02    3.0420474305E-02
    3.2199900000E-03    1.1160252100E+00    3.6807098156E-01    4.9538696570E+02    3.1624400150E-02
    3.2399900000E-03    9.7054975785E-01   -3.5556622505E-01    4.9810282384E+02    3.6911095643E-02
    3.2599900000E-03    1.1292284816E+00    1.0805912439E-01    5.0143269238E+02    2.8593565579E-02
    3.2799900000E-03    1.0684179570E+00   -1.6629217540E-01    5.0412962286E+02    2.4071463154E-02
    3.2999900000E-03    1.0257298623E+00    3.7381448218E-01    5.0753024196E+02    2.7875446131E-02
    3.3199900000E-03    1.0590249021E+00   -3.6592155815E-01    5.1022734442E+02    2.8080002000E-02
    3.3399900000E-03    1.0556364898E+00    1.5858261002E-01    5.1361825741E+02    2.3924595355E-02
    3.3599900000E-03    1.1368616607E+00   -1.1367366255E-01    5.1632185723E+02    2.6119881012E-02
    3.3799900000E-03    9.4160243081E-01    3.3996688851E-01    5.1964483956E+02    3.3441288112E-02
    3.3999900000E-03    1.1434347791E+00   -3.3859217657E-01    5.2238100090E+02    2.8365978799E-02
    3.4199900000E-03    9.6255996536E-01    1.5008669755E-01    5.2576773119E+02    2.7435471850E-02
    3.4399900000E-03    1.1776158530E+00   -2.5597906942E-02    5.2854003198E+02    3.6845725325E-02
    3.4599900000E-03    8.7846200334E-01    2.7227988533E-01    5.3173254003E+02    4.6952417069E-02
    3.4799900000E-03    1.2146425614E+00   -2.6682575694E-01    5.3456168797E+02    3.7684011838E-02
    3.4999900000E-03    8.6880637735E-01    7.5807631651E-02    5.3787529929E+02    3.9796825545E-02
    3.5199900000E-03    1.1893021963E+00    5.4514332428E-02    5.4075919805E+02    5.4491666456E-02
    3.5399900000E-03    8.4857273941E-01    1.7874543857E-01    5.4380662194E+02    6.4083709804E-02
    3.5599900000E-03    1.2595948417E+00   -1.2049474239E-01    5.4677550688E+02    5.1714831173E-02
    3.5799900000E-03    8.1023256543E-01   -5.5612150612E-02    5.4994203020E+02    5.9927480778E-02
    3.5999900000E-03    1.1845452794E+00    4.3381180289E-02    5.5293519578E+02    7.1977601141E-02
    3.6199900000E-03    8.4450556043E-01    6.3518911578E-02    5.5588046499E+02    7.0414892530E-02
    3.6399900000E-03    1.2633223560E+00    1.0458954969E-01    5.5902883186E+02    5.9807462460E-02
    3.6599900000E-03    8.2285805760E-01   -1.9565498173E-01    5.6200186608E+02    7.1811165861E-02
    3.6799900000E-03    1.1825913150E+00   -3.4348500344E-02    5.6507750814E+02    6.8580889211E-02
    3.6999900000E-03    8.7993910969E-01   -6.4676114471E-02    5.6794578313E+02    5.4646161398E-02
    3.7199900000E-03    1.2177261653E+00    2.8533883780E-01    5.7126021793E+02    5.0930908979E-02
    3.7399900000E-03    8.7731964394E-01   -2.9386755759E-01    5.7407945180E+02    6.0696434385E-02
    3.7599900000E-03    1.1784504342E+00   -2.9549015999E-03    5.7726324798E+02    4.9382827744E-02
    3.7799900000E-03    9.5897109681E-01   -1.5218886414E-01    5.8003796582E+02    3.5762597725E-02
    3.7999900000E-03    1.1354797204E+00    3.6612025454E-01    5.8344330780E+02    3.6226990743E-02
    3.8199900000E-03    9.5272568478E-01   -3.5060649257E-01    5.8617031868E+02    4.2816265252E-02
    3.8399900000E-03    1.1442821001E+00    8.1477190374E-02    5.8947246278E+02    3.3029758207E-02
    3.8599900000E-03    1.0471371921E+00   -1.7406529445E-01    5.9217799798E+02    2.5676817169E-02
    3.8799900000E-03    1.0432188316E+00    3.8037724051E-01    5.9559296000E+02    2.8423655990E-02
    3.8999900000E-03    1.0414775226E+00   -3.6579326591E-01    5.9828892729E+02    3.0404122972E-02
    3.9199900000E-03    1.0776366313E+00    1.4615209605E-01    6.0166556433E+02    2.4920747235E-02
    3.9399900000E-03    1.1210709433E+00   -1.3646019410E-01    6.0436145804E+02    2.4315906229E-02
    3.9599900000E-03    9.5676385661E-01    3.5092281445E-01    6.0771384587E+02    3.0186012629E-02
    3.9799900000E-03    1.1269216985E+00   -3.4312880439E-01    6.1043755334E+02    2.6775099901E-02
    3.9999900000E-03    9.8775772405E-01    1.5546955132E-01    6.1382580069E+02    2.5130590386E-02
    4.0199900000E-03    1.1696203077E+00   -5.5998983347E-02    6.1657602134E+02    3.1573929759E-02
    4.0399900000E-03    8.8901828150E-01    2.8749511977E-01    6.1980763721E+02    4.0543231758E-02
    4.0599900000E-03    1.1997066808E+00   -2.8269354651E-01    6.2261295326E+02    3.2469350942E-02
    4.0799900000E-03    8.9046706088E-01    9.9871460424E-02    6.2594695850E+02    3.3543307316E-02
    4.0999900000E-03    1.1895541342E+00    3.5169041368E-02    6.2880249761E+02    4.6680740461E-02
    4.1199900000E-03    8.5476955763E-01    1.9815469417E-01    6.3188343262E+02    5.6937144904E-02
    4.1399900000E-03    1.2508071486E+00   -1.6313266820E-01    6.3481624924E+02    4.5320349625E-02
    4.1599900000E-03    8.1559670845E-01   -1.7917680119E-02    6.3802600318E+02    5.1205715963E-02
    4.1799900000E-03    1.1863663872E+00    7.0655943459E-02    6.4100276494E+02    6.5712650414E-02
    4.1999900000E-03    8.5170088387E-01    9.2356347461E-02    6.4395920923E+02    7.0309584825E-02
    4.2199900000E-03    1.2663124722E+00    4.2284036719E-02    6.4705849020E+02    5.8289960650E-02
    4.2399900000E-03    8.0597312441E-01   -1.6541907643E-01    6.5008102225E+02    6.9709235629E-02
    4.2599900000E-03    1.1807803381E+00   -6.1699751229E-03    6.5314910770E+02    7.3532506780E-02
    4.2799900000E-03    8.7356109302E-01   -3.0936600523E-02    6.5602963983E+02    6.2956881219E-02
    4.2999900000E-03    1.2345522630E+00    2.5085652818E-01    6.5930511043E+02    5.7231035135E-02
    4.3199900000E-03    8.5892416800E-01   -2.7904740683E-01    6.6215527301E+02    6.7553451608E-02
    4.3399900000E-03    1.1806443875E+00   -2.0602219179E-02    6.6531248145E+02    5.7572063506E-02
    4.3599900000E-03    9.3898464841E-01   -1.3448940990E-01    6.6810928588E+02    4.2723009461E-02
    4.3799900000E-03    1.1569571569E+00    3.5932091455E-01    6.7150160009E+02    4.2224703557E-02
    4.3999900000E-03    9.3346850459E-01   -3.4463332401E-01    6.7424356664E+02    4.9859390154E-02
    4.4199900000E-03    1.1569953038E+00    5.2979011785E-02    6.7751598628E+02    3.8841712927E-02
    4.4399900000E-03    1.0249126931E+00   -1.7617162513E-01    6.8023448482E+02    2.8772862377E-02
    4.4599900000E-03    1.0627322160E+00    3.8644586341E-01    6.8365871960E+02    3.0693179180E-02
    4.4799900000E-03    1.0222780190E+00   -3.6638870981E-01    6.8635593833E+02    3.4326528657E-02
    4.4999900000E-03    1.0989158183E+00    1.2839670218E-01    6.8971491717E+02    2.7349940998E-02
    4.5199900000E-03    1.1031617303E+00   -1.5508206242E-01    6.9240700328E+02    2.3994297715E-02
    4.5399900000E-03    9.7317829071E-01    3.6276609318E-01    6.9578604142E+02    2.8472264136E-02
    4.5599900000E-03    1.1096498680E+00   -3.4815672482E-01    6.9849899874E+02    2.6863813393E-02
    4.5799900000E-03    1.0136684448E+00    1.5569342719E-01    7.0188491375E+02    2.4267250553E-02
    4.5999900000E-03    1.1590305871E+00   -8.5667552264E-02    7.0461556004E+02    2.7718566886E-02
    4.6199900000E-03    9.0066579295E-01    3.0359103454E-01    7.0788621592E+02    3.5364530415E-02
    4.6399900000E-03    1.1843019399E+00   -2.9544934450E-01    7.1066939588E+02    2.8697163827E-02
    4.6599900000E-03    9.1555354485E-01    1.1899642341E-01    7.1401853275E+02    2.9079517942E-02
    4.6799900000E-03    1.1872404394E+00    7.7471515530E-03    7.1684404768E+02    3.9845319716E-02
    4.6999900000E-03    8.5990934682E-01    2.1779973970E-01    7.1996531085E+02    4.9656517063E-02
    4.7199900000E-03    1.2399161308E+00   -1.9673226344E-01    7.2286491462E+02    3.9018394110E-02
    4.7399900000E-03    8.2920066034E-01    1.7986311285E-02    7.2611145893E+02    4.2994386752E-02
    4.7599900000E-03    1.1892804706E+00    7.5594610403E-02    7.2906269681E+02    5.7748741632E-02
    4.7799900000E-03    8.5587914452E-01    1.1728983570E-01    7.3204073961E+02    6.6127935766E-02
    4.7999900000E-03    1.2654409864E+00   -1.9404725457E-02    7.3509379537E+02    5.3548196663E-02
    4.8199900000E-03    7.9494221944E-01   -1.2792847044E-01    7.3816926143E+02    6.3471677641E-02
    4.8399900000E-03    1.1813938370E+00    3.4818976693E-02    7.4122852602E+02    7.3036876583E-02
    4.8599900000E-03    8.7305741866E-01    3.7302421356E-03    7.4411800743E+02    6.8769633715E-02
    4.8799900000E-03    1.2484180992E+00    2.0267953851E-01    7.4734682946E+02    6.0982389473E-02
    4.8999900000E-03    8.3763225666E-01   -2.5909756347E-01    7.5023529326E+02    7.1655835522E-02
    4.9199900000E-03    1.1796798432E+00   -2.3431808074E-02    7.5337423379E+02    6.5240341034E-02
    4.9399900000E-03    9.2280489370E-01   -1.0948108414E-01    7.5619099544E+02    5.0922758912E-02
    4.9599900000E-03    1.1799277169E+00    3.4472947430E-01    7.5956055615E+02    4.9134025022E-02
    4.9799900000E-03    9.1259367124E-01   -3.3672446605E-01    7.6232226073E+02    5.7531095057E-02
    4.9999900000E-03    1.1667267374E+00    2.5219553105E-02    7.6556453930E+02    4.5861847939E-02
    5.0199900000E-03    1.0024249827E+00   -1.7192957343E-01    7.6830008656E+02    3.3389715833E-02
    5.0399900000E-03    1.0847358874E+00    3.9046278064E-01    7.7172723950E+02    3.4602674106E-02
    5.0599900000E-03    1.0012753043E+00   -3.6683044608E-01    7.7442880406E+02    3.9693564274E-02
    5.0799900000E-03    1.1188131860E+00    1.0575377246E-01    7.7776655593E+02    3.1119889707E-02
    5.0999900000E-03    1.0832671583E+00   -1.6916109968E-01    7.8045937623E+02    2.5021130304E-02
    5.1199900000E-03    9.9136255309E-01    3.7490700390E-01    7.8386139707E+02    2.8268859495E-02
    5.1399900000E-03    1.0910392758E+00   -3.5388000061E-01    7.8656555646E+02    2.8498125508E-02
    5.1599900000E-03    1.0395913569E+00    1.5067251636E-01    7.8994559032E+02    2.4689797205E-02
    5.1799900000E-03    1.1459189645E+00   -1.1298338828E-01    7.9265988510E+02    2.5268789415E-02
    5.1999900000E-03    9.1397965778E-01    3.2044446313E-01    7.9596804817E+02    3.1528359072E-02
    5.2199900000E-03    1.1682534633E+00   -3.0683355677E-01    7.9873074137E+02    2.6457569928E-02
    5.2399900000E-03    9.4285003359E-01    1.3304564277E-01    8.0209054973E+02    2.6236648924E-02
    5.2599900000E-03    1.1822622256E+00   -2.3433646129E-02    8.0488652584E+02    3.4145568182E-02
    5.2799900000E-03    8.6569807902E-01    2.3823495096E-01    8.0805185949E+02    4.2982036282E-02
