 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    153000.0000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999000000E-04    1.1732812128E+00   -8.1878407211E-02    5.1005523791E+01    1.9217102552E-02
    3.3999000000E-04    8.7194301312E-01    1.9785362877E-01    5.3983555974E+01    2.9052109672E-02
    3.5999000000E-04    1.2412917263E+00   -9.8659603579E-02    5.6690880241E+01    1.7553057761E-02
    3.7999000000E-04    8.1991331928E-01   -7.8031390732E-02    5.9617608031E+01    2.2406103032E-02
    3.9999000000E-04    1.1829286687E+00    1.1790993093E-01    6.2488836651E+01    2.7274027138E-02
    4.1999000000E-04    1.0234982134E+00   -9.2896590619E-02    6.4941077943E+01    3.6708738533E-02
    4.3999000000E-04    1.1444823571E+00    3.1608960587E-01    6.8095703906E+01    3.9994862647E-02
    4.5999000000E-04    9.9682150256E-01   -4.0843878154E-01    7.0545923132E+01    3.6730215176E-02
    4.7999000000E-04    1.0260601269E+00    1.8423078837E-01    7.3819103083E+01    3.5480075731E-02
    4.9999000000E-04    1.1825186066E+00    2.5978477329E-02    7.6221480244E+01    5.3806763312E-02
    5.1999000000E-04    8.7162067572E-01    2.4581015024E-01    7.9124242834E+01    7.0724442881E-02
    5.3999000000E-04    1.2589461262E+00   -1.4216949086E-01    8.1839075127E+01    5.4376411982E-02
    5.5999000000E-04    8.0143064282E-01   -1.0148346436E-01    8.4821158407E+01    6.3996277282E-02
    5.7999000000E-04    1.1736640190E+00    6.0189050459E-02    8.7621297813E+01    7.5247545658E-02
    5.9999000000E-04    1.0079860160E+00   -6.1200239743E-02    9.0071411048E+01    7.4112770795E-02
    6.1999000000E-04    1.1373766225E+00    4.0310818062E-01    9.3276270948E+01    7.4265759734E-02
    6.3999000000E-04    1.0225812497E+00   -4.2260280307E-01    9.5734620736E+01    7.9448813889E-02
    6.5999000000E-04    1.1117337506E+00    3.4898859240E-02    9.8895943679E+01    6.8898459701E-02
    6.7999000000E-04    1.1418256698E+00   -1.3981250226E-01    1.0125517172E+02    5.6604939637E-02
    6.9999000000E-04    7.9731327953E-01    2.4931826557E-01    1.0429446584E+02    4.9377252291E-02
    7.1999000000E-04    1.2563710712E+00   -4.6455226566E-02    1.0704687183E+02    4.2163876587E-02
    7.3999000000E-04    8.9205863060E-01   -9.5044091873E-02    1.0995574741E+02    5.6386230815E-02
    7.5999000000E-04    1.1948593871E+00   -5.6745598508E-02    1.1268676752E+02    4.1210861964E-02
    7.7999000000E-04    9.3581045166E-01   -1.4670951325E-01    1.1521235826E+02    2.5764332433E-02
    7.9999000000E-04    1.1253065617E+00    3.5762485806E-01    1.1845088173E+02    2.7279106947E-02
    8.1999000000E-04    1.0315779637E+00   -3.4980632162E-01    1.2089500110E+02    3.4692304361E-02
    8.3999000000E-04    1.0884061935E+00    1.2695726773E-01    1.2406973904E+02    2.5084882127E-02
    8.5999000000E-04    1.1534661522E+00   -1.4354568467E-01    1.2644288527E+02    1.8942072162E-02
    8.7999000000E-04    8.5182938140E-01    2.2347260386E-01    1.2949898218E+02    2.1982920727E-02
    8.9999000000E-04    1.2382738467E+00   -8.4074090286E-02    1.3218836442E+02    1.5341509688E-02
    9.1999000000E-04    8.6001772470E-01   -5.1706048682E-02    1.3511819027E+02    2.3711593954E-02
    9.3999000000E-04    1.1948315640E+00    5.1053940973E-02    1.3792303991E+02    2.0143748925E-02
    9.5999000000E-04    9.7097719060E-01   -1.2094965283E-01    1.4043597506E+02    2.1496541601E-02
    9.7999000000E-04    1.1535077436E+00    2.8952875603E-01    1.4360024845E+02    2.1910307363E-02
    9.9999000000E-04    9.9313285419E-01   -3.6287710848E-01    1.4605361470E+02    2.2151571037E-02
    1.0199900000E-03    1.0534972909E+00    1.8807347098E-01    1.4929471891E+02    1.8028610175E-02
    1.0399900000E-03    1.1721838870E+00   -5.1365147785E-02    1.5168014697E+02    2.7259664347E-02
    1.0599900000E-03    8.9122499950E-01    2.4359529324E-01    1.5466848694E+02    4.1728463030E-02
    1.0799900000E-03    1.2385413860E+00   -1.7196449169E-01    1.5732140951E+02    2.8109444983E-02
    1.0999900000E-03    8.0751749008E-01   -4.1479579992E-02    1.6033700346E+02    3.1409975517E-02
    1.1199900000E-03    1.1819439458E+00    1.3113213115E-01    1.6315156526E+02    4.3466097541E-02
    1.1399900000E-03    1.0194248044E+00   -4.7323995475E-02    1.6561913077E+02    5.6564405550E-02
    1.1599900000E-03    1.1742534889E+00    3.1660373985E-01    1.6875535302E+02    5.8372824074E-02
    1.1799900000E-03    9.5733227042E-01   -4.2649542558E-01    1.7123463140E+02    5.8323730403E-02
    1.1999900000E-03    1.0654180823E+00    1.4197330879E-01    1.7447578040E+02    5.8206284449E-02
    1.2199900000E-03    1.1644393766E+00   -2.9424633421E-03    1.7684511412E+02    7.2460424863E-02
    1.2399900000E-03    8.4620641218E-01    3.0147992543E-01    1.7982424427E+02    8.0433566406E-02
    1.2599900000E-03    1.2585243398E+00   -1.5637876526E-01    1.8250727789E+02    6.6310456931E-02
    1.2799900000E-03    8.6707426720E-01   -7.8291681581E-02    1.8551019676E+02    7.8519269609E-02
    1.2999900000E-03    1.1842625630E+00   -6.1183532095E-02    1.8819138451E+02    7.2748813774E-02
    1.3199900000E-03    9.2476194247E-01   -1.0007302830E-01    1.9072724325E+02    5.4757548195E-02
    1.3399900000E-03    1.1538229056E+00    3.8109470853E-01    1.9395732113E+02    5.3493252511E-02
    1.3599900000E-03    1.0020983326E+00   -3.8120537552E-01    1.9642880631E+02    6.3097235203E-02
    1.3799900000E-03    1.1289164198E+00    5.2036797309E-02    1.9955751209E+02    4.8160357309E-02
    1.3999900000E-03    1.1293987021E+00   -1.7517800840E-01    2.0190974438E+02    3.4046898951E-02
    1.4199900000E-03    8.3034776210E-01    2.7288039150E-01    2.0502389803E+02    3.0987258582E-02
    1.4399900000E-03    1.2412482717E+00   -9.7150088603E-02    2.0769495392E+02    2.7015919068E-02
    1.4599900000E-03    8.9797645421E-01   -3.6785206012E-02    2.1065516444E+02    3.7785265880E-02
    1.4799900000E-03    1.1986036565E+00   -2.9152630140E-02    2.1336683926E+02    2.7335803468E-02
    1.4999900000E-03    9.2095067604E-01   -1.1930752732E-01    2.1593851737E+02    1.9299232007E-02
    1.5199900000E-03    1.1620321540E+00    2.9775003170E-01    2.1911959127E+02    1.9471409679E-02
    1.5399900000E-03    9.8812589303E-01   -3.3851969677E-01    2.2158661250E+02    2.5430384199E-02
    1.5599900000E-03    1.0927292514E+00    1.5599130863E-01    2.2477389882E+02    1.7272363165E-02
    1.5799900000E-03    1.1490694463E+00   -1.2657283341E-01    2.2714212135E+02    1.6876570421E-02
    1.5999900000E-03    8.9097509902E-01    2.6006519424E-01    2.3022247911E+02    2.5381754756E-02
    1.6199900000E-03    1.2263454540E+00   -1.6387676588E-01    2.3283449608E+02    1.6445647380E-02
    1.6399900000E-03    8.5004052613E-01   -1.2955199372E-03    2.3585479787E+02    2.0818950581E-02
    1.6599900000E-03    1.1959633803E+00    7.5728890813E-02    2.3861531252E+02    2.4621165294E-02
    1.6799900000E-03    9.6698398072E-01   -7.5652236353E-02    2.4115480497E+02    3.2066399449E-02
    1.6999900000E-03    1.1880124040E+00    2.5170314773E-01    2.4427036691E+02    2.9875508744E-02
    1.7199900000E-03    9.3497144972E-01   -3.7258203150E-01    2.4676647670E+02    2.9600719007E-02
    1.7399900000E-03    1.0688487664E+00    1.9315701841E-01    2.5000849167E+02    2.8318237567E-02
    1.7599900000E-03    1.1693818047E+00   -1.8470464561E-02    2.5237528342E+02    4.3488704108E-02
    1.7799900000E-03    9.0576001069E-01    3.0249484956E-01    2.5538356338E+02    6.0924380449E-02
    1.7999900000E-03    1.2329734161E+00   -2.4456873031E-01    2.5798669869E+02    4.6776657199E-02
    1.8199900000E-03    8.2449104950E-01   -7.1626162770E-03    2.6108295579E+02    5.1400143155E-02
    1.8399900000E-03    1.1817275980E+00    9.7502109090E-02    2.6380277715E+02    6.7399604011E-02
    1.8599900000E-03    9.7329945764E-01   -2.0705828355E-02    2.6631383396E+02    7.5265689199E-02
    1.8799900000E-03    1.2009029097E+00    3.2103057431E-01    2.6945323695E+02    7.2252883288E-02
    1.8999900000E-03    9.3553874825E-01   -4.1156711819E-01    2.7196753355E+02    7.9308721314E-02
    1.9199900000E-03    1.1267229947E+00    4.4369004726E-02    2.7510986419E+02    7.2325354217E-02
    1.9399900000E-03    1.1257078887E+00   -1.1457291368E-01    2.7745540888E+02    6.4221353673E-02
    1.9599900000E-03    8.4033694729E-01    3.4042059014E-01    2.8057152267E+02    6.1800743399E-02
    1.9799900000E-03    1.2433515448E+00   -1.7092371333E-01    2.8320036591E+02    5.4741237006E-02
    1.9999900000E-03    9.2833457654E-01   -3.2233305223E-02    2.8622406951E+02    6.4303752037E-02
    2.0199900000E-03    1.1923595466E+00   -9.7686763382E-02    2.8883964984E+02    4.9999135873E-02
    2.0399900000E-03    8.7727373017E-01   -9.0066165117E-02    2.9146067217E+02    3.3091887533E-02
    2.0599900000E-03    1.1812462799E+00    3.1773918826E-01    2.9464981894E+02    3.2892383851E-02
    2.0799900000E-03    9.6753968422E-01   -3.3922834351E-01    2.9714914059E+02    4.3587871428E-02
    2.0999900000E-03    1.1334175738E+00    8.9918748106E-02    3.0026956694E+02    2.9754331245E-02
    2.1199900000E-03    1.1189413636E+00   -1.7574118331E-01    3.0262287075E+02    2.0423869908E-02
    2.1399900000E-03    8.8321254570E-01    2.9984902621E-01    3.0578191932E+02    2.2922559790E-02
    2.1599900000E-03    1.2209433289E+00   -1.6602249156E-01    3.0836495229E+02    1.9130544928E-02
    2.1799900000E-03    8.9923940269E-01    2.4181383944E-02    3.1139965229E+02    2.5602431609E-02
    2.1999900000E-03    1.2014439936E+00   -4.1430913017E-03    3.1407600751E+02    2.1311939693E-02
    2.2199900000E-03    9.1067368653E-01   -7.3839951803E-02    3.1669974802E+02    2.0936055417E-02
    2.2399900000E-03    1.1968632636E+00    2.2906163462E-01    3.1980538893E+02    1.7901745052E-02
    2.2599900000E-03    9.3220848300E-01   -3.2473549481E-01    3.2232278035E+02    2.2051456042E-02
    2.2799900000E-03    1.1037523855E+00    1.7365035473E-01    3.2550952067E+02    1.6431000539E-02
    2.2999900000E-03    1.1428909914E+00   -1.0434029879E-01    3.2786865755E+02    2.2170680895E-02
    2.3199900000E-03    9.3137849620E-01    3.0310046697E-01    3.3096830892E+02    3.4523867611E-02
    2.3399900000E-03    1.2067945278E+00   -2.5100537027E-01    3.3351372796E+02    2.3837278611E-02
    2.3599900000E-03    8.5323539007E-01    5.0914804104E-02    3.3663348032E+02    2.5078313708E-02
    2.3799900000E-03    1.1943725292E+00    9.7157573344E-02    3.3932597064E+02    3.7412122288E-02
    2.3999900000E-03    9.5613379706E-01   -1.7234449398E-02    3.4189791674E+02    5.0012054188E-02
    2.4199900000E-03    1.2209552932E+00    2.1208832500E-01    3.4496453619E+02    4.4274438136E-02
    2.4399900000E-03    8.7554275364E-01   -3.6751323452E-01    3.4752702587E+02    4.6702839536E-02
    2.4599900000E-03    1.0959081706E+00    1.6728279990E-01    3.5072427949E+02    4.8706370489E-02
    2.4799900000E-03    1.1557298679E+00   -7.2166207161E-03    3.5307528477E+02    6.4922979213E-02
    2.4999900000E-03    9.1660719492E-01    3.6946097911E-01    3.5613913893E+02    7.9311093470E-02
    2.5199900000E-03    1.2216432127E+00   -2.9571407356E-01    3.5869525990E+02    6.7614179171E-02
    2.5399900000E-03    8.9926815812E-01    1.0706666261E-02    3.6182776844E+02    7.3819574523E-02
    2.5599900000E-03    1.1830758346E+00   -2.5796607766E-02    3.6441761694E+02    7.9147960283E-02
    2.5799900000E-03    8.7419844101E-01   -1.9437102524E-02    3.6703786558E+02    6.6680066537E-02
    2.5999900000E-03    1.2196814674E+00    2.9774790156E-01    3.7018012558E+02    6.1199974753E-02
    2.6199900000E-03    9.2256655013E-01   -3.5463791821E-01    3.7273731081E+02    7.3785990510E-02
    2.6399900000E-03    1.1600693126E+00    9.2364747077E-03    3.7578911248E+02    5.7144827462E-02
    2.6599900000E-03    1.0904885384E+00   -1.8198519046E-01    3.7814307953E+02    4.0348636569E-02
    2.6799900000E-03    8.8461942745E-01    3.6250463003E-01    3.8135341007E+02    3.9037072985E-02
    2.6999900000E-03    1.2154407246E+00   -2.1176320674E-01    3.8390514195E+02    3.7602980933E-02
    2.7199900000E-03    9.5365610421E-01    3.1058312315E-02    3.8697698741E+02    4.2904315407E-02
    2.7399900000E-03    1.1962036813E+00   -8.5602418899E-02    3.8955264202E+02    3.1888575543E-02
    2.7599900000E-03    8.5622110682E-01   -4.4748249478E-02    3.9225461466E+02    2.2250703196E-02
    2.7799900000E-03    1.2098741653E+00    2.3129775027E-01    3.9535470849E+02    2.0398717690E-02
    2.7999900000E-03    9.2408550656E-01   -2.9505741685E-01    3.9790878935E+02    3.0263046069E-02
    2.8199900000E-03    1.1408501014E+00    1.1756503093E-01    4.0101477171E+02    1.9265613309E-02
    2.8399900000E-03    1.1048427022E+00   -1.6652706195E-01    4.0337647850E+02    1.5821405301E-02
    2.8599900000E-03    9.4492081267E-01    3.2518219384E-01    4.0655881518E+02    2.2694164028E-02
    2.8799900000E-03    1.1905160649E+00   -2.4530075153E-01    4.0906577315E+02    1.7586602283E-02
    2.8999900000E-03    9.0723571622E-01    8.4003592993E-02    4.1219036711E+02    1.9687198273E-02
    2.9199900000E-03    1.2009769961E+00    1.7651146684E-02    4.1481049609E+02    2.2639528546E-02
    2.9399900000E-03    9.0338983469E-01   -1.1415599700E-02    4.1748855804E+02    2.9074814189E-02
    2.9599900000E-03    1.2262252530E+00    1.5067743441E-01    4.2050757871E+02    2.1470658197E-02
    2.9799900000E-03    8.6853781259E-01   -2.9824790942E-01    4.2310960351E+02    2.4775873819E-02
    2.9999900000E-03    1.1189869568E+00    1.7959325147E-01    4.2626692789E+02    2.4092938707E-02
    3.0199900000E-03    1.1354907126E+00   -7.3732012647E-02    4.2861982279E+02    3.5585374382E-02
    3.0399900000E-03    9.7453865836E-01    3.5133909363E-01    4.3173729873E+02    5.0434382083E-02
    3.0599900000E-03    1.1761644127E+00   -3.3780214350E-01    4.3423215092E+02    3.9537936077E-02
    3.0799900000E-03    8.8457844737E-01    9.2900373180E-02    4.3743760887E+02    4.0098452087E-02
    3.0999900000E-03    1.1897973966E+00    9.6345873614E-02    4.4004055013E+02    5.8528499065E-02
    3.1199900000E-03    9.1546577859E-01    4.6103140292E-02    4.4266613284E+02    7.1798360199E-02
    3.1399900000E-03    1.2486711732E+00    1.7233396898E-01    4.4568891775E+02    6.1419052954E-02
    3.1599900000E-03    8.4039644689E-01   -3.3511235613E-01    4.4833298357E+02    7.1031192798E-02
    3.1799900000E-03    1.1395341385E+00    7.2516371943E-02    4.5140851649E+02    7.1062727096E-02
    3.1999900000E-03    1.1067704680E+00   -8.0630176000E-02    4.5375898206E+02    7.0588081384E-02
    3.2199900000E-03    9.3621108531E-01    4.2030321740E-01    4.5694141456E+02    7.3467584375E-02
    3.2399900000E-03    1.1948260696E+00   -3.1548726178E-01    4.5944817591E+02    6.9016115036E-02
    3.2599900000E-03    9.9595257055E-01    2.3953416244E-02    4.6258176196E+02    7.0220925231E-02
    3.2799900000E-03    1.1818519920E+00   -1.1946544433E-01    4.6507674636E+02    5.8307508360E-02
    3.2999900000E-03    8.1404513161E-01    1.5660217860E-02    4.6783474381E+02    4.2801155832E-02
    3.3199900000E-03    1.2346782610E+00    2.2182601115E-01    4.7090988835E+02    3.9072029883E-02
    3.3399900000E-03    9.0178513317E-01   -2.8077663145E-01    4.7353023974E+02    5.3220649039E-02
    3.3599900000E-03    1.1706643686E+00    3.0614885954E-02    4.7653268908E+02    3.6498107357E-02
    3.3799900000E-03    1.0623008463E+00   -1.9363620762E-01    4.7890839414E+02    2.3286821878E-02
    3.3999900000E-03    9.5740939506E-01    3.6998112870E-01    4.8215594502E+02    2.5723748332E-02
    3.4199900000E-03    1.1749848831E+00   -2.6601286627E-01    4.8463552273E+02    2.6124517003E-02
    3.4399900000E-03    9.6940691115E-01    9.4866207974E-02    4.8777169643E+02    2.7236300822E-02
    3.4599900000E-03    1.1956123573E+00   -6.7787888496E-02    4.9030190537E+02    2.1926332473E-02
    3.4799900000E-03    8.5203054796E-01    2.3142099726E-02    4.9308791583E+02    2.1166701755E-02
    3.4999900000E-03    1.2321444189E+00    1.2948870299E-01    4.9607068013E+02    1.5259720873E-02
    3.5199900000E-03    8.7456755183E-01   -2.4213876250E-01    4.9871808781E+02    2.3402527315E-02
    3.5399900000E-03    1.1524337374E+00    1.3204039314E-01    5.0178791015E+02    1.6774859808E-02
    3.5599900000E-03    1.0874341744E+00   -1.4736792388E-01    5.0416319140E+02    1.9377833037E-02
    3.5799900000E-03    1.0108729724E+00    3.4315579294E-01    5.0735108940E+02    2.7943715615E-02
    3.5999900000E-03    1.1435426075E+00   -3.2528399773E-01    5.0980598506E+02    2.1521828373E-02
    3.6199900000E-03    9.3067805062E-01    1.3639184381E-01    5.1301835388E+02    2.0449601888E-02
    3.6399900000E-03    1.1969230354E+00    3.6273731703E-02    5.1556605906E+02    3.1436189613E-02
    3.6599900000E-03    8.9394549340E-01    6.7779601670E-02    5.1830092829E+02    4.4187051401E-02
    3.6799900000E-03    1.2488409222E+00    6.2322977844E-02    5.2122808859E+02    3.1552505542E-02
    3.6999900000E-03    8.1015161701E-01   -2.5227808770E-01    5.2395105931E+02    3.6462834572E-02
    3.7199900000E-03    1.1370924183E+00    1.6644860961E-01    5.2703017731E+02    4.1918018448E-02
    3.7399900000E-03    1.1204349846E+00   -4.2510432013E-02    5.2939032674E+02    5.6535352931E-02
    3.7599900000E-03    1.0235787519E+00    3.9841514029E-01    5.3253511489E+02    7.0268774435E-02
    3.7799900000E-03    1.1344826884E+00   -4.0413077259E-01    5.3499722730E+02    6.2490081839E-02
    3.7999900000E-03    9.6387343571E-01    9.6772360200E-02    5.3823490838E+02    6.3626019626E-02
    3.8199900000E-03    1.1792607701E+00    1.9612796590E-02    5.4072494370E+02    7.7808649511E-02
    3.8399900000E-03    8.3130407139E-01    1.0688743933E-01    5.4347321257E+02    7.6529631616E-02
    3.8599900000E-03    1.2633825280E+00    1.2732747848E-01    5.4644875098E+02    6.3757090101E-02
    3.8799900000E-03    8.5142895330E-01   -2.6268990845E-01    5.4917580181E+02    7.9781216434E-02
    3.8999900000E-03    1.1764070525E+00   -2.4990672219E-02    5.5209389188E+02    6.7212459610E-02
    3.9199900000E-03    1.0354164984E+00   -1.6346519718E-01    5.5449223063E+02    4.9045572979E-02
    3.9399900000E-03    9.9222641360E-01    4.2663771796E-01    5.5776265168E+02    4.9390870396E-02
    3.9599900000E-03    1.1470504949E+00   -3.3199989919E-01    5.6022222740E+02    5.2148385739E-02
    3.9799900000E-03    1.0377040022E+00    6.9973122555E-02    5.6337609346E+02    4.7758319907E-02
    3.9999900000E-03    1.1779715357E+00   -1.3495351999E-01    5.6581977607E+02    3.5548481550E-02
    4.0199900000E-03    8.0496623323E-01    8.4241497590E-02    5.6870066743E+02    2.6976759707E-02
    4.0399900000E-03    1.2442919839E+00    1.1220790325E-01    5.7164501090E+02    2.2860530754E-02
    4.0599900000E-03    8.7779473134E-01   -1.9910447990E-01    5.7436045681E+02    3.6130137422E-02
    4.0799900000E-03    1.1786911363E+00    5.1805162313E-02    5.7731257850E+02    2.3594128517E-02
    4.0999900000E-03    1.0320195864E+00   -1.8016518466E-01    5.7972703257E+02    1.6739914996E-02
    4.1199900000E-03    1.0386366241E+00    3.5847205634E-01    5.8296847206E+02    2.1147303095E-02
    4.1399900000E-03    1.1175856126E+00   -3.2133708343E-01    5.8540449393E+02    2.1231677400E-02
    4.1599900000E-03    9.9320108340E-01    1.4740018436E-01    5.8860597531E+02    1.8648252639E-02
    4.1799900000E-03    1.1893436311E+00   -5.4859886721E-02    5.9108087124E+02    1.9861336906E-02
    4.1999900000E-03    8.6029671245E-01    1.0594396056E-01    5.9394894641E+02    2.6641726115E-02
    4.2199900000E-03    1.2445037965E+00    1.3775973535E-02    5.9679950061E+02    1.6080779163E-02
    4.2399900000E-03    8.2796905215E-01   -1.7285687009E-01    5.9958201437E+02    2.2198725893E-02
    4.2599900000E-03    1.1653747788E+00    1.3725371752E-01    6.0257995393E+02    2.2772262127E-02
    4.2799900000E-03    1.0673014302E+00   -1.1409695353E-01    6.0497893752E+02    3.0880884283E-02
    4.2999900000E-03    1.0786249580E+00    3.4973506445E-01    6.0815716177E+02    3.8924489569E-02
    4.3199900000E-03    1.0758611625E+00   -3.9398064075E-01    6.1059463232E+02    3.2754693317E-02
    4.3399900000E-03    9.7379613743E-01    1.6868387436E-01    6.1386726880E+02    3.0952342209E-02
    4.3599900000E-03    1.1907447301E+00    4.7696105500E-02    6.1633831212E+02    4.8740023923E-02
    4.3799900000E-03    8.7445720317E-01    1.6164963680E-01    6.1914322961E+02    6.5037290605E-02
    4.3999900000E-03    1.2630712081E+00   -3.4488938832E-02    6.2197442482E+02    4.8660450135E-02
    4.4199900000E-03    7.8664243235E-01   -1.8560564940E-01    6.2483634365E+02    5.8339175498E-02
    4.4399900000E-03    1.1598158633E+00    9.8000407649E-02    6.2776960435E+02    6.7822479562E-02
    4.4599900000E-03    1.0679995018E+00   -5.3809955639E-02    6.3016589928E+02    7.3329389555E-02
    4.4799900000E-03    1.0769039791E+00    4.2813095502E-01    6.3336867871E+02    7.8181886321E-02
    4.4999900000E-03    1.0849599321E+00   -4.2204332654E-01    6.3581827347E+02    7.8384025072E-02
    4.5199900000E-03    1.0705663673E+00    4.7949082998E-02    6.3901303423E+02    7.2687934319E-02
    4.5399900000E-03    1.1599519856E+00   -1.1018313972E-01    6.4141052082E+02    6.4850116724E-02
    4.5599900000E-03    7.8497516162E-01    1.7652604955E-01    6.4434463673E+02    5.4690511455E-02
    4.5799900000E-03    1.2616598945E+00    4.4792495216E-02    6.4721599024E+02    4.5873012491E-02
    4.5999900000E-03    8.7566487911E-01   -1.6415148577E-01    6.5003653959E+02    6.2147073352E-02
    4.6199900000E-03    1.1907652481E+00   -4.1016878027E-02    6.5285254241E+02    4.5774920366E-02
    4.6399900000E-03    9.7743384065E-01   -1.7169817345E-01    6.5531986752E+02    2.8744721199E-02
    4.6599900000E-03    1.0726527685E+00    3.9046525140E-01    6.5859175214E+02    3.0742255006E-02
    4.6799900000E-03    1.0818685613E+00   -3.4613287500E-01    6.6102846556E+02    3.6552915376E-02
    4.6999900000E-03    1.0616181021E+00    1.1949857078E-01    6.6420995675E+02    2.9118613987E-02
    4.7199900000E-03    1.1676575923E+00   -1.3195111676E-01    6.6661437621E+02    2.1785115828E-02
    4.7399900000E-03    8.3075830201E-01    1.6777943606E-01    6.6960483622E+02    2.1921547345E-02
    4.7599900000E-03    1.2442146595E+00   -1.3069626635E-02    6.7239089635E+02    1.5456269552E-02
    4.7799900000E-03    8.5733401693E-01   -1.0892892098E-01    6.7523829841E+02    2.5636963034E-02
    4.7999900000E-03    1.1882006466E+00    6.2368085397E-02    6.7811669631E+02    1.9505320299E-02
    4.8199900000E-03    9.9813602216E-01   -1.4597059638E-01    6.8058717621E+02    1.9165883374E-02
    4.8399900000E-03    1.1166552340E+00    3.2111676196E-01    6.8378692133E+02    2.1916675813E-02
    4.8599900000E-03    1.0390275037E+00   -3.6117586198E-01    6.8622351354E+02    2.1280787011E-02
    4.8799900000E-03    1.0283342414E+00    1.8160551784E-01    6.8946979685E+02    1.7145803790E-02
    4.8999900000E-03    1.1799941072E+00   -4.4146393540E-02    6.9188763266E+02    2.4981662475E-02
    4.9199900000E-03    8.7844217346E-01    1.9881654906E-01    6.9483215242E+02    3.8097319132E-02
    4.9399900000E-03    1.2453805974E+00   -1.1343035762E-01    6.9755171878E+02    2.4454949124E-02
    4.9599900000E-03    8.0171994151E-01   -8.7316312971E-02    7.0049823416E+02    2.8586535725E-02
    4.9799900000E-03    1.1766286921E+00    1.3773670578E-01    7.0338201411E+02    3.7856282849E-02
    4.9999900000E-03    1.0409878335E+00   -6.4886393093E-02    7.0582361782E+02    5.0532495319E-02
    5.0199900000E-03    1.1466719454E+00    3.3723174458E-01    7.0897867218E+02    5.5205272673E-02
    5.0399900000E-03    9.9302803933E-01   -4.3030827205E-01    7.1144003318E+02    5.2702296542E-02
    5.0599900000E-03    1.0388128833E+00    1.5602434941E-01    7.1470806225E+02    5.2436430388E-02
    5.0799900000E-03    1.1741288672E+00    1.9896116349E-02    7.1710525870E+02    6.9783975306E-02
    5.0999900000E-03    8.4541770990E-01    2.6527290305E-01    7.2003066418E+02    8.0583073461E-02
    5.1199900000E-03    1.2639813748E+00   -1.2162360698E-01    7.2276183080E+02    6.4818380964E-02
    5.1399900000E-03    8.3959502515E-01   -1.0753151910E-01    7.2573441989E+02    7.8095309465E-02
    5.1599900000E-03    1.1808403946E+00   -3.4825222507E-02    7.2847338105E+02    7.6364310460E-02
    5.1799900000E-03    9.5525457747E-01   -1.0339934282E-01    7.3097391428E+02    6.0383164391E-02
    5.1999900000E-03    1.1346491470E+00    4.0186972836E-01    7.3421703560E+02    5.9310653140E-02
    5.2199900000E-03    1.0224868249E+00   -3.9302651006E-01    7.3668105346E+02    6.7530771569E-02
    5.2399900000E-03    1.1211496190E+00    4.7011405506E-02    7.3982531303E+02    5.3521182686E-02
    5.2599900000E-03    1.1361583943E+00   -1.6958695164E-01    7.4218693961E+02    3.8982497318E-02
    5.2799900000E-03    8.1475008803E-01    2.5463192140E-01    7.4527572649E+02    3.4144799355E-02
