 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    9.7661787533E-01    3.9641522677E-01    1.0525426911E+02    3.9125314990E-02
    8.1999000000E-04    1.2104070135E+00   -2.3971808357E-01    1.0742130965E+02    3.5824109412E-02
    8.3999000000E-04    8.6318708662E-01   -4.1672239285E-02    1.1012553021E+02    4.0608036626E-02
    8.5999000000E-04    1.1831160864E+00    2.8632619535E-02    1.1258181101E+02    3.7357414501E-02
    8.7999000000E-04    1.0522507597E+00   -1.5341851791E-01    1.1470305947E+02    3.0501495344E-02
    8.9999000000E-04    9.2984455012E-01    3.5873952597E-01    1.1756045257E+02    3.4699164660E-02
    9.1999000000E-04    1.2312927233E+00   -1.7516703029E-01    1.1978538882E+02    2.8823558810E-02
    9.3999000000E-04    8.3086408179E-01   -1.0160400711E-01    1.2241397781E+02    3.4647076677E-02
    9.5999000000E-04    1.1673363819E+00    8.4391779257E-02    1.2497681394E+02    3.2764218333E-02
    9.7999000000E-04    1.0983367895E+00   -1.2962293536E-01    1.2705914645E+02    3.1092607085E-02
    9.9999000000E-04    8.9262657515E-01    3.1562410525E-01    1.2985562198E+02    3.7558327537E-02
    1.0199900000E-03    1.2459799782E+00   -1.1488037513E-01    1.3215490892E+02    2.8769994931E-02
    1.0399900000E-03    8.1302760222E-01   -1.7284975027E-01    1.3470083836E+02    3.4995851839E-02
    1.0599900000E-03    1.1434476624E+00    1.2635019693E-01    1.3736196739E+02    3.4671478631E-02
    1.0799900000E-03    1.1350354482E+00   -8.6668432470E-02    1.3942525013E+02    3.8064410442E-02
    1.0999900000E-03    8.6241379316E-01    2.6869694373E-01    1.4214053185E+02    4.6273086808E-02
    1.1199900000E-03    1.2562280411E+00   -4.2329106765E-02    1.4453218429E+02    3.5092262169E-02
    1.1399900000E-03    8.1563777402E-01   -2.5126710953E-01    1.4698639927E+02    4.2467253483E-02
    1.1599900000E-03    1.1174634313E+00    1.4104374075E-01    1.4972673629E+02    4.2477687950E-02
    1.1799900000E-03    1.1565722046E+00   -4.6740087295E-02    1.5179054501E+02    4.9370985763E-02
    1.1999900000E-03    8.3728902144E-01    2.1501683539E-01    1.5441938043E+02    5.6628351461E-02
    1.2199900000E-03    1.2591272860E+00    5.7673748225E-02    1.5692013196E+02    4.5217643578E-02
    1.2399900000E-03    8.4816408424E-01   -3.2558221259E-01    1.5927314691E+02    5.4439503215E-02
    1.2599900000E-03    1.1006532016E+00    1.1941058732E-01    1.6206215859E+02    5.2540667800E-02
    1.2799900000E-03    1.1625721182E+00   -4.5423690934E-02    1.6413725503E+02    5.8187287142E-02
    1.2999900000E-03    8.1622204478E-01    1.4771521428E-01    1.6669741467E+02    5.9546312367E-02
    1.3199900000E-03    1.2478450419E+00    1.7479447159E-01    1.6931364791E+02    5.1286545930E-02
    1.3399900000E-03    9.0948455847E-01   -3.7453187237E-01    1.7156906921E+02    6.0935563276E-02
    1.3599900000E-03    1.0917730397E+00    8.8221059063E-02    1.7438078615E+02    5.5235369446E-02
    1.3799900000E-03    1.1670834000E+00   -7.8044986102E-02    1.7647404073E+02    5.5989963538E-02
    1.3999900000E-03    8.1416260075E-01    6.6825219747E-02    1.7897841960E+02    5.0503605431E-02
    1.4199900000E-03    1.2184142026E+00    2.6699147499E-01    1.8169497697E+02    4.6406598181E-02
    1.4399900000E-03    9.7701698706E-01   -3.8907909306E-01    1.8387532794E+02    5.4354737025E-02
    1.4599900000E-03    1.0640027278E+00    9.2213986605E-02    1.8670871221E+02    4.7348162431E-02
    1.4799900000E-03    1.1794172250E+00   -8.5512529541E-02    1.8883650635E+02    4.6221953468E-02
    1.4999900000E-03    8.4274121259E-01   -9.2107625944E-03    1.9127159847E+02    3.8881289787E-02
    1.5199900000E-03    1.1785503925E+00    3.1819893367E-01    1.9405782860E+02    3.7491560253E-02
    1.5399900000E-03    1.0367165329E+00   -3.8244506446E-01    1.9619054508E+02    4.2605225207E-02
    1.5599900000E-03    1.0126955697E+00    1.0666632768E-01    1.9904124262E+02    3.7815992545E-02
    1.5799900000E-03    1.1910958557E+00   -5.1943179444E-02    2.0122782433E+02    3.8519577704E-02
    1.5999900000E-03    8.9264196386E-01   -6.5725606095E-02    2.0357946751E+02    3.2687122080E-02
    1.6199900000E-03    1.1359998366E+00    3.4583022522E-01    2.0640747311E+02    3.2755592486E-02
    1.6399900000E-03    1.0879731115E+00   -3.6755432951E-01    2.0851736437E+02    3.4483406681E-02
    1.6599900000E-03    9.5176792629E-01    1.0056346123E-01    2.1136851523E+02    3.2495016421E-02
    1.6799900000E-03    1.1954589629E+00    2.0413094185E-03    2.1363312208E+02    3.6086497632E-02
    1.6999900000E-03    9.5247072287E-01   -9.7665527487E-02    2.1589826450E+02    3.3039568165E-02
    1.7199900000E-03    1.0907788933E+00    3.6612357084E-01    2.1874648610E+02    3.5004031511E-02
    1.7399900000E-03    1.1335954701E+00   -3.4953370573E-01    2.2085604075E+02    3.3177710128E-02
    1.7599900000E-03    8.9223263734E-01    6.7957628830E-02    2.2368801199E+02    3.3014951652E-02
    1.7799900000E-03    1.1908626575E+00    5.4867197024E-02    2.2603798232E+02    3.9401216253E-02
    1.7999900000E-03    1.0131552408E+00   -1.0328900477E-01    2.2822510625E+02    3.9075160236E-02
    1.8199900000E-03    1.0391892362E+00    3.8363507763E-01    2.3107445338E+02    4.3893543959E-02
    1.8399900000E-03    1.1771329515E+00   -3.2271556296E-01    2.3320620731E+02    3.8745768741E-02
    1.8599900000E-03    8.4332082815E-01    1.0807108302E-02    2.3599657038E+02    4.0115658013E-02
    1.8799900000E-03    1.1793634610E+00    8.4486825859E-02    2.3842770908E+02    4.7789057611E-02
    1.8999900000E-03    1.0629612777E+00   -9.0193207909E-02    2.4055711171E+02    4.8830331888E-02
    1.9199900000E-03    9.7848206146E-01    3.9216343332E-01    2.4339198763E+02    5.5682577615E-02
    1.9399900000E-03    1.2178937280E+00   -2.7008715986E-01    2.4557078083E+02    4.7830555120E-02
    1.9599900000E-03    8.1676572148E-01   -6.5204274552E-02    2.4829064722E+02    5.2044177204E-02
    1.9799900000E-03    1.1681174287E+00    7.1033609820E-02    2.5078779979E+02    5.7312036676E-02
    1.9999900000E-03    1.0879877909E+00   -9.1863710801E-02    2.5288384744E+02    5.5628981485E-02
    2.0199900000E-03    9.0993528211E-01    3.7768773709E-01    2.5570176531E+02    6.0815300538E-02
    2.0399900000E-03    1.2472322304E+00   -1.7604330599E-01    2.5795459325E+02    5.1473295362E-02
    2.0599900000E-03    8.1992080895E-01   -1.4412212193E-01    2.6057400678E+02    5.9819469360E-02
    2.0799900000E-03    1.1646146368E+00    3.9098357997E-02    2.6312648815E+02    5.7781617104E-02
    2.0999900000E-03    1.0968095283E+00   -1.2558945797E-01    2.6520436866E+02    5.1248180970E-02
    2.1199900000E-03    8.4972685410E-01    3.2804770036E-01    2.6800143143E+02    5.2930288142E-02
    2.1399900000E-03    1.2581843333E+00   -6.1315398283E-02    2.7034927863E+02    4.4090136777E-02
    2.1599900000E-03    8.3855929369E-01   -2.0911285820E-01    2.7285555856E+02    5.5376155266E-02
    2.1799900000E-03    1.1579501602E+00    4.6550228813E-02    2.7547995587E+02    4.7907844013E-02
    2.1999900000E-03    1.1155284577E+00   -1.4388393170E-01    2.7754536604E+02    4.0891947997E-02
    2.2199900000E-03    8.1885077220E-01    2.5496024497E-01    2.8029299258E+02    4.1130248234E-02
    2.2399900000E-03    1.2557751505E+00    3.4158132030E-02    2.8273852414E+02    3.3838510089E-02
    2.2599900000E-03    8.6017134143E-01   -2.6230161856E-01    2.8513870105E+02    4.4815887020E-02
    2.2799900000E-03    1.1358593083E+00    8.9380377104E-02    2.8785164531E+02    3.6819915619E-02
    2.2999900000E-03    1.1424968994E+00   -1.2602209267E-01    2.8991554290E+02    3.3695842426E-02
    2.3199900000E-03    8.1599032260E-01    1.7908162013E-01    2.9258383233E+02    3.4595423711E-02
    2.3399900000E-03    1.2468784410E+00    1.0382720352E-01    2.9511875767E+02    2.8097289495E-02
    2.3599900000E-03    8.8708260739E-01   -3.1039282105E-01    2.9742859181E+02    3.6758048783E-02
    2.3799900000E-03    1.0997379698E+00    1.3229175301E-01    3.0022356412E+02    3.0614006235E-02
    2.3999900000E-03    1.1665356984E+00   -8.2597390350E-02    3.0230504782E+02    3.2674912277E-02
    2.4199900000E-03    8.3190041306E-01    1.1034435259E-01    3.0487580376E+02    3.5266054253E-02
    2.4399900000E-03    1.2340880343E+00    1.6377588132E-01    3.0749296314E+02    2.8981166135E-02
    2.4599900000E-03    9.2149926891E-01   -3.5583875983E-01    3.0972889768E+02    3.4902345288E-02
    2.4799900000E-03    1.0554778987E+00    1.5521567191E-01    3.1258554167E+02    3.0948103668E-02
    2.4999900000E-03    1.1821720302E+00   -2.7155035864E-02    3.1470340210E+02    3.8197261869E-02
    2.5199900000E-03    8.6092976978E-01    5.1964154906E-02    3.1716922914E+02    4.2028499230E-02
    2.5399900000E-03    1.2153611285E+00    2.3000900529E-01    3.1986335822E+02    3.6754209037E-02
    2.5599900000E-03    9.6651618853E-01   -3.9627838513E-01    3.2204013392E+02    4.0359323176E-02
    2.5799900000E-03    1.0108450161E+00    1.5057259416E-01    3.2493114368E+02    3.7862252565E-02
    2.5999900000E-03    1.1879241935E+00    1.9482969329E-02    3.2709733334E+02    4.8910349669E-02
    2.6199900000E-03    8.9695288337E-01    4.0344070569E-03    3.2946573384E+02    5.1956158091E-02
    2.6399900000E-03    1.1847545307E+00    3.0633753203E-01    3.3223028705E+02    4.9164840404E-02
    2.6599900000E-03    1.0265051843E+00   -4.1945904937E-01    3.3436400473E+02    5.1174694565E-02
    2.6799900000E-03    9.7639606527E-01    1.1664809819E-01    3.3725468034E+02    4.9426328459E-02
    2.6999900000E-03    1.1871623576E+00    2.3415457315E-02    3.3946765966E+02    6.0335634817E-02
    2.7199900000E-03    9.2723225111E-01   -4.1303458802E-02    3.4176430670E+02    5.8012437441E-02
    2.7399900000E-03    1.1353501430E+00    3.7796602816E-01    3.4459288234E+02    5.7802510585E-02
    2.7599900000E-03    1.0960112017E+00   -4.0402993511E-01    3.4670502717E+02    5.8596480144E-02
    2.7799900000E-03    9.5407014363E-01    6.7634925194E-02    3.4955996100E+02    5.7484894401E-02
    2.7999900000E-03    1.1874658858E+00   -2.0608347600E-02    3.5181462627E+02    6.1866660774E-02
    2.8199900000E-03    9.4940114517E-01   -9.4027731929E-02    3.5406513747E+02    5.2358736996E-02
    2.8399900000E-03    1.0697922378E+00    4.1473474726E-01    3.5694398009E+02    5.3490462571E-02
    2.8599900000E-03    1.1549827932E+00   -3.4715600956E-01    3.5906059852E+02    5.2959012675E-02
    2.8799900000E-03    9.2440944637E-01    2.6618574324E-02    3.6186227372E+02    5.3773694540E-02
    2.8999900000E-03    1.1893531849E+00   -3.4169021101E-02    3.6417801832E+02    5.2123420347E-02
    2.9199900000E-03    9.8202664757E-01   -1.3756017200E-01    3.6638129371E+02    4.0494530450E-02
    2.9399900000E-03    1.0064079700E+00    4.0832255672E-01    3.6927777726E+02    4.2608333423E-02
    2.9599900000E-03    1.1945960440E+00   -2.7615494718E-01    3.7142268596E+02    4.0428961703E-02
    2.9799900000E-03    8.8325712323E-01   -1.3560090039E-02    3.7416464497E+02    4.4002508998E-02
    2.9999900000E-03    1.1875447101E+00    3.7951653845E-03    3.7657006707E+02    4.0831043417E-02
    3.0199900000E-03    1.0272081579E+00   -1.5426598747E-01    3.7871961308E+02    3.2081095726E-02
    3.0399900000E-03    9.5590055749E-01    3.7827728834E-01    3.8159828534E+02    3.5510870331E-02
    3.0599900000E-03    1.2199663367E+00   -2.1137507500E-01    3.8378985984E+02    3.1014389183E-02
    3.0799900000E-03    8.4511637886E-01   -6.5106639343E-02    3.8646434900E+02    3.6198942983E-02
    3.0999900000E-03    1.1767650571E+00    5.9416176683E-02    3.8897263156E+02    3.4013035814E-02
    3.1199900000E-03    1.0748583622E+00   -1.4272522726E-01    3.9107570743E+02    3.0064540620E-02
    3.1399900000E-03    9.1549337760E-01    3.4051748994E-01    3.9390806480E+02    3.5584185905E-02
    3.1599900000E-03    1.2376408139E+00   -1.5468555961E-01    3.9616202732E+02    2.8213089737E-02
    3.1799900000E-03    8.1817134465E-01   -1.2923559080E-01    3.9876199567E+02    3.3902091272E-02
    3.1999900000E-03    1.1571089051E+00    1.0865022358E-01    4.0137070484E+02    3.3464774609E-02
    3.2199900000E-03    1.1167149821E+00   -1.0750295151E-01    4.0344388025E+02    3.4657270900E-02
    3.2399900000E-03    8.8140219971E-01    2.9964211700E-01    4.0620719462E+02    4.2396813321E-02
    3.2599900000E-03    1.2512066501E+00   -9.3705704778E-02    4.0854060772E+02    3.2165162021E-02
    3.2799900000E-03    8.0768807057E-01   -2.0359321507E-01    4.1105772782E+02    3.8662343185E-02
    3.2999900000E-03    1.1325197151E+00    1.3617591085E-01    4.1375309847E+02    3.9225321205E-02
    3.3199900000E-03    1.1457460001E+00   -6.3881048110E-02    4.1581621538E+02    4.4722361262E-02
    3.3399900000E-03    8.5150729974E-01    2.5383107431E-01    4.1849801773E+02    5.3056893488E-02
    3.3599900000E-03    1.2597111950E+00   -9.6754738791E-03    4.2092962741E+02    4.1160326649E-02
    3.3799900000E-03    8.2265084131E-01   -2.8119550772E-01    4.2335181518E+02    4.9705813808E-02
    3.3999900000E-03    1.1125221661E+00    1.2875826894E-01    4.2610858692E+02    4.9212406004E-02
    3.4199900000E-03    1.1575884820E+00   -4.5164858663E-02    4.2817636243E+02    5.5507270723E-02
    3.4399900000E-03    8.2357567744E-01    1.9676560773E-01    4.3078580404E+02    6.0088484862E-02
    3.4599900000E-03    1.2578417810E+00    1.0244205117E-01    4.3332976453E+02    4.9633474845E-02
    3.4799900000E-03    8.6952726228E-01   -3.4460895580E-01    4.3564987000E+02    5.9903523888E-02
    3.4999900000E-03    1.1045719229E+00    9.4697212239E-02    4.3843857237E+02    5.5772918797E-02
    3.5199900000E-03    1.1602261379E+00   -7.1028375712E-02    4.4051761636E+02    5.7648024593E-02
    3.5399900000E-03    8.0617611914E-01    1.2242414756E-01    4.4307393828E+02    5.5076925650E-02
    3.5599900000E-03    1.2394904767E+00    2.1007661131E-01    4.4572674101E+02    4.8726186653E-02
    3.5799900000E-03    9.3313595099E-01   -3.7652891945E-01    4.4795755999E+02    5.8260988435E-02
    3.5999900000E-03    1.0894320948E+00    8.5100093050E-02    4.5077129935E+02    5.0878160496E-02
    3.6199900000E-03    1.1699554629E+00   -9.3802198066E-02    4.5287263940E+02    4.9450489579E-02
    3.6399900000E-03    8.1822973050E-01    4.2613681815E-02    4.5536906494E+02    4.3057634279E-02
    3.6599900000E-03    1.2073442458E+00    2.7907614759E-01    4.5810591917E+02    4.0189432016E-02
    3.6799900000E-03    9.9317541384E-01   -3.8310169982E-01    4.6027278116E+02    4.7287826625E-02
    3.6999900000E-03    1.0494456890E+00    1.0495625136E-01    4.6311522841E+02    4.0751259792E-02
    3.7199900000E-03    1.1840700716E+00   -7.5540036915E-02    4.6525917928E+02    4.0432368513E-02
    3.7399900000E-03    8.5682683417E-01   -2.4303161664E-02    4.6767772140E+02    3.4415032986E-02
    3.7599900000E-03    1.1701994308E+00    3.1716183561E-01    4.7047043387E+02    3.3319760404E-02
    3.7799900000E-03    1.0458384852E+00   -3.7818324175E-01    4.7259800259E+02    3.7255848869E-02
    3.7999900000E-03    9.9367744597E-01    1.1563659814E-01    4.7545760041E+02    3.3434771016E-02
    3.8199900000E-03    1.1935480565E+00   -2.8108303767E-02    4.7766601362E+02    3.6161709566E-02
    3.8399900000E-03    9.1039953252E-01   -7.0296455087E-02    4.7999759936E+02    3.2532589762E-02
    3.8599900000E-03    1.1308734953E+00    3.4386080727E-01    4.8282480663E+02    3.2761472178E-02
    3.8799900000E-03    1.0929188656E+00   -3.6955418399E-01    4.8493483503E+02    3.3240321716E-02
    3.8999900000E-03    9.3413981703E-01    1.0133150379E-01    4.8779312042E+02    3.1729203581E-02
    3.9199900000E-03    1.1946989547E+00    2.7248995634E-02    4.9007864294E+02    3.7688144570E-02
    3.9399900000E-03    9.6994609903E-01   -9.2559462081E-02    4.9232513307E+02    3.6683789525E-02
    3.9599900000E-03    1.0862930832E+00    3.6964921683E-01    4.9516978463E+02    3.9276776741E-02
    3.9799900000E-03    1.1381447630E+00   -3.5609231844E-01    4.9728284420E+02    3.6406131399E-02
    3.9999900000E-03    8.7951679866E-01    6.1428223615E-02    5.0011907986E+02    3.6386546290E-02
    4.0199900000E-03    1.1878279869E+00    6.9389350731E-02    5.0248304164E+02    4.4650227941E-02
    4.0399900000E-03    1.0258905486E+00   -9.2097331112E-02    5.0465830232E+02    4.5443848579E-02
    4.0599900000E-03    1.0323438081E+00    3.9266357987E-01    5.0750507786E+02    5.0819527984E-02
    4.0799900000E-03    1.1836243344E+00   -3.2550537459E-01    5.0964322807E+02    4.5090956068E-02
    4.0999900000E-03    8.4018014443E-01   -1.3260304626E-03    5.1243117065E+02    4.7079325173E-02
    4.1199900000E-03    1.1771683840E+00    7.3609548411E-02    5.1486324253E+02    5.4982387456E-02
    4.1399900000E-03    1.0633832859E+00   -8.8117191201E-02    5.1699128505E+02    5.4331171703E-02
    4.1599900000E-03    9.6698829026E-01    4.0104507596E-01    5.1983272170E+02    6.0174416989E-02
    4.1799900000E-03    1.2239713108E+00   -2.5871899342E-01    5.2202069165E+02    5.2481828477E-02
    4.1999900000E-03    8.2667116999E-01   -7.6685304275E-02    5.2472870885E+02    5.7860048126E-02
    4.2199900000E-03    1.1711123515E+00    3.9434654276E-02    5.2721444770E+02    6.0130779178E-02
    4.2399900000E-03    1.0764765830E+00   -1.1421482438E-01    5.2931607706E+02    5.4184276283E-02
    4.2599900000E-03    8.9832454528E-01    3.7721081653E-01    5.3215211882E+02    5.7266187931E-02
    4.2799900000E-03    1.2481698617E+00   -1.5620289601E-01    5.3441429482E+02    4.9022484644E-02
    4.2999900000E-03    8.3317037612E-01   -1.4562437588E-01    5.3702038983E+02    5.8125852119E-02
    4.3199900000E-03    1.1691654784E+00    2.6072418886E-02    5.3956778353E+02    5.2958444293E-02
    4.3399900000E-03    1.0904029930E+00   -1.4602333542E-01    5.4165016055E+02    4.4388556162E-02
    4.3599900000E-03    8.4876908906E-01    3.2023857701E-01    5.4445988728E+02    4.5585454573E-02
    4.3799900000E-03    1.2553998285E+00   -5.4183916877E-02    5.4680997252E+02    3.7953440598E-02
    4.3999900000E-03    8.4309600820E-01   -2.0285697920E-01    5.4931141697E+02    4.8779306507E-02
    4.4199900000E-03    1.1570782629E+00    5.9256956897E-02    5.5194487461E+02    4.1032306561E-02
    4.4399900000E-03    1.1171914386E+00   -1.4551262776E-01    5.5401214348E+02    3.5084305093E-02
    4.4599900000E-03    8.2718791851E-01    2.5022935088E-01    5.5676184939E+02    3.6459908084E-02
    4.4799900000E-03    1.2534428654E+00    2.4413456602E-02    5.5919987728E+02    2.9292797710E-02
    4.4999900000E-03    8.5649664886E-01   -2.5561546486E-01    5.6160512695E+02    3.9202551430E-02
    4.5199900000E-03    1.1310437126E+00    1.0791409643E-01    5.6433074874E+02    3.2435980186E-02
    4.5399900000E-03    1.1461236656E+00   -1.1445430236E-01    5.6639714399E+02    3.1439772107E-02
    4.5599900000E-03    8.2630569625E-01    1.8189195969E-01    5.6906203601E+02    3.4413890978E-02
    4.5799900000E-03    1.2475169284E+00    8.6297204140E-02    5.7158439662E+02    2.6993031515E-02
    4.5999900000E-03    8.7730306661E-01   -3.0786951637E-01    5.7390592977E+02    3.4752266568E-02
    4.6199900000E-03    1.0947848214E+00    1.4524616563E-01    5.7671107188E+02    3.0106726361E-02
    4.6399900000E-03    1.1687965497E+00   -6.4819968427E-02    5.7879499400E+02    3.4472902574E-02
    4.6599900000E-03    8.3899257749E-01    1.2019008299E-01    5.8136090018E+02    3.9145293523E-02
    4.6799900000E-03    1.2381859455E+00    1.4942472190E-01    5.8396643694E+02    3.1703850141E-02
    4.6999900000E-03    9.0864555963E-01   -3.5937795981E-01    5.8621555363E+02    3.7369251048E-02
    4.7199900000E-03    1.0544378599E+00    1.5902997290E-01    5.8907795731E+02    3.4475913143E-02
    4.7399900000E-03    1.1817331310E+00   -1.2049676784E-02    5.9119533206E+02    4.3640849463E-02
    4.7599900000E-03    8.6104236784E-01    6.5779496682E-02    5.9366001710E+02    4.8571227560E-02
    4.7799900000E-03    1.2216624830E+00    2.2564109453E-01    5.9634731721E+02    4.2560476453E-02
    4.7999900000E-03    9.5570555371E-01   -4.0339911253E-01    5.9853469524E+02    4.6793377880E-02
    4.8199900000E-03    1.0198129494E+00    1.4295684510E-01    6.0142394933E+02    4.4642250412E-02
    4.8399900000E-03    1.1847791296E+00    1.5321960571E-02    6.0358131855E+02    5.5903355210E-02
    4.8599900000E-03    8.8431120217E-01    1.4774052355E-02    6.0596134902E+02    5.7395654641E-02
    4.8799900000E-03    1.1906764315E+00    3.1097854039E-01    6.0872696684E+02    5.4180277574E-02
    4.8999900000E-03    1.0210196371E+00   -4.2186835584E-01    6.1086732276E+02    5.7574330258E-02
    4.9199900000E-03    9.9924039515E-01    1.0209075932E-01    6.1374700948E+02    5.5173114164E-02
    4.9399900000E-03    1.1851033740E+00   -1.1652838551E-02    6.1593958238E+02    6.2812307000E-02
    4.9599900000E-03    9.0180166667E-01   -4.2446673881E-02    6.1826429295E+02    5.6421815884E-02
    4.9799900000E-03    1.1402733894E+00    3.7912976442E-01    6.2110063176E+02    5.5670930948E-02
    4.9999900000E-03    1.0899602899E+00   -3.9790971513E-01    6.2321574496E+02    5.8008677219E-02
    5.0199900000E-03    9.7708434279E-01    6.6154132785E-02    6.2606234031E+02    5.5746059703E-02
    5.0399900000E-03    1.1886595259E+00   -4.8754870475E-02    6.2829761382E+02    5.6374135037E-02
    5.0599900000E-03    9.2794605448E-01   -9.9396676279E-02    6.3057638737E+02    4.5373221411E-02
    5.0799900000E-03    1.0802804037E+00    4.0504188831E-01    6.3345823624E+02    4.6358824759E-02
    5.0999900000E-03    1.1438647300E+00   -3.4550067886E-01    6.3557263061E+02    4.6996334175E-02
    5.1199900000E-03    9.3528177907E-01    4.2110743333E-02    6.3838072398E+02    4.7063963138E-02
    5.1399900000E-03    1.1919855497E+00   -3.3005281685E-02    6.4068615914E+02    4.5196894658E-02
    5.1599900000E-03    9.7099927402E-01   -1.3620009094E-01    6.4290796620E+02    3.4844693080E-02
    5.1799900000E-03    1.0258972369E+00    3.9789161136E-01    6.4580070471E+02    3.7207286215E-02
    5.1999900000E-03    1.1816535704E+00   -2.8943648717E-01    6.4793560395E+02    3.5516393722E-02
    5.2199900000E-03    8.8573656721E-01    8.7640584956E-03    6.5069813224E+02    3.8068049068E-02
    5.2399900000E-03    1.1891556783E+00    1.7263978296E-02    6.5309536246E+02    3.6877298548E-02
    5.2599900000E-03    1.0222914519E+00   -1.4585221055E-01    6.5525731720E+02    3.0293594450E-02
    5.2799900000E-03    9.7960188567E-01    3.7720452759E-01    6.5813190031E+02    3.4425372324E-02
