 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    199000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599900000E-03    9.7819238318E-01    3.2569137800E-01    4.7570773293E+02    3.5161831656E-02
    2.5799900000E-03    9.8703954900E-01   -3.7333836907E-01    4.7907057404E+02    2.6717016580E-02
    2.5999900000E-03    1.1530717522E+00    1.5030175273E-01    4.8310369392E+02    2.6786462281E-02
    2.6199900000E-03    9.5567060313E-01   -1.0415796681E-02    4.8645441794E+02    5.0022007350E-02
    2.6399900000E-03    1.2540614421E+00   -1.0688455547E-01    4.9018475396E+02    3.7577992095E-02
    2.6599900000E-03    9.3918861052E-01    9.3722989676E-02    4.9410879300E+02    4.4158693816E-02
    2.6799900000E-03    1.1568985800E+00   -2.8364576950E-02    4.9743691332E+02    5.6928593334E-02
    2.6999900000E-03    1.0811333510E+00    4.0868667531E-01    5.0141605090E+02    6.8805737375E-02
    2.7199900000E-03    8.8535256282E-01   -3.3491444285E-01    5.0482564046E+02    7.1527490402E-02
    2.7399900000E-03    1.1856287738E+00   -3.3671414501E-02    5.0860628298E+02    6.1163863056E-02
    2.7599900000E-03    8.1562248915E-01    1.1716358790E-01    5.1219032889E+02    4.8738793654E-02
    2.7799900000E-03    1.2223153571E+00   -2.1405786916E-01    5.1581271888E+02    4.4690442984E-02
    2.7999900000E-03    1.0914946082E+00    8.1933261925E-02    5.1975448358E+02    4.1879616128E-02
    2.8199900000E-03    1.0529763716E+00   -1.8202329677E-01    5.2300631748E+02    2.2844280143E-02
    2.8399900000E-03    1.1741064158E+00    3.0338877651E-01    5.2707962326E+02    2.4737605431E-02
    2.8599900000E-03    8.8621864406E-01   -1.4836297415E-01    5.3058671152E+02    3.6982521308E-02
    2.8799900000E-03    1.1991511785E+00   -6.3191691090E-02    5.3418787899E+02    2.0794758574E-02
    2.8999900000E-03    8.7484109170E-01    2.3591881506E-01    5.3798990404E+02    2.2242142943E-02
    2.9199900000E-03    1.1217781284E+00   -3.1142235668E-01    5.4142033816E+02    2.0263492893E-02
    2.9399900000E-03    1.1224662063E+00    1.5257759222E-01    5.4544609330E+02    1.3527210510E-02
    2.9599900000E-03    9.9329050053E-01   -1.3467622141E-01    5.4874350257E+02    1.9820370891E-02
    2.9799900000E-03    1.2363132107E+00    8.6256883947E-02    5.5264010263E+02    1.4672156090E-02
    2.9999900000E-03    8.6799329064E-01    1.4309466459E-02    5.5636360767E+02    2.0510657475E-02
    3.0199900000E-03    1.1874508678E+00   -2.6478890406E-02    5.5983932445E+02    2.4038667010E-02
    3.0399900000E-03    9.8829868866E-01    3.3775631415E-01    5.6372284124E+02    4.1122280876E-02
    3.0599900000E-03    9.6951545498E-01   -3.8194036193E-01    5.6708858048E+02    3.2071286156E-02
    3.0799900000E-03    1.1547953883E+00    1.4363236185E-01    5.7111481132E+02    3.4243093878E-02
    3.0999900000E-03    9.4691276439E-01    8.5491026490E-03    5.7447361038E+02    5.8105137823E-02
    3.1199900000E-03    1.2562923852E+00   -1.2089721930E-01    5.7819579134E+02    4.5275738585E-02
    3.1399900000E-03    9.6486070260E-01    8.3422565428E-02    5.8212337280E+02    5.3205422086E-02
    3.1599900000E-03    1.1436055572E+00   -5.6813133614E-02    5.8543068082E+02    5.8311929757E-02
    3.1799900000E-03    1.0873027102E+00    4.1349154052E-01    5.8944548492E+02    6.5138070798E-02
    3.1999900000E-03    8.9107642690E-01   -3.1517959276E-01    5.9286132592E+02    7.1176535361E-02
    3.2199900000E-03    1.1898668444E+00   -5.8163882636E-02    5.9660198933E+02    5.3943943535E-02
    3.2399900000E-03    8.1150126987E-01    1.2612597631E-01    6.0022582003E+02    3.9613701191E-02
    3.2599900000E-03    1.2131276048E+00   -2.1853453171E-01    6.0382939609E+02    3.7726170531E-02
    3.2799900000E-03    1.0930377737E+00    9.9411506845E-02    6.0777958044E+02    3.4210109917E-02
    3.2999900000E-03    1.0451871254E+00   -1.8463972532E-01    6.1103620288E+02    1.8139070204E-02
    3.3199900000E-03    1.1839530120E+00    2.7625362421E-01    6.1509415889E+02    2.0279562289E-02
    3.3399900000E-03    8.8193857866E-01   -1.2669291087E-01    6.1861984649E+02    3.1743655045E-02
    3.3599900000E-03    1.1992464227E+00   -5.4392687626E-02    6.2221451527E+02    1.8363224726E-02
    3.3799900000E-03    8.9058903366E-01    2.4774172629E-01    6.2602775574E+02    2.2904559746E-02
    3.3999900000E-03    1.1052667760E+00   -3.2432971354E-01    6.2944163251E+02    1.9254020226E-02
    3.4199900000E-03    1.1250371098E+00    1.5929860437E-01    6.3348045910E+02    1.2927785362E-02
    3.4399900000E-03    9.9140102642E-01   -1.1918898073E-01    6.3678259233E+02    2.3353896474E-02
    3.4599900000E-03    1.2409672200E+00    5.6509324763E-02    6.4065150656E+02    1.6605537442E-02
    3.4799900000E-03    8.6756478437E-01    3.0793694415E-02    6.4441178304E+02    2.1650261174E-02
    3.4999900000E-03    1.1856354469E+00   -1.5703956262E-02    6.4786997060E+02    2.9335862828E-02
    3.5199900000E-03    1.0010341917E+00    3.5305775339E-01    6.5175802916E+02    4.8051553214E-02
    3.5399900000E-03    9.4931289218E-01   -3.8738397738E-01    6.5512813477E+02    3.9268399790E-02
    3.5599900000E-03    1.1588129089E+00    1.2752992946E-01    6.5913522833E+02    4.3185152666E-02
    3.5799900000E-03    9.2730527207E-01    2.7948371858E-02    6.6251274579E+02    6.4907452633E-02
    3.5999900000E-03    1.2566921170E+00   -1.3637677427E-01    6.6622554334E+02    5.1905929008E-02
    3.6199900000E-03    9.9859805729E-01    7.0682968029E-02    6.7015250896E+02    6.0000438771E-02
    3.6399900000E-03    1.1263595744E+00   -9.5209245765E-02    6.7343794925E+02    5.4349316649E-02
    3.6599900000E-03    1.0983046569E+00    4.0848245046E-01    6.7748883894E+02    5.7291235631E-02
    3.6799900000E-03    8.9381148837E-01   -2.8802994502E-01    6.8091460883E+02    6.6071369283E-02
    3.6999900000E-03    1.1933795497E+00   -6.8929209871E-02    6.8462246041E+02    4.5560024199E-02
    3.7199900000E-03    8.1436784863E-01    1.4183642224E-01    6.8828524128E+02    3.2408443584E-02
    3.7399900000E-03    1.2008448958E+00   -2.3125536756E-01    6.9185957205E+02    3.1901771964E-02
    3.7599900000E-03    1.0960346810E+00    1.1575065671E-01    6.9582389929E+02    2.7593288095E-02
    3.7799900000E-03    1.0359418388E+00   -1.8247672118E-01    6.9908702901E+02    1.5464552557E-02
    3.7999900000E-03    1.1958739704E+00    2.4446436230E-01    7.0312272601E+02    1.7281562558E-02
    3.8199900000E-03    8.7651665159E-01   -1.0141684914E-01    7.0667604837E+02    2.7649006519E-02
    3.8399900000E-03    1.1981475409E+00   -4.7432743376E-02    7.1025672029E+02    1.7349290883E-02
    3.8599900000E-03    9.0799379972E-01    2.6406655994E-01    7.1408459881E+02    2.4700719128E-02
    3.8799900000E-03    1.0837500847E+00   -3.3952770689E-01    7.1748208097E+02    1.9485899217E-02
    3.8999900000E-03    1.1300232070E+00    1.6231368596E-01    7.2153112175E+02    1.3742199848E-02
    3.9199900000E-03    9.8735143368E-01   -9.9027333242E-02    7.2484002644E+02    2.8123749128E-02
    3.9399900000E-03    1.2457603768E+00    2.2000730160E-02    7.2867824243E+02    1.9718294143E-02
    3.9599900000E-03    8.7279367552E-01    4.9597075737E-02    7.3248090882E+02    2.4466434860E-02
    3.9799900000E-03    1.1825002818E+00   -8.0073948866E-03    7.3591423070E+02    3.6083184619E-02
    3.9999900000E-03    1.0168748266E+00    3.7045782957E-01    7.3981388963E+02    5.5539816962E-02
    4.0199900000E-03    9.2811714792E-01   -3.8722131016E-01    7.4319051822E+02    4.8177810921E-02
    4.0399900000E-03    1.1650911105E+00    9.8015738504E-02    7.4716203614E+02    5.2790242579E-02
    4.0599900000E-03    8.9631558355E-01    4.7431629914E-02    7.5057338155E+02    6.7775270055E-02
    4.0799900000E-03    1.2538519354E+00   -1.5360171470E-01    7.5427447039E+02    5.5437022498E-02
    4.0999900000E-03    1.0335761331E+00    6.0313736811E-02    7.5819950355E+02    6.1624654072E-02
    4.1199900000E-03    1.1070417191E+00   -1.3203906300E-01    7.6146724548E+02    4.6466379928E-02
    4.1399900000E-03    1.1147123070E+00    3.9328145673E-01    7.6554531852E+02    4.7719918336E-02
    4.1599900000E-03    8.9388118862E-01   -2.5519873683E-01    7.6898567674E+02    5.8522701648E-02
    4.1799900000E-03    1.1961597490E+00   -7.1564081423E-02    7.7266477217E+02    3.7365772775E-02
    4.1999900000E-03    8.2332329961E-01    1.6359440800E-01    7.7636739653E+02    2.7174179402E-02
    4.2199900000E-03    1.1848973905E+00   -2.4990855742E-01    7.7990507497E+02    2.7268011601E-02
    4.2399900000E-03    1.1013487029E+00    1.2963834045E-01    7.8388663534E+02    2.2069254962E-02
    4.2599900000E-03    1.0245864206E+00   -1.7626485432E-01    7.8715822085E+02    1.4465259646E-02
    4.2799900000E-03    1.2085078446E+00    2.0705099312E-01    7.9116490165E+02    1.5174449119E-02
    4.2999900000E-03    8.7161222073E-01   -7.1749852038E-02    7.9475525089E+02    2.4319793131E-02
    4.3199900000E-03    1.1960328496E+00   -4.2252920726E-02    7.9831445391E+02    1.7256878521E-02
    4.3399900000E-03    9.2809649954E-01    2.8338848834E-01    8.0215986039E+02    2.7387944519E-02
    4.3599900000E-03    1.0566174364E+00   -3.5459869114E-01    8.0554259168E+02    2.0721173660E-02
    4.3799900000E-03    1.1367937924E+00    1.6197503559E-01    8.0959690348E+02    1.6180141867E-02
    4.3999900000E-03    9.8083657310E-01   -7.3728756480E-02    8.1291593779E+02    3.4254514365E-02
    4.4199900000E-03    1.2500549333E+00   -1.8060450757E-02    8.1672023252E+02    2.4232407520E-02
    4.4399900000E-03    8.8555112301E-01    6.9012613155E-02    8.2056871266E+02    2.9223099646E-02
    4.4599900000E-03    1.1775014711E+00   -4.8444482907E-03    8.2397119761E+02    4.3929120993E-02
    4.4799900000E-03    1.0367018232E+00    3.8761393490E-01    8.2789004205E+02    6.2815007944E-02
    4.4999900000E-03    9.0793849608E-01   -3.7901645913E-01    8.3127621873E+02    5.8026102080E-02
    4.5199900000E-03    1.1725936430E+00    5.5605579058E-02    8.3519432456E+02    6.1054747133E-02
    4.5399900000E-03    8.6079236195E-01    6.9362992038E-02    8.3865671364E+02    6.5249302236E-02
    4.5599900000E-03    1.2466665720E+00   -1.7406730825E-01    8.4233964683E+02    5.4909564855E-02
    4.5799900000E-03    1.0622240670E+00    5.8681224502E-02    8.4626647339E+02    5.7744377355E-02
    4.5999900000E-03    1.0868356055E+00   -1.5950492530E-01    8.4952354862E+02    3.7492223719E-02
    4.6199900000E-03    1.1358110534E+00    3.6838593486E-01    8.5361493668E+02    3.8530768726E-02
    4.6399900000E-03    8.9213885446E-01   -2.1777955551E-01    8.5707602673E+02    5.0599734478E-02
    4.6599900000E-03    1.1981035441E+00   -7.1231457515E-02    8.6072609117E+02    3.0272355203E-02
    4.6799900000E-03    8.3785330522E-01    1.9052972264E-01    8.6447061438E+02    2.3918124176E-02
    4.6999900000E-03    1.1644735451E+00   -2.7268025453E-01    8.6796772162E+02    2.3961806637E-02
    4.7199900000E-03    1.1093976900E+00    1.3962778790E-01    8.7196711381E+02    1.7836850875E-02
    4.7399900000E-03    1.0109164862E+00   -1.6543718251E-01    8.7524962505E+02    1.5016059835E-02
    4.7599900000E-03    1.2206788517E+00    1.6375958773E-01    8.7922041914E+02    1.3862408572E-02
    4.7799900000E-03    8.6913828196E-01   -3.7754261357E-02    8.8285766574E+02    2.1825256605E-02
    4.7999900000E-03    1.1928965543E+00   -3.9473199462E-02    8.8638743137E+02    1.8012246165E-02
    4.8199900000E-03    9.5154946342E-01    3.0424907451E-01    8.9025317923E+02    3.0797175314E-02
    4.8399900000E-03    1.0237350718E+00   -3.6660391756E-01    8.9362494061E+02    2.2947105464E-02
    4.8599900000E-03    1.1448316021E+00    1.5829716684E-01    8.9767629634E+02    2.0444230318E-02
    4.8799900000E-03    9.7044506148E-01   -4.3234265388E-02    9.0101088448E+02    4.1692144451E-02
    4.8999900000E-03    1.2529714418E+00   -6.3876030175E-02    9.0477829489E+02    3.0248364445E-02
    4.9199900000E-03    9.0835084063E-01    8.6309718347E-02    9.0867229515E+02    3.5909573929E-02
    4.9399900000E-03    1.1692480201E+00   -1.0241768112E-02    9.1203915291E+02    5.1636465027E-02
    4.9599900000E-03    1.0608451290E+00    4.0110575241E-01    9.1598645874E+02    6.8021703487E-02
    4.9799900000E-03    8.9112194429E-01   -3.5976951075E-01    9.1938647782E+02    6.6822121478E-02
    4.9999900000E-03    1.1799799590E+00    7.0378967540E-03    9.2323561498E+02    6.4529188373E-02
    5.0199900000E-03    8.3093085000E-01    9.6663946666E-02    9.2676436808E+02    5.8158471686E-02
    5.0399900000E-03    1.2344101063E+00   -1.9945962301E-01    9.3041767749E+02    5.1018427426E-02
    5.0599900000E-03    1.0827828854E+00    6.7042489408E-02    9.3435376431E+02    5.0295150615E-02
    5.0799900000E-03    1.0661736351E+00   -1.7519975712E-01    9.3760777234E+02    2.9339875472E-02
    5.0999900000E-03    1.1596989454E+00    3.3400123792E-01    9.4169649367E+02    3.0763261237E-02
    5.1199900000E-03    8.8922279722E-01   -1.7634905351E-01    9.4518653510E+02    4.3305678066E-02
    5.1399900000E-03    1.1987231976E+00   -7.0466964103E-02    9.4880468255E+02    2.4646623922E-02
    5.1599900000E-03    8.5785493730E-01    2.2124821953E-01    9.5259263195E+02    2.2451873116E-02
    5.1799900000E-03    1.1385211146E+00   -2.9752706226E-01    9.5604901561E+02    2.1955463972E-02
    5.1999900000E-03    1.1198571161E+00    1.4499228581E-01    9.6006438361E+02    1.5019543991E-02
    5.2199900000E-03    9.9549745777E-01   -1.4840010816E-01    9.6336113560E+02    1.7083784714E-02
    5.2399900000E-03    1.2314602611E+00    1.1416346282E-01    9.6728852315E+02    1.3510865303E-02
    5.2599900000E-03    8.7094754849E-01   -3.9036631574E-04    9.7098302172E+02    2.0387851289E-02
    5.2799900000E-03    1.1885523607E+00   -3.8539731945E-02    9.7447563536E+02    2.0064834010E-02
