 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    127000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0459990000E-02    1.1896093964E+00   -3.2238592199E-02    7.0982214335E+02    5.2830646146E-02
    1.0479990000E-02    1.1522526112E+00   -1.0880243048E-01    7.1074506987E+02    4.5979091390E-02
    1.0499990000E-02    9.8036799318E-01   -1.3187743551E-01    7.1198322351E+02    4.1763018970E-02
    1.0519990000E-02    8.0858020150E-01    2.2983874258E-01    7.1371669836E+02    4.3394432939E-02
    1.0539990000E-02    1.1413532178E+00    3.6081157294E-01    7.1537499001E+02    4.1945041841E-02
    1.0559990000E-02    1.2539094303E+00   -7.0333324772E-02    7.1645998425E+02    3.6538200181E-02
    1.0579990000E-02    1.0262457462E+00   -3.9385197815E-01    7.1770681460E+02    4.4952709260E-02
    1.0599990000E-02    8.3816516451E-01   -6.9306927532E-02    7.1949108207E+02    4.4366159396E-02
    1.0619990000E-02    1.0849477697E+00    1.1692952434E-01    7.2104533965E+02    4.0575657394E-02
    1.0639990000E-02    1.1824594864E+00    2.8863844991E-02    7.2212714794E+02    4.4967139410E-02
    1.0659990000E-02    1.1784993132E+00   -5.6783756768E-02    7.2302364174E+02    4.3972354234E-02
    1.0679990000E-02    1.0672219275E+00   -1.3497545278E-01    7.2412849737E+02    3.8474872738E-02
    1.0699990000E-02    8.2251943386E-01    8.3430531699E-02    7.2571339854E+02    4.1186422210E-02
    1.0719990000E-02    1.0366618485E+00    3.9503987360E-01    7.2749111299E+02    4.1582877027E-02
    1.0739990000E-02    1.2537707181E+00    6.2678095090E-02    7.2871675134E+02    3.3983059866E-02
    1.0759990000E-02    1.1331480915E+00   -3.5840003040E-01    7.2980992926E+02    3.9883523718E-02
    1.0779990000E-02    8.1535687781E-01   -2.1088418921E-01    7.3147897801E+02    4.1418504111E-02
    1.0799990000E-02    9.9873192980E-01    1.3007485004E-01    7.3319424880E+02    3.8943261640E-02
    1.0819990000E-02    1.1597635690E+00    9.1693505283E-02    7.3441520569E+02    4.2266333421E-02
    1.0839990000E-02    1.1902226059E+00    7.1046221013E-03    7.3533224506E+02    4.7423234950E-02
    1.0859990000E-02    1.1301074300E+00   -9.1508375711E-02    7.3632307526E+02    4.2533389713E-02
    1.0879990000E-02    9.0279589956E-01   -3.2443246942E-02    7.3772844253E+02    4.5654762242E-02
    1.0899990000E-02    9.2367130422E-01    3.6293948589E-01    7.3953306131E+02    4.7966560468E-02
    1.0919990000E-02    1.2320592356E+00    1.9727262701E-01    7.4095397980E+02    4.0914383485E-02
    1.0939990000E-02    1.2099860755E+00   -2.7389570546E-01    7.4198001768E+02    4.1831004707E-02
    1.0959990000E-02    8.6579901389E-01   -3.4239440854E-01    7.4348057969E+02    4.5691014524E-02
    1.0979990000E-02    8.9793401662E-01    7.9273487228E-02    7.4529494950E+02    4.4322387465E-02
    1.0999990000E-02    1.1224560293E+00    1.3233452571E-01    7.4666251358E+02    4.6090593762E-02
    1.1019990000E-02    1.1879020565E+00    5.6932250315E-02    7.4763960914E+02    5.4886827528E-02
    1.1039990000E-02    1.1650785155E+00   -3.2188762779E-02    7.4855455586E+02    5.3137546067E-02
    1.1059990000E-02    1.0111186277E+00   -8.0236232320E-02    7.4977884381E+02    5.4137619391E-02
    1.1079990000E-02    8.3999078645E-01    2.5902058541E-01    7.5149600027E+02    5.8342302974E-02
    1.1099990000E-02    1.1699206436E+00    3.3416654585E-01    7.5312932939E+02    5.4455321148E-02
    1.1119990000E-02    1.2544814190E+00   -1.4065427525E-01    7.5419637404E+02    4.8507572478E-02
    1.1139990000E-02    9.7865075111E-01   -4.2334193050E-01    7.5551115480E+02    5.5916699932E-02
    1.1159990000E-02    8.1664556865E-01   -3.9991269388E-02    7.5733622989E+02    5.5344236993E-02
    1.1179990000E-02    1.0781669389E+00    1.3253988880E-01    7.5885022701E+02    5.5471320636E-02
    1.1199990000E-02    1.1753732360E+00    6.5406732255E-02    7.5990828621E+02    6.4407162957E-02
    1.1219990000E-02    1.1772447833E+00    1.2397037780E-03    7.6079327073E+02    6.5834597860E-02
    1.1239990000E-02    1.0876988185E+00   -7.8433088696E-02    7.6186862723E+02    6.2472656952E-02
    1.1259990000E-02    8.2699032916E-01    1.0636192234E-01    7.6341571537E+02    6.5839427909E-02
    1.1279990000E-02    1.0445320781E+00    4.2205932324E-01    7.6520522963E+02    6.5932799837E-02
    1.1299990000E-02    1.2649932593E+00    4.8649123941E-02    7.6644164598E+02    5.5521810152E-02
    1.1319990000E-02    1.1210323441E+00   -4.0188590920E-01    7.6757189230E+02    6.3898868479E-02
    1.1339990000E-02    8.0087372684E-01   -2.0556382569E-01    7.6929408629E+02    6.5566794409E-02
    1.1359990000E-02    1.0286949899E+00    9.6756750771E-02    7.7095901464E+02    6.3770046736E-02
    1.1379990000E-02    1.1626683814E+00    4.3314113893E-02    7.7212213731E+02    6.7379090147E-02
    1.1399990000E-02    1.1825988033E+00   -2.0379567751E-02    7.7301684000E+02    7.1192275259E-02
    1.1419990000E-02    1.1207795727E+00   -9.4860650207E-02    7.7399599159E+02    6.2865080365E-02
    1.1439990000E-02    8.8570017440E-01   -3.6230492794E-02    7.7537415910E+02    6.2420928192E-02
    1.1459990000E-02    8.9212792179E-01    3.8615712022E-01    7.7719554843E+02    6.3485446780E-02
    1.1479990000E-02    1.2336814832E+00    2.4500205502E-01    7.7865891506E+02    5.7145481608E-02
    1.1499990000E-02    1.2213883422E+00   -2.6254134895E-01    7.7969460510E+02    5.8325682517E-02
    1.1519990000E-02    8.8018162792E-01   -3.4962464802E-01    7.8120905339E+02    6.5108265053E-02
    1.1539990000E-02    9.4552146245E-01    4.5337363342E-02    7.8299361986E+02    6.2317249685E-02
    1.1559990000E-02    1.1474585709E+00    4.6430814225E-02    7.8431158608E+02    5.9931623819E-02
    1.1579990000E-02    1.1868456112E+00   -4.2670093232E-02    7.8526053676E+02    6.3667393330E-02
    1.1599990000E-02    1.1460808593E+00   -1.0826828920E-01    7.8618498605E+02    5.5593813184E-02
    1.1619990000E-02    9.6904282289E-01   -1.2205632589E-01    7.8742939842E+02    5.0955184933E-02
    1.1639990000E-02    8.0304574153E-01    2.5399153499E-01    7.8917346133E+02    5.1860753374E-02
    1.1659990000E-02    1.1528559731E+00    3.6704178548E-01    7.9082670333E+02    5.0090320175E-02
    1.1679990000E-02    1.2559041594E+00   -8.7752919876E-02    7.9190693364E+02    4.4742819212E-02
    1.1699990000E-02    1.0093339984E+00   -4.0055619768E-01    7.9319013665E+02    5.4346955682E-02
    1.1719990000E-02    8.5583888319E-01   -5.5407418204E-02    7.9498561496E+02    5.3298109859E-02
    1.1739990000E-02    1.1054215621E+00    8.7027037076E-02    7.9649424661E+02    4.8642405303E-02
    1.1759990000E-02    1.1847751940E+00   -6.6509422564E-03    7.9754491511E+02    5.1817256428E-02
    1.1779990000E-02    1.1719874012E+00   -8.4744113749E-02    7.9844173073E+02    4.8499222035E-02
    1.1799990000E-02    1.0480827090E+00   -1.4792068264E-01    7.9956597028E+02    4.1560151985E-02
    1.1819990000E-02    8.0362801147E-01    1.0068504862E-01    8.0117523745E+02    4.2831475856E-02
    1.1839990000E-02    1.0442300568E+00    4.0515696121E-01    8.0295229248E+02    4.3165734975E-02
    1.1859990000E-02    1.2557289791E+00    5.9886912381E-02    8.0416508561E+02    3.6085961225E-02
    1.1879990000E-02    1.1249032765E+00   -3.6110538195E-01    8.0527277041E+02    4.3094480502E-02
    1.1899990000E-02    8.2466311024E-01   -1.9229752551E-01    8.0696070239E+02    4.4864431274E-02
    1.1919990000E-02    1.0260607230E+00    1.1641641069E-01    8.0864556258E+02    4.1074261606E-02
    1.1939990000E-02    1.1687282170E+00    5.7758024571E-02    8.0983636006E+02    4.2952847073E-02
    1.1959990000E-02    1.1886258228E+00   -3.1792184178E-02    8.1074502927E+02    4.5528937072E-02
    1.1979990000E-02    1.1130860483E+00   -1.2310633671E-01    8.1176032458E+02    3.8878469392E-02
    1.1999990000E-02    8.7335481914E-01   -2.5713939398E-02    8.1320686069E+02    4.0580193160E-02
    1.2019990000E-02    9.3420748715E-01    3.7244468071E-01    8.1502212127E+02    4.2280807912E-02
    1.2039990000E-02    1.2344311655E+00    1.8545414245E-01    8.1641107798E+02    3.6040412520E-02
    1.2059990000E-02    1.2021043806E+00   -2.7376747714E-01    8.1743742731E+02    3.7829964153E-02
    1.2079990000E-02    8.6550320690E-01   -3.1977807582E-01    8.1895387263E+02    4.1832675693E-02
    1.2099990000E-02    9.2220565053E-01    8.7254447958E-02    8.2075265677E+02    3.9755962534E-02
    1.2119990000E-02    1.1346210009E+00    1.1664263919E-01    8.2210065427E+02    4.0304461245E-02
    1.2139990000E-02    1.1912992900E+00    2.9122918774E-02    8.2306647333E+02    4.7301122250E-02
    1.2159990000E-02    1.1567837430E+00   -6.6037140790E-02    8.2399937801E+02    4.3705283872E-02
    1.2179990000E-02    9.7960366990E-01   -9.0528667679E-02    8.2527344378E+02    4.4588815018E-02
    1.2199990000E-02    8.5158962985E-01    2.7846897414E-01    8.2702612761E+02    4.8168839270E-02
    1.2219990000E-02    1.1831108767E+00    3.0349610600E-01    8.2861118035E+02    4.3987761304E-02
    1.2239990000E-02    1.2458115916E+00   -1.5997076470E-01    8.2965669554E+02    3.9781815746E-02
    1.2259990000E-02    9.6071557925E-01   -4.0379535823E-01    8.3099299716E+02    4.5985871934E-02
    1.2279990000E-02    8.2927923066E-01   -1.1678173174E-02    8.3281781012E+02    4.4992592401E-02
    1.2299990000E-02    1.0843202450E+00    1.4628040126E-01    8.3432089378E+02    4.4988233774E-02
    1.2319990000E-02    1.1804299519E+00    7.4040454749E-02    8.3537314175E+02    5.3629045541E-02
    1.2339990000E-02    1.1781596783E+00   -4.8678489036E-03    8.3626699503E+02    5.4760370462E-02
    1.2359990000E-02    1.0738318370E+00   -8.6062793186E-02    8.3738192519E+02    5.3237927981E-02
    1.2379990000E-02    8.3048654291E-01    1.4196518596E-01    8.3898225384E+02    5.8035667334E-02
    1.2399990000E-02    1.0839791031E+00    3.9645095501E-01    8.4073380375E+02    5.7304059614E-02
    1.2419990000E-02    1.2627897024E+00   -9.4381091913E-03    8.4190965301E+02    4.7598932633E-02
    1.2439990000E-02    1.0849891587E+00   -4.1548378713E-01    8.4307704983E+02    5.5456677828E-02
    1.2459990000E-02    7.8840740420E-01   -1.6153976943E-01    8.4483134383E+02    5.5942033627E-02
    1.2479990000E-02    1.0260450567E+00    1.3070932818E-01    8.4647989346E+02    5.5330280805E-02
    1.2499990000E-02    1.1616065718E+00    8.2224761468E-02    8.4763233783E+02    6.2061227217E-02
    1.2519990000E-02    1.1834272801E+00    2.1269529679E-02    8.4852864756E+02    6.7416274711E-02
    1.2539990000E-02    1.1249332579E+00   -6.5176398911E-02    8.4952385372E+02    6.2586828131E-02
    1.2559990000E-02    8.8201016128E-01    4.3807820978E-03    8.5093658052E+02    6.5186257793E-02
    1.2579990000E-02    9.4023699989E-01    4.0373315237E-01    8.5275231663E+02    6.6864640335E-02
    1.2599990000E-02    1.2489148844E+00    1.8127572001E-01    8.5414996959E+02    5.8001464503E-02
    1.2619990000E-02    1.1979376919E+00   -3.2236838077E-01    8.5519987832E+02    6.1481987067E-02
    1.2639990000E-02    8.3785379299E-01   -3.2001096540E-01    8.5678501271E+02    6.6055368047E-02
    1.2659990000E-02    9.5652489020E-01    7.3496656914E-02    8.5855517698E+02    6.4388735324E-02
    1.2679990000E-02    1.1455235441E+00    6.3482751097E-02    8.5983107720E+02    6.5351803618E-02
    1.2699990000E-02    1.1850162443E+00   -1.0321069178E-02    8.6076298181E+02    7.1479070236E-02
    1.2719990000E-02    1.1453553158E+00   -7.7880269608E-02    8.6168867136E+02    6.4331830424E-02
    1.2739990000E-02    9.6356679953E-01   -9.1344378298E-02    8.6294617896E+02    6.1743991664E-02
    1.2759990000E-02    8.1944315592E-01    2.9526563233E-01    8.6470416800E+02    6.2947104684E-02
    1.2779990000E-02    1.1805744135E+00    3.4745794079E-01    8.6632351108E+02    5.9565424997E-02
    1.2799990000E-02    1.2540108445E+00   -1.4274482472E-01    8.6738565064E+02    5.4946542031E-02
    1.2819990000E-02    9.6847707571E-01   -4.0783891693E-01    8.6873921669E+02    6.4602277908E-02
    1.2839990000E-02    8.7256755137E-01   -2.5887921299E-02    8.7055058886E+02    6.2985646761E-02
    1.2859990000E-02    1.1208208891E+00    6.5607515816E-02    8.7199618772E+02    5.9256309446E-02
    1.2879990000E-02    1.1840956120E+00   -2.4534243828E-02    8.7300934896E+02    6.2951241677E-02
    1.2899990000E-02    1.1645421949E+00   -8.9663315093E-02    8.7390569785E+02    5.8018118359E-02
    1.2919990000E-02    1.0324682699E+00   -1.4113312332E-01    8.7504729444E+02    5.0691598483E-02
    1.2939990000E-02    7.8994217494E-01    1.3606262056E-01    8.7668034934E+02    5.1243221385E-02
    1.2959990000E-02    1.0661293965E+00    4.1616069844E-01    8.7844855134E+02    5.1163407894E-02
    1.2979990000E-02    1.2607000787E+00    3.4804299124E-02    8.7963704654E+02    4.3620987180E-02
    1.2999990000E-02    1.1025674128E+00   -3.8251973946E-01    8.8078347555E+02    5.2465642603E-02
    1.3019990000E-02    8.2903291360E-01   -1.6256848530E-01    8.8251194182E+02    5.3744790322E-02
    1.3039990000E-02    1.0592973107E+00    9.5295194223E-02    8.8414450965E+02    4.8992410773E-02
    1.3059990000E-02    1.1760847636E+00    1.8925615001E-02    8.8528619794E+02    5.0271130910E-02
    1.3079990000E-02    1.1835758488E+00   -6.5456761514E-02    8.8618483370E+02    5.0141220605E-02
    1.3099990000E-02    1.0932405942E+00   -1.4338930250E-01    8.8722567721E+02    4.1929855212E-02
    1.3119990000E-02    8.4228997068E-01   -4.6243653981E-03    8.8871112174E+02    4.2243380693E-02
    1.3139990000E-02    9.4904130665E-01    3.9271479858E-01    8.9053521018E+02    4.3452642994E-02
    1.3159990000E-02    1.2412262775E+00    1.7180472067E-01    8.9189098977E+02    3.7496277713E-02
    1.3179990000E-02    1.1910168713E+00   -2.8919978040E-01    8.9292759368E+02    4.0772598215E-02
    1.3199990000E-02    8.5799286083E-01   -2.9310372176E-01    8.9448566623E+02    4.5055739093E-02
    1.3219990000E-02    9.6030527025E-01    9.0570452561E-02    8.9625640898E+02    4.1972722935E-02
    1.3239990000E-02    1.1503645229E+00    8.3029567758E-02    8.9755838594E+02    4.1299232798E-02
    1.3259990000E-02    1.1920677089E+00   -1.2089411794E-02    8.9850275389E+02    4.5946784783E-02
    1.3279990000E-02    1.1420962727E+00   -1.0357809605E-01    8.9945865595E+02    3.9919756930E-02
    1.3299990000E-02    9.3956072099E-01   -9.1594290938E-02    9.0078587017E+02    3.9831381484E-02
    1.3319990000E-02    8.6087215424E-01    3.0568236670E-01    9.0257273058E+02    4.2306631786E-02
    1.3339990000E-02    1.1960550853E+00    2.8141111691E-01    9.0410948184E+02    3.8257537119E-02
    1.3359990000E-02    1.2376899357E+00   -1.7642345310E-01    9.0514032205E+02    3.5764021730E-02
    1.3379990000E-02    9.4287374582E-01   -3.8135355026E-01    9.0651031770E+02    4.1852829072E-02
    1.3399990000E-02    8.5817222561E-01    1.5588681485E-02    9.0832976334E+02    4.0392663584E-02
    1.3419990000E-02    1.1036852108E+00    1.3388241870E-01    9.0979799422E+02    3.9270998473E-02
    1.3439990000E-02    1.1867027690E+00    4.7800500710E-02    9.1082711826E+02    4.6597861677E-02
    1.3459990000E-02    1.1725690416E+00   -4.0832745738E-02    9.1173163846E+02    4.5250971870E-02
    1.3479990000E-02    1.0412449545E+00   -1.0871751512E-01    9.1290140913E+02    4.3678482121E-02
    1.3499990000E-02    8.2679420281E-01    1.7845542427E-01    9.1456476127E+02    4.7970435129E-02
    1.3519990000E-02    1.1156009904E+00    3.6915405405E-01    9.1627060039E+02    4.6363113721E-02
    1.3539990000E-02    1.2576612260E+00   -5.0171833722E-02    9.1739415105E+02    3.8592396616E-02
    1.3559990000E-02    1.0532873571E+00   -4.0992344863E-01    9.1859611249E+02    4.5739121436E-02
    1.3579990000E-02    7.9635170616E-01   -1.1545756670E-01    9.2036976764E+02    4.5540565590E-02
    1.3599990000E-02    1.0396308291E+00    1.4803095376E-01    9.2199212181E+02    4.4671011507E-02
    1.3619990000E-02    1.1685407549E+00    9.1125141702E-02    9.2312647418E+02    5.1918082984E-02
    1.3639990000E-02    1.1849819109E+00    1.8091782072E-02    9.2402441147E+02    5.6109947285E-02
    1.3659990000E-02    1.1134139648E+00   -7.5462886274E-02    9.2505958799E+02    5.3023574658E-02
    1.3679990000E-02    8.6355769694E-01    4.4558985542E-02    9.2654289906E+02    5.7587352173E-02
    1.3699990000E-02    9.9492203448E-01    4.0434206121E-01    9.2834567516E+02    5.8931484334E-02
    1.3719990000E-02    1.2559205519E+00    1.0620753284E-01    9.2965550970E+02    4.9077986747E-02
    1.3739990000E-02    1.1626579729E+00   -3.6325949215E-01    9.3073024698E+02    5.4274306501E-02
    1.3759990000E-02    8.0632573871E-01   -2.6939843586E-01    9.3237447563E+02    5.6537319757E-02
    1.3779990000E-02    9.6617341038E-01    1.1178111411E-01    9.3412439508E+02    5.5677971822E-02
    1.3799990000E-02    1.1449371575E+00    9.9016390103E-02    9.3537322402E+02    5.9833580562E-02
    1.3819990000E-02    1.1857687070E+00    3.4929659356E-02    9.3629852160E+02    6.7898912506E-02
    1.3839990000E-02    1.1472634060E+00   -4.8530949593E-02    9.3724081590E+02    6.3410957032E-02
    1.3859990000E-02    9.5019129781E-01   -5.3615171028E-02    9.3854192879E+02    6.4641153121E-02
    1.3879990000E-02    8.6449945718E-01    3.4211139718E-01    9.4032272000E+02    6.7057052090E-02
    1.3899990000E-02    1.2147893780E+00    2.8527619904E-01    9.4186409653E+02    6.0974419193E-02
    1.3919990000E-02    1.2398340753E+00   -2.2553386200E-01    9.4290480188E+02    5.9024216002E-02
    1.3939990000E-02    9.0714957856E-01   -3.9364791269E-01    9.4435039807E+02    6.6383547773E-02
    1.3959990000E-02    8.8748988972E-01    2.1987195832E-02    9.4617019772E+02    6.5040542626E-02
    1.3979990000E-02    1.1242879037E+00    7.8610010692E-02    9.4755499737E+02    6.4360656132E-02
    1.3999990000E-02    1.1826748147E+00   -8.8544440519E-04    9.4853681731E+02    7.1381070055E-02
    1.4019990000E-02    1.1606481106E+00   -6.1369869576E-02    9.4943358599E+02    6.6403677560E-02
    1.4039990000E-02    1.0238157627E+00   -1.1069339603E-01    9.5059703418E+02    6.1324304460E-02
    1.4059990000E-02    7.9348693146E-01    1.9370209019E-01    9.5226161384E+02    6.2438000250E-02
    1.4079990000E-02    1.1103687755E+00    4.0835465126E-01    9.5399490762E+02    6.1216385796E-02
    1.4099990000E-02    1.2645164537E+00   -2.9626630873E-02    9.5513636905E+02    5.3044278613E-02
    1.4119990000E-02    1.0562712024E+00   -4.1377755835E-01    9.5635626920E+02    6.3461949900E-02
    1.4139990000E-02    8.3131651389E-01   -1.1498057033E-01    9.5813595403E+02    6.3512821032E-02
    1.4159990000E-02    1.0875290598E+00    7.7046617564E-02    9.5969587261E+02    5.9297312901E-02
    1.4179990000E-02    1.1788336665E+00   -5.6940811924E-03    9.6078067999E+02    6.1682931344E-02
    1.4199990000E-02    1.1762059396E+00   -7.5512211122E-02    9.6167069493E+02    5.9785716854E-02
    1.4219990000E-02    1.0751700735E+00   -1.4230740796E-01    9.6273600786E+02    5.0847316296E-02
    1.4239990000E-02    8.1552291614E-01    3.6737783227E-02    9.6425949676E+02    5.0688276065E-02
    1.4259990000E-02    9.7903890225E-01    4.1814964467E-01    9.6608370004E+02    5.1372284586E-02
    1.4279990000E-02    1.2524508169E+00    1.3971715246E-01    9.6739513276E+02    4.4458046985E-02
    1.4299990000E-02    1.1696296023E+00   -3.2788048988E-01    9.6845979245E+02    5.0108494008E-02
    1.4319990000E-02    8.4199919201E-01   -2.5667720035E-01    9.7008714288E+02    5.3909380387E-02
    1.4339990000E-02    1.0064552916E+00    8.6991813990E-02    9.7181116825E+02    4.9727883263E-02
    1.4359990000E-02    1.1643308059E+00    4.1704998938E-02    9.7304510607E+02    4.8868882687E-02
    1.4379990000E-02    1.1891000859E+00   -5.0384713794E-02    9.7396489018E+02    5.0973121181E-02
    1.4399990000E-02    1.1230419284E+00   -1.3097791185E-01    9.7494765593E+02    4.2750138056E-02
    1.4419990000E-02    8.9705495488E-01   -7.5025319818E-02    9.7632678728E+02    4.1653923185E-02
    1.4439990000E-02    8.7556520454E-01    3.4338067663E-01    9.7814234198E+02    4.3251227043E-02
    1.4459990000E-02    1.2126970452E+00    2.6034663983E-01    9.7962853531E+02    3.9113766871E-02
    1.4479990000E-02    1.2282830861E+00   -2.0621006769E-01    9.8065307442E+02    3.8500000513E-02
    1.4499990000E-02    9.1650774580E-01   -3.5767403805E-01    9.8208297259E+02    4.4898780211E-02
    1.4519990000E-02    9.0063533753E-01    4.1738084234E-02    9.8389101310E+02    4.2692334483E-02
    1.4539990000E-02    1.1282065358E+00    1.0235380181E-01    9.8529703438E+02    4.0300567969E-02
    1.4559990000E-02    1.1906754960E+00    5.1629768018E-03    9.8628959915E+02    4.5856723197E-02
    1.4579990000E-02    1.1604436489E+00   -8.3374425802E-02    9.8721070027E+02    4.1306932612E-02
    1.4599990000E-02    9.9767095038E-01   -1.2208885903E-01    9.8844208245E+02    3.9078240671E-02
    1.4619990000E-02    8.2384929651E-01    2.2311962286E-01    9.9016546663E+02    4.2029122182E-02
    1.4639990000E-02    1.1441539683E+00    3.4630671775E-01    9.9181875011E+02    3.9954458600E-02
    1.4659990000E-02    1.2524345196E+00   -8.3960508055E-02    9.9290086743E+02    3.4253343603E-02
    1.4679990000E-02    1.0209275731E+00   -3.9916231003E-01    9.9414891038E+02    4.1445493299E-02
    1.4699990000E-02    8.1997454372E-01   -6.7664405021E-02    9.9594024222E+02    4.0809172194E-02
    1.4719990000E-02    1.0686637291E+00    1.4184969996E-01    9.9751350441E+02    3.8870088361E-02
    1.4739990000E-02    1.1786341030E+00    6.5554998277E-02    9.9861078129E+02    4.5386417668E-02
    1.4759990000E-02    1.1818697456E+00   -1.8982834046E-02    9.9950898653E+02    4.6645104801E-02
    1.4779990000E-02    1.0836774999E+00   -1.0718286592E-01    1.0006004257E+03    4.3266399893E-02
    1.4799990000E-02    8.3769665440E-01    8.8705124012E-02    1.0021681164E+03    4.7638910633E-02
    1.4819990000E-02    1.0432849587E+00    3.9451535073E-01    1.0039444190E+03    4.7914337539E-02
    1.4839990000E-02    1.2568277501E+00    4.5981379743E-02    1.0051707552E+03    3.8940236258E-02
    1.4859990000E-02    1.1254825131E+00   -3.7947808827E-01    1.0062787479E+03    4.4986807794E-02
    1.4879990000E-02    7.9809848176E-01   -2.1007140556E-01    1.0079689645E+03    4.5982551979E-02
    1.4899990000E-02    9.9136687163E-01    1.3702136800E-01    1.0096841096E+03    4.4785180934E-02
    1.4919990000E-02    1.1545205895E+00    1.0723296983E-01    1.0109000938E+03    5.0086430264E-02
    1.4939990000E-02    1.1881072582E+00    3.5657709847E-02    1.0118175950E+03    5.6902840027E-02
    1.4959990000E-02    1.1379289847E+00   -6.0554366772E-02    1.0127975743E+03    5.3338905826E-02
    1.4979990000E-02    9.1417864173E-01   -2.1031809093E-02    1.0141804748E+03    5.7112293006E-02
    1.4999990000E-02    9.2207812194E-01    3.7405856898E-01    1.0159829989E+03    5.9684129083E-02
    1.5019990000E-02    1.2375818272E+00    2.0109507078E-01    1.0174179808E+03    5.1528664463E-02
    1.5039990000E-02    1.2109441477E+00   -2.9384138102E-01    1.0184547201E+03    5.2844512027E-02
    1.5059990000E-02    8.5272799577E-01   -3.4808687112E-01    1.0199839003E+03    5.7100325978E-02
    1.5079990000E-02    9.0752533469E-01    7.5314978768E-02    1.0217940777E+03    5.6190766490E-02
    1.5099990000E-02    1.1262458780E+00    1.1251222911E-01    1.0231339595E+03    5.8382923386E-02
    1.5119990000E-02    1.1848797200E+00    4.3889636639E-02    1.0240976758E+03    6.7499069931E-02
    1.5139990000E-02    1.1609206113E+00   -3.2189674607E-02    1.0250084445E+03    6.4571712670E-02
    1.5159990000E-02    1.0077544879E+00   -7.7363710968E-02    1.0262217776E+03    6.4045124034E-02
    1.5179990000E-02    8.2390193186E-01    2.6525998157E-01    1.0279373603E+03    6.6926224406E-02
    1.5199990000E-02    1.1675196513E+00    3.5727627302E-01    1.0295911510E+03    6.3369263364E-02
    1.5219990000E-02    1.2588704521E+00   -1.3088264752E-01    1.0306701035E+03    5.7021825124E-02
    1.5239990000E-02    9.8258118392E-01   -4.2619134689E-01    1.0319949158E+03    6.6314649593E-02
    1.5259990000E-02    8.3797574090E-01   -4.6096989588E-02    1.0338163765E+03    6.5574385028E-02
    1.5279990000E-02    1.0999724354E+00    8.8199473201E-02    1.0352997240E+03    6.4039574242E-02
    1.5299990000E-02    1.1781449187E+00    9.8796843362E-03    1.0363359103E+03    7.0387622670E-02
    1.5319990000E-02    1.1704058188E+00   -4.8127796303E-02    1.0372215924E+03    6.8310072001E-02
    1.5339990000E-02    1.0641958492E+00   -1.1389842466E-01    1.0383147143E+03    6.1229019866E-02
    1.5359990000E-02    8.0220650659E-01    1.0429645457E-01    1.0398853217E+03    6.2047954066E-02
    1.5379990000E-02    1.0368379400E+00    4.3094843389E-01    1.0416854624E+03    6.2035026385E-02
    1.5399990000E-02    1.2636648251E+00    6.7472794126E-02    1.0429253203E+03    5.3034810095E-02
    1.5419990000E-02    1.1254673720E+00   -3.8489704367E-01    1.0440510556E+03    6.1791527765E-02
    1.5439990000E-02    8.2234155425E-01   -1.9950460621E-01    1.0457654590E+03    6.3839532041E-02
    1.5459990000E-02    1.0494402122E+00    7.9922061948E-02    1.0474178900E+03    5.9704959678E-02
    1.5479990000E-02    1.1718757731E+00    1.1682095418E-02    1.0485740421E+03    6.0467876908E-02
    1.5499990000E-02    1.1829753795E+00   -6.5396306736E-02    1.0494725999E+03    6.0748166795E-02
    1.5519990000E-02    1.1037188963E+00   -1.3615137749E-01    1.0504834496E+03    5.1333717709E-02
    1.5539990000E-02    8.5748798311E-01   -3.4511321514E-02    1.0519137787E+03    5.0163385578E-02
    1.5559990000E-02    9.0752184350E-01    3.8860862635E-01    1.0537475694E+03    5.1139237286E-02
    1.5579990000E-02    1.2343053005E+00    2.2365879184E-01    1.0551716103E+03    4.5798003471E-02
    1.5599990000E-02    1.2112429682E+00   -2.6123153497E-01    1.0562040741E+03    4.7806537085E-02
    1.5619990000E-02    8.7897777963E-01   -3.2494130046E-01    1.0577260507E+03    5.3842180315E-02
    1.5639990000E-02    9.5460483864E-01    6.2194817140E-02    1.0595051192E+03    5.0501116260E-02
    1.5659990000E-02    1.1504520610E+00    6.0040050260E-02    1.0608248183E+03    4.7886202967E-02
    1.5679990000E-02    1.1904640739E+00   -3.7434235876E-02    1.0617761315E+03    5.1392551250E-02
    1.5699990000E-02    1.1426913190E+00   -1.1700280642E-01    1.0627210931E+03    4.3867225642E-02
    1.5719990000E-02    9.4874494095E-01   -1.1485504557E-01    1.0640151306E+03    4.1108187568E-02
    1.5739990000E-02    8.2986908451E-01    2.7936471745E-01    1.0657906901E+03    4.2867388972E-02
    1.5759990000E-02    1.1747411998E+00    3.2367162188E-01    1.0673835473E+03    4.0353805772E-02
    1.5779990000E-02    1.2465804244E+00   -1.2784054091E-01    1.0684343571E+03    3.6668886279E-02
