 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59100.00000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1399900000E-03    1.1409952033E+00    9.2285334919E-02   -1.1402947311E+02    5.6587874032E-02
    2.1599900000E-03    9.5386598570E-01    1.3508536114E-01   -1.1509841138E+02    5.8312223181E-02
    2.1799900000E-03    7.5161251977E-01   -1.3835601181E-01   -1.1640433443E+02    5.9129500311E-02
    2.1999900000E-03    9.5158884698E-01   -4.2301770081E-01   -1.1775878412E+02    5.9178498824E-02
    2.2199900000E-03    1.2321031177E+00   -2.3106958659E-01   -1.1883090949E+02    6.2502753093E-02
    2.2399900000E-03    1.2435823256E+00    2.5683924925E-01   -1.1970560834E+02    6.3294070733E-02
    2.2599900000E-03    9.5785433578E-01    4.8583144451E-01   -1.2073953375E+02    6.2296782699E-02
    2.2799900000E-03    6.4187498261E-01    2.0642792718E-01   -1.2208542408E+02    6.3095452050E-02
    2.2999900000E-03    7.3596582490E-01   -2.2647278133E-01   -1.2351950401E+02    5.7968917196E-02
    2.3199900000E-03    1.0267033953E+00   -3.7037644951E-01   -1.2470334042E+02    5.0190074432E-02
    2.3399900000E-03    1.1982154373E+00   -2.7371676851E-01   -1.2567946601E+02    4.3872425750E-02
    2.3599900000E-03    1.2127580042E+00   -4.0852251288E-02   -1.2657869452E+02    4.0100769585E-02
    2.3799900000E-03    1.0662111072E+00    1.2606303920E-01   -1.2760763858E+02    3.4998722265E-02
    2.3999900000E-03    9.1861893510E-01   -5.6483072996E-02   -1.2885096154E+02    3.1181671251E-02
    2.4199900000E-03    1.0293765119E+00   -2.6205696158E-01   -1.3012932464E+02    3.2219566307E-02
    2.4399900000E-03    1.2266222199E+00   -5.4168865568E-02   -1.3117909773E+02    3.7897438030E-02
    2.4599900000E-03    1.2145362496E+00    3.1917987360E-01   -1.3206633477E+02    4.0400343347E-02
    2.4799900000E-03    9.5571521190E-01    4.6290404297E-01   -1.3307661927E+02    4.7223931563E-02
    2.4999900000E-03    6.2363046280E-01    2.0910660088E-01   -1.3434839535E+02    5.6719961931E-02
    2.5199900000E-03    6.3104551123E-01   -2.8140782724E-01   -1.3584922553E+02    5.9500438738E-02
    2.5399900000E-03    1.0042022756E+00   -4.9768834371E-01   -1.3712903201E+02    5.5038304223E-02
    2.5599900000E-03    1.2517537553E+00   -2.2715597965E-01   -1.3811941572E+02    5.3969038554E-02
    2.5799900000E-03    1.2062543979E+00    2.3518498650E-01   -1.3900316185E+02    5.1511296752E-02
    2.5999900000E-03    9.3225080088E-01    3.5626188419E-01   -1.4011981033E+02    4.7982547489E-02
    2.6199900000E-03    8.3972778955E-01    6.7122880351E-02   -1.4146396474E+02    4.8632206369E-02
    2.6399900000E-03    1.0686792938E+00   -7.9306338860E-02   -1.4269276440E+02    5.0810222386E-02
    2.6599900000E-03    1.1876610386E+00    4.0158301055E-02   -1.4369667078E+02    5.2174119348E-02
    2.6799900000E-03    1.1802803979E+00    1.8361035478E-01   -1.4459322384E+02    5.4836732984E-02
    2.6999900000E-03    1.0602733433E+00    2.5729618890E-01   -1.4555310607E+02    6.0157082746E-02
    2.7199900000E-03    8.0563944029E-01    1.6665982158E-01   -1.4670795479E+02    6.5294527699E-02
    2.7399900000E-03    6.9091869139E-01   -2.2122383331E-01   -1.4809872968E+02    6.9052173975E-02
    2.7599900000E-03    9.8991641999E-01   -4.7122485167E-01   -1.4943184053E+02    6.9091394135E-02
    2.7799900000E-03    1.2537769828E+00   -2.0912624318E-01   -1.5045736219E+02    7.2196754433E-02
    2.7999900000E-03    1.2268577566E+00    2.8776172942E-01   -1.5133266156E+02    7.1085490069E-02
    2.8199900000E-03    9.1815158933E-01    4.5321172451E-01   -1.5241673549E+02    6.8795497487E-02
    2.8399900000E-03    6.9518088746E-01    1.3348648957E-01   -1.5379557224E+02    6.8244222444E-02
    2.8599900000E-03    8.8346164110E-01   -1.9595885956E-01   -1.5513297702E+02    6.4636420827E-02
    2.8799900000E-03    1.1069348470E+00   -2.0929398999E-01   -1.5623004753E+02    6.0124516803E-02
    2.8999900000E-03    1.1885909245E+00   -1.1986212381E-01   -1.5715736250E+02    5.5190518891E-02
    2.9199900000E-03    1.1640871087E+00    2.0048634371E-02   -1.5806114366E+02    5.4685315355E-02
    2.9399900000E-03    1.0010738495E+00    9.6153160481E-02   -1.5911152959E+02    5.4181512236E-02
    2.9599900000E-03    7.9527176779E-01   -1.3744406810E-01   -1.6039490033E+02    5.3379376232E-02
    2.9799900000E-03    9.7555386998E-01   -3.9650648504E-01   -1.6173038158E+02    5.3164315208E-02
    2.9999900000E-03    1.2352885111E+00   -1.8620318126E-01   -1.6279316952E+02    5.7296076538E-02
    3.0199900000E-03    1.2354113921E+00    2.9102662470E-01   -1.6366872643E+02    5.8043227693E-02
    3.0399900000E-03    9.3540942004E-01    4.9539781610E-01   -1.6470620111E+02    5.9003237913E-02
    3.0599900000E-03    6.0703505336E-01    1.9597106204E-01   -1.6605574801E+02    6.1200854636E-02
    3.0799900000E-03    6.9246096122E-01   -2.6920404365E-01   -1.6752291705E+02    5.5640167214E-02
    3.0999900000E-03    1.0199686941E+00   -4.3349679341E-01   -1.6872471891E+02    4.5918565046E-02
    3.1199900000E-03    1.2224482085E+00   -2.7663052806E-01   -1.6970104466E+02    3.9404295811E-02
    3.1399900000E-03    1.2102189398E+00    5.7898694167E-02   -1.7059602986E+02    3.6190243135E-02
    3.1599900000E-03    1.0189093133E+00    2.0547588333E-01   -1.7167285485E+02    3.0439337072E-02
    3.1799900000E-03    9.3695030601E-01   -2.0998933785E-02   -1.7294829975E+02    2.8953718589E-02
    3.1999900000E-03    1.0855569145E+00   -1.7104301123E-01   -1.7418031404E+02    3.2578983436E-02
    3.2199900000E-03    1.2281522681E+00    5.8433960841E-02   -1.7518376226E+02    3.7954380526E-02
    3.2399900000E-03    1.1865713894E+00    3.2493371981E-01   -1.7608138310E+02    4.1652415015E-02
    3.2599900000E-03    9.5903015292E-01    4.0548538437E-01   -1.7709429002E+02    4.9034668193E-02
    3.2799900000E-03    6.6180139076E-01    1.6849884624E-01   -1.7834734022E+02    5.8048825464E-02
    3.2999900000E-03    6.6233446555E-01   -2.9484482540E-01   -1.7982184040E+02    6.2009414310E-02
    3.3199900000E-03    1.0290434897E+00   -4.8721696221E-01   -1.8110141462E+02    5.9869509387E-02
    3.3399900000E-03    1.2600571184E+00   -1.8111099935E-01   -1.8208467182E+02    6.1135592870E-02
    3.3599900000E-03    1.1979378107E+00    2.8900821737E-01   -1.8297156616E+02    5.8409679453E-02
    3.3799900000E-03    8.9759747989E-01    3.8280242918E-01   -1.8410356679E+02    5.5830038350E-02
    3.3999900000E-03    7.9236637192E-01    6.1827198573E-02   -1.8547307340E+02    5.5974113345E-02
    3.4199900000E-03    1.0338026825E+00   -1.1634682595E-01   -1.8671801621E+02    5.6122608152E-02
    3.4399900000E-03    1.1700435362E+00   -2.2169888460E-02   -1.8773262536E+02    5.5110973885E-02
    3.4599900000E-03    1.1834703585E+00    1.0465996464E-01   -1.8862597126E+02    5.5349993897E-02
    3.4799900000E-03    1.0850797794E+00    1.9511688479E-01   -1.8957077989E+02    6.0252799873E-02
    3.4999900000E-03    8.4494678149E-01    1.4204869624E-01   -1.9070801568E+02    6.3764497077E-02
    3.5199900000E-03    7.1731012053E-01   -2.1981817111E-01   -1.9207892304E+02    6.6328692319E-02
    3.5399900000E-03    1.0021700525E+00   -4.5591155118E-01   -1.9340481512E+02    6.6420962070E-02
    3.5599900000E-03    1.2549165192E+00   -1.8384932639E-01   -1.9442675553E+02    7.0110362297E-02
    3.5799900000E-03    1.2221521768E+00    3.0821585548E-01   -1.9530337788E+02    6.8957810860E-02
    3.5999900000E-03    9.0270128949E-01    4.6151553576E-01   -1.9638998053E+02    6.7486845141E-02
    3.6199900000E-03    6.6691252633E-01    1.2774451575E-01   -1.9777861294E+02    6.6944328794E-02
    3.6399900000E-03    8.4256085867E-01   -2.3244413693E-01   -1.9913887085E+02    6.2060975486E-02
    3.6599900000E-03    1.0885173432E+00   -2.7903071456E-01   -2.0025313104E+02    5.6430314109E-02
    3.6799900000E-03    1.1938421030E+00   -1.8908059141E-01   -2.0119363927E+02    5.1121502312E-02
    3.6999900000E-03    1.1844365228E+00   -2.2880967216E-02   -2.0209895774E+02    4.8495473094E-02
    3.7199900000E-03    1.0327584430E+00    7.7585376193E-02   -2.0314493402E+02    4.5609229229E-02
    3.7399900000E-03    8.4950724138E-01   -1.3351671996E-01   -2.0441304670E+02    4.2881358377E-02
    3.7599900000E-03    1.0132061931E+00   -3.5165484756E-01   -2.0571832757E+02    4.2935799299E-02
    3.7799900000E-03    1.2392815419E+00   -1.1046106241E-01   -2.0675969106E+02    4.8022358434E-02
    3.7999900000E-03    1.2179684689E+00    3.3405500199E-01   -2.0763942053E+02    4.8962000179E-02
    3.8199900000E-03    9.0508931796E-01    4.9188111072E-01   -2.0868339739E+02    5.3174808667E-02
    3.8399900000E-03    5.7827786064E-01    1.6739272828E-01   -2.1003237092E+02    5.8612139026E-02
    3.8599900000E-03    6.6915412523E-01   -3.2157544165E-01   -2.1152642731E+02    5.5331217561E-02
    3.8799900000E-03    1.0396788513E+00   -4.7601426749E-01   -2.1273802942E+02    4.6399187721E-02
    3.8999900000E-03    1.2466987257E+00   -2.2133265079E-01   -2.1370219314E+02    4.2592250209E-02
    3.9199900000E-03    1.1895364498E+00    1.9162191279E-01   -2.1459869345E+02    3.9197398354E-02
    3.9399900000E-03    9.5153390772E-01    2.7295736626E-01   -2.1573294258E+02    3.4903488321E-02
    3.9599900000E-03    9.2292164969E-01    8.4637905477E-03   -2.1704344033E+02    3.5855330791E-02
    3.9799900000E-03    1.1167380443E+00   -8.2989555385E-02   -2.1823548292E+02    4.0361559061E-02
    3.9999900000E-03    1.2150857512E+00    1.0595393561E-01   -2.1921017093E+02    4.3999194189E-02
    4.0199900000E-03    1.1683273667E+00    2.8202490670E-01   -2.2011229388E+02    4.8474252817E-02
    4.0399900000E-03    9.8390754923E-01    3.3654417989E-01   -2.2111729368E+02    5.4353107001E-02
    4.0599900000E-03    7.1088890345E-01    1.3539854264E-01   -2.2234589589E+02    6.1102244021E-02
    4.0799900000E-03    6.9457506876E-01   -2.9864720585E-01   -2.2379051444E+02    6.4740587891E-02
    4.0999900000E-03    1.0479689257E+00   -4.7219908269E-01   -2.2506818918E+02    6.3861115361E-02
    4.1199900000E-03    1.2648598132E+00   -1.4309899572E-01   -2.2604627627E+02    6.6707582308E-02
    4.1399900000E-03    1.1916229229E+00    3.2799384539E-01   -2.2693630968E+02    6.3806141473E-02
    4.1599900000E-03    8.7013284474E-01    4.0301265227E-01   -2.2807644131E+02    6.1981821601E-02
    4.1799900000E-03    7.4710553773E-01    5.5679436314E-02   -2.2946734326E+02    6.1404782908E-02
    4.1999900000E-03    9.8553782603E-01   -1.7073518890E-01   -2.3073577413E+02    5.9730015928E-02
    4.2199900000E-03    1.1512279231E+00   -1.0765964562E-01   -2.3177002376E+02    5.6439747418E-02
    4.2399900000E-03    1.1879563463E+00    3.0491083459E-03   -2.3266736301E+02    5.3875481331E-02
    4.2599900000E-03    1.1151735744E+00    1.2128073187E-01   -2.3359618092E+02    5.7255864458E-02
    4.2799900000E-03    8.9405420912E-01    1.1339386313E-01   -2.3471176812E+02    5.8718194331E-02
    4.2999900000E-03    7.5297808995E-01   -2.1406125796E-01   -2.3605951998E+02    5.9679279606E-02
    4.3199900000E-03    1.0177533630E+00   -4.3062183947E-01   -2.3737405381E+02    5.9745898435E-02
    4.3399900000E-03    1.2548639962E+00   -1.4711051640E-01   -2.3839006186E+02    6.3991823894E-02
    4.3599900000E-03    1.2137570808E+00    3.3250655860E-01   -2.3926924677E+02    6.2931783417E-02
    4.3799900000E-03    8.8188104249E-01    4.6816131940E-01   -2.4035792950E+02    6.2867837401E-02
    4.3999900000E-03    6.3097873463E-01    1.1687951852E-01   -2.4175714318E+02    6.2733957512E-02
    4.4199900000E-03    7.9430456588E-01   -2.7980691061E-01   -2.4314971636E+02    5.6695471731E-02
    4.4399900000E-03    1.0733980397E+00   -3.5641886829E-01   -2.4428251526E+02    4.9412505594E-02
    4.4599900000E-03    1.2116443899E+00   -2.3435107422E-01   -2.4523204435E+02    4.3466613822E-02
    4.4799900000E-03    1.1967472488E+00    2.1611432127E-03   -2.4613839096E+02    3.9938207620E-02
    4.4999900000E-03    1.0299522272E+00    1.1054491786E-01   -2.4720894258E+02    3.4649194443E-02
    4.5199900000E-03    9.1100204921E-01   -1.1520238119E-01   -2.4847754458E+02    3.1585051135E-02
    4.5399900000E-03    1.0706573838E+00   -2.6846285963E-01   -2.4973381307E+02    3.3418537407E-02
    4.5599900000E-03    1.2417242382E+00    1.1823647416E-02   -2.5073550235E+02    3.9099216990E-02
    4.5799900000E-03    1.1864462195E+00    3.6994034123E-01   -2.5162804621E+02    4.1303375842E-02
    4.5999900000E-03    8.8412625181E-01    4.5392622268E-01   -2.5267980225E+02    4.9088090132E-02
    4.6199900000E-03    5.8619074852E-01    1.2056200359E-01   -2.5401516953E+02    5.7843030357E-02
    4.6399900000E-03    6.8539992764E-01   -3.6004785383E-01   -2.5550976953E+02    5.8376345548E-02
    4.6599900000E-03    1.0746337986E+00   -4.7865551385E-01   -2.5672385048E+02    5.3326154150E-02
    4.6799900000E-03    1.2617915189E+00   -1.4229493716E-01   -2.5767314551E+02    5.3213858263E-02
    4.6999900000E-03    1.1668444527E+00    2.9295938030E-01   -2.5857952696E+02    4.9223907530E-02
    4.7199900000E-03    8.8752046591E-01    3.1571271825E-01   -2.5975402440E+02    4.6728127833E-02
    4.7399900000E-03    8.7699001696E-01    9.1909335281E-03   -2.6109978586E+02    4.7712734083E-02
    4.7599900000E-03    1.1082304134E+00   -6.4081402474E-02   -2.6228221532E+02    5.0332614425E-02
    4.7799900000E-03    1.1962215967E+00    7.6041569754E-02   -2.6325183607E+02    5.1600879429E-02
    4.7999900000E-03    1.1665978143E+00    2.0934834451E-01   -2.6414914673E+02    5.5206610410E-02
    4.8199900000E-03    1.0159843128E+00    2.6854248003E-01   -2.6513981371E+02    6.0572032109E-02
    4.8399900000E-03    7.5417495702E-01    1.0864281316E-01   -2.6634516584E+02    6.5793573622E-02
    4.8599900000E-03    7.2102506059E-01   -3.0123784781E-01   -2.6776513944E+02    6.8890436403E-02
    4.8799900000E-03    1.0626592614E+00   -4.6008070445E-01   -2.6903938116E+02    6.8718370970E-02
    4.8999900000E-03    1.2686261274E+00   -1.1344912947E-01   -2.7001303389E+02    7.2656755788E-02
    4.9199900000E-03    1.1870200535E+00    3.5799371769E-01   -2.7090579015E+02    6.9595200283E-02
    4.9399900000E-03    8.4837061802E-01    4.1883742134E-01   -2.7205100944E+02    6.8319337588E-02
    4.9599900000E-03    7.0998809816E-01    5.0276511127E-02   -2.7345874475E+02    6.7141948217E-02
    4.9799900000E-03    9.4151295736E-01   -2.1792671472E-01   -2.7474793356E+02    6.3433305567E-02
    4.9999900000E-03    1.1343117963E+00   -1.8775443854E-01   -2.7580064292E+02    5.8804251217E-02
    5.0199900000E-03    1.1911805135E+00   -8.8309436037E-02   -2.7670940608E+02    5.4571197785E-02
    5.0399900000E-03    1.1436346345E+00    5.0748599752E-02   -2.7763027042E+02    5.4862062352E-02
    5.0599900000E-03    9.4299438255E-01    8.2789737867E-02   -2.7872628567E+02    5.4207356874E-02
    5.0799900000E-03    7.9461167436E-01   -2.0913703180E-01   -2.8005040955E+02    5.3692032329E-02
    5.0999900000E-03    1.0386323110E+00   -3.9974141116E-01   -2.8134848152E+02    5.3860779770E-02
    5.1199900000E-03    1.2557747614E+00   -9.8841649478E-02   -2.8235427423E+02    5.8777981767E-02
    5.1399900000E-03    1.2019895076E+00    3.6321222243E-01   -2.8323765994E+02    5.7955952818E-02
    5.1599900000E-03    8.5541767386E-01    4.7388347737E-01   -2.8432946278E+02    5.9856101122E-02
    5.1799900000E-03    5.9182421033E-01    9.9879067439E-02   -2.8573883653E+02    6.0778490260E-02
