 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -87700.00000000000     
 v_perp=    99500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999000000E-04    6.3386835095E-01   -1.5139810441E-01   -2.8888135627E+01    5.2675382229E-02
    4.3999000000E-04    1.0883493669E+00   -3.9937731639E-01   -3.0694986675E+01    3.2084072426E-02
    4.5999000000E-04    1.2290827417E+00   -1.4076774537E-02   -3.2014981899E+01    2.3590154231E-02
    4.7999000000E-04    9.5331120119E-01    2.1078556070E-01   -3.3584680164E+01    1.3545437494E-02
    4.9999000000E-04    9.8373606815E-01   -1.6022301224E-01   -3.5548713993E+01    1.5135010714E-02
    5.1999000000E-04    1.2204419006E+00    5.5245517499E-02   -3.7075578295E+01    2.4392339922E-02
    5.3999000000E-04    1.0981571891E+00    3.5162621429E-01   -3.8387074759E+01    3.4337650392E-02
    5.5999000000E-04    6.8254976654E-01    1.5737703242E-01   -4.0132615472E+01    5.2015386663E-02
    5.7999000000E-04    8.5055828990E-01   -4.4892374111E-01   -4.2288846701E+01    5.6779641757E-02
    5.9999000000E-04    1.2621782391E+00   -1.3377810470E-01   -4.3837119640E+01    5.9316638449E-02
    6.1999000000E-04    1.0446084477E+00    4.3391864285E-01   -4.5215583214E+01    5.2707465865E-02
    6.3999000000E-04    7.0779081164E-01    4.4602978426E-02   -4.7239922803E+01    5.1826836617E-02
    6.5999000000E-04    1.0543410309E+00   -2.3639938712E-01   -4.9075217092E+01    4.3141148136E-02
    6.7999000000E-04    1.1977107177E+00   -7.2620345505E-02   -5.0412135132E+01    3.3291079601E-02
    6.9999000000E-04    1.0778617714E+00    1.3812719576E-01   -5.1753632743E+01    3.5043810253E-02
    7.1999000000E-04    7.7929130569E-01   -1.2817389719E-01   -5.3617675400E+01    3.4290967878E-02
    7.3999000000E-04    1.1358106022E+00   -3.2431335862E-01   -5.5518360170E+01    3.5786382169E-02
    7.5999000000E-04    1.2270745921E+00    2.7941307000E-01   -5.6833483681E+01    4.1175703237E-02
    7.7999000000E-04    7.3790115069E-01    3.9236814496E-01   -5.8472257704E+01    4.9613992002E-02
    7.9999000000E-04    6.7687354761E-01   -3.0002756302E-01   -6.0685528780E+01    4.7534917005E-02
    8.1999000000E-04    1.1740300609E+00   -3.6142841037E-01   -6.2394038590E+01    3.0355902978E-02
    8.3999000000E-04    1.1925186348E+00    1.8410574375E-01   -6.3688412534E+01    2.4953627605E-02
    8.5999000000E-04    8.4994966111E-01    1.7673720578E-01   -6.5453600206E+01    1.9134814534E-02
    8.7999000000E-04    1.0622904709E+00   -1.3525794799E-01   -6.7370308953E+01    2.3875170582E-02
    8.9999000000E-04    1.2093698820E+00    1.1196050305E-01   -6.8763911050E+01    2.8412733607E-02
    9.1999000000E-04    1.0574069042E+00    3.0404497647E-01   -7.0099416062E+01    3.9160981328E-02
    9.3999000000E-04    6.8311866557E-01    3.2613740850E-02   -7.1913234691E+01    5.2498198984E-02
    9.5999000000E-04    9.7013244642E-01   -4.5929778992E-01   -7.4000001929E+01    5.4205980702E-02
    9.7999000000E-04    1.2681383100E+00    2.3997513221E-02   -7.5437741246E+01    6.0241289518E-02
    9.9999000000E-04    9.3227617116E-01    4.5477431106E-01   -7.6913566973E+01    5.4364643365E-02
    1.0199900000E-03    6.9877995793E-01   -7.2373954540E-02   -7.9020091027E+01    5.1763645874E-02
    1.0399900000E-03    1.0773905564E+00   -2.9743085705E-01   -8.0793081695E+01    3.8366592577E-02
    1.0599900000E-03    1.2091309565E+00   -9.2366267848E-02   -8.2112215494E+01    2.8132189499E-02
    1.0799900000E-03    1.0405239539E+00    1.3718687614E-01   -8.3533359447E+01    2.3532653789E-02
    1.0999900000E-03    8.6030421071E-01   -2.0564676944E-01   -8.5473753228E+01    1.9245159475E-02
    1.1199900000E-03    1.2071545748E+00   -1.5255533267E-01   -8.7198040592E+01    2.5857378483E-02
    1.1399900000E-03    1.1534996011E+00    3.8512149553E-01   -8.8494207257E+01    3.0969324316E-02
    1.1599900000E-03    6.4952200958E-01    2.6073084753E-01   -9.0247532432E+01    4.8646975188E-02
    1.1799900000E-03    7.7453816263E-01   -4.1978807525E-01   -9.2453337912E+01    4.8662809871E-02
    1.1999900000E-03    1.2383970720E+00   -2.4177832779E-01   -9.4048442060E+01    4.1234250969E-02
    1.2199900000E-03    1.1093761392E+00    3.4433009781E-01   -9.5380530284E+01    3.5008364965E-02
    1.2399900000E-03    7.8226077947E-01    9.2112942907E-02   -9.7315218715E+01    3.4119219403E-02
    1.2599900000E-03    1.0958603541E+00   -1.2975273759E-01   -9.9142617441E+01    3.4873025419E-02
    1.2799900000E-03    1.1966952397E+00    8.8063533803E-02   -1.0046413856E+02    3.3505028503E-02
    1.2999900000E-03    1.0332198696E+00    2.4129517875E-01   -1.0182232240E+02    4.3748383517E-02
    1.3199900000E-03    7.0057534591E-01   -8.5967844978E-02   -1.0369820895E+02    5.2258014026E-02
    1.3399900000E-03    1.0788894267E+00   -4.2206160179E-01   -1.0569109297E+02    5.2935326006E-02
    1.3599900000E-03    1.2555120842E+00    1.8005675198E-01   -1.0704282076E+02    5.8673796087E-02
    1.3799900000E-03    8.1220006902E-01    4.2832945776E-01   -1.0863663237E+02    5.7092444536E-02
    1.3999900000E-03    7.0509412554E-01   -1.9564225495E-01   -1.1080058843E+02    5.0877695864E-02
    1.4199900000E-03    1.1176169774E+00   -3.4130976911E-01   -1.1250478201E+02    3.3435553284E-02
    1.4399900000E-03    1.2158665133E+00   -2.8801743527E-02   -1.1380583795E+02    2.4006524655E-02
    1.4599900000E-03    9.6309516066E-01    1.4586940405E-01   -1.1537058062E+02    1.4647038020E-02
    1.4799900000E-03    9.7426326321E-01   -2.2544772525E-01   -1.1733671128E+02    1.3971508989E-02
    1.4999900000E-03    1.2336598888E+00    4.7516229051E-02   -1.1886630911E+02    2.4075955676E-02
    1.5199900000E-03    1.0620591248E+00    4.0942594220E-01   -1.2020292544E+02    3.3201723411E-02
    1.5399900000E-03    6.1659085053E-01    1.0482435947E-01   -1.2205618853E+02    5.3807639317E-02
    1.5599900000E-03    9.0341470573E-01   -4.7831519818E-01   -1.2420033239E+02    5.4449334887E-02
    1.5799900000E-03    1.2653126270E+00   -8.1084025241E-02   -1.2567893127E+02    5.5562395473E-02
    1.5999900000E-03    9.9784902525E-01    4.1886146472E-01   -1.2710700028E+02    4.7435073292E-02
    1.6199900000E-03    7.6912806281E-01   -1.3305068397E-02   -1.2915017439E+02    4.6684464445E-02
    1.6399900000E-03    1.1117929647E+00   -1.5580583359E-01   -1.3088344429E+02    4.2181293526E-02
    1.6599900000E-03    1.1911775818E+00    3.6435129129E-02   -1.3216911227E+02    3.6769283015E-02
    1.6799900000E-03    1.0080207428E+00    1.8778675384E-01   -1.3356657155E+02    4.4405687256E-02
    1.6999900000E-03    7.4122549549E-01   -1.9825785520E-01   -1.3551105710E+02    4.7818753555E-02
    1.7199900000E-03    1.1675200259E+00   -3.3191453722E-01   -1.3737846211E+02    4.9701113814E-02
    1.7399900000E-03    1.2151781741E+00    3.1949978789E-01   -1.3868182743E+02    5.2959199342E-02
    1.7599900000E-03    6.9581306176E-01    3.4675773746E-01   -1.4040709339E+02    5.7117301741E-02
    1.7799900000E-03    7.4779759779E-01   -3.2114158526E-01   -1.4259216039E+02    4.6647690941E-02
    1.7999900000E-03    1.1791559262E+00   -3.2782045693E-01   -1.4421279640E+02    2.8066654087E-02
    1.8199900000E-03    1.1847109831E+00    1.2854292932E-01   -1.4550885320E+02    2.0625251937E-02
    1.8399900000E-03    8.8819473769E-01    1.0816563249E-01   -1.4726226572E+02    1.2511098286E-02
    1.8599900000E-03    1.0834728488E+00   -1.7008179883E-01   -1.4916298876E+02    1.8072467953E-02
    1.8799900000E-03    1.2216862977E+00    1.7042915015E-01   -1.5054427533E+02    2.6226453860E-02
    1.8999900000E-03    9.8962956908E-01    3.7289587663E-01   -1.5193716573E+02    3.8977651358E-02
    1.9199900000E-03    6.2430052958E-01   -4.1447339586E-02   -1.5387398947E+02    5.6081117478E-02
    1.9399900000E-03    1.0294247983E+00   -4.7001472078E-01   -1.5591959856E+02    5.5315232270E-02
    1.9599900000E-03    1.2629329394E+00    8.6012185701E-02   -1.5729855464E+02    5.9431052640E-02
    1.9799900000E-03    8.7956628202E-01    4.1644185741E-01   -1.5885207191E+02    5.2849545399E-02
    1.9999900000E-03    7.8498868816E-01   -1.1950400071E-01   -1.6094975254E+02    4.9584958291E-02
    2.0199900000E-03    1.1276929158E+00   -2.0149714257E-01   -1.6260610179E+02    3.9917618843E-02
    2.0399900000E-03    1.1900113257E+00   -2.2365834547E-03   -1.6387868657E+02    3.3228928616E-02
    2.0599900000E-03    9.7497249419E-01    1.4241836702E-01   -1.6534454995E+02    3.4826844595E-02
    2.0799900000E-03    8.2694728297E-01   -2.8148829864E-01   -1.6734174470E+02    3.3930462897E-02
    2.0999900000E-03    1.2248176297E+00   -1.7807152337E-01   -1.6904658394E+02    3.9343740226E-02
    2.1199900000E-03    1.1341262435E+00    4.1989545963E-01   -1.7035243718E+02    4.1311367554E-02
    2.1399900000E-03    6.0765710448E-01    2.1030836702E-01   -1.7220883525E+02    5.2499326528E-02
    2.1599900000E-03    8.3550454638E-01   -4.2878418934E-01   -1.7436950560E+02    4.1506895099E-02
    2.1799900000E-03    1.2355781466E+00   -2.2037198883E-01   -1.7589150616E+02    2.9316958009E-02
    2.1999900000E-03    1.0937593548E+00    2.9336693151E-01   -1.7724147224E+02    2.1529150520E-02
    2.2199900000E-03    8.4835130673E-01    3.1565931553E-02   -1.7916706600E+02    1.9690960184E-02
    2.2399900000E-03    1.1437949986E+00   -8.8497651902E-02   -1.8093650100E+02    2.5776108510E-02
    2.2599900000E-03    1.1945291355E+00    1.9294711745E-01   -1.8223815325E+02    3.0894064047E-02
    2.2799900000E-03    9.4477539861E-01    3.0459371230E-01   -1.8367661489E+02    4.3232703670E-02
    2.2999900000E-03    6.6615847923E-01   -1.6871570234E-01   -1.8567266064E+02    5.4842035573E-02
    2.3199900000E-03    1.1310149021E+00   -4.0618700849E-01   -1.8759959887E+02    5.4478868890E-02
    2.3399900000E-03    1.2374547270E+00    2.3746737416E-01   -1.8891672924E+02    5.7383734951E-02
    2.3599900000E-03    7.6741217367E-01    3.6443080834E-01   -1.9060207323E+02    5.5247067590E-02
    2.3799900000E-03    8.0239635145E-01   -2.2507725572E-01   -1.9272309323E+02    4.7824775937E-02
    2.3999900000E-03    1.1493330366E+00   -2.5793696955E-01   -1.9431911103E+02    3.4693796983E-02
    2.4199900000E-03    1.1934714451E+00   -1.1342041606E-03   -1.9559593183E+02    2.7111088204E-02
    2.4399900000E-03    9.3200419826E-01    9.7110536360E-02   -1.9717469195E+02    2.1375304596E-02
    2.4599900000E-03    9.5515853962E-01   -3.0079457847E-01   -1.9916831962E+02    1.9575298089E-02
    2.4799900000E-03    1.2457167163E+00    2.5128556021E-02   -2.0068975112E+02    2.8856576839E-02
    2.4999900000E-03    1.0212356152E+00    4.5425125891E-01   -2.0205376467E+02    3.5043148199E-02
    2.5199900000E-03    5.7426106969E-01    4.1230197319E-02   -2.0402376839E+02    5.2342815985E-02
    2.5399900000E-03    9.6019856540E-01   -4.8017314869E-01   -2.0610958116E+02    4.4346411582E-02
    2.5599900000E-03    1.2587166940E+00   -4.0928010800E-02   -2.0752611238E+02    4.2209988233E-02
    2.5799900000E-03    9.6470733787E-01    3.7381611253E-01   -2.0900336395E+02    3.3621861543E-02
    2.5999900000E-03    8.4764098661E-01   -5.8413332594E-02   -2.1103433262E+02    3.4323019490E-02
    2.6199900000E-03    1.1566319368E+00   -7.4409829913E-02   -2.1268082123E+02    3.4281094522E-02
    2.6399900000E-03    1.1771060031E+00    1.4826351888E-01   -2.1394559593E+02    3.6095329802E-02
    2.6599900000E-03    9.1675233618E-01    2.2495331331E-01   -2.1542805810E+02    4.6650661889E-02
    2.6799900000E-03    7.3586484670E-01   -2.7647726379E-01   -2.1746365709E+02    5.3237637589E-02
    2.6999900000E-03    1.2037096708E+00   -3.0042563974E-01   -2.1925770429E+02    5.5378675677E-02
    2.7199900000E-03    1.1845499184E+00    3.6439203163E-01   -2.2055729878E+02    5.5863648960E-02
    2.7399900000E-03    6.6818296718E-01    2.7128626065E-01   -2.2237837952E+02    5.7813261960E-02
    2.7599900000E-03    8.3686542142E-01   -3.2779297771E-01   -2.2449177527E+02    4.5083571603E-02
    2.7799900000E-03    1.1864130419E+00   -2.7566165918E-01   -2.2602509210E+02    2.9342637728E-02
    2.7999900000E-03    1.1728913713E+00    8.9652661330E-02   -2.2732192627E+02    2.1540006610E-02
    2.8199900000E-03    8.9203444358E-01    3.8843534522E-02   -2.2906737704E+02    1.2860577399E-02
    2.8399900000E-03    1.0864038835E+00   -2.2994697623E-01   -2.3097852728E+02    1.6758793683E-02
    2.8599900000E-03    1.2302932953E+00    1.9902283370E-01   -2.3234931359E+02    2.5515768477E-02
    2.8799900000E-03    9.1700005016E-01    4.1352531668E-01   -2.3380048196E+02    3.9311672181E-02
    2.8999900000E-03    5.9689227164E-01   -1.2445926865E-01   -2.3585557747E+02    5.7121296499E-02
    2.9199900000E-03    1.0862189373E+00   -4.5750933588E-01   -2.3782485353E+02    5.2355100508E-02
    2.9399900000E-03    1.2491804671E+00    1.4284146959E-01   -2.3916012856E+02    5.3807359062E-02
    2.9599900000E-03    8.3992927816E-01    3.6073581323E-01   -2.4079374772E+02    4.7588686535E-02
    2.9799900000E-03    8.7805702233E-01   -1.4261908665E-01   -2.4285371274E+02    4.5641744400E-02
    2.9999900000E-03    1.1636031571E+00   -1.0075876868E-01   -2.4440761381E+02    3.9219904101E-02
    3.0199900000E-03    1.1652970143E+00    9.8506193337E-02   -2.4566096291E+02    3.9091574455E-02
    3.0399900000E-03    8.8381538546E-01    1.4694557931E-01   -2.4720711556E+02    4.5646051816E-02
    3.0599900000E-03    8.3317036373E-01   -3.5534563463E-01   -2.4926480344E+02    4.7689642507E-02
    3.0799900000E-03    1.2470637995E+00   -1.5322369561E-01   -2.5090938582E+02    5.3681879349E-02
    3.0999900000E-03    1.0939091308E+00    4.5345394068E-01   -2.5224036316E+02    5.2366864457E-02
    3.1199900000E-03    5.9885921269E-01    1.3551924050E-01   -2.5419932656E+02    5.7212628155E-02
    3.1399900000E-03    9.0945805175E-01   -4.1135754868E-01   -2.5626258632E+02    3.9644867300E-02
    3.1599900000E-03    1.2289657639E+00   -2.0593035196E-01   -2.5772047464E+02    2.5584125562E-02
    3.1799900000E-03    1.0919792238E+00    2.2683340089E-01   -2.5908544319E+02    1.6923063418E-02
    3.1999900000E-03    8.9013430347E-01   -3.2702643612E-02   -2.6099110839E+02    1.2779123679E-02
    3.2199900000E-03    1.1698122864E+00   -9.5190064418E-02   -2.6274534149E+02    2.1367507398E-02
    3.2399900000E-03    1.1888923110E+00    2.7203009014E-01   -2.6404419038E+02    2.9143355615E-02
    3.2599900000E-03    8.4331876276E-01    3.3212555672E-01   -2.6557088534E+02    4.4803125102E-02
    3.2799900000E-03    6.6343520544E-01   -2.6223156832E-01   -2.6767927995E+02    5.7810904202E-02
    3.2999900000E-03    1.1795501542E+00   -3.7129499722E-01   -2.6951104619E+02    5.5771541031E-02
    3.3199900000E-03    1.2077573338E+00    2.9261256055E-01   -2.7081139033E+02    5.5523323056E-02
    3.3399900000E-03    7.4025885642E-01    2.8410874821E-01   -2.7259547399E+02    5.3218823798E-02
    3.3599900000E-03    9.1151674676E-01   -2.2211593813E-01   -2.7463626396E+02    4.6778453213E-02
    3.3799900000E-03    1.1757236857E+00   -1.4987518017E-01   -2.7612508807E+02    3.6271369692E-02
    3.3999900000E-03    1.1583632559E+00    7.2006525894E-02   -2.7738901852E+02    3.4315789021E-02
    3.4199900000E-03    8.5167513917E-01    6.3724035032E-02   -2.7902807355E+02    3.4468467640E-02
    3.4399900000E-03    9.5806397727E-01   -3.7287332053E-01   -2.8106104440E+02    3.3750236288E-02
    3.4599900000E-03    1.2585678862E+00    3.1537850607E-02   -2.8254689858E+02    4.2323100075E-02
    3.4799900000E-03    9.6792762465E-01    4.8027117239E-01   -2.8395747650E+02    4.4268999387E-02
    3.4999900000E-03    5.7340603719E-01   -3.1398250974E-02   -2.8603627717E+02    5.2437180167E-02
    3.5199900000E-03    1.0147284559E+00   -4.5508573908E-01   -2.8801485448E+02    3.5222210185E-02
    3.5399900000E-03    1.2462022186E+00   -3.3364736180E-02   -2.8938385058E+02    2.8839922989E-02
    3.5599900000E-03    9.6048469586E-01    3.0221064783E-01   -2.9089749022E+02    1.9517953213E-02
    3.5799900000E-03    9.2823181010E-01   -9.3901717816E-02   -2.9289092750E+02    2.1201876729E-02
    3.5999900000E-03    1.1925234185E+00   -2.0896190168E-03   -2.9447697506E+02    2.7030233601E-02
    3.6199900000E-03    1.1513091056E+00    2.5689087624E-01   -2.9575395593E+02    3.4539077538E-02
    3.6399900000E-03    8.0630827089E-01    2.2953972084E-01   -2.9734492946E+02    4.7672538125E-02
    3.6599900000E-03    7.6231557812E-01   -3.5954662852E-01   -2.9946481884E+02    5.5280575177E-02
    3.6799900000E-03    1.2353542490E+00   -2.4423882649E-01   -3.0115825396E+02    5.7256819829E-02
    3.6999900000E-03    1.1355110053E+00    4.0232463747E-01   -3.0247366971E+02    5.4515165390E-02
    3.7199900000E-03    6.6769944164E-01    1.7523522209E-01   -3.0439427955E+02    5.4856516873E-02
    3.7399900000E-03    9.4116290987E-01   -3.0307354452E-01   -3.0639554514E+02    4.3368629599E-02
    3.7599900000E-03    1.1936231387E+00   -1.9452378933E-01   -3.0783809905E+02    3.1019893071E-02
    3.7799900000E-03    1.1455349395E+00    8.6384483540E-02   -3.0913840700E+02    2.5885872067E-02
    3.7999900000E-03    8.4909200394E-01   -2.7527891573E-02   -3.1090317733E+02    1.9821747137E-02
    3.8199900000E-03    1.0900386472E+00   -2.9595204583E-01   -3.1283319186E+02    2.1527555964E-02
    3.8399900000E-03    1.2366483077E+00    2.1556224821E-01   -3.1418691616E+02    2.9387682448E-02
    3.8599900000E-03    8.3991978074E-01    4.3106213200E-01   -3.1570508276E+02    4.1359502997E-02
    3.8799900000E-03    6.0548141282E-01   -2.0482187343E-01   -3.1786349044E+02    5.2488935269E-02
    3.8999900000E-03    1.1309249250E+00   -4.2240159142E-01   -3.1972562405E+02    4.1225372687E-02
    3.9199900000E-03    1.2261391783E+00    1.7340729085E-01   -3.2103315004E+02    3.9287914689E-02
    3.9399900000E-03    8.2938716710E-01    2.8397925487E-01   -3.2273350118E+02    3.3761842439E-02
    3.9599900000E-03    9.7291906162E-01   -1.4160012699E-01   -3.2473290629E+02    3.4690709538E-02
    3.9799900000E-03    1.1898064224E+00    1.5160551286E-03   -3.2620226388E+02    3.3178595575E-02
    3.9999900000E-03    1.1284943426E+00    2.0151547372E-01   -3.2747509770E+02    3.9828816991E-02
    4.0199900000E-03    7.8617811192E-01    1.2175177742E-01   -3.2912979285E+02    4.9549195727E-02
    4.0399900000E-03    8.7716458957E-01   -4.1550096251E-01   -3.3122848069E+02    5.2872196395E-02
    4.0599900000E-03    1.2626350464E+00   -8.9044837948E-02   -3.3278540264E+02    5.9393087701E-02
    4.0799900000E-03    1.0314559044E+00    4.6942168148E-01   -3.3416341722E+02    5.5291874667E-02
    4.0999900000E-03    6.2447121137E-01    4.3679135532E-02   -3.3620778732E+02    5.6084821762E-02
    4.1199900000E-03    9.8867952151E-01   -3.7237192647E-01   -3.3814676946E+02    3.9039391017E-02
    4.1399900000E-03    1.2214369164E+00   -1.7123559668E-01   -3.3954116897E+02    2.6267218144E-02
    4.1599900000E-03    1.0842783065E+00    1.6928266699E-01   -3.4092216544E+02    1.8135194212E-02
    4.1799900000E-03    8.8772518133E-01   -1.0781518909E-01   -3.4282266755E+02    1.2535140036E-02
    4.1999900000E-03    1.1843626392E+00   -1.2981698944E-01   -3.4457812699E+02    2.0613115605E-02
    4.2199900000E-03    1.1794032401E+00    3.2779205692E-01   -3.4587511773E+02    2.8048854998E-02
    4.2399900000E-03    7.4743922277E-01    3.2134943362E-01   -3.4749678149E+02    4.6632068857E-02
    4.2599900000E-03    6.9596572854E-01   -3.4708748402E-01   -3.4968298669E+02    5.7071363077E-02
    4.2799900000E-03    1.2153692354E+00   -3.1907567469E-01   -3.5140828057E+02    5.2883472049E-02
    4.2999900000E-03    1.1669722147E+00    3.3228990230E-01   -3.5271260186E+02    4.9596614932E-02
    4.3199900000E-03    7.4131585069E-01    1.9697672213E-01   -3.5458177707E+02    4.7723744187E-02
    4.3399900000E-03    1.0092736137E+00   -1.8737395243E-01   -3.5652571608E+02    4.4340616915E-02
    4.3599900000E-03    1.1913636809E+00   -3.5017434452E-02   -3.5792280484E+02    3.6739586664E-02
    4.3799900000E-03    1.1107099198E+00    1.5697640761E-01   -3.5921037600E+02    4.2236011870E-02
    4.3999900000E-03    7.6761780359E-01    1.0975365042E-02   -3.6094743768E+02    4.6761368570E-02
    4.4199900000E-03    1.0003453754E+00   -4.1904452815E-01   -3.6299035959E+02    4.7512626984E-02
    4.4399900000E-03    1.2651815170E+00    8.4814389116E-02   -3.6441650527E+02    5.5603478545E-02
    4.4599900000E-03    8.9974586835E-01    4.7742153735E-01   -3.6589943163E+02    5.4534222738E-02
    4.4799900000E-03    6.1836882651E-01   -1.0924390304E-01   -3.6804676343E+02    5.3703604155E-02
    4.4999900000E-03    1.0648591705E+00   -4.0817471213E-01   -3.6989608272E+02    3.3092312710E-02
    4.5199900000E-03    1.2331744883E+00   -4.4225386308E-02   -3.7123180676E+02    2.4014536463E-02
    4.5399900000E-03    9.7195139231E-01    2.2342604546E-01   -3.7276668272E+02    1.3906150876E-02
    4.5599900000E-03    9.6554955927E-01   -1.4828274353E-01   -3.7473364216E+02    1.4674238401E-02
    4.5799900000E-03    1.2166795278E+00    3.2252997875E-02   -3.7629465771E+02    2.4039383865E-02
    4.5999900000E-03    1.1146854791E+00    3.4340196450E-01   -3.7759832868E+02    3.3542099583E-02
    4.6199900000E-03    7.0081688167E-01    1.8961579883E-01   -3.7931060030E+02    5.1065795584E-02
    4.6399900000E-03    8.1869213937E-01   -4.3238784731E-01   -3.8147493608E+02    5.7032043023E-02
    4.6599900000E-03    1.2569194425E+00   -1.7182787665E-01   -3.8306138435E+02    5.8768607722E-02
    4.6799900000E-03    1.0723992001E+00    4.2464493909E-01   -3.8441885990E+02    5.2848464004E-02
    4.6999900000E-03    7.0195133303E-01    7.7459227872E-02   -3.8641933714E+02    5.2141061883E-02
    4.7199900000E-03    1.0381532904E+00   -2.3993915020E-01   -3.8828774976E+02    4.3621865541E-02
    4.7399900000E-03    1.1970025234E+00   -8.3990947600E-02   -3.8964215738E+02    3.3467223541E-02
    4.7599900000E-03    1.0914644058E+00    1.3222059343E-01   -3.9096952308E+02    3.4984131208E-02
    4.7799900000E-03    7.8075069960E-01   -1.0123237165E-01   -3.9280745231E+02    3.4261001012E-02
    4.7999900000E-03    1.1163829818E+00   -3.3994880496E-01   -3.9473513470E+02    3.5293568714E-02
    4.8199900000E-03    1.2356611618E+00    2.5211375754E-01   -3.9606346563E+02    4.1295158278E-02
    4.8399900000E-03    7.6396304305E-01    4.1255527677E-01   -3.9767182425E+02    4.8975924087E-02
    4.8599900000E-03    6.5734741204E-01   -2.7243750738E-01   -3.9988161174E+02    4.8314716408E-02
    4.8799900000E-03    1.1598873831E+00   -3.7819305745E-01   -4.0162246479E+02    3.0730488503E-02
    4.8999900000E-03    1.2028069880E+00    1.6224686754E-01   -4.0291890432E+02    2.5517302105E-02
    4.9199900000E-03    8.5689930764E-01    1.9616321695E-01   -4.0465734053E+02    1.9134605807E-02
    4.9399900000E-03    1.0480791203E+00   -1.3700872168E-01   -4.0659138486E+02    2.3590280351E-02
    4.9599900000E-03    1.2094406107E+00    9.9593365897E-02   -4.0800424773E+02    2.8199555621E-02
    4.9799900000E-03    1.0700318139E+00    3.0045921363E-01   -4.0933067554E+02    3.8635358312E-02
    4.9999900000E-03    6.9214163684E-01    5.7409165724E-02   -4.1112073498E+02    5.2042336229E-02
    5.0199900000E-03    9.4711576582E-01   -4.5729168096E-01   -4.1322155929E+02    5.4287485210E-02
    5.0399900000E-03    1.2683821347E+00   -4.6692041569E-03   -4.1468296582E+02    6.0255410173E-02
    5.0599900000E-03    9.5438267958E-01    4.5797289905E-01   -4.1613719603E+02    5.4239028685E-02
    5.0799900000E-03    6.8968043270E-01   -4.9819613406E-02   -4.1823412333E+02    5.2162333025E-02
    5.0999900000E-03    1.0665442096E+00   -3.0092638301E-01   -4.2003140441E+02    3.8807193385E-02
    5.1199900000E-03    1.2093348360E+00   -1.0282044971E-01   -4.2136068450E+02    2.8286508462E-02
    5.1399900000E-03    1.0521243235E+00    1.3653658133E-01   -4.2276817286E+02    2.3749365271E-02
    5.1599900000E-03    8.5423485231E-01   -1.9102801994E-01   -4.2469792775E+02    1.9228735034E-02
    5.1799900000E-03    1.1999886344E+00   -1.6923968954E-01   -4.2644485711E+02    2.5427747223E-02
