 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -57300.00000000000     
 v_perp=    75100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999000000E-04    7.3639521500E-01   -2.1733247335E-01   -2.2523781947E+01    3.7977012712E-02
    5.3999000000E-04    1.0321396413E+00   -4.1356288098E-01   -2.3853145171E+01    3.7349514032E-02
    5.5999000000E-04    1.2489117010E+00   -1.2506959435E-01   -2.4835544035E+01    4.0880768253E-02
    5.7999000000E-04    1.2028958514E+00    3.0160479495E-01   -2.5674468742E+01    3.9597180577E-02
    5.9999000000E-04    8.8573056982E-01    4.2903670379E-01   -2.6770903356E+01    3.9889728520E-02
    6.1999000000E-04    6.5947949405E-01    7.7416739631E-02   -2.8203665760E+01    4.0481742673E-02
    6.3999000000E-04    8.4373714447E-01   -2.8679315961E-01   -2.9595043104E+01    3.5260378366E-02
    6.5999000000E-04    1.1025075026E+00   -3.1684822352E-01   -3.0682685385E+01    2.8680449844E-02
    6.7999000000E-04    1.2117856339E+00   -1.7148251459E-01   -3.1559800432E+01    2.3477136545E-02
    6.9999000000E-04    1.1854041050E+00    5.0832912072E-02   -3.2395321932E+01    2.0784251058E-02
    7.1999000000E-04    1.0067587400E+00    1.5520780707E-01   -3.3445054116E+01    1.6599133835E-02
    7.3999000000E-04    8.6930602571E-01   -8.1131744869E-02   -3.4759306647E+01    1.4066628855E-02
    7.5999000000E-04    1.0399812230E+00   -2.6965275237E-01   -3.6065919163E+01    1.5630550212E-02
    7.7999000000E-04    1.2242115957E+00   -4.6739496010E-02   -3.7068750695E+01    2.0809084609E-02
    7.9999000000E-04    1.2059630731E+00    2.8160074433E-01   -3.7897463899E+01    2.3016539958E-02
    8.1999000000E-04    9.7004666897E-01    4.2465826449E-01   -3.8883285253E+01    2.8982769223E-02
    8.3999000000E-04    6.5463075280E-01    1.8529730004E-01   -4.0172462381E+01    3.7432367520E-02
    8.5999000000E-04    6.8285389783E-01   -2.8626910831E-01   -4.1690543737E+01    3.8790041944E-02
    8.7999000000E-04    1.0436125140E+00   -4.4830323796E-01   -4.2959939347E+01    3.3567995418E-02
    8.9999000000E-04    1.2465731180E+00   -1.6653708017E-01   -4.3906925181E+01    3.2978636218E-02
    9.1999000000E-04    1.1923683306E+00    2.3812455546E-01   -4.4750694754E+01    3.0162339087E-02
    9.3999000000E-04    9.1342777909E-01    3.4015893726E-01   -4.5876518128E+01    2.7364873144E-02
    9.5999000000E-04    8.0620852133E-01    2.8983699139E-02   -4.7272237964E+01    2.7915289165E-02
    9.7999000000E-04    1.0304000861E+00   -1.5414532760E-01   -4.8533021703E+01    2.8777222882E-02
    9.9999000000E-04    1.1749199021E+00   -5.2533608190E-02   -4.9508348018E+01    2.8260944668E-02
    1.0199900000E-03    1.1958347737E+00    1.0060554664E-01   -5.0321351340E+01    2.8388639244E-02
    1.0399900000E-03    1.1076837994E+00    2.1488607679E-01   -5.1186089323E+01    3.3159415986E-02
    1.0599900000E-03    8.8260636208E-01    1.9925763885E-01   -5.2266743892E+01    3.7141006749E-02
    1.0799900000E-03    7.1707873167E-01   -1.3526232473E-01   -5.3637887332E+01    3.9672703917E-02
    1.0999900000E-03    9.5802762329E-01   -4.1885846279E-01   -5.5026366379E+01    3.9250201977E-02
    1.1199900000E-03    1.2294188287E+00   -2.1314874044E-01   -5.6077900166E+01    4.1759082384E-02
    1.1399900000E-03    1.2342934149E+00    2.2608733105E-01   -5.6908553060E+01    4.2207674246E-02
    1.1599900000E-03    9.6350552313E-01    4.4796272006E-01   -5.7938299017E+01    4.1115279044E-02
    1.1799900000E-03    6.6937140792E-01    1.7079023901E-01   -5.9317283054E+01    4.2450043671E-02
    1.1999900000E-03    7.8797567027E-01   -2.3565663336E-01   -6.0755200075E+01    3.8120055859E-02
    1.2199900000E-03    1.0616103966E+00   -3.2805659069E-01   -6.1898940447E+01    3.1375887516E-02
    1.2399900000E-03    1.1996364914E+00   -2.1141699118E-01   -6.2807005862E+01    2.5721987935E-02
    1.2599900000E-03    1.2021434646E+00   -1.1361614869E-03   -6.3629924640E+01    2.2704463208E-02
    1.2799900000E-03    1.0569554698E+00    1.5499596078E-01   -6.4616172612E+01    1.8922961729E-02
    1.2999900000E-03    8.7493856696E-01   -1.8098558075E-02   -6.5884816420E+01    1.5548567594E-02
    1.3199900000E-03    9.8416037561E-01   -2.6754422704E-01   -6.7227634663E+01    1.6001439169E-02
    1.3399900000E-03    1.2037789022E+00   -1.2157961320E-01   -6.8302262924E+01    2.0934833216E-02
    1.3599900000E-03    1.2275274085E+00    2.2366854757E-01   -6.9136549084E+01    2.3735282851E-02
    1.3799900000E-03    1.0340854259E+00    4.2573180887E-01   -7.0076234619E+01    2.8437619606E-02
    1.3999900000E-03    6.9818166871E-01    2.7127433849E-01   -7.1298549154E+01    3.7244693738E-02
    1.4199900000E-03    6.3389648684E-01   -1.9855196917E-01   -7.2809111176E+01    4.0582492069E-02
    1.4399900000E-03    9.6762711719E-01   -4.6087899415E-01   -7.4152000427E+01    3.5532562353E-02
    1.4599900000E-03    1.2293733540E+00   -2.4935091726E-01   -7.5155628505E+01    3.3362122279E-02
    1.4799900000E-03    1.2237108673E+00    1.6242050949E-01   -7.5985420257E+01    3.2032017667E-02
    1.4999900000E-03    9.7731737223E-01    3.6037874092E-01   -7.7039265188E+01    2.8007638491E-02
    1.5199900000E-03    7.9667390729E-01    1.0157395988E-01   -7.8405892206E+01    2.8331642562E-02
    1.5399900000E-03    9.8723572572E-01   -1.4321532067E-01   -7.9716817131E+01    2.9306504717E-02
    1.5599900000E-03    1.1604432516E+00   -7.3182829444E-02   -8.0742239722E+01    2.9586951132E-02
    1.5799900000E-03    1.1992995820E+00    8.2183164977E-02   -8.1570522915E+01    2.9237401164E-02
    1.5999900000E-03    1.1327552814E+00    2.0334782495E-01   -8.2411415913E+01    3.3707402640E-02
    1.6199900000E-03    9.3211461272E-01    2.3003626512E-01   -8.3439937031E+01    3.8257989816E-02
    1.6399900000E-03    7.1682043460E-01   -5.2226955202E-02   -8.4758895670E+01    4.1468923224E-02
    1.6599900000E-03    8.8366939809E-01   -4.0111451749E-01   -8.6189671276E+01    4.1647837694E-02
    1.6799900000E-03    1.1979021165E+00   -2.9275365213E-01   -8.7313709322E+01    4.2943701233E-02
    1.6999900000E-03    1.2535236587E+00    1.4000094326E-01   -8.8157864844E+01    4.5245457917E-02
    1.7199900000E-03    1.0391245821E+00    4.4255450673E-01   -8.9126228033E+01    4.2733905529E-02
    1.7399900000E-03    7.0086709270E-01    2.5758038232E-01   -9.0441115602E+01    4.4338863808E-02
    1.7599900000E-03    7.4291860445E-01   -1.6945366644E-01   -9.1908185571E+01    4.1054568379E-02
    1.7799900000E-03    1.0171678887E+00   -3.2781515357E-01   -9.3108240830E+01    3.4429057066E-02
    1.7999900000E-03    1.1818671012E+00   -2.4111355339E-01   -9.4050147659E+01    2.8532993573E-02
    1.8199900000E-03    1.2106839230E+00   -5.1530722357E-02   -9.4872289616E+01    2.4829515831E-02
    1.8399900000E-03    1.1030966769E+00    1.3322991836E-01   -9.5801346592E+01    2.1730805102E-02
    1.8599900000E-03    8.9679207162E-01    3.9389690316E-02   -9.7011548595E+01    1.7787103369E-02
    1.8799900000E-03    9.3020796889E-01   -2.4603674168E-01   -9.8372257280E+01    1.7125826666E-02
    1.8999900000E-03    1.1710801770E+00   -1.9579148776E-01   -9.9524093011E+01    2.1223943215E-02
    1.9199900000E-03    1.2407966162E+00    1.5343021732E-01   -1.0038378902E+02    2.5083411951E-02
    1.9399900000E-03    1.0929895840E+00    4.1324925267E-01   -1.0128212402E+02    2.8257616539E-02
    1.9599900000E-03    7.5340595079E-01    3.4537160374E-01   -1.0244173324E+02    3.6930345723E-02
    1.9799900000E-03    6.0321007400E-01   -1.0105620571E-01   -1.0392402131E+02    4.1970050168E-02
    1.9999900000E-03    8.8652860191E-01   -4.5076302020E-01   -1.0533486158E+02    3.7504211058E-02
    2.0199900000E-03    1.1996392031E+00   -3.2415428920E-01   -1.0639839282E+02    3.3519006128E-02
    2.0399900000E-03    1.2433814193E+00    7.4224393052E-02   -1.0723507414E+02    3.3355979507E-02
    2.0599900000E-03    1.0440217616E+00    3.5452609656E-01   -1.0821937307E+02    2.8380279959E-02
    2.0799900000E-03    8.0820891166E-01    1.7263941759E-01   -1.0953854117E+02    2.8120060900E-02
    2.0999900000E-03    9.4381286966E-01   -1.1834580323E-01   -1.1088938417E+02    2.9196856693E-02
    2.1199900000E-03    1.1436339630E+00   -8.9000760967E-02   -1.1196795386E+02    3.0392212252E-02
    2.1399900000E-03    1.2001788576E+00    6.6728386214E-02   -1.1281935079E+02    3.0144957801E-02
    2.1599900000E-03    1.1525184253E+00    1.9597304947E-01   -1.1364402544E+02    3.4121553642E-02
    2.1799900000E-03    9.7639527579E-01    2.5078640155E-01   -1.1462776484E+02    3.9222690829E-02
    2.1999900000E-03    7.3211394200E-01    2.7077577869E-02   -1.1589164779E+02    4.3196197856E-02
    2.2199900000E-03    8.1434337705E-01   -3.6251961112E-01   -1.1734433059E+02    4.4276355139E-02
    2.2399900000E-03    1.1534226975E+00   -3.6005224811E-01   -1.1854170759E+02    4.4475060100E-02
    2.2599900000E-03    1.2624790581E+00    4.6534738530E-02   -1.1941944651E+02    4.8193208480E-02
    2.2799900000E-03    1.1070646600E+00    4.1403714460E-01   -1.2033320580E+02    4.4792427933E-02
    2.2999900000E-03    7.5091258999E-01    3.3196838215E-01   -1.2158013144E+02    4.6050648083E-02
    2.3199900000E-03    7.1016433176E-01   -9.3017685946E-02   -1.2305659359E+02    4.3857525399E-02
    2.3399900000E-03    9.7157342952E-01   -3.1501582193E-01   -1.2431089224E+02    3.7635837895E-02
    2.3599900000E-03    1.1604041184E+00   -2.5809783587E-01   -1.2528878290E+02    3.1600375000E-02
    2.3799900000E-03    1.2120275675E+00   -9.4525961797E-02   -1.2611885466E+02    2.7150877706E-02
    2.3999900000E-03    1.1396849725E+00    9.7005517400E-02   -1.2700153537E+02    2.4792227279E-02
    2.4199900000E-03    9.3256255061E-01    8.4803525766E-02   -1.2814489865E+02    2.0800444143E-02
    2.4399900000E-03    8.8398115155E-01   -2.0650305571E-01   -1.2950244842E+02    1.9174671956E-02
    2.4599900000E-03    1.1239300530E+00   -2.6175729589E-01   -1.3073113389E+02    2.1928895801E-02
    2.4799900000E-03    1.2455171697E+00    6.8758701576E-02   -1.3163752775E+02    2.6916296420E-02
    2.4999900000E-03    1.1463513231E+00    3.8444675376E-01   -1.3250032526E+02    2.8684319963E-02
    2.5199900000E-03    8.1835850878E-01    4.0444842595E-01   -1.3360200872E+02    3.6595970470E-02
    2.5399900000E-03    5.9123306363E-01    1.4908537941E-03   -1.3504055446E+02    4.2981924909E-02
    2.5599900000E-03    8.0567618764E-01   -4.1712380582E-01   -1.3650836337E+02    3.9375226738E-02
    2.5799900000E-03    1.1558523773E+00   -3.8663607749E-01   -1.3763377593E+02    3.3581034671E-02
    2.5999900000E-03    1.2522787941E+00   -2.1755736322E-02   -1.3849618537E+02    3.3622592719E-02
    2.6199900000E-03    1.1069683316E+00    3.2091064276E-01   -1.3941725116E+02    2.8490712872E-02
    2.6399900000E-03    8.4029389348E-01    2.3499260225E-01   -1.4067435395E+02    2.7155348912E-02
    2.6599900000E-03    9.0434969199E-01   -7.9707929400E-02   -1.4205022170E+02    2.8259137119E-02
    2.6799900000E-03    1.1237353649E+00   -1.0184836149E-01   -1.4318462268E+02    3.0381661850E-02
    2.6999900000E-03    1.1998044407E+00    5.1993695851E-02   -1.4406647121E+02    3.0655750242E-02
    2.7199900000E-03    1.1684455492E+00    1.9303172704E-01   -1.4488195886E+02    3.4137973116E-02
    2.7399900000E-03    1.0144874515E+00    2.6555598452E-01   -1.4582866373E+02    3.9686522005E-02
    2.7599900000E-03    7.5748116948E-01    9.9940576281E-02   -1.4703894639E+02    4.4490452231E-02
    2.7799900000E-03    7.5480191322E-01   -3.0634681632E-01   -1.4849282496E+02    4.6632331008E-02
    2.7999900000E-03    1.0964039985E+00   -4.1067138894E-01   -1.4976153240E+02    4.6067691846E-02
    2.8199900000E-03    1.2625644190E+00   -4.9745265295E-02   -1.5068813374E+02    5.0180447901E-02
    2.8399900000E-03    1.1631386800E+00    3.6550448974E-01   -1.5155802353E+02    4.6980092994E-02
    2.8599900000E-03    8.1415978937E-01    3.8913988318E-01   -1.5273688395E+02    4.7326833137E-02
    2.8799900000E-03    6.9002353832E-01   -1.1171160333E-02   -1.5420276399E+02    4.6187952738E-02
    2.8999900000E-03    9.2708611599E-01   -2.9011825297E-01   -1.5550784575E+02    4.0558629300E-02
    2.9199900000E-03    1.1370564735E+00   -2.6367933102E-01   -1.5652379064E+02    3.4501773600E-02
    2.9399900000E-03    1.2079072586E+00   -1.2627925107E-01   -1.5736741733E+02    2.9505200507E-02
    2.9599900000E-03    1.1642691150E+00    5.8609205009E-02   -1.5821653000E+02    2.7637034462E-02
    2.9799900000E-03    9.7641789299E-01    1.1356017011E-01   -1.5929232168E+02    2.4241445363E-02
    2.9999900000E-03    8.5122757120E-01   -1.5275024362E-01   -1.6062615742E+02    2.1943785509E-02
    3.0199900000E-03    1.0636514414E+00   -3.0900926958E-01   -1.6192296174E+02    2.3215320334E-02
    3.0399900000E-03    1.2405984450E+00   -2.7142324089E-02   -1.6289406704E+02    2.8716252533E-02
    3.0599900000E-03    1.1912626259E+00    3.3617080691E-01   -1.6373193507E+02    2.9872540428E-02
    3.0799900000E-03    8.9057017542E-01    4.4461441941E-01   -1.6477951621E+02    3.6225626980E-02
    3.0999900000E-03    5.9847270678E-01    1.0481430051E-01   -1.6616345563E+02    4.3472837545E-02
    3.1199900000E-03    7.3170998730E-01   -3.6047752142E-01   -1.6767237931E+02    4.0956095724E-02
    3.1399900000E-03    1.0986452281E+00   -4.3131406871E-01   -1.6886068665E+02    3.3647467009E-02
    3.1599900000E-03    1.2510441461E+00   -1.1855175286E-01   -1.6976224244E+02    3.2569252821E-02
    3.1799900000E-03    1.1602661557E+00    2.6132951719E-01   -1.7063276777E+02    2.8306121200E-02
    3.1999900000E-03    8.8954452902E-01    2.8169048078E-01   -1.7181732620E+02    2.5492949936E-02
    3.2199900000E-03    8.7353406920E-01   -2.9437643232E-02   -1.7319944186E+02    2.6404846148E-02
    3.2399900000E-03    1.0982220098E+00   -1.1451047839E-01   -1.7439155243E+02    2.9262775219E-02
    3.2599900000E-03    1.1981569421E+00    3.4106258576E-02   -1.7531159421E+02    3.0403696818E-02
    3.2799900000E-03    1.1817322659E+00    1.9078441633E-01   -1.7612465677E+02    3.3479111598E-02
    3.2999900000E-03    1.0476604691E+00    2.7682364803E-01   -1.7704105417E+02    3.9169146682E-02
    3.3199900000E-03    7.8913368921E-01    1.6522357645E-01   -1.7820089801E+02    4.4697059952E-02
    3.3399900000E-03    7.0947603167E-01   -2.3649423189E-01   -1.7963813506E+02    4.7957786811E-02
    3.3599900000E-03    1.0291757948E+00   -4.4034194840E-01   -1.8097300828E+02    4.7137533258E-02
    3.3799900000E-03    1.2538050624E+00   -1.4361568355E-01   -1.8195717670E+02    5.0514796411E-02
    3.3999900000E-03    1.2057387712E+00    3.0044022307E-01   -1.8279872855E+02    4.8617002059E-02
    3.4199900000E-03    8.8521282811E-01    4.2577914267E-01   -1.8391077627E+02    4.7667317968E-02
    3.4399900000E-03    6.8406507648E-01    7.2279564036E-02   -1.8534741145E+02    4.7446743121E-02
    3.4599900000E-03    8.8532385287E-01   -2.5446007405E-01   -1.8669917638E+02    4.2626630284E-02
    3.4799900000E-03    1.1128560258E+00   -2.6164882884E-01   -1.8775573750E+02    3.6802662259E-02
    3.4999900000E-03    1.2006908565E+00   -1.4570680219E-01   -1.8861653349E+02    3.1506000008E-02
    3.5199900000E-03    1.1787022928E+00    2.7653865092E-02   -1.8944355698E+02    2.9704006345E-02
    3.5399900000E-03    1.0201627290E+00    1.2634827664E-01   -1.9045819028E+02    2.7394026677E-02
    3.5599900000E-03    8.3528636613E-01   -9.0588728605E-02   -1.9175225566E+02    2.4857641487E-02
    3.5799900000E-03    9.9577290694E-01   -3.2998308733E-01   -1.9310154841E+02    2.4955580269E-02
    3.5999900000E-03    1.2242038687E+00   -1.2572212584E-01   -1.9414772704E+02    2.9888913398E-02
    3.6199900000E-03    1.2244584926E+00    2.6855482313E-01   -1.9497774726E+02    3.1597901898E-02
    3.6399900000E-03    9.6638234376E-01    4.6233876577E-01   -1.9597340067E+02    3.5734673036E-02
    3.6599900000E-03    6.2626607076E-01    2.0411878179E-01   -1.9729606852E+02    4.3158173245E-02
    3.6799900000E-03    6.7182588306E-01   -2.8337877453E-01   -1.9882629376E+02    4.1870544442E-02
    3.6999900000E-03    1.0316412130E+00   -4.5317937019E-01   -2.0007739828E+02    3.3652486199E-02
    3.7199900000E-03    1.2390855559E+00   -2.0834484046E-01   -2.0102465560E+02    3.0479688758E-02
    3.7399900000E-03    1.2004375233E+00    1.7998763744E-01   -2.0186370485E+02    2.7585615929E-02
    3.7599900000E-03    9.5128645960E-01    3.0639643116E-01   -2.0296919728E+02    2.3259052197E-02
    3.7799900000E-03    8.5590617654E-01    2.8815383722E-02   -2.0433604168E+02    2.3598763389E-02
    3.7999900000E-03    1.0638021343E+00   -1.2680550470E-01   -2.0558533051E+02    2.6775418317E-02
    3.8199900000E-03    1.1938052777E+00    8.8406393038E-03   -2.0655337832E+02    2.9055440635E-02
    3.8399900000E-03    1.1938205127E+00    1.8329930754E-01   -2.0737125763E+02    3.1743859783E-02
    3.8599900000E-03    1.0779305650E+00    2.8558376355E-01   -2.0826216675E+02    3.7335272454E-02
    3.8799900000E-03    8.2511680898E-01    2.2272745699E-01   -2.0937518639E+02    4.3368251931E-02
    3.8999900000E-03    6.8118695639E-01   -1.5728280490E-01   -2.1078258293E+02    4.7716643185E-02
    3.9199900000E-03    9.5603754928E-01   -4.4658783651E-01   -2.1217522554E+02    4.7141092741E-02
    3.9399900000E-03    1.2349103694E+00   -2.3006980469E-01   -2.1322061693E+02    4.9106141987E-02
    3.9599900000E-03    1.2351488011E+00    2.2211329349E-01   -2.1405245025E+02    4.9056796457E-02
    3.9799900000E-03    9.5929633443E-01    4.3981460423E-01   -2.1509921436E+02    4.6671712513E-02
    3.9999900000E-03    6.9417827608E-01    1.5389577046E-01   -2.1649056656E+02    4.7090252898E-02
    4.0199900000E-03    8.4611209575E-01   -2.1021670694E-01   -2.1788373982E+02    4.3289241037E-02
    4.0399900000E-03    1.0878228326E+00   -2.5673163775E-01   -2.1898443744E+02    3.7957444000E-02
    4.0599900000E-03    1.1926242637E+00   -1.5509844601E-01   -2.1986610214E+02    3.2504435059E-02
    4.0799900000E-03    1.1869805329E+00    6.0374295660E-03   -2.2068026881E+02    3.0557091539E-02
    4.0999900000E-03    1.0577139794E+00    1.2888313626E-01   -2.2164359300E+02    2.9445393024E-02
    4.1199900000E-03    8.3759098851E-01   -2.6455099934E-02   -2.2288872243E+02    2.7130943851E-02
    4.1399900000E-03    9.2898763500E-01   -3.2262094475E-01   -2.2427054799E+02    2.6556765010E-02
    4.1599900000E-03    1.1949436132E+00   -2.1464569481E-01   -2.2539351852E+02    3.0178360356E-02
    4.1799900000E-03    1.2446926462E+00    1.8625753461E-01   -2.2623669312E+02    3.3188093757E-02
    4.1999900000E-03    1.0401347510E+00    4.5566639777E-01   -2.2718215725E+02    3.5036647871E-02
    4.2199900000E-03    6.7401284559E-01    2.9241674612E-01   -2.2844031910E+02    4.2010179081E-02
    4.2399900000E-03    6.3062949237E-01   -1.9287887324E-01   -2.2997002662E+02    4.2043693926E-02
    4.2599900000E-03    9.6137773490E-01   -4.5132222922E-01   -2.3128286223E+02    3.3692924312E-02
    4.2799900000E-03    1.2159531009E+00   -2.8257926007E-01   -2.3227771079E+02    2.8323903532E-02
    4.2999900000E-03    1.2259970785E+00    8.7526668913E-02   -2.3310746667E+02    2.6464678545E-02
    4.3199900000E-03    1.0174440528E+00    3.0563816367E-01   -2.3413403704E+02    2.1159280315E-02
    4.3399900000E-03    8.5426486775E-01    8.9906382530E-02   -2.3546453900E+02    2.0510756314E-02
    4.3599900000E-03    1.0201712412E+00   -1.3172881799E-01   -2.3676446900E+02    2.3431482779E-02
    4.3799900000E-03    1.1838532402E+00   -2.6885244588E-02   -2.3779098951E+02    2.6817112191E-02
    4.3999900000E-03    1.2048630906E+00    1.6454821539E-01   -2.3862190590E+02    2.9179168695E-02
    4.4199900000E-03    1.1071897450E+00    2.8921505835E-01   -2.3949055896E+02    3.4601098697E-02
    4.4399900000E-03    8.6628059234E-01    2.7069547037E-01   -2.4055937809E+02    4.0871363759E-02
    4.4599900000E-03    6.7081177898E-01   -7.3150846756E-02   -2.4192711010E+02    4.6133162492E-02
    4.4799900000E-03    8.8223844530E-01   -4.2962091039E-01   -2.4336572286E+02    4.6162106174E-02
    4.4999900000E-03    1.2045588320E+00   -3.0510423973E-01   -2.4447420064E+02    4.6612808905E-02
    4.5199900000E-03    1.2528619344E+00    1.3485727903E-01   -2.4531561248E+02    4.8328420592E-02
    4.5399900000E-03    1.0313037227E+00    4.3102764105E-01   -2.4629955094E+02    4.4728802461E-02
    4.5599900000E-03    7.2095599241E-01    2.3034412681E-01   -2.4763340911E+02    4.5397734624E-02
    4.5799900000E-03    8.0858014962E-01   -1.5835445480E-01   -2.4905942987E+02    4.2665767922E-02
    4.5999900000E-03    1.0602664887E+00   -2.5199959593E-01   -2.5020852428E+02    3.8006004873E-02
    4.6199900000E-03    1.1836866809E+00   -1.5993414334E-01   -2.5111571489E+02    3.2550574540E-02
    4.6399900000E-03    1.1924110765E+00   -1.0499079903E-02   -2.5192493479E+02    3.0315503399E-02
    4.6599900000E-03    1.0882340958E+00    1.2610946981E-01   -2.5284575590E+02    3.0246179868E-02
    4.6799900000E-03    8.5651037672E-01    3.3648896550E-02   -2.5403834480E+02    2.8437980122E-02
    4.6999900000E-03    8.7079308856E-01   -2.9082891599E-01   -2.5543164664E+02    2.7630327894E-02
    4.7199900000E-03    1.1533490005E+00   -2.8550523042E-01   -2.5662792994E+02    2.9796293908E-02
    4.7399900000E-03    1.2534695052E+00    9.6532571213E-02   -2.5750432182E+02    3.4102131634E-02
    4.7599900000E-03    1.1057390831E+00    4.2655504689E-01   -2.5840348465E+02    3.4256855168E-02
    4.7799900000E-03    7.3721040203E-01    3.6385650657E-01   -2.5959662993E+02    4.0316731700E-02
    4.7999900000E-03    6.0765027111E-01   -9.6512489238E-02   -2.6110513986E+02    4.1735498014E-02
    4.8199900000E-03    8.9232697930E-01   -4.2951645712E-01   -2.6247713895E+02    3.3892371257E-02
    4.8399900000E-03    1.1826359596E+00   -3.3846696342E-01   -2.6352081385E+02    2.6868899023E-02
    4.8599900000E-03    1.2387603903E+00   -3.9229604860E-03   -2.6436078756E+02    2.5157836184E-02
    4.8799900000E-03    1.0798190818E+00    2.8013484417E-01   -2.6531611612E+02    1.9786283653E-02
    4.8999900000E-03    8.6922224961E-01    1.4794299181E-01   -2.6659301419E+02    1.7825714936E-02
    4.9199900000E-03    9.7295186965E-01   -1.2071966229E-01   -2.6793013002E+02    2.0038468625E-02
    4.9399900000E-03    1.1654836167E+00   -7.0280980928E-02   -2.6902218732E+02    2.4146707390E-02
    4.9599900000E-03    1.2128994003E+00    1.3406673069E-01   -2.6987639988E+02    2.6589692866E-02
    4.9799900000E-03    1.1352025787E+00    2.8543129368E-01   -2.7072569997E+02    3.1582437314E-02
    4.9999900000E-03    9.1220582133E-01    3.0678201249E-01   -2.7175260501E+02    3.7863471910E-02
    5.0199900000E-03    6.7717000566E-01    1.1489646069E-02   -2.7307359859E+02    4.3803795402E-02
    5.0399900000E-03    8.1259790729E-01   -3.9166477371E-01   -2.7454287722E+02    4.4713274015E-02
    5.0599900000E-03    1.1622803864E+00   -3.6628096585E-01   -2.7571605457E+02    4.3910285259E-02
    5.0799900000E-03    1.2609186497E+00    4.3514757871E-02   -2.7658484773E+02    4.6761066812E-02
    5.0999900000E-03    1.0963475416E+00    4.0094110206E-01   -2.7751128080E+02    4.2618293497E-02
    5.1199900000E-03    7.6321766950E-01    2.9772566213E-01   -2.7877976187E+02    4.3036145311E-02
    5.1399900000E-03    7.7389993854E-01   -9.8685072793E-02   -2.8022522825E+02    4.1292268043E-02
    5.1599900000E-03    1.0280244469E+00   -2.4737149082E-01   -2.8142659681E+02    3.7351070211E-02
    5.1799900000E-03    1.1723952746E+00   -1.6588057073E-01   -2.8236516210E+02    3.2214201713E-02
