 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90200.00000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9999000000E-04    7.5841737841E-01   -1.4062074583E-01   -6.6740818995E+01    5.2948809167E-02
    9.1999000000E-04    1.1115496163E+00   -2.6743288417E-01   -6.8405035335E+01    4.4392450893E-02
    9.3999000000E-04    1.2007203572E+00   -5.8873963198E-02   -6.9782961338E+01    3.7716298003E-02
    9.5999000000E-04    9.9441526367E-01    9.7002388009E-02   -7.1291197162E+01    3.4015490185E-02
    9.7999000000E-04    8.8530195183E-01   -2.6663376582E-01   -7.3125101362E+01    3.1363411036E-02
    9.9999000000E-04    1.2227392867E+00   -1.4343084794E-01   -7.4721614118E+01    3.6606889516E-02
    1.0199900000E-03    1.1314126396E+00    4.2417516159E-01   -7.6052051520E+01    3.9352421793E-02
    1.0399900000E-03    6.3609728276E-01    2.5982394692E-01   -7.7756742922E+01    4.9306428565E-02
    1.0599900000E-03    7.3935278926E-01   -3.8013368456E-01   -7.9800539278E+01    4.6253215501E-02
    1.0799900000E-03    1.2039402991E+00   -3.3300887266E-01   -8.1379116024E+01    3.6227404109E-02
    1.0999900000E-03    1.1643888022E+00    2.4098440741E-01   -8.2711869271E+01    3.1845027455E-02
    1.1199900000E-03    8.6170415936E-01    1.6046174186E-01   -8.4413190575E+01    2.8433304055E-02
    1.1399900000E-03    1.0783914812E+00   -1.0669339669E-01   -8.6186771883E+01    3.2758327930E-02
    1.1599900000E-03    1.2083597045E+00    1.4098565361E-01   -8.7619428011E+01    3.6908713554E-02
    1.1799900000E-03    1.0356208340E+00    3.0716091655E-01   -8.9038371788E+01    4.5094018469E-02
    1.1999900000E-03    6.8377325518E-01    1.3817429999E-02   -9.0816793836E+01    5.3800864518E-02
    1.2199900000E-03    9.3546697983E-01   -4.5757928752E-01   -9.2749164825E+01    5.4886203143E-02
    1.2399900000E-03    1.2665260733E+00   -6.0269399814E-02   -9.4188106608E+01    5.8398372722E-02
    1.2599900000E-03    1.0113215020E+00    4.4301135249E-01   -9.5579150034E+01    5.3673684379E-02
    1.2799900000E-03    7.1064753088E-01    6.1428150013E-02   -9.7455461957E+01    5.3244880545E-02
    1.2999900000E-03    1.0356830447E+00   -2.3626360967E-01   -9.9246910569E+01    4.7825312244E-02
    1.3199900000E-03    1.1951163563E+00   -9.2143567290E-02   -1.0067371789E+02    4.0549668195E-02
    1.3399900000E-03    1.0816036796E+00    1.1482906735E-01   -1.0209065252E+02    4.0759091223E-02
    1.3599900000E-03    7.9567449451E-01   -1.2755800860E-01   -1.0385990233E+02    3.9321046386E-02
    1.3799900000E-03    1.1029169603E+00   -3.5333871183E-01   -1.0564472245E+02    4.0000121444E-02
    1.3999900000E-03    1.2435831921E+00    2.2843643405E-01   -1.0699251673E+02    4.4553841032E-02
    1.4199900000E-03    8.1939264603E-01    4.4107320680E-01   -1.0850416061E+02    4.7814236010E-02
    1.4399900000E-03    6.2428892228E-01   -1.4581240786E-01   -1.1051444672E+02    4.7843408107E-02
    1.4599900000E-03    1.0620224462E+00   -4.2619779682E-01   -1.1227956849E+02    3.4742522000E-02
    1.4799900000E-03    1.2364102929E+00   -2.8940174290E-02   -1.1365150349E+02    2.8805149410E-02
    1.4999900000E-03    9.7669897953E-01    2.3471376841E-01   -1.1516230525E+02    2.1324114742E-02
    1.5199900000E-03    9.6595420791E-01   -1.0971339689E-01   -1.1697155925E+02    2.2117682680E-02
    1.5399900000E-03    1.2093024850E+00    1.5755373476E-02   -1.1853113956E+02    2.9241258217E-02
    1.5599900000E-03    1.1299650524E+00    3.3015586426E-01   -1.1989613655E+02    3.5949723746E-02
    1.5799900000E-03    7.4461985353E-01    2.2661424011E-01   -1.2153748600E+02    4.6781945658E-02
    1.5999900000E-03    7.4191702342E-01   -3.5692903291E-01   -1.2353965398E+02    5.1542899689E-02
    1.6199900000E-03    1.2097165384E+00   -3.1631567668E-01   -1.2515785000E+02    5.0331529051E-02
    1.6399900000E-03    1.1732810048E+00    3.2831008939E-01   -1.2647331526E+02    4.8675526238E-02
    1.6599900000E-03    7.6136238453E-01    2.5297194467E-01   -1.2817481381E+02    4.7457086145E-02
    1.6799900000E-03    9.4754944019E-01   -1.7707124157E-01   -1.3006017247E+02    4.5683102325E-02
    1.6999900000E-03    1.1805245917E+00   -7.8723248081E-02   -1.3156939886E+02    4.0376719722E-02
    1.7199900000E-03    1.1324889983E+00    1.2093536778E-01   -1.3293795988E+02    4.2212820628E-02
    1.7399900000E-03    8.1416162159E-01    4.4678805008E-02   -1.3459643805E+02    4.4145134246E-02
    1.7599900000E-03    9.2543461715E-01   -3.9478587697E-01   -1.3649897323E+02    4.4239206564E-02
    1.7799900000E-03    1.2588618570E+00   -5.7947826367E-02   -1.3797831658E+02    4.9430405019E-02
    1.7999900000E-03    1.0323285024E+00    4.6615702888E-01   -1.3934599041E+02    4.7917250185E-02
    1.8199900000E-03    6.2297318412E-01    1.0682592147E-01   -1.4120239899E+02    5.0153105962E-02
    1.8399900000E-03    9.1205402210E-01   -3.7699183278E-01   -1.4311605950E+02    4.0066830455E-02
    1.8599900000E-03    1.2159887379E+00   -2.3434212454E-01   -1.4459706410E+02    2.9946989201E-02
    1.8799900000E-03    1.1215405146E+00    1.6101934569E-01   -1.4598206685E+02    2.3838889622E-02
    1.8999900000E-03    9.0651722769E-01   -2.3737208335E-02   -1.4770937253E+02    1.8793129964E-02
    1.9199900000E-03    1.1305627180E+00   -1.8489870654E-01   -1.4943182675E+02    2.3511621946E-02
    1.9399900000E-03    1.2156457685E+00    2.6040395674E-01   -1.5080302531E+02    2.9537776111E-02
    1.9599900000E-03    8.6687872367E-01    3.8757796056E-01   -1.5230655361E+02    4.0288102928E-02
    1.9799900000E-03    6.1514522970E-01   -1.4845220293E-01   -1.5426172379E+02    5.0120762731E-02
    1.9999900000E-03    1.0613775374E+00   -4.6128553665E-01   -1.5608275253E+02    4.6375549690E-02
    2.0199900000E-03    1.2523867239E+00    8.9056215878E-02   -1.5743472150E+02    4.6950760606E-02
    2.0399900000E-03    9.0537149599E-01    3.6966886314E-01   -1.5894526689E+02    4.1766381129E-02
    2.0599900000E-03    8.5872542860E-01   -6.6100144296E-02   -1.6084028087E+02    4.2142107976E-02
    2.0799900000E-03    1.1550120777E+00   -7.4083572316E-02   -1.6245588731E+02    4.1344948330E-02
    2.0999900000E-03    1.1681297383E+00    1.3211491558E-01   -1.6381853874E+02    4.2211846189E-02
    2.1199900000E-03    8.9789751058E-01    1.8046856606E-01   -1.6536519219E+02    4.8331424473E-02
    2.1399900000E-03    7.6491218767E-01   -2.9423610299E-01   -1.6728038133E+02    5.0961625585E-02
    2.1599900000E-03    1.1941590065E+00   -3.1075025026E-01   -1.6894686710E+02    5.2368519372E-02
    2.1799900000E-03    1.1933794907E+00    3.4322019514E-01   -1.7025885219E+02    5.3007926251E-02
    2.1999900000E-03    7.2420533510E-01    3.2352969186E-01   -1.7191477430E+02    5.3700577981E-02
    2.2199900000E-03    7.9025160314E-01   -2.4054132062E-01   -1.7389742914E+02    4.8239146424E-02
    2.2399900000E-03    1.1456580791E+00   -2.9422401056E-01   -1.7550235901E+02    3.8525675088E-02
    2.2599900000E-03    1.1981327475E+00   -8.8089993824E-03   -1.7686750010E+02    3.2134972270E-02
    2.2799900000E-03    9.5046003993E-01    7.3548806522E-02   -1.7844332369E+02    2.5679875244E-02
    2.2999900000E-03    9.7619107045E-01   -2.7487276877E-01   -1.8026233281E+02    2.4438002879E-02
    2.3199900000E-03    1.2439004951E+00    3.2000134705E-02   -1.8175528227E+02    3.1747340969E-02
    2.3399900000E-03    1.0363061476E+00    4.5139018311E-01   -1.8313153197E+02    3.6911332325E-02
    2.3599900000E-03    5.9630866911E-01    1.1574450424E-01   -1.8493686288E+02    4.9205119908E-02
    2.3799900000E-03    8.4687940670E-01   -4.5640420939E-01   -1.8693248266E+02    4.6279317697E-02
    2.3999900000E-03    1.2477831482E+00   -2.0506535926E-01   -1.8841802897E+02    4.1906322364E-02
    2.4199900000E-03    1.0834979120E+00    3.4588503628E-01   -1.8978156965E+02    3.6550218004E-02
    2.4399900000E-03    8.2284601260E-01    9.1224305493E-02   -1.9157842795E+02    3.5995274585E-02
    2.4599900000E-03    1.1131713631E+00   -8.8339138530E-02   -1.9330879478E+02    3.8967299237E-02
    2.4799900000E-03    1.1937925204E+00    1.4299741778E-01   -1.9470762733E+02    4.0914786983E-02
    2.4999900000E-03    9.9618246559E-01    2.6322336150E-01   -1.9616028772E+02    4.8939368858E-02
    2.5199900000E-03    6.8965457168E-01   -1.0071547657E-01   -1.9799242503E+02    5.5426726150E-02
    2.5399900000E-03    1.0406844497E+00   -4.4674991725E-01   -1.9984744852E+02    5.5626323610E-02
    2.5599900000E-03    1.2641121868E+00    9.8511133078E-02   -2.0121670576E+02    5.9796973024E-02
    2.5799900000E-03    9.0670479394E-01    4.4445477875E-01   -2.0268385099E+02    5.6070440194E-02
    2.5999900000E-03    7.1454672843E-01   -4.6090979611E-02   -2.0462600214E+02    5.4400457603E-02
    2.6199900000E-03    1.0680604169E+00   -2.7310760398E-01   -2.0636257702E+02    4.6472376114E-02
    2.6399900000E-03    1.2027797922E+00   -1.0085690255E-01   -2.0776396556E+02    3.8927324483E-02
    2.6599900000E-03    1.0506762944E+00    1.0612671814E-01   -2.0921773929E+02    3.6234234714E-02
    2.6799900000E-03    8.4283772152E-01   -2.0160070237E-01   -2.1102058959E+02    3.3031896546E-02
    2.6999900000E-03    1.1779521959E+00   -2.4840147404E-01   -2.1270754938E+02    3.6197424833E-02
    2.7199900000E-03    1.1956005300E+00    3.5239047550E-01   -2.1403199706E+02    3.9686818277E-02
    2.7399900000E-03    7.1103662088E-01    3.6271035920E-01   -2.1563914554E+02    4.8042828196E-02
    2.7599900000E-03    6.6122915777E-01   -2.8401127765E-01   -2.1768994139E+02    4.7732286511E-02
    2.7799900000E-03    1.1463447090E+00   -4.0445754087E-01   -2.1936081232E+02    3.5988142652E-02
    2.7999900000E-03    1.2118931082E+00    1.4183150776E-01   -2.2069329839E+02    3.2162982243E-02
    2.8199900000E-03    8.9437016883E-01    2.2511666236E-01   -2.2230882184E+02    2.6672747860E-02
    2.8399900000E-03    1.0236695707E+00   -1.1038176839E-01   -2.2411905409E+02    3.0059672593E-02
    2.8599900000E-03    1.2107829459E+00    9.1610739766E-02   -2.2560368579E+02    3.5117744029E-02
    2.8799900000E-03    1.0872063970E+00    3.0577380897E-01   -2.2699176593E+02    4.2540065717E-02
    2.8999900000E-03    7.1881818725E-01    1.1699235071E-01   -2.2869619491E+02    5.1862478667E-02
    2.9199900000E-03    8.3956753262E-01   -4.2319757397E-01   -2.3067054120E+02    5.4592946793E-02
    2.9399900000E-03    1.2506381121E+00   -1.9276020531E-01   -2.3219290851E+02    5.6369985338E-02
    2.9599900000E-03    1.0990150973E+00    4.1231518031E-01   -2.3353236615E+02    5.2983131658E-02
    2.9799900000E-03    7.1160395746E-01    1.6429104505E-01   -2.3533049536E+02    5.2769987522E-02
    2.9999900000E-03    9.8033016079E-01   -2.2678376440E-01   -2.3718552432E+02    4.8399567889E-02
    3.0199900000E-03    1.1884659097E+00   -1.1430316067E-01   -2.3865653710E+02    4.1121926857E-02
    3.0399900000E-03    1.1194888156E+00    9.9999788925E-02   -2.4004198333E+02    4.1274773011E-02
    3.0599900000E-03    8.0673754501E-01   -4.0624671848E-02   -2.4174811074E+02    4.0423728499E-02
    3.0799900000E-03    1.0226175142E+00   -3.8488775039E-01   -2.4359614515E+02    4.0221238976E-02
    3.0999900000E-03    1.2600451423E+00    1.0236806618E-01   -2.4499723060E+02    4.6027414791E-02
    3.1199900000E-03    9.2196643453E-01    4.7501370050E-01   -2.4643107402E+02    4.6880079365E-02
    3.1399900000E-03    6.0063460082E-01   -2.3888954983E-02   -2.4837791678E+02    4.9126298472E-02
    3.1599900000E-03    9.8275194436E-01   -4.2914305190E-01   -2.5023135357E+02    3.6823953359E-02
    3.1799900000E-03    1.2397509481E+00   -1.3735897424E-01   -2.5164984128E+02    2.8935435777E-02
    3.1999900000E-03    1.0400079708E+00    2.4106632870E-01   -2.5308807718E+02    2.1756079485E-02
    3.2199900000E-03    9.2686293026E-01   -6.1557244169E-02   -2.5487903050E+02    2.0280433868E-02
    3.2399900000E-03    1.1846843587E+00   -6.2349530370E-02   -2.5651155769E+02    2.7209207666E-02
    3.2599900000E-03    1.1719200450E+00    3.0263047728E-01   -2.5787106124E+02    3.3223844171E-02
    3.2799900000E-03    8.0920691256E-01    3.0381385713E-01   -2.5944080452E+02    4.4107838325E-02
    3.2999900000E-03    6.7449528270E-01   -2.6376893265E-01   -2.6142454520E+02    5.1130182881E-02
    3.3199900000E-03    1.1501891579E+00   -3.9937497752E-01   -2.6314287889E+02    4.8865434070E-02
    3.3399900000E-03    1.2231185735E+00    2.3256139557E-01   -2.6446162690E+02    4.8985323818E-02
    3.3599900000E-03    8.1646128322E-01    3.3017777019E-01   -2.6606771005E+02    4.6209209082E-02
    3.3799900000E-03    8.8627634850E-01   -1.3677281940E-01   -2.6798025099E+02    4.5232500188E-02
    3.3999900000E-03    1.1637506526E+00   -9.9067339999E-02   -2.6954966735E+02    4.1129127472E-02
    3.4199900000E-03    1.1570063927E+00    1.0077539106E-01   -2.7090888583E+02    4.1358113614E-02
    3.4399900000E-03    8.6647817991E-01    1.1295912944E-01   -2.7250139590E+02    4.4651495854E-02
    3.4599900000E-03    8.4640937834E-01   -3.5315496283E-01   -2.7441502747E+02    4.5218437533E-02
    3.4799900000E-03    1.2373432916E+00   -1.8437936375E-01   -2.7598309250E+02    4.8803660926E-02
    3.4999900000E-03    1.1194735682E+00    4.2588438783E-01   -2.7731101405E+02    4.8153477940E-02
    3.5199900000E-03    6.5245165496E-01    2.2090126302E-01   -2.7907011219E+02    5.0745820407E-02
    3.5399900000E-03    8.3527020271E-01   -3.3212902532E-01   -2.8104066689E+02    4.2741917904E-02
    3.5599900000E-03    1.1875411766E+00   -2.8894434893E-01   -2.8258400810E+02    3.1835974861E-02
    3.5799900000E-03    1.1694452900E+00    9.8726526018E-02   -2.8394595835E+02    2.5946911041E-02
    3.5999900000E-03    9.1636334778E-01    4.1012778728E-02   -2.8560965912E+02    1.9435062797E-02
    3.6199900000E-03    1.0693616430E+00   -2.2749748117E-01   -2.8738361311E+02    2.2041182893E-02
    3.6399900000E-03    1.2352275764E+00    1.7945108134E-01   -2.8879717842E+02    2.8839049934E-02
    3.6599900000E-03    9.5028409916E-01    4.1937066708E-01   -2.9023923861E+02    3.7757007554E-02
    3.6799900000E-03    6.0116569779E-01   -2.7315394838E-02   -2.9212374099E+02    4.9483262742E-02
    3.6999900000E-03    9.6466694411E-01   -4.7802283060E-01   -2.9403732596E+02    4.6790345492E-02
    3.7199900000E-03    1.2616352571E+00   -4.4673831015E-02   -2.9544335641E+02    4.6878488445E-02
    3.7399900000E-03    9.8714463998E-01    3.8955529042E-01   -2.9687284107E+02    4.0942214045E-02
    3.7599900000E-03    8.1470206367E-01    7.1131482611E-03   -2.9874153769E+02    4.1276652436E-02
    3.7799900000E-03    1.1295927289E+00   -9.6956277850E-02   -3.0042354574E+02    4.1539085240E-02
    3.7999900000E-03    1.1843346666E+00    1.1465838850E-01   -3.0180032686E+02    4.1319234974E-02
    3.8199900000E-03    9.5973538465E-01    2.1469567725E-01   -3.0329000320E+02    4.8225071251E-02
    3.8399900000E-03    7.2305605569E-01   -2.0372451481E-01   -3.0516454499E+02    5.1931015468E-02
    3.8599900000E-03    1.1306221355E+00   -3.8782618018E-01   -3.0692597869E+02    5.2338150610E-02
    3.8799900000E-03    1.2381987937E+00    2.4229445832E-01   -3.0825209685E+02    5.4973670165E-02
    3.8999900000E-03    8.0215281327E-01    4.0030048480E-01   -3.0981150770E+02    5.4116784577E-02
    3.9199900000E-03    7.3439183199E-01   -1.5709049815E-01   -3.1179594339E+02    5.0629631804E-02
    3.9399900000E-03    1.1048468739E+00   -3.0782086963E-01   -3.1347233648E+02    4.1038905723E-02
    3.9599900000E-03    1.2101932678E+00   -6.9756723988E-02   -3.1485130853E+02    3.3902826473E-02
    3.9799900000E-03    1.0013296537E+00    1.0663524058E-01   -3.1636087244E+02    2.8199820983E-02
    3.9999900000E-03    9.1762938459E-01   -2.4230961598E-01   -3.1817756992E+02    2.5353985285E-02
    4.0199900000E-03    1.2254123840E+00   -8.8410490235E-02   -3.1975498667E+02    3.1682117669E-02
    4.0399900000E-03    1.1160001372E+00    4.2395220634E-01   -3.2109644377E+02    3.5748848814E-02
    4.0599900000E-03    6.3782440096E-01    2.3590060559E-01   -3.2280639247E+02    4.8043318182E-02
    4.0799900000E-03    7.4873040570E-01   -3.9763133544E-01   -3.2484802167E+02    4.7610741987E-02
    4.0999900000E-03    1.2162625184E+00   -3.1306073853E-01   -3.2641740971E+02    4.0567750086E-02
    4.1199900000E-03    1.1531251813E+00    2.8740440005E-01   -3.2774714413E+02    3.6632396454E-02
    4.1399900000E-03    8.2859027760E-01    1.7233499169E-01   -3.2947065862E+02    3.4413926032E-02
    4.1599900000E-03    1.0695629360E+00   -1.0457225228E-01   -3.3125725585E+02    3.7510352458E-02
    4.1799900000E-03    1.2006699062E+00    1.1141038273E-01   -3.3269314569E+02    3.9672745020E-02
    4.1999900000E-03    1.0503393934E+00    2.6861161036E-01   -3.3410645388E+02    4.7386654214E-02
    4.2199900000E-03    7.0465561792E-01    4.0083673189E-03   -3.3587006148E+02    5.4798328562E-02
    4.2399900000E-03    9.4677884767E-01   -4.5192179479E-01   -3.3779136125E+02    5.5909255781E-02
    4.2599900000E-03    1.2676862808E+00   -4.0087428271E-02   -3.3922625060E+02    6.0215607053E-02
    4.2799900000E-03    1.0018392233E+00    4.5458574409E-01   -3.4062015832E+02    5.5810092488E-02
    4.2999900000E-03    6.8990518618E-01    5.6926962932E-02   -3.4250637618E+02    5.5335569186E-02
    4.3199900000E-03    1.0167376027E+00   -2.7172198087E-01   -3.4431348239E+02    4.8249847538E-02
    4.3399900000E-03    1.1978142439E+00   -1.3649472103E-01   -3.4575000727E+02    4.0221178836E-02
    4.3599900000E-03    1.0987548917E+00    9.4691074799E-02   -3.4716177760E+02    3.7963020088E-02
    4.3799900000E-03    8.2615729320E-01   -1.2389811595E-01   -3.4891451131E+02    3.4645839790E-02
    4.3999900000E-03    1.1152643038E+00   -3.2150354431E-01   -3.5068099038E+02    3.5918925996E-02
    4.4199900000E-03    1.2364294463E+00    2.5540273692E-01   -3.5202732606E+02    4.0736388495E-02
    4.4399900000E-03    8.0384342004E-01    4.3531984589E-01   -3.5354692209E+02    4.6636456508E-02
    4.4599900000E-03    6.0840237789E-01   -1.6915369251E-01   -3.5556627897E+02    4.8944430445E-02
    4.4799900000E-03    1.0717965962E+00   -4.4574613336E-01   -3.5733286291E+02    3.6725031377E-02
    4.4999900000E-03    1.2388126563E+00    2.5022302599E-02   -3.5869047608E+02    3.2400246629E-02
    4.5199900000E-03    9.4646394918E-01    2.6937065057E-01   -3.6021933120E+02    2.5432638602E-02
    4.5399900000E-03    9.6970585274E-01   -8.7735794594E-02   -3.6204287454E+02    2.7468325175E-02
    4.5599900000E-03    1.2033995624E+00    3.5392191698E-02   -3.6358992916E+02    3.3453648836E-02
    4.5799900000E-03    1.1302270994E+00    2.9589945698E-01   -3.6495946362E+02    4.0078853922E-02
    4.5999900000E-03    7.6927667216E-01    2.0593043383E-01   -3.6659166746E+02    4.9619087225E-02
    4.6199900000E-03    7.5559491272E-01   -3.5804623330E-01   -3.6857661818E+02    5.4243548383E-02
    4.6399900000E-03    1.2149693006E+00   -3.0333788642E-01   -3.7019194859E+02    5.4248402002E-02
    4.6599900000E-03    1.1702067327E+00    3.4827361034E-01   -3.7150633593E+02    5.2821496494E-02
    4.6799900000E-03    7.4203888101E-01    2.5991229750E-01   -3.7321285205E+02    5.1961602029E-02
    4.6999900000E-03    9.1970302662E-01   -2.0000394734E-01   -3.7511649787E+02    4.8692240882E-02
    4.7199900000E-03    1.1748528600E+00   -1.3206430316E-01   -3.7664091505E+02    4.2035372470E-02
    4.7399900000E-03    1.1475260796E+00    7.8527835841E-02   -3.7800778707E+02    4.1330795198E-02
    4.7599900000E-03    8.4234921007E-01    3.7152146873E-02   -3.7964812150E+02    4.1372964414E-02
    4.7799900000E-03    9.4022589718E-01   -3.7957223994E-01   -3.8153337795E+02    4.0896456926E-02
    4.7999900000E-03    1.2581839485E+00   -3.1180096539E-02   -3.8300843306E+02    4.6656192339E-02
    4.8199900000E-03    1.0214813131E+00    4.7328631404E-01   -3.8438076354E+02    4.6223940323E-02
    4.8399900000E-03    6.0335986291E-01    9.7927781800E-02   -3.8624203769E+02    4.9892716309E-02
    4.8599900000E-03    8.9965807766E-01   -4.0789494336E-01   -3.8817264775E+02    3.9198712513E-02
    4.8799900000E-03    1.2271196837E+00   -2.2797046464E-01   -3.8964907901E+02    2.9199997522E-02
    4.8999900000E-03    1.1038405625E+00    2.1364044238E-01   -3.9103498975E+02    2.2885090845E-02
    4.9199900000E-03    9.0729432191E-01   -1.1169627366E-04   -3.9278414851E+02    1.9180766372E-02
    4.9399900000E-03    1.1445151123E+00   -1.3115573657E-01   -3.9448416409E+02    2.5070214753E-02
    4.9599900000E-03    1.2043471743E+00    2.5795973926E-01   -3.9585741988E+02    3.0991477531E-02
    4.9799900000E-03    8.8260494395E-01    3.5738621532E-01   -3.9736310535E+02    4.1410902605E-02
    4.9999900000E-03    6.3414801925E-01   -1.5542977942E-01   -3.9930013700E+02    5.0548464679E-02
    5.0199900000E-03    1.0712926930E+00   -4.5249407071E-01   -4.0111721361E+02    4.8204333844E-02
    5.0399900000E-03    1.2523077301E+00    1.1517747769E-01   -4.0246519281E+02    4.9618378235E-02
    5.0599900000E-03    8.8955275172E-01    3.8311701978E-01   -4.0398039085E+02    4.5084563948E-02
    5.0799900000E-03    8.3007680469E-01   -7.6387645475E-02   -4.0589346294E+02    4.4723434355E-02
    5.0999900000E-03    1.1414748002E+00   -1.1940152905E-01   -4.0752714741E+02    4.2019832757E-02
    5.1199900000E-03    1.1753167757E+00    7.9540830762E-02   -4.0889065653E+02    4.0443227976E-02
    5.1399900000E-03    9.2643881037E-01    1.6014285635E-01   -4.1042171559E+02    4.5091040885E-02
    5.1599900000E-03    7.8394570166E-01   -2.8594096866E-01   -4.1231864638E+02    4.6337151615E-02
    5.1799900000E-03    1.1966679279E+00   -2.8892145569E-01   -4.1398025298E+02    4.8199320080E-02
