 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    140000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999900000E-03    8.1907089303E-01    2.5834768651E-01    1.2541319297E+03    5.8356666967E-02
    9.6199900000E-03    1.2627605013E+00   -1.3817790860E-02    1.2566929966E+03    4.7942675669E-02
    9.6399900000E-03    8.3074585925E-01   -2.1938072309E-01    1.2592954211E+03    5.9725102018E-02
    9.6599900000E-03    1.1627452953E+00    3.5975250895E-02    1.2620422894E+03    5.4061093712E-02
    9.6799900000E-03    1.0842294893E+00   -1.4448369116E-01    1.2642685577E+03    4.5880236593E-02
    9.6999900000E-03    8.8305720164E-01    3.6086571631E-01    1.2672341119E+03    4.7325355986E-02
    9.7199900000E-03    1.2387360697E+00   -1.7042253304E-01    1.2696225467E+03    4.1565574027E-02
    9.7399900000E-03    8.5714762047E-01   -7.9216640259E-02    1.2723915650E+03    4.9296428159E-02
    9.7599900000E-03    1.1849365151E+00    7.7949070454E-04    1.2749849797E+03    4.4299488933E-02
    9.7799899999E-03    1.0115619552E+00   -1.5332586994E-01    1.2772802505E+03    3.4455168134E-02
    9.7999899999E-03    9.9929412776E-01    3.9653529381E-01    1.2802966473E+03    3.7156934254E-02
    9.8199899999E-03    1.1753685321E+00   -2.9753849046E-01    1.2825710293E+03    3.5627390072E-02
    9.8399899999E-03    9.1172731370E-01    4.2906806938E-02    1.2854743876E+03    3.7302790907E-02
    9.8599899999E-03    1.1948200040E+00   -1.1550649427E-02    1.2879356375E+03    3.7025820676E-02
    9.8799899999E-03    9.3680890117E-01   -1.0297376075E-01    1.2903384370E+03    3.1158272317E-02
    9.8999899999E-03    1.1178077989E+00    3.5451681159E-01    1.2933091394E+03    3.2256456116E-02
    9.9199899999E-03    1.0737001184E+00   -3.7328977212E-01    1.2955562193E+03    3.3283249339E-02
    9.9399899999E-03    9.7846406163E-01    1.2574915671E-01    1.2985449153E+03    3.0573299846E-02
    9.9599899999E-03    1.1917432405E+00   -1.5280766296E-02    1.3008907941E+03    3.5827476678E-02
    9.9799899999E-03    8.7672426742E-01   -6.7008137412E-04    1.3034221479E+03    3.6302018696E-02
    9.9999899999E-03    1.2048592205E+00    2.4697871829E-01    1.3062760481E+03    3.2541216844E-02
    1.0019990000E-02    9.5138912937E-01   -3.7931798841E-01    1.3085889290E+03    3.5889616945E-02
    1.0039990000E-02    1.0467120455E+00    1.5939356071E-01    1.3115907569E+03    3.2730292273E-02
    1.0059990000E-02    1.1776522772E+00   -2.6694698012E-02    1.3138490162E+03    4.1059126995E-02
    1.0079990000E-02    8.4409047540E-01    1.3374819291E-01    1.3165162573E+03    4.7212400964E-02
    1.0099990000E-02    1.2507577996E+00    9.5317090626E-02    1.3192095321E+03    3.7548557681E-02
    1.0119990000E-02    8.4536939745E-01   -3.1384097618E-01    1.3216709201E+03    4.4391800548E-02
    1.0139990000E-02    1.1069988895E+00    1.4358205917E-01    1.3245935275E+03    4.3834416173E-02
    1.0159990000E-02    1.1514184850E+00   -5.0752810881E-02    1.3268073500E+03    5.1098841648E-02
    1.0179990000E-02    8.4963568201E-01    2.7360909357E-01    1.3296167174E+03    5.8553646882E-02
    1.0199990000E-02    1.2602755155E+00   -7.4371597502E-02    1.3321321308E+03    4.6656766098E-02
    1.0219990000E-02    8.0355205761E-01   -1.9616662936E-01    1.3347837891E+03    5.5899799501E-02
    1.0239990000E-02    1.1548197651E+00    7.5744231638E-02    1.3375393363E+03    5.7148505161E-02
    1.0259990000E-02    1.0954675050E+00   -9.9135279533E-02    1.3397655251E+03    5.5655089844E-02
    1.0279990000E-02    9.0888946039E-01    3.8227558602E-01    1.3427140285E+03    5.9689180223E-02
    1.0299990000E-02    1.2338223186E+00   -2.2187340736E-01    1.3450741379E+03    5.2302536185E-02
    1.0319990000E-02    8.5119911350E-01   -6.4922461534E-02    1.3478853836E+03    5.8979226308E-02
    1.0339990000E-02    1.1825878803E+00   -7.0626903296E-03    1.3504507452E+03    5.7701023280E-02
    1.0359990000E-02    1.0026898180E+00   -1.3332213747E-01    1.3527583405E+03    4.6924069528E-02
    1.0379990000E-02    1.0158878675E+00    4.1742502645E-01    1.3557763584E+03    4.8812030230E-02
    1.0399990000E-02    1.1656104159E+00   -3.2640173827E-01    1.3580408810E+03    4.7868874927E-02
    1.0419990000E-02    9.3836616275E-01    4.1615543844E-02    1.3609572587E+03    4.8736327532E-02
    1.0439990000E-02    1.1920188651E+00   -4.9364603942E-02    1.3633767479E+03    4.6465431633E-02
    1.0459990000E-02    9.0812990411E-01   -9.2937957935E-02    1.3658104706E+03    3.6343937934E-02
    1.0479990000E-02    1.1293401651E+00    3.6400598240E-01    1.3687873757E+03    3.6815318021E-02
    1.0499990000E-02    1.0622960310E+00   -3.7659967398E-01    1.3710385968E+03    4.0141104489E-02
    1.0519990000E-02    1.0125052528E+00    1.1175596801E-01    1.3740124005E+03    3.5829775507E-02
    1.0539990000E-02    1.1866733214E+00   -6.1967301764E-02    1.3763256860E+03    3.6304804664E-02
    1.0559990000E-02    8.4680580656E-01    1.2118778197E-02    1.3789049008E+03    3.2697276468E-02
    1.0579990000E-02    1.2105081115E+00    2.3998673656E-01    1.3817511284E+03    2.9450597923E-02
    1.0599990000E-02    9.4557245536E-01   -3.5942771780E-01    1.3840788541E+03    3.4929102790E-02
    1.0619990000E-02    1.0718101562E+00    1.4462446967E-01    1.3870509218E+03    2.9549516270E-02
    1.0639990000E-02    1.1691356538E+00   -7.2580645659E-02    1.3892921862E+03    3.2807040380E-02
    1.0659990000E-02    8.3428089622E-01    1.4779041262E-01    1.3920146713E+03    3.6699816114E-02
    1.0679990000E-02    1.2489718992E+00    7.1955159640E-02    1.3946785497E+03    2.8228879195E-02
    1.0699990000E-02    8.4591995931E-01   -2.7946971166E-01    1.3971651290E+03    3.5112071464E-02
    1.0719990000E-02    1.1192474161E+00    1.4442153060E-01    1.4000632116E+03    3.3083418471E-02
    1.0739990000E-02    1.1427599555E+00   -7.9689720249E-02    1.4022745073E+03    3.8103963427E-02
    1.0759990000E-02    8.6908303898E-01    2.8066840260E-01    1.4051179684E+03    4.6508119768E-02
    1.0779990000E-02    1.2514706981E+00   -1.1250579303E-01    1.4075930845E+03    3.5808390169E-02
    1.0799990000E-02    7.9807994479E-01   -1.5734136168E-01    1.4102832776E+03    4.2163351421E-02
    1.0819990000E-02    1.1553140272E+00    1.1361127050E-01    1.4130362147E+03    4.5984900438E-02
    1.0839990000E-02    1.0996871848E+00   -8.2897205562E-02    1.4152659052E+03    4.9660107976E-02
    1.0859990000E-02    9.4574062876E-01    3.8126254424E-01    1.4182024055E+03    5.7489097493E-02
    1.0879990000E-02    1.2180675133E+00   -2.7170450475E-01    1.4205320412E+03    4.9412169478E-02
    1.0899990000E-02    8.3452089651E-01   -3.1121333085E-02    1.4233936630E+03    5.3653109767E-02
    1.0919990000E-02    1.1797727461E+00    4.4675021415E-02    1.4259596600E+03    6.0657441335E-02
    1.0939990000E-02    1.0142370287E+00   -9.3270757708E-02    1.4282678345E+03    5.6574310129E-02
    1.0959990000E-02    1.0494269256E+00    4.1784225424E-01    1.4312584199E+03    5.9415604996E-02
    1.0979990000E-02    1.1444253985E+00   -3.7013128353E-01    1.4335122668E+03    5.7546768336E-02
    1.0999990000E-02    9.4507282681E-01    5.2666796980E-02    1.4364614282E+03    5.7737891444E-02
    1.1019990000E-02    1.1877186446E+00   -4.0085320974E-02    1.4388576356E+03    5.9443671860E-02
    1.1039990000E-02    8.9484731891E-01   -6.3389804530E-02    1.4413075142E+03    4.9295270942E-02
    1.1059990000E-02    1.1509948690E+00    3.6599740212E-01    1.4442704525E+03    4.8520783607E-02
    1.1079990000E-02    1.0406846452E+00   -3.9575575403E-01    1.4465301750E+03    5.3110658249E-02
    1.1099990000E-02    1.0427354163E+00    9.0873519430E-02    1.4494971339E+03    4.7385978110E-02
    1.1119990000E-02    1.1781192712E+00   -8.9199293695E-02    1.4517820122E+03    4.5256904161E-02
    1.1139990000E-02    8.2032920488E-01    3.9574402760E-02    1.4544003171E+03    3.8430728310E-02
    1.1159990000E-02    1.2212861684E+00    2.3657255659E-01    1.4572341791E+03    3.5062369684E-02
    1.1179990000E-02    9.3336382515E-01   -3.5113325504E-01    1.4595832147E+03    4.3009362922E-02
    1.1199990000E-02    1.0998759825E+00    1.1193459149E-01    1.4625180776E+03    3.5205099782E-02
    1.1219990000E-02    1.1555082645E+00   -1.1275889746E-01    1.4647437280E+03    3.3358845496E-02
    1.1239990000E-02    8.1824387530E-01    1.7322699066E-01    1.4675209447E+03    3.3791189203E-02
    1.1259990000E-02    1.2502295219E+00    6.0402753945E-02    1.4701604373E+03    2.6767557283E-02
    1.1279990000E-02    8.5086390061E-01   -2.5136782196E-01    1.4726732179E+03    3.5433414446E-02
    1.1299990000E-02    1.1386010886E+00    1.1507966458E-01    1.4755240571E+03    3.0391883758E-02
    1.1319990000E-02    1.1228049927E+00   -1.2218152732E-01    1.4777366262E+03    3.0356996002E-02
    1.1339990000E-02    8.7641862916E-01    2.9453116228E-01    1.4806311166E+03    3.6480383604E-02
    1.1359990000E-02    1.2434164413E+00   -1.2771950294E-01    1.4830742625E+03    2.8114193825E-02
    1.1379990000E-02    8.1418613392E-01   -1.2024270223E-01    1.4857900432E+03    3.3920381004E-02
    1.1399990000E-02    1.1665716347E+00    1.0171813375E-01    1.4885073379E+03    3.5697493720E-02
    1.1419990000E-02    1.0782163986E+00   -1.1142145470E-01    1.4907516735E+03    3.7276707731E-02
    1.1439990000E-02    9.7341823704E-01    3.7346821965E-01    1.4937079286E+03    4.4653683169E-02
    1.1459990000E-02    1.1982192893E+00   -2.9079331305E-01    1.4960128472E+03    3.7859210421E-02
    1.1479990000E-02    8.4145622323E-01    8.6590193955E-03    1.4989061726E+03    3.9952435467E-02
    1.1499990000E-02    1.1844444768E+00    7.6736248095E-02    1.5014604268E+03    4.8551368008E-02
    1.1519990000E-02    1.0110869405E+00   -8.0366285564E-02    1.5037822073E+03    5.0368985286E-02
    1.1539990000E-02    1.0844397777E+00    3.8998716509E-01    1.5067465241E+03    5.4155575768E-02
    1.1559990000E-02    1.1119165658E+00   -3.9666440971E-01    1.5089941178E+03    5.1548805749E-02
    1.1579990000E-02    9.3529519465E-01    8.9745150491E-02    1.5119845812E+03    5.1239831182E-02
    1.1599990000E-02    1.1872218279E+00    2.1067569697E-02    1.5143783622E+03    6.1394748974E-02
    1.1619990000E-02    9.0325544553E-01   -2.3932284355E-02    1.5168308948E+03    5.8506619320E-02
    1.1639990000E-02    1.1795689784E+00    3.3576067349E-01    1.5197509246E+03    5.6275064197E-02
    1.1659990000E-02    1.0039447527E+00   -4.1624349354E-01    1.5220265644E+03    6.0523491994E-02
    1.1679990000E-02    1.0509689650E+00    9.3372051593E-02    1.5250088381E+03    5.6158536254E-02
    1.1699990000E-02    1.1721353834E+00   -6.6717180949E-02    1.5272801303E+03    5.7933867427E-02
    1.1719990000E-02    8.1077435954E-01    8.1632607877E-02    1.5299171400E+03    5.1847624285E-02
    1.1739990000E-02    1.2376107240E+00    2.1344630824E-01    1.5327181794E+03    4.6236530323E-02
    1.1759990000E-02    9.0850313310E-01   -3.5018372309E-01    1.5351003513E+03    5.5927152466E-02
    1.1779990000E-02    1.1209818542E+00    7.6760285862E-02    1.5380028037E+03    4.7362950950E-02
    1.1799990000E-02    1.1413742591E+00   -1.2884202923E-01    1.5402194199E+03    4.2314571947E-02
    1.1819990000E-02    8.0614076692E-01    2.1236273475E-01    1.5430389095E+03    4.0508813584E-02
    1.1839990000E-02    1.2554357514E+00    4.0267161987E-02    1.5456482580E+03    3.3492537807E-02
    1.1859990000E-02    8.5032401712E-01   -2.3064414947E-01    1.5481980835E+03    4.4338368556E-02
    1.1879990000E-02    1.1563618801E+00    7.0081425619E-02    1.5509905999E+03    3.6760336706E-02
    1.1899990000E-02    1.0988730955E+00   -1.5154102968E-01    1.5532100679E+03    3.1387760226E-02
    1.1919990000E-02    8.7964080868E-01    3.2120640660E-01    1.5561527315E+03    3.4674536712E-02
    1.1939990000E-02    1.2386044844E+00   -1.4189166494E-01    1.5585673245E+03    2.8548943035E-02
    1.1959990000E-02    8.3716879270E-01   -9.0956229406E-02    1.5613087933E+03    3.5265741563E-02
    1.1979990000E-02    1.1785420015E+00    6.0093310888E-02    1.5639691435E+03    3.3501010666E-02
    1.1999990000E-02    1.0445912202E+00   -1.4027477391E-01    1.5662390617E+03    3.0228421372E-02
    1.2019990000E-02    9.9284036082E-01    3.7533979442E-01    1.5692257926E+03    3.5344538873E-02
    1.2039990000E-02    1.1819226024E+00   -2.9464181627E-01    1.5715117447E+03    3.1027698351E-02
    1.2059990000E-02    8.7124124638E-01    3.8090284239E-02    1.5744189116E+03    3.2531041082E-02
    1.2079990000E-02    1.1917824308E+00    5.0817486167E-02    1.5769334696E+03    3.8118029831E-02
    1.2099990000E-02    9.7886068901E-01   -9.0814787480E-02    1.5792931893E+03    3.8452691810E-02
    1.2119990000E-02    1.1095762272E+00    3.5999558175E-01    1.5822514455E+03    4.0788421870E-02
    1.2139990000E-02    1.0824904185E+00   -3.9283613782E-01    1.5844985075E+03    3.9114850235E-02
    1.2159990000E-02    9.4703334457E-01    1.2269825323E-01    1.5875059051E+03    3.7672566228E-02
    1.2179990000E-02    1.1905829908E+00    3.5367319779E-02    1.5898828255E+03    4.8810183864E-02
    1.2199990000E-02    9.0129062441E-01   -3.6403135724E-04    1.5923635826E+03    5.1737122649E-02
    1.2219990000E-02    1.2009555974E+00    2.7953321151E-01    1.5952367388E+03    4.8120353116E-02
    1.2239990000E-02    9.6222972720E-01   -4.1034809958E-01    1.5975367587E+03    5.1337958877E-02
    1.2259990000E-02    1.0418219043E+00    1.3518849516E-01    1.6005440979E+03    4.9168413295E-02
    1.2279990000E-02    1.1749357921E+00   -1.6350545563E-02    1.6028115758E+03    5.8255647473E-02
    1.2299990000E-02    8.2691349806E-01    1.2462829497E-01    1.6054545665E+03    5.9888870791E-02
    1.2319990000E-02    1.2515578117E+00    1.5123094018E-01    1.6081953717E+03    5.0947328926E-02
    1.2339990000E-02    8.6880603203E-01   -3.4055069361E-01    1.6106257540E+03    6.0588066687E-02
    1.2359990000E-02    1.1222098185E+00    8.2801686862E-02    1.6135230493E+03    5.6053466586E-02
    1.2379990000E-02    1.1374052571E+00   -1.0007016043E-01    1.6157372042E+03    5.4306153905E-02
    1.2399990000E-02    8.1442464147E-01    2.5927983967E-01    1.6185728064E+03    5.4187456603E-02
    1.2419990000E-02    1.2612425184E+00   -1.0691521148E-02    1.6211334190E+03    4.4855249469E-02
    1.2439990000E-02    8.3753908824E-01   -2.1105148188E-01    1.6237382108E+03    5.6678518502E-02
    1.2459990000E-02    1.1658595859E+00    3.3280326821E-02    1.6264783095E+03    4.9664402780E-02
    1.2479990000E-02    1.0790955499E+00   -1.5414119847E-01    1.6287092418E+03    4.0898360907E-02
    1.2499990000E-02    8.8965748979E-01    3.5884119651E-01    1.6316841334E+03    4.2567928727E-02
    1.2519990000E-02    1.2347155257E+00   -1.7510693390E-01    1.6340662913E+03    3.7449029613E-02
    1.2539990000E-02    8.5856888228E-01   -6.7963297179E-02    1.6368440301E+03    4.4575999604E-02
    1.2559990000E-02    1.1858992018E+00    9.4112233059E-03    1.6394379657E+03    4.0244546111E-02
    1.2579990000E-02    1.0094710380E+00   -1.5088151672E-01    1.6417394099E+03    3.1754975446E-02
    1.2599990000E-02    1.0108909441E+00    3.9036600754E-01    1.6447521170E+03    3.4841530506E-02
    1.2619990000E-02    1.1673164602E+00   -3.0610853733E-01    1.6470226377E+03    3.3182642311E-02
    1.2639990000E-02    9.1060981204E-01    5.5064435606E-02    1.6499400339E+03    3.4322629493E-02
    1.2659990000E-02    1.1953372882E+00    4.9037717967E-04    1.6523996492E+03    3.5688753647E-02
    1.2679990000E-02    9.3658496099E-01   -9.2649546527E-02    1.6548099966E+03    3.1880854123E-02
    1.2699990000E-02    1.1291475094E+00    3.4368196689E-01    1.6577686693E+03    3.2656435538E-02
    1.2719990000E-02    1.0601623927E+00   -3.8096775324E-01    1.6600200422E+03    3.3360821677E-02
    1.2739990000E-02    9.8049615886E-01    1.3442681335E-01    1.6630210263E+03    3.0667658258E-02
    1.2759990000E-02    1.1908014221E+00   -4.8344823421E-03    1.6653617487E+03    3.7778561047E-02
    1.2779990000E-02    8.7600056630E-01    1.5587806185E-02    1.6679019674E+03    3.9881593508E-02
    1.2799990000E-02    1.2133024647E+00    2.3192940648E-01    1.6707399107E+03    3.5213773926E-02
    1.2819990000E-02    9.3487434117E-01   -3.8019498548E-01    1.6730682473E+03    3.8753862765E-02
    1.2839990000E-02    1.0528394696E+00    1.5956585947E-01    1.6760703144E+03    3.6218424687E-02
    1.2859990000E-02    1.1754669564E+00   -2.1865096964E-02    1.6783235494E+03    4.5482161849E-02
    1.2879990000E-02    8.4109605547E-01    1.5433437270E-01    1.6810049319E+03    5.2095758243E-02
    1.2899990000E-02    1.2552467870E+00    7.6838522744E-02    1.6836798973E+03    4.1560182540E-02
    1.2919990000E-02    8.3486341580E-01   -3.0446005246E-01    1.6861664788E+03    4.9420611491E-02
    1.2939990000E-02    1.1164159981E+00    1.2822789620E-01    1.6890678804E+03    4.9109750514E-02
    1.2959990000E-02    1.1434881544E+00   -5.9696505571E-02    1.6912814303E+03    5.4735400715E-02
    1.2979990000E-02    8.4921273659E-01    2.9469996385E-01    1.6941182724E+03    6.0725942187E-02
    1.2999990000E-02    1.2597134934E+00   -9.1823864484E-02    1.6966136864E+03    4.9332404350E-02
    1.3019990000E-02    8.1099454463E-01   -1.7777929130E-01    1.6992899825E+03    5.9182013674E-02
    1.3039990000E-02    1.1632705032E+00    4.8399497485E-02    1.7020083940E+03    5.8770506154E-02
    1.3059990000E-02    1.0767588819E+00   -1.1905899853E-01    1.7042473014E+03    5.3377209716E-02
    1.3079990000E-02    9.2070050824E-01    3.9329267107E-01    1.7072237265E+03    5.6113508770E-02
    1.3099990000E-02    1.2254221181E+00   -2.3593618842E-01    1.7095662238E+03    5.0371641487E-02
    1.3119990000E-02    8.6970296582E-01   -4.3922789822E-02    1.7123955782E+03    5.6281438157E-02
    1.3139990000E-02    1.1864615674E+00   -2.0966814293E-02    1.7149328508E+03    5.3377079578E-02
    1.3159990000E-02    9.8248286886E-01   -1.3639995256E-01    1.7172643545E+03    4.1888611653E-02
    1.3179990000E-02    1.0373791745E+00    4.1039032954E-01    1.7202855235E+03    4.3709821753E-02
    1.3199990000E-02    1.1480975128E+00   -3.3686865593E-01    1.7225428000E+03    4.3839172637E-02
    1.3219990000E-02    9.5168877398E-01    6.1138512704E-02    1.7254753943E+03    4.3556929639E-02
    1.3239990000E-02    1.1930230475E+00   -4.8208773582E-02    1.7278768993E+03    4.1869422356E-02
    1.3259990000E-02    8.9485922411E-01   -7.6457766226E-02    1.7303392402E+03    3.3623858565E-02
    1.3279990000E-02    1.1496177307E+00    3.3933020719E-01    1.7332943184E+03    3.3544648641E-02
    1.3299990000E-02    1.0372809664E+00   -3.7804705872E-01    1.7355558338E+03    3.7136100588E-02
    1.3319990000E-02    1.0223478490E+00    1.2627851802E-01    1.7385398709E+03    3.2467720670E-02
    1.3339990000E-02    1.1844484724E+00   -5.7423035714E-02    1.7408391675E+03    3.4499133233E-02
    1.3359990000E-02    8.4334843192E-01    4.1139011074E-02    1.7434486813E+03    3.3349785677E-02
    1.3379990000E-02    1.2231452362E+00    2.0232512394E-01    1.7462564748E+03    2.8714466391E-02
    1.3399990000E-02    9.1811190414E-01   -3.4771215056E-01    1.7486159598E+03    3.4256628929E-02
    1.3419990000E-02    1.0813914352E+00    1.5073202206E-01    1.7515834989E+03    2.9730992748E-02
    1.3439990000E-02    1.1649814727E+00   -6.8581623575E-02    1.7538166366E+03    3.4293631538E-02
    1.3459990000E-02    8.4006121358E-01    1.8192647240E-01    1.7565670984E+03    4.0161014083E-02
    1.3479990000E-02    1.2532797609E+00    2.5375845751E-02    1.7591852109E+03    3.0340626594E-02
    1.3499990000E-02    8.2542246038E-01   -2.5419976544E-01    1.7617230434E+03    3.7316949109E-02
    1.3519990000E-02    1.1283006454E+00    1.4044664694E-01    1.7645943885E+03    3.7045635343E-02
    1.3539990000E-02    1.1351416015E+00   -7.5721350647E-02    1.7668074431E+03    4.2609902628E-02
    1.3559990000E-02    8.8419335024E-01    3.1291405937E-01    1.7696767398E+03    5.1453411168E-02
    1.3579990000E-02    1.2474568431E+00   -1.5875251716E-01    1.7721109733E+03    4.0875040671E-02
    1.3599990000E-02    7.9856716571E-01   -1.2438882307E-01    1.7748541381E+03    4.7017769109E-02
    1.3619990000E-02    1.1632699909E+00    9.4334727563E-02    1.7775584212E+03    5.2212904455E-02
    1.3639990000E-02    1.0805350770E+00   -8.6098526222E-02    1.7798052128E+03    5.3831934524E-02
    1.3659990000E-02    9.7071213873E-01    4.0154197005E-01    1.7827660257E+03    6.0131272639E-02
    1.3679990000E-02    1.2024379487E+00   -3.0431383246E-01    1.7850693235E+03    5.3657847787E-02
    1.3699990000E-02    8.6444152800E-01   -3.4534355267E-03    1.7879631266E+03    5.7215192895E-02
    1.3719990000E-02    1.1842075621E+00    1.1024741642E-02    1.7904742904E+03    6.2653656768E-02
    1.3739990000E-02    9.7596917513E-01   -9.5985569906E-02    1.7928226894E+03    5.4880330917E-02
    1.3759990000E-02    1.0797644969E+00    4.1272129403E-01    1.7958205541E+03    5.6214311027E-02
    1.3779990000E-02    1.1164461751E+00   -3.8272699793E-01    1.7980691436E+03    5.6694823820E-02
    1.3799990000E-02    9.8130557887E-01    6.6787483019E-02    1.8010285993E+03    5.4913239311E-02
    1.3819990000E-02    1.1868314476E+00   -6.2502445955E-02    1.8033858754E+03    5.4196812715E-02
    1.3839990000E-02    8.6367388879E-01   -3.9119745179E-02    1.8058903825E+03    4.4269302126E-02
    1.3859990000E-02    1.1768827230E+00    3.3107442293E-01    1.8088245683E+03    4.2871481077E-02
    1.3879990000E-02    1.0057146091E+00   -3.8703622910E-01    1.8111053455E+03    4.8816181035E-02
    1.3899990000E-02    1.0631557934E+00    1.0168888641E-01    1.8140696457E+03    4.1923249916E-02
    1.3919990000E-02    1.1722974732E+00   -9.7579240274E-02    1.8163326559E+03    3.9809677627E-02
    1.3939990000E-02    8.1306119824E-01    8.2193020288E-02    1.8190073659E+03    3.5468190424E-02
    1.3959990000E-02    1.2351930728E+00    1.7968918739E-01    1.8217815639E+03    3.0892753367E-02
    1.3979990000E-02    9.0107327805E-01   -3.2217218304E-01    1.8241800583E+03    3.9227255843E-02
    1.3999990000E-02    1.1134283500E+00    1.1776394091E-01    1.8270960087E+03    3.2030977490E-02
    1.4019990000E-02    1.1460731945E+00   -1.1587813259E-01    1.8293142908E+03    3.1010439775E-02
    1.4039990000E-02    8.3391882343E-01    2.1866516269E-01    1.8321382558E+03    3.4100968995E-02
    1.4059990000E-02    1.2517129423E+00   -8.0039314627E-03    1.8347062263E+03    2.6043182634E-02
    1.4079990000E-02    8.3052988313E-01   -2.0687049859E-01    1.8372920722E+03    3.4010125491E-02
    1.4099990000E-02    1.1493647945E+00    1.1309440037E-01    1.8401031584E+03    3.1278105842E-02
    1.4119990000E-02    1.1088084520E+00   -1.1914221622E-01    1.8423238077E+03    3.2183910223E-02
    1.4139990000E-02    9.0909529118E-01    3.3005440831E-01    1.8452479888E+03    3.9416183851E-02
    1.4159990000E-02    1.2316335852E+00   -1.9408163357E-01    1.8476328651E+03    3.1309351858E-02
    1.4179990000E-02    8.1554886071E-01   -6.9549992272E-02    1.8504235598E+03    3.5549162658E-02
    1.4199990000E-02    1.1745184895E+00    9.4443735274E-02    1.8530829877E+03    4.0340102928E-02
    1.4219990000E-02    1.0565672230E+00   -1.0096618358E-01    1.8553531298E+03    4.2341620504E-02
    1.4239990000E-02    1.0162990969E+00    3.8855690212E-01    1.8583198114E+03    4.8917926362E-02
    1.4259990000E-02    1.1689562741E+00   -3.4117461374E-01    1.8605941141E+03    4.3351067299E-02
    1.4279990000E-02    8.7160634470E-01    4.8803892064E-02    1.8635390876E+03    4.4465784597E-02
    1.4299990000E-02    1.1875584192E+00    5.9499400585E-02    1.8660293589E+03    5.4674409714E-02
    1.4319990000E-02    9.7209334109E-01   -6.2070347489E-02    1.8683982911E+03    5.5318491546E-02
    1.4339990000E-02    1.1265529457E+00    3.7668484094E-01    1.8713533227E+03    5.6545521444E-02
    1.4359990000E-02    1.0684260304E+00   -4.1615808308E-01    1.8736039099E+03    5.6603115552E-02
    1.4379990000E-02    9.8564669442E-01    9.9258955805E-02    1.8766045563E+03    5.4983829167E-02
    1.4399990000E-02    1.1831377774E+00   -1.4913197380E-02    1.8789421047E+03    6.2580298386E-02
    1.4419990000E-02    8.5622707163E-01    1.4692883165E-02    1.8814695114E+03    5.7252622624E-02
    1.4439990000E-02    1.2094317167E+00    2.9150733545E-01    1.8843511252E+03    5.3237381518E-02
    1.4459990000E-02    9.5937887720E-01   -3.9697719536E-01    1.8866652301E+03    6.0209556817E-02
    1.4479990000E-02    1.0873860200E+00    8.4735787153E-02    1.8896204143E+03    5.3658519542E-02
    1.4499990000E-02    1.1602929594E+00   -9.8442114369E-02    1.8918617900E+03    5.1607765237E-02
    1.4519990000E-02    7.9707458943E-01    1.3945164779E-01    1.8945847578E+03    4.6876532956E-02
    1.4539990000E-02    1.2502734050E+00    1.4063315968E-01    1.8973083899E+03    4.0395263820E-02
    1.4559990000E-02    8.7678463733E-01   -3.0152542327E-01    1.8997612207E+03    5.1249425931E-02
    1.4579990000E-02    1.1396125508E+00    7.2637478691E-02    1.9026183337E+03    4.2448577610E-02
    1.4599990000E-02    1.1232420345E+00   -1.4351008655E-01    1.9048319278E+03    3.6611785266E-02
    1.4619990000E-02    8.3186024844E-01    2.6811712249E-01    1.9077191905E+03    3.7271583849E-02
    1.4639990000E-02    1.2521675462E+00   -4.5376438434E-02    1.9102357546E+03    3.0388316466E-02
    1.4659990000E-02    8.3890445621E-01   -1.6645591645E-01    1.9128764222E+03    3.9935249080E-02
    1.4679990000E-02    1.1682331724E+00    6.3880956977E-02    1.9156099219E+03    3.4433982763E-02
    1.4699990000E-02    1.0737744634E+00   -1.5156470753E-01    1.9178499707E+03    2.9664373604E-02
    1.4719990000E-02    9.3048953798E-01    3.5573233519E-01    1.9208264473E+03    3.4223158673E-02
    1.4739990000E-02    1.2169821056E+00   -2.1976585321E-01    1.9231707609E+03    2.9062212608E-02
    1.4759990000E-02    8.4907960870E-01   -2.5172846947E-02    1.9259987773E+03    3.3170750936E-02
    1.4779990000E-02    1.1866661039E+00    5.2523989578E-02    1.9285889410E+03    3.4807037094E-02
    1.4799990000E-02    1.0119954186E+00   -1.2270572068E-01    1.9309018084E+03    3.2773558554E-02
    1.4819990000E-02    1.0520925324E+00    3.7645121039E-01    1.9338854442E+03    3.6994508672E-02
    1.4839990000E-02    1.1370393577E+00   -3.5069055275E-01    1.9361420723E+03    3.3893507227E-02
    1.4859990000E-02    9.0629009150E-01    8.8497797897E-02    1.9391104470E+03    3.3555543734E-02
    1.4879990000E-02    1.1933551330E+00    4.3510744162E-02    1.9415543199E+03    4.2188781214E-02
    1.4899990000E-02    9.3960926252E-01   -5.0636592611E-02    1.9439752389E+03    4.4054357575E-02
    1.4919990000E-02    1.1610474270E+00    3.2401888745E-01    1.9468972193E+03    4.3481688476E-02
