 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199900000E-03    7.0556883413E-01    2.2431679337E-01   -1.5969936815E+02    4.8401941998E-02
    1.5399900000E-03    1.0569087783E+00   -2.5694255867E-01   -1.6222056025E+02    3.2363044288E-02
    1.5599900000E-03    1.1936621226E+00    2.2552896434E-02   -1.6385981511E+02    1.9753550407E-02
    1.5799900000E-03    8.3617553777E-01    9.6028547478E-02   -1.6587155420E+02    2.3138609193E-02
    1.5999900000E-03    1.0980479943E+00   -3.3391415317E-01   -1.6847896242E+02    2.3867451990E-02
    1.6199900000E-03    1.1662658933E+00    3.7488162298E-01   -1.7018830039E+02    3.2951416823E-02
    1.6399900000E-03    5.5281800796E-01    2.8580506564E-02   -1.7267125085E+02    6.0190669822E-02
    1.6599900000E-03    1.1476731203E+00   -4.0779311422E-01   -1.7525574464E+02    4.2436802229E-02
    1.6799900000E-03    1.1199211114E+00    3.5386166120E-01   -1.7696677308E+02    3.5674353244E-02
    1.6999900000E-03    7.8030712028E-01   -7.0268994976E-02   -1.7958198423E+02    3.3400872524E-02
    1.7199900000E-03    1.1767933545E+00   -9.8478954975E-02   -1.8166737158E+02    2.2796998784E-02
    1.7399900000E-03    1.1021945691E+00    1.9601885081E-01   -1.8326552444E+02    2.8469226626E-02
    1.7599900000E-03    7.2208219045E-01   -1.6352033657E-01   -1.8568824154E+02    3.8661578888E-02
    1.7799900000E-03    1.2385875404E+00   -1.6390515827E-01   -1.8802476822E+02    4.5267496557E-02
    1.7999900000E-03    9.3278528915E-01    4.8583417842E-01   -1.8981768821E+02    4.9723459634E-02
    1.8199900000E-03    6.7208552343E-01   -3.1828168780E-01   -1.9266139186E+02    5.2178387276E-02
    1.8399900000E-03    1.2438214966E+00   -1.7371318050E-01   -1.9475501725E+02    2.9640658027E-02
    1.8599900000E-03    9.1813583841E-01    3.3197001125E-01   -1.9664207476E+02    1.8669168529E-02
    1.8799900000E-03    9.9898841820E-01   -1.8027864722E-01   -1.9926790348E+02    2.0161403742E-02
    1.8999900000E-03    1.2030522748E+00    1.0270716434E-01   -2.0101437781E+02    2.0226173600E-02
    1.9199900000E-03    8.9021631327E-01    2.5618861522E-01   -2.0284827113E+02    3.9407323634E-02
    1.9399900000E-03    8.7000413865E-01   -4.1828968513E-01   -2.0557725582E+02    5.0346621658E-02
    1.9599900000E-03    1.2612269268E+00    1.4662674254E-01   -2.0748892738E+02    5.9017612578E-02
    1.9799900000E-03    6.5300333376E-01    3.0432359154E-01   -2.0968115254E+02    6.1124981967E-02
    1.9999900000E-03    9.6068771654E-01   -4.2879874730E-01   -2.1243726824E+02    3.3108464719E-02
    2.0199900000E-03    1.2258982372E+00    4.6225078427E-02   -2.1418756695E+02    1.7159535835E-02
    2.0399900000E-03    8.2655521032E-01    1.1937619240E-01   -2.1640854364E+02    6.8285221023E-03
    2.0599900000E-03    1.1541297730E+00   -1.1452829010E-01   -2.1880623090E+02    1.3764571784E-02
    2.0799900000E-03    1.1426635923E+00    2.8261362772E-01   -2.2043739282E+02    2.5551277193E-02
    2.0999900000E-03    6.5903030891E-01    4.4313003072E-02   -2.2270104331E+02    5.2348644560E-02
    2.1199900000E-03    1.1436761757E+00   -3.9593261672E-01   -2.2534020589E+02    5.5505398084E-02
    2.1399900000E-03    1.1289417547E+00    4.2022435130E-01   -2.2706291388E+02    5.6172063050E-02
    2.1599900000E-03    6.3051973052E-01   -6.9286104756E-02   -2.2973007834E+02    5.4353263665E-02
    2.1799900000E-03    1.1530432328E+00   -3.1409522574E-01   -2.3202082678E+02    2.2162896630E-02
    2.1999900000E-03    1.1347112285E+00    1.7447280411E-01   -2.3368854846E+02    9.3263673806E-03
    2.2199900000E-03    8.6570202115E-01   -1.3061928953E-01   -2.3617736513E+02    2.9286768112E-03
    2.2399900000E-03    1.2251202420E+00    3.0315379613E-02   -2.3827752489E+02    1.4472396399E-02
    2.2599900000E-03    9.4920805055E-01    3.8865839040E-01   -2.4003768023E+02    3.3320178978E-02
    2.2799900000E-03    6.8899674300E-01   -3.2643924219E-01   -2.4277202783E+02    5.9609358259E-02
    2.2999900000E-03    1.2662195877E+00   -9.7017875679E-02   -2.4492768131E+02    6.2594834378E-02
    2.3199900000E-03    8.3038107288E-01    4.2006009325E-01   -2.4687674742E+02    5.5041984324E-02
    2.3399900000E-03    8.7371471546E-01   -3.0205895587E-01   -2.4963617337E+02    3.9848983467E-02
    2.3599900000E-03    1.2112967513E+00   -1.3237305907E-01   -2.5148183676E+02    1.8221586626E-02
    2.3799900000E-03    9.8039318998E-01    1.7626187638E-01   -2.5329397303E+02    1.1124623507E-02
    2.3999900000E-03    9.9056023716E-01   -2.9732325169E-01   -2.5590522325E+02    9.1739567063E-03
    2.4199900000E-03    1.2228202871E+00    2.3236045365E-01   -2.5770936510E+02    2.1128937767E-02
    2.4399900000E-03    6.6490899724E-01    2.5900705173E-01   -2.5983650685E+02    5.0677955988E-02
    2.4599900000E-03    9.8021127097E-01   -4.8689457113E-01   -2.6265185431E+02    5.4478135832E-02
    2.4799900000E-03    1.2278357186E+00    2.3623835825E-01   -2.6442434245E+02    5.3526986385E-02
    2.4999900000E-03    6.8290671067E-01    1.2752366655E-01   -2.6684577651E+02    4.8459997978E-02
    2.5199900000E-03    1.0974138607E+00   -2.4480403316E-01   -2.6925524624E+02    3.0240297440E-02
    2.5399900000E-03    1.1810039784E+00    5.8654368701E-02   -2.7086308969E+02    1.9990785843E-02
    2.5599900000E-03    7.9514951675E-01    2.4711447290E-02   -2.7300055736E+02    2.1911421985E-02
    2.5799900000E-03    1.1589301741E+00   -2.7500785699E-01   -2.7552816988E+02    2.4473863269E-02
    2.5999900000E-03    1.1037081269E+00    4.2853947744E-01   -2.7722499986E+02    3.3591643158E-02
    2.6199900000E-03    5.5940104645E-01   -9.7639360906E-02   -2.7984536706E+02    6.0377622379E-02
    2.6399900000E-03    1.2022657911E+00   -3.3532683661E-01   -2.8228613303E+02    4.3269074225E-02
    2.6599900000E-03    1.0442426344E+00    3.9548634700E-01   -2.8403346835E+02    3.5642035260E-02
    2.6799900000E-03    8.3068216328E-01   -1.4053930692E-01   -2.8670801690E+02    3.3392384639E-02
    2.6999900000E-03    1.1907426882E+00   -6.9298556610E-02   -2.8867567778E+02    2.1501253557E-02
    2.7199900000E-03    1.0615116449E+00    2.1140449364E-01   -2.9031329487E+02    2.9464188968E-02
    2.7399900000E-03    7.5686757705E-01   -2.5521651951E-01   -2.9284824572E+02    3.7403523329E-02
    2.7599900000E-03    1.2568371194E+00   -5.4288659652E-02   -2.9503135145E+02    4.6459892329E-02
    2.7799900000E-03    8.2885722814E-01    4.5984148390E-01   -2.9691901477E+02    5.2138261376E-02
    2.7999900000E-03    7.5760114201E-01   -4.0137483372E-01   -2.9979589913E+02    4.8092938606E-02
    2.8199900000E-03    1.2520300829E+00   -7.2329063322E-02   -3.0175676143E+02    3.1140219971E-02
    2.8399900000E-03    8.4585476398E-01    2.8735942859E-01   -3.0377819758E+02    2.0251436855E-02
    2.8599900000E-03    1.0549335143E+00   -1.7737474928E-01   -3.0635130598E+02    2.1166394080E-02
    2.8799900000E-03    1.1941671418E+00    1.3536538638E-01   -3.0802377817E+02    2.1658462089E-02
    2.8999900000E-03    8.2475239278E-01    2.0780924397E-01   -3.0995864043E+02    4.1450184532E-02
    2.9199900000E-03    9.6587111125E-01   -4.3964861318E-01   -3.1269438878E+02    4.8813800952E-02
    2.9399900000E-03    1.2381198830E+00    2.5735948586E-01   -3.1450297461E+02    5.5837963993E-02
    2.9599900000E-03    5.9656716324E-01    1.8832927203E-01   -3.1685977057E+02    6.1182455882E-02
    2.9799900000E-03    1.0416378547E+00   -4.2348867942E-01   -3.1951422582E+02    2.9032199075E-02
    2.9999900000E-03    1.2005158097E+00    1.3773915154E-01   -3.2121412990E+02    1.5543642075E-02
    3.0199900000E-03    8.1769542874E-01    3.5790181541E-02   -3.2357861228E+02    7.8776402311E-03
    3.0399900000E-03    1.1826969450E+00   -6.3194609304E-02   -3.2584785198E+02    1.5035829555E-02
    3.0599900000E-03    1.1028663213E+00    3.0420528267E-01   -3.2748002505E+02    2.8238362548E-02
    3.0799900000E-03    6.4280539953E-01   -7.0072251016E-02   -3.2987948393E+02    5.4185671177E-02
    3.0999900000E-03    1.2046062909E+00   -3.1396407083E-01   -3.3239211531E+02    5.6890298020E-02
    3.1199900000E-03    1.0408955903E+00    4.6664782423E-01   -3.3414003785E+02    5.5667079048E-02
    3.1399900000E-03    6.7225414755E-01   -1.8133041211E-01   -3.3690128688E+02    5.0311460107E-02
    3.1599900000E-03    1.1895517244E+00   -2.6932802841E-01   -3.3905727179E+02    1.9317817838E-02
    3.1799900000E-03    1.0764812215E+00    2.1948470207E-01   -3.4077190558E+02    7.1061547070E-03
    3.1999900000E-03    9.1818594117E-01   -1.8809398808E-01   -3.4333996989E+02    3.7444203998E-03
    3.2199900000E-03    1.2276637224E+00    1.0894126782E-01   -3.4529505792E+02    1.5601975263E-02
    3.2399900000E-03    8.6603365601E-01    3.6222335879E-01   -3.4714309507E+02    3.8174912434E-02
    3.2599900000E-03    7.7884978118E-01   -4.1253979816E-01   -3.4994057851E+02    5.8787192332E-02
    3.2799900000E-03    1.2691449071E+00    3.0447719101E-02   -3.5193843089E+02    6.3641862765E-02
    3.2999900000E-03    7.3835617987E-01    3.4824139759E-01   -3.5404086846E+02    5.6343100968E-02
    3.3199900000E-03    9.4864391196E-01   -3.3077574802E-01   -3.5674492961E+02    3.6374638958E-02
    3.3399900000E-03    1.2148039160E+00   -7.9311827647E-02   -3.5850350168E+02    1.6907778700E-02
    3.3599900000E-03    9.1371605249E-01    1.4352492086E-01   -3.6043948022E+02    9.2076135850E-03
    3.3799900000E-03    1.0700907060E+00   -2.8104894177E-01   -3.6302693023E+02    9.9217409310E-03
    3.3999900000E-03    1.1889408536E+00    3.0999175552E-01   -3.6474951363E+02    2.1815523812E-02
    3.4199900000E-03    6.0749248067E-01    1.3705844861E-01   -3.6703155471E+02    5.5369324626E-02
    3.4399900000E-03    1.0852166177E+00   -4.5763129662E-01   -3.6975699897E+02    5.3664275275E-02
    3.4599900000E-03    1.1760240550E+00    3.3754735334E-01   -3.7148344851E+02    5.1447577941E-02
    3.4799900000E-03    6.9088809654E-01    9.8730314696E-03   -3.7405279252E+02    4.7724725880E-02
    3.4999900000E-03    1.1364658842E+00   -2.2331200539E-01   -3.7631812796E+02    2.7688777656E-02
    3.5199900000E-03    1.1578030962E+00    1.0063441271E-01   -3.7791336591E+02    2.0277813415E-02
    3.5399900000E-03    7.7358450193E-01   -7.4130404148E-02   -3.8020304825E+02    2.0595943513E-02
    3.5599900000E-03    1.2100964095E+00   -1.7999726561E-01   -3.8259605499E+02    2.6164152490E-02
    3.5799900000E-03    1.0102155683E+00    4.6267575757E-01   -3.8432336775E+02    3.6254633606E-02
    3.5999900000E-03    6.0462793606E-01   -2.4049097574E-01   -3.8707769450E+02    5.9408809483E-02
    3.6199900000E-03    1.2428721029E+00   -2.2794247389E-01   -3.8933773828E+02    4.5692093009E-02
    3.6399900000E-03    9.4300077791E-01    4.0244406087E-01   -3.9117523439E+02    3.6774667734E-02
    3.6599900000E-03    9.0285956913E-01   -1.9733343918E-01   -3.9386931114E+02    3.3068561397E-02
    3.6799900000E-03    1.2001672228E+00   -3.2829741089E-02   -3.9571220932E+02    2.0682721232E-02
    3.6999900000E-03    1.0009693371E+00    2.1667276523E-01   -3.9742254942E+02    3.0499076651E-02
    3.7199900000E-03    8.2978641049E-01   -3.4115020079E-01   -4.0005578705E+02    3.5778524246E-02
    3.7399900000E-03    1.2609614520E+00    7.8227753076E-02   -4.0206317794E+02    4.6057896982E-02
    3.7599900000E-03    7.1284722637E-01    3.8552028528E-01   -4.0410091196E+02    5.5489017779E-02
    3.7799900000E-03    8.7293558981E-01   -4.5842455122E-01   -4.0696185546E+02    4.3095548037E-02
    3.7999900000E-03    1.2449604667E+00    5.1261443772E-02   -4.0879317234E+02    3.1136307826E-02
    3.8199900000E-03    7.8620133465E-01    2.0197498835E-01   -4.1099281151E+02    2.2011254473E-02
    3.8399900000E-03    1.1083705627E+00   -1.5385660856E-01   -4.1345731791E+02    2.1688445738E-02
    3.8599900000E-03    1.1752294804E+00    1.7095377427E-01   -4.1507341807E+02    2.4078167557E-02
    3.8799900000E-03    7.5549529957E-01    1.2339765329E-01   -4.1714554240E+02    4.3809049503E-02
    3.8999900000E-03    1.0740371220E+00   -4.1804775640E-01   -4.1983729911E+02    4.8231934999E-02
    3.9199900000E-03    1.1860864441E+00    3.6763623786E-01   -4.2157448207E+02    5.3254218260E-02
    3.9399900000E-03    5.7263046720E-01    3.8400056105E-02   -4.2411807740E+02    5.9835393396E-02
    3.9599900000E-03    1.1224572595E+00   -3.8782520362E-01   -4.2661703837E+02    2.5347381617E-02
    3.9799900000E-03    1.1498901911E+00    2.2852959748E-01   -4.2830096366E+02    1.3323925837E-02
    3.9999900000E-03    8.4404973169E-01   -5.9061425542E-02   -4.3080228958E+02    9.1528229741E-03
    4.0199900000E-03    1.2032497457E+00    3.7192618596E-04   -4.3290978984E+02    1.6080102556E-02
    4.0399900000E-03    1.0436769406E+00    3.2152923280E-01   -4.3457761686E+02    3.1722968445E-02
    4.0599900000E-03    6.6199995407E-01   -2.0581837553E-01   -4.3713062394E+02    5.5336259075E-02
    4.0799900000E-03    1.2487627431E+00   -1.9177573962E-01   -4.3946193212E+02    5.9959864882E-02
    4.0999900000E-03    9.1934285509E-01    4.7415390848E-01   -4.4129329534E+02    5.6868730960E-02
    4.1199900000E-03    7.4832733785E-01   -2.8985905793E-01   -4.4411259869E+02    4.4858349697E-02
    4.1399900000E-03    1.2176228947E+00   -1.9974786100E-01   -4.4611881834E+02    1.7120489600E-02
    4.1599900000E-03    9.9662710028E-01    2.3322946423E-01   -4.4793129732E+02    5.0240814511E-03
    4.1799900000E-03    9.9562303744E-01   -2.2026814811E-01   -4.5053254539E+02    5.3748756122E-03
    4.1999900000E-03    1.2169238040E+00    1.9053428950E-01   -4.5234722597E+02    1.7222693364E-02
    4.2199900000E-03    7.6939451676E-01    2.9671053345E-01   -4.5432401408E+02    4.4108841192E-02
    4.2399900000E-03    9.0194152665E-01   -4.6846724116E-01   -4.5713965924E+02    5.7409904076E-02
    4.2599900000E-03    1.2534129655E+00    1.7579016625E-01   -4.5899002578E+02    6.1391360683E-02
    4.2799900000E-03    6.6292618554E-01    2.2769826501E-01   -4.6129278645E+02    5.6769560024E-02
    4.2999900000E-03    1.0288595229E+00   -3.3482273578E-01   -4.6387925397E+02    3.2300746272E-02
    4.3199900000E-03    1.2075374716E+00   -1.0909813134E-02   -4.6556231056E+02    1.5800878122E-02
    4.3399900000E-03    8.5252999542E-01    6.9751950310E-02   -4.6766307800E+02    7.5358304786E-03
    4.3599900000E-03    1.1466483692E+00   -2.2079692241E-01   -4.7016334481E+02    1.1953864076E-02
    4.3799900000E-03    1.1282990966E+00    3.7690924194E-01   -4.7184587587E+02    2.4353309319E-02
    4.3999900000E-03    5.7837401417E-01   -2.0535330339E-02   -4.7431268410E+02    5.9415617727E-02
    4.4199900000E-03    1.1788544474E+00   -3.7752061115E-01   -4.7688080230E+02    5.4527334903E-02
    4.4399900000E-03    1.0848966205E+00    4.1791400798E-01   -4.7861480055E+02    5.0131969796E-02
    4.4599900000E-03    7.3905595349E-01   -1.1407645218E-01   -4.8130414011E+02    4.5610355812E-02
    4.4799900000E-03    1.1709279111E+00   -1.9004175793E-01   -4.8340433269E+02    2.4615673104E-02
    4.4999900000E-03    1.1170218937E+00    1.4431052496E-01   -4.8502050784E+02    2.0217189200E-02
    4.5199900000E-03    7.9217742656E-01   -1.8948548871E-01   -4.8747178720E+02    1.9194336248E-02
    4.5399900000E-03    1.2421414386E+00   -5.1567850525E-02   -4.8967664722E+02    2.8385403521E-02
    4.5599900000E-03    8.8509294308E-01    4.5620649544E-01   -4.9149605638E+02    4.1262162060E-02
    4.5799900000E-03    7.0336981525E-01   -3.7725267791E-01   -4.9434814008E+02    5.6694549129E-02
    4.5999900000E-03    1.2620060496E+00   -8.4633202386E-02   -4.9640624253E+02    4.8627095882E-02
    4.6199900000E-03    8.3115519654E-01    3.5256709587E-01   -4.9840475441E+02    3.8467764563E-02
    4.6399900000E-03    9.8746443897E-01   -2.2491445448E-01   -5.0105315274E+02    3.1999899364E-02
    4.6599900000E-03    1.2010820693E+00    1.2310646420E-02   -5.0277785554E+02    2.0490409834E-02
    4.6799900000E-03    9.1717076638E-01    1.9422330500E-01   -5.0460608275E+02    3.1383162332E-02
    4.6999900000E-03    9.4007973791E-01   -3.9408489918E-01   -5.0729202451E+02    3.4223775118E-02
    4.7199900000E-03    1.2430318848E+00    2.2302367063E-01   -5.0913535897E+02    4.3455798354E-02
    4.7399900000E-03    6.0850964817E-01    2.4894676016E-01   -5.1137818441E+02    5.8876367999E-02
    4.7599900000E-03    1.0042931478E+00   -4.6818673573E-01   -5.1414798545E+02    3.8134544153E-02
    4.7799900000E-03    1.2122529305E+00    1.8584559774E-01   -5.1588209945E+02    2.8796626343E-02
    4.7999900000E-03    7.6498111317E-01    8.0424715265E-02   -5.1827993757E+02    2.3335636257E-02
    4.8199900000E-03    1.1527811143E+00   -1.1083315548E-01   -5.2057844430E+02    2.1442446327E-02
    4.8399900000E-03    1.1412675699E+00    2.0802772193E-01   -5.2217093842E+02    2.7310146998E-02
    4.8599900000E-03    7.0037687956E-01   -3.6068476549E-03   -5.2441925964E+02    4.6018751604E-02
    4.8799900000E-03    1.1726688843E+00   -3.3675627968E-01   -5.2699229757E+02    4.9723866356E-02
    4.8999900000E-03    1.0887243306E+00    4.5616121198E-01   -5.2871787620E+02    5.2532483907E-02
    4.9199900000E-03    5.9946057474E-01   -1.3342824042E-01   -5.3143877444E+02    5.5976768218E-02
    4.9399900000E-03    1.1906448023E+00   -3.1295692275E-01   -5.3373790098E+02    2.2790526564E-02
    4.9599900000E-03    1.0654588481E+00    2.9356248964E-01   -5.3546540578E+02    1.1189771762E-02
    4.9799900000E-03    9.1177525349E-01   -1.4111477667E-01   -5.3806213960E+02    1.0838493178E-02
    4.9999900000E-03    1.2125429140E+00    7.2834664794E-02   -5.3999268899E+02    1.7201177342E-02
    5.0199900000E-03    9.5773854839E-01    3.2189360624E-01   -5.4174284689E+02    3.6177321797E-02
    5.0399900000E-03    7.3930479418E-01   -3.4235783375E-01   -5.4443539592E+02    5.5378901227E-02
    5.0599900000E-03    1.2687607815E+00   -3.0640833176E-02   -5.4654492318E+02    6.3026423800E-02
    5.0799900000E-03    7.7893520780E-01    4.1621105464E-01   -5.4853893165E+02    5.8850228409E-02
    5.0999900000E-03    8.5929280764E-01   -3.6909508152E-01   -5.5134764921E+02    3.8167067564E-02
    5.1199900000E-03    1.2300361617E+00   -1.0339223526E-01   -5.5320383105E+02    1.5674213816E-02
    5.1399900000E-03    9.0934859674E-01    1.9345303225E-01   -5.5517783403E+02    3.5346889587E-03
    5.1599900000E-03    1.0836885481E+00   -2.0616349695E-01   -5.5773886126E+02    7.7668377757E-03
    5.1799900000E-03    1.1865099120E+00    2.6676176181E-01   -5.5944624446E+02    1.9861514669E-02
